date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:18:23,0.049999997000000004,-4.45,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:23,0.049999997000000004,-4.45,8.73,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Lying,4
2019-01-21,17:18:23,0.03,-4.38,8.679999,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Lying,4
2019-01-21,17:18:23,0.03,-4.38,8.679999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Lying,4
2019-01-21,17:18:23,0.01,-4.37,8.719999000000001,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Lying,4
2019-01-21,17:18:23,0.01,-4.37,8.719999000000001,-0.03,-0.07,0.0,-0.03,-0.07,0.0,2,Lying,4
2019-01-21,17:18:23,-0.01,-4.43,8.639999000000001,-0.03,-0.07,0.0,-0.03,-0.07,0.0,2,Lying,4
2019-01-21,17:18:23,-0.01,-4.43,8.639999000000001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Lying,4
2019-01-21,17:18:23,0.02,-4.5,8.62,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Lying,4
2019-01-21,17:18:23,0.02,-4.5,8.62,-0.06,-0.089999996,0.01,-0.06,-0.089999996,0.01,2,Lying,4
2019-01-21,17:18:23,0.19,-4.4799995,8.629999,-0.06,-0.089999996,0.01,-0.06,-0.089999996,0.01,2,Lying,4
2019-01-21,17:18:23,0.19,-4.4799995,8.629999,-0.07,-0.089999996,0.01,-0.07,-0.089999996,0.01,2,Lying,4
2019-01-21,17:18:23,0.19,-4.4799995,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:23,0.12,-4.49,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:23,0.12,-4.49,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:23,0.14,-4.3999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:23,0.14,-4.3999996,8.769999499999999,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Lying,4
2019-01-21,17:18:23,0.06,-4.62,8.42,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Lying,4
2019-01-21,17:18:23,0.06,-4.62,8.42,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-21,17:18:23,0.06,-4.49,8.7,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-21,17:18:23,0.06,-4.49,8.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:23,0.19,-4.56,8.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:23,0.19,-4.56,8.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:23,0.11,-4.52,8.58,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:23,0.11,-4.52,8.58,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-21,17:18:23,0.26,-4.51,8.57,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-21,17:18:23,0.26,-4.51,8.57,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-21,17:18:23,0.16,-4.42,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-21,17:18:24,0.16,-4.42,8.69,0.0,0.03,0.01,0.0,0.03,0.01,2,Lying,4
2019-01-21,17:18:24,0.03,-4.67,8.53,0.0,0.03,0.01,0.0,0.03,0.01,2,Lying,4
2019-01-21,17:18:24,0.03,-4.67,8.53,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-21,17:18:24,0.04,-4.45,8.679999,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-21,17:18:24,0.04,-4.45,8.679999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:24,0.03,-4.63,8.58,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:24,0.03,-4.63,8.58,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.14,-4.43,8.66,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.14,-4.43,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.04,-4.62,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.04,-4.62,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,-0.06999999,-4.63,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,-0.06999999,-4.63,8.719999000000001,0.01,0.03,-0.01,0.01,0.03,-0.01,2,Lying,4
2019-01-21,17:18:24,0.19,-4.41,8.589999,0.01,0.03,-0.01,0.01,0.03,-0.01,2,Lying,4
2019-01-21,17:18:24,0.19,-4.41,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:24,0.01,-4.52,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:24,0.01,-4.52,8.71,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-21,17:18:24,0.14,-4.5299997,8.48,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-21,17:18:24,0.14,-4.5299997,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.16,-4.46,8.71,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.16,-4.46,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.04,-4.56,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.04,-4.56,8.65,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.12,-4.5699997,8.629999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.12,-4.5699997,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:24,0.07,-4.35,8.679999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:24,0.07,-4.35,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:24,0.07,-4.6,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:24,0.07,-4.6,8.599999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.1,-4.3999996,8.629999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.1,-4.3999996,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:24,0.12,-4.43,8.62,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:24,0.12,-4.43,8.62,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:24,0.08,-4.54,8.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:24,0.08,-4.54,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.08,-4.3599997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.08,-4.3599997,8.599999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.02,-4.5899997,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:24,0.02,-4.5899997,8.54,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:24,0.06,-4.45,8.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:24,0.06,-4.45,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.12,-4.42,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.12,-4.42,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.03,-4.6099997,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:24,0.03,-4.6099997,8.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:24,0.13,-4.45,8.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.13,-4.45,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,-0.019999998,-4.5,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,-0.019999998,-4.5,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.13,-4.4799995,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.13,-4.4799995,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,-0.03,-4.5,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,-0.03,-4.5,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.14999999,-4.45,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.14999999,-4.45,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.08,-4.46,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.08,-4.46,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.07,-4.4399996,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.07,-4.4399996,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:25,0.0,-4.51,8.65,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:25,0.0,-4.51,8.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.04,-4.49,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.04,-4.49,8.679999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.089999996,-4.5299997,8.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.089999996,-4.5299997,8.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.04,-4.56,8.629999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.04,-4.56,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.089999996,-4.49,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.089999996,-4.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.12,-4.52,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.12,-4.52,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.07,-4.5299997,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.07,-4.5299997,8.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.049999997000000004,-4.49,8.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.049999997000000004,-4.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.049999997000000004,-4.4399996,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.049999997000000004,-4.4399996,8.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.049999997000000004,-4.51,8.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.049999997000000004,-4.51,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.11,-4.5299997,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.11,-4.5299997,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.089999996,-4.47,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.089999996,-4.47,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.0,-4.58,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.0,-4.58,8.639999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.089999996,-4.5299997,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:25,0.089999996,-4.5299997,8.69,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.1,-4.5,8.639999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:25,0.1,-4.5,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.08,-4.58,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.08,-4.58,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.12,-4.54,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.12,-4.54,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.14,-4.54,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.14,-4.54,8.62,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.11,-4.46,8.61,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.11,-4.46,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.1,-4.5699997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.1,-4.5699997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.089999996,-4.42,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.089999996,-4.42,8.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.12,-4.5,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.12,-4.5,8.599999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.07,-4.64,8.61,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.07,-4.64,8.61,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.19,-4.52,8.57,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.19,-4.52,8.57,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.12,-4.54,8.65,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.12,-4.54,8.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.11,-4.5499997,8.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.11,-4.5499997,8.61,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-21,17:18:26,0.02,-4.5499997,8.53,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-21,17:18:26,0.02,-4.5499997,8.53,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.08,-4.5,8.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:26,0.08,-4.5,8.62,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-21,17:18:26,0.04,-4.5699997,8.62,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-21,17:18:26,0.04,-4.5699997,8.62,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.06,-4.6099997,8.599999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.06,-4.6099997,8.599999,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-21,17:18:26,0.1,-4.5899997,8.62,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-21,17:18:26,0.1,-4.5899997,8.62,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.049999997000000004,-4.58,8.58,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.049999997000000004,-4.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.089999996,-4.5299997,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.089999996,-4.5299997,8.65,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:26,0.08,-4.5899997,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-21,17:18:26,0.08,-4.5899997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.08,-4.5699997,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.08,-4.5699997,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.06,-4.58,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.06,-4.58,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.089999996,-4.5699997,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.089999996,-4.5699997,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:26,0.049999997000000004,-4.51,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.049999997000000004,-4.51,8.679999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.08,-4.5699997,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.08,-4.5699997,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.02,-4.54,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.02,-4.54,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.089999996,-4.5299997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.089999996,-4.5299997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.089999996,-4.56,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.089999996,-4.56,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.11,-4.56,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.11,-4.56,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.08,-4.5,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.08,-4.5,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.07,-4.52,8.65,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.07,-4.52,8.65,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-21,17:18:27,0.1,-4.56,8.65,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-21,17:18:27,0.1,-4.56,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.01,-4.5499997,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.01,-4.5499997,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.049999997000000004,-4.5499997,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.049999997000000004,-4.5499997,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.16,-4.56,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.16,-4.56,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.049999997000000004,-4.5299997,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.049999997000000004,-4.5299997,8.66,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:27,0.07,-4.52,8.61,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:27,0.07,-4.52,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.14,-4.4799995,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.14,-4.4799995,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.03,-4.5699997,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.03,-4.5699997,8.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.12,-4.5,8.639999000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.12,-4.5,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.07,-4.45,8.629999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.07,-4.45,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.089999996,-4.5699997,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.089999996,-4.5699997,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.21,-4.47,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.21,-4.47,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.049999997000000004,-4.47,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:27,0.049999997000000004,-4.47,8.679999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.14999999,-4.4799995,8.61,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.14999999,-4.4799995,8.61,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.12,-4.47,8.629999,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-21,17:18:27,0.12,-4.47,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:28,0.12,-4.47,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:28,0.12,-4.47,8.679999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:28,0.049999997000000004,-4.5299997,8.66,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:28,0.049999997000000004,-4.5299997,8.66,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-21,17:18:28,0.14999999,-4.42,8.67,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-21,17:18:28,0.14999999,-4.42,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:28,0.14,-4.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:28,0.14,-4.5,8.65,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:28,0.14,-4.4799995,8.62,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:28,0.14,-4.4799995,8.62,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:28,0.14,-4.52,8.62,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:28,0.14,-4.52,8.62,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-21,17:18:28,0.1,-4.45,8.679999,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-21,17:18:28,0.1,-4.45,8.679999,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-21,17:18:28,0.11,-4.52,8.589999,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-21,17:18:28,0.11,-4.52,8.589999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:28,0.17999999,-4.45,8.67,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:28,0.17999999,-4.45,8.67,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:28,0.11,-4.58,8.599999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:28,0.11,-4.58,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
