date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:24:46,-2.95,-10.209999,-3.37,0.88,-1.1899998999999999,2.09,0.88,-1.1899998999999999,2.09,2,Upstair,5
2019-01-21,15:24:46,-2.95,-10.209999,-3.37,0.68,-1.73,2.06,0.68,-1.73,2.06,2,Upstair,5
2019-01-21,15:24:46,-2.6399999,-8.51,-2.78,0.68,-1.73,2.06,0.68,-1.73,2.06,2,Upstair,5
2019-01-21,15:24:46,-2.6399999,-8.51,-2.78,0.45,-1.78,1.77,0.45,-1.78,1.77,2,Upstair,5
2019-01-21,15:24:46,-2.25,-7.3599997,-2.62,0.45,-1.78,1.77,0.45,-1.78,1.77,2,Upstair,5
2019-01-21,15:24:46,-2.25,-7.3599997,-2.62,0.35,-1.5799999,1.5,0.35,-1.5799999,1.5,2,Upstair,5
2019-01-21,15:24:46,-1.62,-7.16,-2.23,0.35,-1.5799999,1.5,0.35,-1.5799999,1.5,2,Upstair,5
2019-01-21,15:24:46,-1.62,-7.16,-2.23,0.01,-1.4699999,1.0699999,0.01,-1.4699999,1.0699999,2,Upstair,5
2019-01-21,15:24:46,-1.86,-7.43,-2.2199998,0.01,-1.4699999,1.0699999,0.01,-1.4699999,1.0699999,2,Upstair,5
2019-01-21,15:24:46,-1.86,-7.43,-2.2199998,-0.19999999,-1.13,0.34,-0.19999999,-1.13,0.34,2,Upstair,5
2019-01-21,15:24:46,-2.05,-8.32,-2.1799998,-0.19999999,-1.13,0.34,-0.19999999,-1.13,0.34,2,Upstair,5
2019-01-21,15:24:46,-2.05,-8.32,-2.1799998,-0.5,-0.85999995,-0.12,-0.5,-0.85999995,-0.12,2,Upstair,5
2019-01-21,15:24:46,-2.46,-10.08,-1.9799999,-0.5,-0.85999995,-0.12,-0.5,-0.85999995,-0.12,2,Upstair,5
2019-01-21,15:24:46,-2.46,-10.08,-1.9799999,-0.83,-0.55,-0.45999998,-0.83,-0.55,-0.45999998,2,Upstair,5
2019-01-21,15:24:46,-2.69,-13.27,-1.4499999,-0.83,-0.55,-0.45999998,-0.83,-0.55,-0.45999998,2,Upstair,5
2019-01-21,15:24:46,-2.69,-13.27,-1.4499999,-1.24,0.12,-0.91999996,-1.24,0.12,-0.91999996,2,Upstair,5
2019-01-21,15:24:46,-3.08,-14.92,-1.66,-1.24,0.12,-0.91999996,-1.24,0.12,-0.91999996,2,Upstair,5
2019-01-21,15:24:46,-3.08,-14.92,-1.66,-1.1,0.81,-1.3399999,-1.1,0.81,-1.3399999,2,Upstair,5
2019-01-21,15:24:46,-3.6399998999999994,-17.59,-2.56,-1.1,0.81,-1.3399999,-1.1,0.81,-1.3399999,2,Upstair,5
2019-01-21,15:24:46,-3.6399998999999994,-17.59,-2.56,-0.90999997,1.48,-1.6999999,-0.90999997,1.48,-1.6999999,2,Upstair,5
2019-01-21,15:24:46,-4.72,-15.789999,-3.03,-0.90999997,1.48,-1.6999999,-0.90999997,1.48,-1.6999999,2,Upstair,5
2019-01-21,15:24:46,-4.72,-15.789999,-3.03,-0.64,2.1699998,-2.26,-0.64,2.1699998,-2.26,2,Upstair,5
2019-01-21,15:24:46,-5.0099998,-12.789999,-1.5699999,-0.64,2.1699998,-2.26,-0.64,2.1699998,-2.26,2,Upstair,5
2019-01-21,15:24:46,-5.0099998,-12.789999,-1.5699999,-0.95,2.0,-2.09,-0.95,2.0,-2.09,2,Upstair,5
2019-01-21,15:24:46,-4.2799997,-12.190000999999999,-0.5,-0.95,2.0,-2.09,-0.95,2.0,-2.09,2,Upstair,5
2019-01-21,15:24:46,-4.2799997,-12.190000999999999,-0.5,-0.97999996,1.37,-1.5,-0.97999996,1.37,-1.5,2,Upstair,5
2019-01-21,15:24:46,-3.77,-9.799999,-0.52,-0.97999996,1.37,-1.5,-0.97999996,1.37,-1.5,2,Upstair,5
2019-01-21,15:24:47,-3.77,-9.799999,-0.52,-0.06,1.26,-1.0,-0.06,1.26,-1.0,2,Upstair,5
2019-01-21,15:24:47,-3.22,-7.7799997,-0.48,-0.06,1.26,-1.0,-0.06,1.26,-1.0,2,Upstair,5
2019-01-21,15:24:47,-3.22,-7.7799997,-0.48,0.19,1.42,-0.65999997,0.19,1.42,-0.65999997,2,Upstair,5
2019-01-21,15:24:47,-3.02,-6.2599998,0.40999997,0.19,1.42,-0.65999997,0.19,1.42,-0.65999997,2,Upstair,5
2019-01-21,15:24:47,-3.02,-6.2599998,0.40999997,0.01,1.63,-0.29999998,0.01,1.63,-0.29999998,2,Upstair,5
2019-01-21,15:24:47,-3.43,-6.1299996,0.35999998,0.01,1.63,-0.29999998,0.01,1.63,-0.29999998,2,Upstair,5
2019-01-21,15:24:47,-3.43,-6.1299996,0.35999998,0.16,1.27,-0.32999998,0.16,1.27,-0.32999998,2,Upstair,5
2019-01-21,15:24:47,-3.84,-7.66,-0.33,0.16,1.27,-0.32999998,0.16,1.27,-0.32999998,2,Upstair,5
2019-01-21,15:24:47,-3.84,-7.66,-0.33,0.37,0.66999996,-0.28,0.37,0.66999996,-0.28,2,Upstair,5
2019-01-21,15:24:47,-4.3099995,-9.32,-1.2299999,0.37,0.66999996,-0.28,0.37,0.66999996,-0.28,2,Upstair,5
2019-01-21,15:24:47,-4.3099995,-9.32,-1.2299999,0.34,0.19,0.089999996,0.34,0.19,0.089999996,2,Upstair,5
2019-01-21,15:24:47,-4.2599998,-9.74,-1.5799999,0.34,0.19,0.089999996,0.34,0.19,0.089999996,2,Upstair,5
2019-01-21,15:24:47,-4.2599998,-9.74,-1.5799999,0.09999999400000001,-0.09999999400000001,0.38,0.09999999400000001,-0.09999999400000001,0.38,2,Upstair,5
2019-01-21,15:24:47,-3.96,-10.459999,-1.06,0.09999999400000001,-0.09999999400000001,0.38,0.09999999400000001,-0.09999999400000001,0.38,2,Upstair,5
2019-01-21,15:24:47,-3.96,-10.459999,-1.06,-0.29999998,-0.77,0.48999998,-0.29999998,-0.77,0.48999998,2,Upstair,5
2019-01-21,15:24:47,-3.82,-11.01,-0.84999996,-0.29999998,-0.77,0.48999998,-0.29999998,-0.77,0.48999998,2,Upstair,5
2019-01-21,15:24:47,-3.82,-11.01,-0.84999996,-0.42,-1.1,0.48999998,-0.42,-1.1,0.48999998,2,Upstair,5
2019-01-21,15:24:47,-3.85,-11.82,-0.59,-0.42,-1.1,0.48999998,-0.42,-1.1,0.48999998,2,Upstair,5
2019-01-21,15:24:47,-3.85,-11.82,-0.59,-0.34,-1.4,0.5,-0.34,-1.4,0.5,2,Upstair,5
2019-01-21,15:24:47,-3.87,-12.35,-0.94,-0.34,-1.4,0.5,-0.34,-1.4,0.5,2,Upstair,5
2019-01-21,15:24:47,-3.87,-12.35,-0.94,-0.14,-1.29,0.7,-0.14,-1.29,0.7,2,Upstair,5
2019-01-21,15:24:47,-4.37,-15.129999,-2.09,-0.14,-1.29,0.7,-0.14,-1.29,0.7,2,Upstair,5
2019-01-21,15:24:47,-4.37,-15.129999,-2.09,0.03,-1.05,1.0,0.03,-1.05,1.0,2,Upstair,5
2019-01-21,15:24:47,-4.3399997,-14.119998999999998,-1.03,0.03,-1.05,1.0,0.03,-1.05,1.0,2,Upstair,5
2019-01-21,15:24:47,-4.3399997,-14.119998999999998,-1.03,-0.32,-1.3399999,0.95,-0.32,-1.3399999,0.95,2,Upstair,5
2019-01-21,15:24:47,-4.18,-11.719999000000001,-1.14,-0.32,-1.3399999,0.95,-0.32,-1.3399999,0.95,2,Upstair,5
2019-01-21,15:24:47,-4.18,-11.719999000000001,-1.14,0.17,-1.3399999,0.94,0.17,-1.3399999,0.94,2,Upstair,5
2019-01-21,15:24:47,-3.94,-12.34,-2.82,0.17,-1.3399999,0.94,0.17,-1.3399999,0.94,2,Upstair,5
2019-01-21,15:24:47,-3.94,-12.34,-2.82,0.96,-1.31,1.3299999,0.96,-1.31,1.3299999,2,Upstair,5
2019-01-21,15:24:47,-3.79,-10.860000999999999,-3.11,0.96,-1.31,1.3299999,0.96,-1.31,1.3299999,2,Upstair,5
2019-01-21,15:24:47,-3.79,-10.860000999999999,-3.11,0.93,-1.1899998999999999,1.3199999,0.93,-1.1899998999999999,1.3199999,2,Upstair,5
2019-01-21,15:24:47,-3.78,-9.4,-2.7199998,0.93,-1.1899998999999999,1.3199999,0.93,-1.1899998999999999,1.3199999,2,Upstair,5
2019-01-21,15:24:47,-3.78,-9.4,-2.7199998,0.53999996,-1.17,1.17,0.53999996,-1.17,1.17,2,Upstair,5
2019-01-21,15:24:47,-2.74,-7.73,-2.3799999,0.53999996,-1.17,1.17,0.53999996,-1.17,1.17,2,Upstair,5
2019-01-21,15:24:47,-2.74,-7.73,-2.3799999,0.42999998,-1.35,1.3199999,0.42999998,-1.35,1.3199999,2,Upstair,5
2019-01-21,15:24:47,-2.03,-7.1099997,-2.1,0.42999998,-1.35,1.3199999,0.42999998,-1.35,1.3199999,2,Upstair,5
2019-01-21,15:24:47,-2.03,-7.1099997,-2.1,0.24,-1.42,1.24,0.24,-1.42,1.24,2,Upstair,5
2019-01-21,15:24:47,-2.03,-6.45,-1.9899999,0.24,-1.42,1.24,0.24,-1.42,1.24,2,Upstair,5
2019-01-21,15:24:47,-2.03,-6.45,-1.9899999,0.13,-1.23,0.96,0.13,-1.23,0.96,2,Upstair,5
2019-01-21,15:24:47,-1.83,-7.19,-1.9399998999999999,0.13,-1.23,0.96,0.13,-1.23,0.96,2,Upstair,5
2019-01-21,15:24:47,-1.83,-7.19,-1.9399998999999999,0.02,-1.17,0.68,0.02,-1.17,0.68,2,Upstair,5
2019-01-21,15:24:47,-1.88,-8.68,-1.81,0.02,-1.17,0.68,0.02,-1.17,0.68,2,Upstair,5
2019-01-21,15:24:47,-1.88,-8.68,-1.81,-0.13,-0.88,0.28,-0.13,-0.88,0.28,2,Upstair,5
2019-01-21,15:24:47,-2.41,-11.18,-2.1299999,-0.13,-0.88,0.28,-0.13,-0.88,0.28,2,Upstair,5
2019-01-21,15:24:47,-2.41,-11.18,-2.1299999,-0.21,-0.41,-0.089999996,-0.21,-0.41,-0.089999996,2,Upstair,5
2019-01-21,15:24:48,-3.33,-14.039999,-2.51,-0.21,-0.41,-0.089999996,-0.21,-0.41,-0.089999996,2,Upstair,5
2019-01-21,15:24:48,-3.33,-14.039999,-2.51,-0.42999998,0.45999998,-0.69,-0.42999998,0.45999998,-0.69,2,Upstair,5
2019-01-21,15:24:48,-3.22,-14.57,-1.81,-0.42999998,0.45999998,-0.69,-0.42999998,0.45999998,-0.69,2,Upstair,5
2019-01-21,15:24:48,-3.22,-14.57,-1.81,-0.77,0.97999996,-0.96,-0.77,0.97999996,-0.96,2,Upstair,5
2019-01-21,15:24:48,-3.55,-15.690001,-1.7299999,-0.77,0.97999996,-0.96,-0.77,0.97999996,-0.96,2,Upstair,5
2019-01-21,15:24:48,-3.55,-15.690001,-1.7299999,-0.88,1.36,-1.29,-0.88,1.36,-1.29,2,Upstair,5
2019-01-21,15:24:48,-3.76,-11.23,-0.84999996,-0.88,1.36,-1.29,-0.88,1.36,-1.29,2,Upstair,5
2019-01-21,15:24:48,-3.76,-11.23,-0.84999996,-0.39,1.92,-1.9599999,-0.39,1.92,-1.9599999,2,Upstair,5
2019-01-21,15:24:48,-4.3199997,-11.809999000000001,-0.81,-0.39,1.92,-1.9599999,-0.39,1.92,-1.9599999,2,Upstair,5
2019-01-21,15:24:48,-4.3199997,-11.809999000000001,-0.81,-0.25,2.18,-1.26,-0.25,2.18,-1.26,2,Upstair,5
2019-01-21,15:24:48,-3.69,-8.99,-0.64,-0.25,2.18,-1.26,-0.25,2.18,-1.26,2,Upstair,5
2019-01-21,15:24:48,-3.69,-8.99,-0.64,0.13,1.53,-1.06,0.13,1.53,-1.06,2,Upstair,5
2019-01-21,15:24:48,-3.3899998999999994,-8.23,-0.69,0.13,1.53,-1.06,0.13,1.53,-1.06,2,Upstair,5
2019-01-21,15:24:48,-3.3899998999999994,-8.23,-0.69,0.26999998,1.43,-0.81,0.26999998,1.43,-0.81,2,Upstair,5
2019-01-21,15:24:48,-3.1499999,-7.21,-0.48,0.26999998,1.43,-0.81,0.26999998,1.43,-0.81,2,Upstair,5
2019-01-21,15:24:48,-3.1499999,-7.21,-0.48,0.21,1.37,-0.58,0.21,1.37,-0.58,2,Upstair,5
2019-01-21,15:24:48,-3.19,-6.44,-0.51,0.21,1.37,-0.58,0.21,1.37,-0.58,2,Upstair,5
2019-01-21,15:24:48,-3.19,-6.44,-0.51,0.25,1.31,-0.45999998,0.25,1.31,-0.45999998,2,Upstair,5
2019-01-21,15:24:48,-3.62,-7.85,-1.1299999,0.31,1.13,-0.26,0.31,1.13,-0.26,2,Upstair,5
2019-01-21,15:24:48,-3.62,-7.85,-1.1299999,0.31,1.13,-0.26,0.31,1.13,-0.26,2,Upstair,5
2019-01-21,15:24:48,-4.0599995,-8.83,-1.15,0.31,1.13,-0.26,0.31,1.13,-0.26,2,Upstair,5
2019-01-21,15:24:48,-4.0599995,-8.83,-1.15,0.0,0.42,-0.19999999,0.0,0.42,-0.19999999,2,Upstair,5
2019-01-21,15:24:48,-4.24,-9.879999,-0.90999997,0.0,0.42,-0.19999999,0.0,0.42,-0.19999999,2,Upstair,5
2019-01-21,15:24:48,-4.24,-9.879999,-0.90999997,-0.35999998,-0.14,-0.03,-0.35999998,-0.14,-0.03,2,Upstair,5
2019-01-21,15:24:48,-3.6399998999999994,-11.280000999999999,-0.24999999,-0.35999998,-0.14,-0.03,-0.35999998,-0.14,-0.03,2,Upstair,5
2019-01-21,15:24:48,-3.6399998999999994,-11.280000999999999,-0.24999999,-0.58,-1.05,0.17,-0.58,-1.05,0.17,2,Upstair,5
2019-01-21,15:24:48,-3.54,-11.91,-0.020000001,-0.58,-1.05,0.17,-0.58,-1.05,0.17,2,Upstair,5
2019-01-21,15:24:48,-3.54,-11.91,-0.020000001,-0.45,-1.01,0.29999998,-0.45,-1.01,0.29999998,2,Upstair,5
2019-01-21,15:24:48,-3.76,-11.539999,-0.65,-0.45,-1.01,0.29999998,-0.45,-1.01,0.29999998,2,Upstair,5
2019-01-21,15:24:48,-3.76,-11.539999,-0.65,-0.09999999400000001,-0.29999998,0.65,-0.09999999400000001,-0.29999998,0.65,2,Upstair,5
2019-01-21,15:24:48,-4.5599995,-14.77,-1.2199999,-0.09999999400000001,-0.29999998,0.65,-0.09999999400000001,-0.29999998,0.65,2,Upstair,5
2019-01-21,15:24:48,-4.5599995,-14.77,-1.2199999,-0.07,-0.69,0.79999995,-0.07,-0.69,0.79999995,2,Upstair,5
2019-01-21,15:24:48,-4.2999997,-11.65,-1.2399999,-0.07,-0.69,0.79999995,-0.07,-0.69,0.79999995,2,Upstair,5
2019-01-21,15:24:48,-4.2999997,-11.65,-1.2399999,0.31,-0.87,0.87,0.31,-0.87,0.87,2,Upstair,5
2019-01-21,15:24:48,-3.8899998999999994,-12.1,-2.33,0.31,-0.87,0.87,0.31,-0.87,0.87,2,Upstair,5
2019-01-21,15:24:48,-3.8899998999999994,-12.1,-2.33,0.65,-0.82,1.37,0.65,-0.82,1.37,2,Upstair,5
2019-01-21,15:24:48,-4.37,-13.289999,-2.4299998,0.65,-0.82,1.37,0.65,-0.82,1.37,2,Upstair,5
2019-01-21,15:24:48,-4.37,-13.289999,-2.4299998,0.44,-0.84,1.41,0.44,-0.84,1.41,2,Upstair,5
2019-01-21,15:24:48,-4.39,-10.719999000000001,-2.75,0.44,-0.84,1.41,0.44,-0.84,1.41,2,Upstair,5
2019-01-21,15:24:49,-4.39,-10.719999000000001,-2.75,0.53,-1.0799999,1.11,0.53,-1.0799999,1.11,2,Upstair,5
2019-01-21,15:24:49,-2.82,-8.219999000000001,-2.58,0.53,-1.0799999,1.11,0.53,-1.0799999,1.11,2,Upstair,5
2019-01-21,15:24:49,-2.82,-8.219999000000001,-2.58,0.41,-1.38,1.39,0.41,-1.38,1.39,2,Upstair,5
2019-01-21,15:24:49,-2.53,-7.19,-1.9999999,0.41,-1.38,1.39,0.41,-1.38,1.39,2,Upstair,5
2019-01-21,15:24:49,-2.53,-7.19,-1.9999999,-0.01,-1.24,1.3,-0.01,-1.24,1.3,2,Upstair,5
2019-01-21,15:24:49,-1.97,-6.62,-1.6999999,-0.01,-1.24,1.3,-0.01,-1.24,1.3,2,Upstair,5
2019-01-21,15:24:49,-1.97,-6.62,-1.6999999,-0.22,-1.4699999,1.09,-0.22,-1.4699999,1.09,2,Upstair,5
2019-01-21,15:24:49,-1.73,-6.8199997,-1.3399999,-0.22,-1.4699999,1.09,-0.22,-1.4699999,1.09,2,Upstair,5
2019-01-21,15:24:49,-1.73,-6.8199997,-1.3399999,-0.26,-1.54,0.77,-0.26,-1.54,0.77,2,Upstair,5
2019-01-21,15:24:49,-2.1299999,-8.129999,-1.6499999,-0.26,-1.54,0.77,-0.26,-1.54,0.77,2,Upstair,5
2019-01-21,15:24:49,-2.1299999,-8.129999,-1.6499999,-0.26999998,-1.03,0.24,-0.26999998,-1.03,0.24,2,Upstair,5
2019-01-21,15:24:49,-2.3,-9.65,-1.6399999,-0.26999998,-1.03,0.24,-0.26999998,-1.03,0.24,2,Upstair,5
2019-01-21,15:24:49,-2.3,-9.65,-1.6399999,-0.35999998,-0.66999996,-0.03,-0.35999998,-0.66999996,-0.03,2,Upstair,5
2019-01-21,15:24:49,-2.96,-12.84,-1.6199999,-0.35999998,-0.66999996,-0.03,-0.35999998,-0.66999996,-0.03,2,Upstair,5
2019-01-21,15:24:49,-2.96,-12.84,-1.6199999,-0.5,0.04,-0.44,-0.5,0.04,-0.44,2,Upstair,5
2019-01-21,15:24:49,-2.9099998,-14.719999,-1.8599999,-0.5,0.04,-0.44,-0.5,0.04,-0.44,2,Upstair,5
2019-01-21,15:24:49,-2.9099998,-14.719999,-1.8599999,-0.45,0.84,-0.64,-0.45,0.84,-0.64,2,Upstair,5
2019-01-21,15:24:49,-3.6399998999999994,-15.32,-1.9499999,-0.45,0.84,-0.64,-0.45,0.84,-0.64,2,Upstair,5
2019-01-21,15:24:49,-3.6399998999999994,-15.32,-1.9499999,-0.45999998,1.76,-1.1,-0.45999998,1.76,-1.1,2,Upstair,5
2019-01-21,15:24:49,-4.2099996,-14.09,-2.01,-0.45999998,1.76,-1.1,-0.45999998,1.76,-1.1,2,Upstair,5
2019-01-21,15:24:49,-4.2099996,-14.09,-2.01,-0.32999998,2.2,-1.76,-0.32999998,2.2,-1.76,2,Upstair,5
2019-01-21,15:24:49,-4.5099998,-11.449999,-1.4399998999999999,-0.32999998,2.2,-1.76,-0.32999998,2.2,-1.76,2,Upstair,5
2019-01-21,15:24:49,-4.5099998,-11.449999,-1.4399998999999999,-0.22999999,2.06,-1.9799999,-0.22999999,2.06,-1.9799999,2,Upstair,5
2019-01-21,15:24:49,-4.2099996,-11.699999,-0.87,-0.22999999,2.06,-1.9799999,-0.22999999,2.06,-1.9799999,2,Upstair,5
2019-01-21,15:24:49,-4.2099996,-11.699999,-0.87,-0.25,1.51,-1.18,-0.25,1.51,-1.18,2,Upstair,5
2019-01-21,15:24:49,-3.6299998999999996,-10.789999,-0.94,-0.25,1.51,-1.18,-0.25,1.51,-1.18,2,Upstair,5
2019-01-21,15:24:49,-3.6299998999999996,-10.789999,-0.94,0.08,1.38,-0.84,0.08,1.38,-0.84,2,Upstair,5
2019-01-21,15:24:49,-3.4199998,-8.129999,-1.0899999,0.08,1.38,-0.84,0.08,1.38,-0.84,2,Upstair,5
2019-01-21,15:24:49,-3.4199998,-8.129999,-1.0899999,0.38,1.65,-0.52,0.38,1.65,-0.52,2,Upstair,5
2019-01-21,15:24:49,-2.75,-6.74,-0.65,0.38,1.65,-0.52,0.38,1.65,-0.52,2,Upstair,5
2019-01-21,15:24:49,-2.75,-6.74,-0.65,0.22999999,1.13,-0.29,0.22999999,1.13,-0.29,2,Upstair,5
2019-01-21,15:24:49,-2.68,-6.6299996,-0.45,0.22999999,1.13,-0.29,0.22999999,1.13,-0.29,2,Upstair,5
2019-01-21,15:24:49,-2.68,-6.6299996,-0.45,0.26999998,0.87,-0.31,0.26999998,0.87,-0.31,2,Upstair,5
2019-01-21,15:24:49,-3.4199998,-7.69,-1.1099999,0.26999998,0.87,-0.31,0.26999998,0.87,-0.31,2,Upstair,5
2019-01-21,15:24:49,-3.4199998,-7.69,-1.1099999,0.34,0.93,-0.17999999,0.34,0.93,-0.17999999,2,Upstair,5
2019-01-21,15:24:49,-3.78,-9.41,-2.08,0.34,0.93,-0.17999999,0.34,0.93,-0.17999999,2,Upstair,5
2019-01-21,15:24:49,-3.78,-9.41,-2.08,0.14999999,0.57,-0.03,0.14999999,0.57,-0.03,2,Upstair,5
2019-01-21,15:24:49,-4.1,-9.98,-1.78,0.14999999,0.57,-0.03,0.14999999,0.57,-0.03,2,Upstair,5
2019-01-21,15:24:49,-4.1,-9.98,-1.78,-0.32,0.06,-0.14999999,-0.32,0.06,-0.14999999,2,Upstair,5
2019-01-21,15:24:49,-4.49,-11.43,-0.34,-0.32,0.06,-0.14999999,-0.32,0.06,-0.14999999,2,Upstair,5
2019-01-21,15:24:49,-4.49,-11.43,-0.34,-0.71999997,-0.53999996,-0.12,-0.71999997,-0.53999996,-0.12,2,Upstair,5
2019-01-21,15:24:50,-4.45,-12.209999,0.32999998,-0.71999997,-0.53999996,-0.12,-0.71999997,-0.53999996,-0.12,2,Upstair,5
2019-01-21,15:24:50,-4.45,-12.209999,0.32999998,-0.63,-0.78,0.049999997000000004,-0.63,-0.78,0.049999997000000004,2,Upstair,5
2019-01-21,15:24:50,-4.3399997,-11.68,-0.28,-0.63,-0.78,0.049999997000000004,-0.63,-0.78,0.049999997000000004,2,Upstair,5
2019-01-21,15:24:50,-4.3399997,-11.68,-0.28,-0.04,-0.17999999,0.42,-0.04,-0.17999999,0.42,2,Upstair,5
2019-01-21,15:24:50,-5.4799995,-14.5,-1.4799999,-0.04,-0.17999999,0.42,-0.04,-0.17999999,0.42,2,Upstair,5
2019-01-21,15:24:50,-5.4799995,-14.5,-1.4799999,-0.32999998,-0.48999998,0.61,-0.32999998,-0.48999998,0.61,2,Upstair,5
2019-01-21,15:24:50,-4.6,-12.440000999999999,-0.37,-0.32999998,-0.48999998,0.61,-0.32999998,-0.48999998,0.61,2,Upstair,5
2019-01-21,15:24:50,-4.6,-12.440000999999999,-0.37,-0.75,-2.01,0.29,-0.75,-2.01,0.29,2,Upstair,5
2019-01-21,15:24:50,-3.4199998,-11.190000999999999,-0.84,-0.75,-2.01,0.29,-0.75,-2.01,0.29,2,Upstair,5
2019-01-21,15:24:50,-3.4199998,-11.190000999999999,-0.84,-0.13,-2.29,0.72999996,-0.13,-2.29,0.72999996,2,Upstair,5
2019-01-21,15:24:50,-4.4799995,-11.619999,-2.6599998,-0.13,-2.29,0.72999996,-0.13,-2.29,0.72999996,2,Upstair,5
2019-01-21,15:24:50,-4.4799995,-11.619999,-2.6599998,0.26,-1.4699999,0.95,0.26,-1.4699999,0.95,2,Upstair,5
2019-01-21,15:24:50,-3.9099998,-9.369999,-3.3899998999999994,0.26,-1.4699999,0.95,0.26,-1.4699999,0.95,2,Upstair,5
2019-01-21,15:24:50,-3.9099998,-9.369999,-3.3899998999999994,0.19,-1.68,0.97999996,0.19,-1.68,0.97999996,2,Upstair,5
2019-01-21,15:24:50,-3.59,-9.280000999999999,-2.12,0.19,-1.68,0.97999996,0.19,-1.68,0.97999996,2,Upstair,5
2019-01-21,15:24:50,-3.59,-9.280000999999999,-2.12,0.07,-2.11,0.76,0.07,-2.11,0.76,2,Upstair,5
2019-01-21,15:24:50,-3.35,-8.46,-2.37,0.07,-2.11,0.76,0.07,-2.11,0.76,2,Upstair,5
2019-01-21,15:24:50,-3.35,-8.46,-2.37,0.35,-1.67,0.74,0.35,-1.67,0.74,2,Upstair,5
2019-01-21,15:24:50,-3.1699998,-7.83,-2.4199998,0.35,-1.67,0.74,0.35,-1.67,0.74,2,Upstair,5
2019-01-21,15:24:50,-3.1699998,-7.83,-2.4199998,0.32999998,-1.4599999,0.87,0.32999998,-1.4599999,0.87,2,Upstair,5
2019-01-21,15:24:50,-3.01,-8.21,-2.4699998,0.32999998,-1.4599999,0.87,0.32999998,-1.4599999,0.87,2,Upstair,5
2019-01-21,15:24:50,-3.01,-8.21,-2.4699998,0.16,-1.28,0.78,0.16,-1.28,0.78,2,Upstair,5
2019-01-21,15:24:50,-2.95,-8.52,-2.7199998,0.16,-1.28,0.78,0.16,-1.28,0.78,2,Upstair,5
2019-01-21,15:24:50,-2.95,-8.52,-2.7199998,0.14,-1.3299999,0.64,0.14,-1.3299999,0.64,2,Upstair,5
2019-01-21,15:24:50,-2.76,-9.209999,-2.6,0.14,-1.3299999,0.64,0.14,-1.3299999,0.64,2,Upstair,5
2019-01-21,15:24:50,-2.76,-9.209999,-2.6,0.03,-1.22,0.5,0.03,-1.22,0.5,2,Upstair,5
2019-01-21,15:24:50,-2.62,-10.110000999999999,-2.12,0.03,-1.22,0.5,0.03,-1.22,0.5,2,Upstair,5
2019-01-21,15:24:50,-2.62,-10.110000999999999,-2.12,-0.17,-0.85999995,0.31,-0.17,-0.85999995,0.31,2,Upstair,5
2019-01-21,15:24:50,-2.56,-11.719999000000001,-2.1,-0.17,-0.85999995,0.31,-0.17,-0.85999995,0.31,2,Upstair,5
2019-01-21,15:24:50,-2.56,-11.719999000000001,-2.1,-0.16,-0.31,0.11,-0.16,-0.31,0.11,2,Upstair,5
2019-01-21,15:24:50,-2.3899999,-13.0,-2.11,-0.16,-0.31,0.11,-0.16,-0.31,0.11,2,Upstair,5
2019-01-21,15:24:50,-2.3899999,-13.0,-2.11,-0.29,0.44,-0.14999999,-0.29,0.44,-0.14999999,2,Upstair,5
2019-01-21,15:24:50,-2.98,-15.609998999999998,-2.4399998,-0.29,0.44,-0.14999999,-0.29,0.44,-0.14999999,2,Upstair,5
2019-01-21,15:24:50,-2.98,-15.609998999999998,-2.4399998,-0.84999996,1.27,-0.93,-0.84999996,1.27,-0.93,2,Upstair,5
2019-01-21,15:24:50,-3.7,-15.029998999999998,-2.33,-0.84999996,1.27,-0.93,-0.84999996,1.27,-0.93,2,Upstair,5
2019-01-21,15:24:50,-3.7,-15.029998999999998,-2.33,-0.84,1.81,-1.55,-0.84,1.81,-1.55,2,Upstair,5
2019-01-21,15:24:50,-4.7,-11.75,-1.5699999,-0.84,1.81,-1.55,-0.84,1.81,-1.55,2,Upstair,5
2019-01-21,15:24:50,-4.7,-11.75,-1.5699999,-0.82,2.04,-2.06,-0.82,2.04,-2.06,2,Upstair,5
2019-01-21,15:24:50,-4.3999996,-12.67,-0.74,-0.82,2.04,-2.06,-0.82,2.04,-2.06,2,Upstair,5
2019-01-21,15:24:50,-4.3999996,-12.67,-0.74,-0.82,1.7099999,-1.31,-0.82,1.7099999,-1.31,2,Upstair,5
2019-01-21,15:24:50,-4.37,-10.799999,-0.84999996,-0.82,1.7099999,-1.31,-0.82,1.7099999,-1.31,2,Upstair,5
2019-01-21,15:24:50,-4.37,-10.799999,-0.84999996,-0.34,1.37,-1.2099999,-0.34,1.37,-1.2099999,2,Upstair,5
2019-01-21,15:24:51,-3.6599998,-8.74,-0.84999996,-0.34,1.37,-1.2099999,-0.34,1.37,-1.2099999,2,Upstair,5
2019-01-21,15:24:51,-3.6599998,-8.74,-0.84999996,0.089999996,1.29,-0.84,0.089999996,1.29,-0.84,2,Upstair,5
2019-01-21,15:24:51,-2.98,-7.3799996,-0.31,0.089999996,1.29,-0.84,0.089999996,1.29,-0.84,2,Upstair,5
2019-01-21,15:24:51,-2.98,-7.3799996,-0.31,0.089999996,1.5,-0.29,0.089999996,1.5,-0.29,2,Upstair,5
