date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:49:07,-1.68,-10.690000999999999,0.32,-0.01,0.08,0.0,-0.01,0.08,0.0,1,Standing,2
2019-01-21,16:49:07,-1.74,-10.75,0.33999997,-0.01,0.08,0.0,-0.01,0.08,0.0,1,Standing,2
2019-01-21,16:49:07,-1.74,-10.75,0.33999997,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,0.0,1,Standing,2
2019-01-21,16:49:07,-1.71,-10.719999000000001,0.24999999,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,0.0,1,Standing,2
2019-01-21,16:49:07,-1.71,-10.719999000000001,0.24999999,-0.01,0.089999996,0.0,-0.01,0.089999996,0.0,1,Standing,2
2019-01-21,16:49:07,-1.73,-10.619999,0.40999997,-0.01,0.089999996,0.0,-0.01,0.089999996,0.0,1,Standing,2
2019-01-21,16:49:07,-1.73,-10.619999,0.40999997,-0.04,0.07,0.0,-0.04,0.07,0.0,1,Standing,2
2019-01-21,16:49:07,-1.73,-10.699999,0.53,-0.04,0.07,0.0,-0.04,0.07,0.0,1,Standing,2
2019-01-21,16:49:07,-1.73,-10.699999,0.53,-0.03,0.04,0.0,-0.03,0.04,0.0,1,Standing,2
2019-01-21,16:49:07,-1.76,-10.789999,0.43999997,-0.03,0.04,0.0,-0.03,0.04,0.0,1,Standing,2
2019-01-21,16:49:07,-1.76,-10.789999,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:49:07,-1.6899998999999999,-10.73,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:49:07,-1.6899998999999999,-10.73,0.40999997,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-21,16:49:07,-1.67,-10.619999,0.29,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-21,16:49:07,-1.67,-10.619999,0.29,0.02,0.01,0.03,0.02,0.01,0.03,1,Standing,2
2019-01-21,16:49:07,-1.61,-10.629999,0.32999998,0.02,0.01,0.03,0.02,0.01,0.03,1,Standing,2
2019-01-21,16:49:07,-1.61,-10.629999,0.32999998,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Standing,2
2019-01-21,16:49:07,-1.62,-10.719999000000001,0.29999998,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Standing,2
2019-01-21,16:49:07,-1.62,-10.719999000000001,0.29999998,0.02,0.01,0.02,0.02,0.01,0.02,1,Standing,2
2019-01-21,16:49:07,-1.73,-10.619999,0.2,0.02,0.01,0.02,0.02,0.01,0.02,1,Standing,2
2019-01-21,16:49:07,-1.73,-10.619999,0.2,0.02,0.04,0.02,0.02,0.04,0.02,1,Standing,2
2019-01-21,16:49:07,-1.6899998999999999,-10.629999,0.23,0.02,0.04,0.02,0.02,0.04,0.02,1,Standing,2
2019-01-21,16:49:07,-1.6899998999999999,-10.629999,0.23,0.01,0.06,0.03,0.01,0.06,0.03,1,Standing,2
2019-01-21,16:49:07,-1.6899998999999999,-10.629999,0.23,0.01,0.06,0.03,0.01,0.06,0.03,1,Standing,2
2019-01-21,16:49:07,-1.7,-10.690000999999999,0.30999997,0.01,0.06,0.03,0.01,0.06,0.03,1,Standing,2
2019-01-21,16:49:07,-1.7,-10.690000999999999,0.30999997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-21,16:49:07,-1.7,-10.690000999999999,0.35999998,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-21,16:49:07,-1.7,-10.690000999999999,0.35999998,0.0,0.07,0.02,0.0,0.07,0.02,1,Standing,2
2019-01-21,16:49:07,-1.76,-10.940000999999999,0.54999995,0.0,0.07,0.02,0.0,0.07,0.02,1,Standing,2
2019-01-21,16:49:07,-1.76,-10.940000999999999,0.54999995,0.01,0.08,0.01,0.01,0.08,0.01,1,Standing,2
2019-01-21,16:49:07,-1.79,-10.879999,0.78,0.01,0.08,0.01,0.01,0.08,0.01,1,Standing,2
2019-01-21,16:49:07,-1.79,-10.879999,0.78,0.04,0.089999996,0.01,0.04,0.089999996,0.01,1,Standing,2
2019-01-21,16:49:07,-1.64,-10.66,0.64,0.11,0.11,0.06,0.11,0.11,0.06,1,Standing,2
2019-01-21,16:49:07,-1.64,-10.66,0.64,0.11,0.11,0.06,0.11,0.11,0.06,1,Standing,2
2019-01-21,16:49:08,-1.64,-10.66,0.64,0.17,0.0,0.06,0.17,0.0,0.06,1,Standing,2
2019-01-21,16:49:08,-1.46,-10.67,0.29999998,0.17,0.0,0.06,0.17,0.0,0.06,1,Standing,2
2019-01-21,16:49:08,-1.46,-10.67,0.29999998,0.16,-0.01,0.049999997000000004,0.16,-0.01,0.049999997000000004,1,Standing,2
2019-01-21,16:49:08,-1.52,-10.549999,0.30999997,0.16,-0.01,0.049999997000000004,0.16,-0.01,0.049999997000000004,1,Standing,2
2019-01-21,16:49:08,-1.52,-10.549999,0.30999997,0.12,0.049999997000000004,0.02,0.12,0.049999997000000004,0.02,1,Standing,2
2019-01-21,16:49:08,-1.55,-10.51,0.29999998,0.12,0.049999997000000004,0.02,0.12,0.049999997000000004,0.02,1,Standing,2
2019-01-21,16:49:08,-1.55,-10.51,0.29999998,0.09999999400000001,0.14,0.01,0.09999999400000001,0.14,0.01,1,Standing,2
2019-01-21,16:49:08,-1.4399998999999999,-10.440000999999999,0.09999999400000001,0.11,0.22999999,0.03,0.11,0.22999999,0.03,1,Standing,2
2019-01-21,16:49:08,-1.4399998999999999,-10.440000999999999,0.09999999400000001,0.11,0.22999999,0.03,0.11,0.22999999,0.03,1,Standing,2
2019-01-21,16:49:08,-1.52,-10.539999,0.049999993,0.11,0.22999999,0.03,0.11,0.22999999,0.03,1,Standing,2
2019-01-21,16:49:08,-1.52,-10.539999,0.049999993,0.01,0.39,-0.02,0.01,0.39,-0.02,1,Standing,2
2019-01-21,16:49:08,-1.6,-10.67,0.29,0.01,0.39,-0.02,0.01,0.39,-0.02,1,Standing,2
2019-01-21,16:49:08,-1.6,-10.67,0.29,-0.07,0.42999998,-0.08,-0.07,0.42999998,-0.08,1,Standing,2
2019-01-21,16:49:08,-1.72,-10.5,0.56,-0.07,0.42999998,-0.08,-0.07,0.42999998,-0.08,1,Standing,2
2019-01-21,16:49:08,-1.72,-10.5,0.56,-0.13,0.44,-0.14,-0.13,0.44,-0.14,1,Standing,2
2019-01-21,16:49:08,-1.92,-10.369999,0.69,-0.13,0.44,-0.14,-0.13,0.44,-0.14,1,Standing,2
2019-01-21,16:49:08,-1.92,-10.369999,0.69,-0.16,0.41,-0.17999999,-0.16,0.41,-0.17999999,1,Standing,2
2019-01-21,16:49:08,-1.9399998999999999,-10.73,0.73999995,-0.16,0.41,-0.17999999,-0.16,0.41,-0.17999999,1,Standing,2
2019-01-21,16:49:08,-1.9399998999999999,-10.73,0.73999995,-0.16,0.25,-0.17,-0.16,0.25,-0.17,1,Standing,2
2019-01-21,16:49:08,-2.02,-10.65,0.24,-0.16,0.25,-0.17,-0.16,0.25,-0.17,1,Standing,2
2019-01-21,16:49:08,-2.02,-10.65,0.24,-0.06,0.16,-0.12,-0.06,0.16,-0.12,1,Standing,2
2019-01-21,16:49:08,-1.9499999,-10.610000999999999,0.39,-0.06,0.16,-0.12,-0.06,0.16,-0.12,1,Standing,2
2019-01-21,16:49:08,-1.9499999,-10.610000999999999,0.39,-0.13,0.14,-0.089999996,-0.13,0.14,-0.089999996,1,Standing,2
2019-01-21,16:49:08,-2.1299999,-10.889999000000001,0.21999998,-0.13,0.14,-0.089999996,-0.13,0.14,-0.089999996,1,Standing,2
2019-01-21,16:49:08,-2.1299999,-10.889999000000001,0.21999998,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,1,Standing,2
2019-01-21,16:49:08,-1.62,-10.799999,0.26,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,1,Standing,2
2019-01-21,16:49:08,-1.62,-10.799999,0.26,-0.089999996,-0.07,-0.03,-0.089999996,-0.07,-0.03,1,Standing,2
2019-01-21,16:49:08,-1.89,-10.76,0.24,-0.089999996,-0.07,-0.03,-0.089999996,-0.07,-0.03,1,Standing,2
2019-01-21,16:49:08,-1.89,-10.76,0.24,-0.11,0.22,-0.01,-0.11,0.22,-0.01,1,Standing,2
2019-01-21,16:49:08,-2.01,-10.869999,0.39999998,-0.11,0.22,-0.01,-0.11,0.22,-0.01,1,Standing,2
2019-01-21,16:49:08,-2.01,-10.869999,0.39999998,-0.11,0.07,-0.049999997000000004,-0.11,0.07,-0.049999997000000004,1,Standing,2
2019-01-21,16:49:08,-1.9399998999999999,-10.629999,0.17999999,-0.11,0.07,-0.049999997000000004,-0.11,0.07,-0.049999997000000004,1,Standing,2
2019-01-21,16:49:08,-1.9399998999999999,-10.629999,0.17999999,-0.02,-0.089999996,-0.03,-0.02,-0.089999996,-0.03,1,Standing,2
2019-01-21,16:49:08,-1.54,-10.699999,0.13,-0.02,-0.089999996,-0.03,-0.02,-0.089999996,-0.03,1,Standing,2
2019-01-21,16:49:08,-1.54,-10.699999,0.13,-0.02,-0.16,0.04,-0.02,-0.16,0.04,1,Standing,2
2019-01-21,16:49:08,-1.6,-10.75,0.32,-0.02,-0.16,0.04,-0.02,-0.16,0.04,1,Standing,2
2019-01-21,16:49:08,-1.6,-10.75,0.32,-0.08,-0.28,-0.02,-0.08,-0.28,-0.02,1,Standing,2
2019-01-21,16:49:08,-1.59,-10.76,0.5,-0.08,-0.28,-0.02,-0.08,-0.28,-0.02,1,Standing,2
2019-01-21,16:49:08,-1.59,-10.76,0.5,-0.07,-0.39,-0.06,-0.07,-0.39,-0.06,1,Standing,2
2019-01-21,16:49:08,-1.8199999,-10.699999,0.039999995,-0.07,-0.39,-0.06,-0.07,-0.39,-0.06,1,Standing,2
2019-01-21,16:49:08,-1.8199999,-10.699999,0.039999995,0.01,-0.38,0.0,0.01,-0.38,0.0,1,Standing,2
2019-01-21,16:49:08,-1.51,-10.76,0.029999997,0.01,-0.38,0.0,0.01,-0.38,0.0,1,Standing,2
2019-01-21,16:49:08,-1.51,-10.76,0.029999997,-0.01,-0.74,-0.04,-0.01,-0.74,-0.04,1,Standing,2
2019-01-21,16:49:08,-1.38,-10.84,0.2,-0.01,-0.74,-0.04,-0.01,-0.74,-0.04,1,Standing,2
2019-01-21,16:49:08,-1.38,-10.84,0.2,-0.01,-0.81,-0.089999996,-0.01,-0.81,-0.089999996,1,Standing,2
2019-01-21,16:49:09,-1.9,-10.809999000000001,-0.22999999,-0.01,-0.81,-0.089999996,-0.01,-0.81,-0.089999996,1,Standing,2
2019-01-21,16:49:09,-1.9,-10.809999000000001,-0.22999999,0.03,-0.78,-0.089999996,0.03,-0.78,-0.089999996,1,Standing,2
2019-01-21,16:49:09,-1.24,-10.92,0.19,0.03,-0.78,-0.089999996,0.03,-0.78,-0.089999996,1,Standing,2
2019-01-21,16:49:09,-1.24,-10.92,0.19,-0.06,-1.3,-0.13,-0.06,-1.3,-0.13,1,Standing,2
2019-01-21,16:49:09,-1.01,-10.799999,0.46999997,-0.06,-1.3,-0.13,-0.06,-1.3,-0.13,1,Standing,2
2019-01-21,16:49:09,-1.01,-10.799999,0.46999997,-0.049999997000000004,-1.43,-0.16,-0.049999997000000004,-1.43,-0.16,1,Standing,2
2019-01-21,16:49:09,-0.95,-10.82,0.53999996,-0.049999997000000004,-1.43,-0.16,-0.049999997000000004,-1.43,-0.16,1,Standing,2
2019-01-21,16:49:09,-0.95,-10.82,0.53999996,-0.01,-1.1899998999999999,-0.19,-0.01,-1.1899998999999999,-0.19,1,Standing,2
2019-01-21,16:49:09,-0.8,-10.809999000000001,0.52,-0.01,-1.1899998999999999,-0.19,-0.01,-1.1899998999999999,-0.19,1,Standing,2
2019-01-21,16:49:09,-0.8,-10.809999000000001,0.52,0.02,-1.0,-0.14,0.02,-1.0,-0.14,1,Standing,2
2019-01-21,16:49:09,-0.82,-10.83,0.45999998,0.02,-1.0,-0.14,0.02,-1.0,-0.14,1,Standing,2
2019-01-21,16:49:09,-0.82,-10.83,0.45999998,0.049999997000000004,-0.76,-0.11,0.049999997000000004,-0.76,-0.11,1,Standing,2
2019-01-21,16:49:09,-0.72,-10.73,0.34999996,0.049999997000000004,-0.76,-0.11,0.049999997000000004,-0.76,-0.11,1,Standing,2
2019-01-21,16:49:09,-0.72,-10.73,0.34999996,0.089999996,-0.83,-0.08,0.089999996,-0.83,-0.08,1,Standing,2
2019-01-21,16:49:09,-0.74,-10.6,0.11,0.089999996,-0.83,-0.08,0.089999996,-0.83,-0.08,1,Standing,2
2019-01-21,16:49:09,-0.74,-10.6,0.11,0.13,-0.7,-0.08,0.13,-0.7,-0.08,1,Standing,2
2019-01-21,16:49:09,-0.89,-10.52,0.009999998000000001,0.13,-0.7,-0.08,0.13,-0.7,-0.08,1,Standing,2
2019-01-21,16:49:09,-0.89,-10.52,0.009999998000000001,0.07,-0.62,-0.03,0.07,-0.62,-0.03,1,Standing,2
2019-01-21,16:49:09,-1.07,-10.58,-0.14999999,0.07,-0.62,-0.03,0.07,-0.62,-0.03,1,Standing,2
2019-01-21,16:49:09,-1.07,-10.58,-0.14999999,-0.06,-0.84999996,-0.049999997000000004,-0.06,-0.84999996,-0.049999997000000004,1,Standing,2
2019-01-21,16:49:09,-0.71000004,-10.76,0.049999993,-0.06,-0.84999996,-0.049999997000000004,-0.06,-0.84999996,-0.049999997000000004,1,Standing,2
2019-01-21,16:49:09,-0.71000004,-10.76,0.049999993,-0.16,-1.15,-0.04,-0.16,-1.15,-0.04,1,Standing,2
2019-01-21,16:49:09,-0.44,-10.91,0.33999997,-0.16,-1.15,-0.04,-0.16,-1.15,-0.04,1,Standing,2
2019-01-21,16:49:09,-0.44,-10.91,0.33999997,-0.26,-1.35,-0.06,-0.26,-1.35,-0.06,1,Standing,2
2019-01-21,16:49:09,-0.26,-10.969999000000001,0.42999998,-0.26,-1.35,-0.06,-0.26,-1.35,-0.06,1,Standing,2
2019-01-21,16:49:09,-0.26,-10.969999000000001,0.42999998,-0.19999999,-1.31,-0.06,-0.19999999,-1.31,-0.06,1,Standing,2
2019-01-21,16:49:09,-0.04,-10.59,0.47999996,-0.19,-1.05,0.01,-0.19,-1.05,0.01,1,Standing,2
2019-01-21,16:49:09,-0.04,-10.59,0.47999996,-0.19,-1.05,0.01,-0.19,-1.05,0.01,1,Standing,2
2019-01-21,16:49:09,0.07,-10.82,0.51,-0.19,-1.05,0.01,-0.19,-1.05,0.01,1,Standing,2
2019-01-21,16:49:09,0.07,-10.82,0.51,-0.089999996,-0.95,0.01,-0.089999996,-0.95,0.01,1,Standing,2
2019-01-21,16:49:09,-0.21,-10.84,0.45,-0.089999996,-0.95,0.01,-0.089999996,-0.95,0.01,1,Standing,2
2019-01-21,16:49:09,-0.21,-10.84,0.45,-0.06,-0.34,0.06,-0.06,-0.34,0.06,1,Standing,2
2019-01-21,16:49:09,-0.06999999,-10.76,0.33999997,-0.06,-0.34,0.06,-0.06,-0.34,0.06,1,Standing,2
2019-01-21,16:49:09,-0.06999999,-10.76,0.33999997,-0.01,-0.31,0.06,-0.01,-0.31,0.06,1,Standing,2
2019-01-21,16:49:09,-0.22,-10.68,0.21999998,-0.01,-0.31,0.06,-0.01,-0.31,0.06,1,Standing,2
2019-01-21,16:49:09,-0.22,-10.68,0.21999998,0.0,-0.17999999,0.07,0.0,-0.17999999,0.07,1,Standing,2
2019-01-21,16:49:09,-0.36999997,-10.639999000000001,0.13,0.0,-0.17999999,0.07,0.0,-0.17999999,0.07,1,Standing,2
2019-01-21,16:49:09,-0.36999997,-10.639999000000001,0.13,-0.049999997000000004,-0.089999996,0.06,-0.049999997000000004,-0.089999996,0.06,1,Standing,2
2019-01-21,16:49:09,-0.51,-10.860000999999999,0.29,-0.049999997000000004,-0.089999996,0.06,-0.049999997000000004,-0.089999996,0.06,1,Standing,2
2019-01-21,16:49:09,-0.51,-10.860000999999999,0.29,-0.13,-0.25,0.02,-0.13,-0.25,0.02,1,Standing,2
2019-01-21,16:49:09,-0.25,-11.01,0.53,-0.13,-0.25,0.02,-0.13,-0.25,0.02,1,Standing,2
2019-01-21,16:49:09,-0.25,-11.01,0.53,-0.14,-0.52,0.0,-0.14,-0.52,0.0,1,Standing,2
2019-01-21,16:49:09,-0.67,-10.940000999999999,0.24999999,-0.14,-0.52,0.0,-0.14,-0.52,0.0,1,Standing,2
2019-01-21,16:49:09,-0.67,-10.940000999999999,0.24999999,-0.049999997000000004,-0.26999998,0.01,-0.049999997000000004,-0.26999998,0.01,1,Standing,2
2019-01-21,16:49:10,-0.57,-11.1,0.32999998,-0.049999997000000004,-0.26999998,0.01,-0.049999997000000004,-0.26999998,0.01,1,Standing,2
2019-01-21,16:49:10,-0.57,-11.1,0.32999998,-0.01,-0.52,0.0,-0.01,-0.52,0.0,1,Standing,2
2019-01-21,16:49:10,-0.14999999,-10.93,0.35999998,0.06,-0.59999996,0.0,0.06,-0.59999996,0.0,1,Standing,2
2019-01-21,16:49:10,-0.14999999,-10.93,0.35999998,0.06,-0.59999996,0.0,0.06,-0.59999996,0.0,1,Standing,2
2019-01-21,16:49:10,-0.11999999,-10.73,0.2,0.06,-0.59999996,0.0,0.06,-0.59999996,0.0,1,Standing,2
2019-01-21,16:49:10,-0.11999999,-10.73,0.2,0.14999999,-0.12,0.04,0.14999999,-0.12,0.04,1,Standing,2
2019-01-21,16:49:10,-0.34,-10.52,0.049999993,0.14999999,0.01,0.03,0.14999999,0.01,0.03,1,Standing,2
2019-01-21,16:49:10,-0.34,-10.52,0.049999993,0.14999999,0.01,0.03,0.14999999,0.01,0.03,1,Standing,2
2019-01-21,16:49:10,-0.31,-10.780000999999999,0.06,0.14999999,0.01,0.03,0.14999999,0.01,0.03,1,Standing,2
2019-01-21,16:49:10,-0.31,-10.780000999999999,0.06,0.09999999400000001,-0.11,0.04,0.09999999400000001,-0.11,0.04,1,Standing,2
2019-01-21,16:49:10,-0.22999999,-10.719999000000001,0.08,0.09999999400000001,-0.11,0.04,0.09999999400000001,-0.11,0.04,1,Standing,2
2019-01-21,16:49:10,-0.22999999,-10.719999000000001,0.08,0.049999997000000004,-0.049999997000000004,0.04,0.049999997000000004,-0.049999997000000004,0.04,1,Standing,2
2019-01-21,16:49:10,-0.36999997,-10.869999,0.17999999,0.049999997000000004,-0.049999997000000004,0.04,0.049999997000000004,-0.049999997000000004,0.04,1,Standing,2
2019-01-21,16:49:10,-0.36999997,-10.869999,0.17999999,0.0,-0.03,0.04,0.0,-0.03,0.04,1,Standing,2
2019-01-21,16:49:10,-0.26999998,-10.879999,0.30999997,0.0,-0.03,0.04,0.0,-0.03,0.04,1,Standing,2
2019-01-21,16:49:10,-0.26999998,-10.879999,0.30999997,0.0,-0.08,0.03,0.0,-0.08,0.03,1,Standing,2
2019-01-21,16:49:10,-0.25,-10.879999,0.29999998,0.0,-0.08,0.03,0.0,-0.08,0.03,1,Standing,2
2019-01-21,16:49:10,-0.25,-10.879999,0.29999998,0.02,-0.04,0.04,0.02,-0.04,0.04,1,Standing,2
2019-01-21,16:49:10,-0.23999998,-10.83,0.21999998,0.02,-0.04,0.04,0.02,-0.04,0.04,1,Standing,2
2019-01-21,16:49:10,-0.23999998,-10.83,0.21999998,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,1,Standing,2
2019-01-21,16:49:10,-0.45,-10.959999,0.120000005,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,1,Standing,2
2019-01-21,16:49:10,-0.45,-10.959999,0.120000005,0.04,0.03,0.04,0.04,0.03,0.04,1,Standing,2
2019-01-21,16:49:10,-0.29,-10.879999,0.29,0.04,0.03,0.04,0.04,0.03,0.04,1,Standing,2
2019-01-21,16:49:10,-0.29,-10.879999,0.29,0.01,-0.06,0.02,0.01,-0.06,0.02,1,Standing,2
2019-01-21,16:49:10,-0.22999999,-10.869999,0.32999998,0.01,-0.06,0.02,0.01,-0.06,0.02,1,Standing,2
2019-01-21,16:49:10,-0.22999999,-10.869999,0.32999998,0.02,-0.06,0.01,0.02,-0.06,0.01,1,Standing,2
2019-01-21,16:49:10,-0.26999998,-10.85,0.26,0.02,-0.06,0.01,0.02,-0.06,0.01,1,Standing,2
2019-01-21,16:49:10,-0.26999998,-10.85,0.26,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-21,16:49:10,-0.34,-10.809999000000001,0.32999998,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-21,16:49:10,-0.34,-10.809999000000001,0.32999998,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-21,16:49:10,-0.32999998,-10.719999000000001,0.26999998,0.04,0.06,0.0,0.04,0.06,0.0,1,Standing,2
2019-01-21,16:49:10,-0.32999998,-10.719999000000001,0.26999998,0.04,0.06,0.0,0.04,0.06,0.0,1,Standing,2
2019-01-21,16:49:10,-0.42,-10.66,0.14999999,0.04,0.06,0.0,0.04,0.06,0.0,1,Standing,2
2019-01-21,16:49:10,-0.42,-10.66,0.14999999,0.04,0.089999996,0.0,0.04,0.089999996,0.0,1,Standing,2
2019-01-21,16:49:10,-0.35,-10.59,0.19,0.04,0.089999996,0.0,0.04,0.089999996,0.0,1,Standing,2
2019-01-21,16:49:10,-0.35,-10.59,0.19,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-21,16:49:10,-0.29,-10.52,0.27999997,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-21,16:49:10,-0.29,-10.52,0.27999997,-0.06,-0.02,0.0,-0.06,-0.02,0.0,1,Standing,2
2019-01-21,16:49:10,-0.63,-10.77,0.24999999,-0.06,-0.02,0.0,-0.06,-0.02,0.0,1,Standing,2
2019-01-21,16:49:10,-0.63,-10.77,0.24999999,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,1,Standing,2
2019-01-21,16:49:10,-0.56,-10.73,0.26,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,1,Standing,2
2019-01-21,16:49:10,-0.56,-10.73,0.26,-0.11,-0.12,0.0,-0.11,-0.12,0.0,1,Standing,2
2019-01-21,16:49:10,-0.35,-10.940000999999999,0.39,-0.11,-0.12,0.0,-0.11,-0.12,0.0,1,Standing,2
2019-01-21,16:49:10,-0.35,-10.940000999999999,0.39,-0.17,-0.089999996,0.04,-0.17,-0.089999996,0.04,1,Standing,2
2019-01-21,16:49:10,-0.36999997,-10.91,0.5,-0.17,-0.089999996,0.04,-0.17,-0.089999996,0.04,1,Standing,2
2019-01-21,16:49:11,-0.36999997,-10.91,0.5,-0.17,-0.03,0.03,-0.17,-0.03,0.03,1,Standing,2
2019-01-21,16:49:11,-0.45999998,-10.860000999999999,0.52,-0.17,-0.03,0.03,-0.17,-0.03,0.03,1,Standing,2
2019-01-21,16:49:11,-0.45999998,-10.860000999999999,0.52,-0.11,-0.02,0.01,-0.11,-0.02,0.01,1,Standing,2
2019-01-21,16:49:11,-0.51,-10.860000999999999,0.32,-0.11,-0.02,0.01,-0.11,-0.02,0.01,1,Standing,2
2019-01-21,16:49:11,-0.51,-10.860000999999999,0.32,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,0.03,1,Standing,2
2019-01-21,16:49:11,-0.64,-10.77,0.09999999400000001,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,0.03,1,Standing,2
2019-01-21,16:49:11,-0.64,-10.77,0.09999999400000001,-0.02,0.09999999400000001,0.04,-0.02,0.09999999400000001,0.04,1,Standing,2
2019-01-21,16:49:11,-0.85,-10.58,-0.08,-0.02,0.09999999400000001,0.04,-0.02,0.09999999400000001,0.04,1,Standing,2
2019-01-21,16:49:11,-0.85,-10.58,-0.08,-0.02,0.13,0.03,-0.02,0.13,0.03,1,Standing,2
2019-01-21,16:49:11,-0.42999998,-10.91,0.06999999,-0.02,0.13,0.03,-0.02,0.13,0.03,1,Standing,2
2019-01-21,16:49:11,-0.42999998,-10.91,0.06999999,-0.089999996,-0.13,0.06,-0.089999996,-0.13,0.06,1,Standing,2
2019-01-21,16:49:11,-0.45999998,-10.9,0.17999999,-0.089999996,-0.13,0.06,-0.089999996,-0.13,0.06,1,Standing,2
2019-01-21,16:49:11,-0.45999998,-10.9,0.17999999,-0.09999999400000001,-0.12,0.04,-0.09999999400000001,-0.12,0.04,1,Standing,2
2019-01-21,16:49:11,-0.57,-10.940000999999999,0.2,-0.09999999400000001,-0.12,0.04,-0.09999999400000001,-0.12,0.04,1,Standing,2
2019-01-21,16:49:11,-0.57,-10.940000999999999,0.2,-0.089999996,0.0,0.04,-0.089999996,0.0,0.04,1,Standing,2
2019-01-21,16:49:11,-0.6,-10.92,0.11,-0.089999996,0.0,0.04,-0.089999996,0.0,0.04,1,Standing,2
2019-01-21,16:49:11,-0.6,-10.92,0.11,-0.04,-0.03,0.04,-0.04,-0.03,0.04,1,Standing,2
2019-01-21,16:49:11,-0.54,-10.92,0.049999993,-0.04,-0.03,0.04,-0.04,-0.03,0.04,1,Standing,2
2019-01-21,16:49:11,-0.54,-10.92,0.049999993,-0.02,-0.01,0.04,-0.02,-0.01,0.04,1,Standing,2
2019-01-21,16:49:11,-0.54,-10.869999,0.06,-0.02,-0.01,0.04,-0.02,-0.01,0.04,1,Standing,2
2019-01-21,16:49:11,-0.54,-10.869999,0.06,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-21,16:49:11,-0.52000004,-10.91,0.049999993,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-21,16:49:11,-0.52000004,-10.91,0.049999993,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Standing,2
2019-01-21,16:49:11,-0.55,-10.879999,0.06999999,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Standing,2
2019-01-21,16:49:11,-0.55,-10.879999,0.06999999,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-21,16:49:11,-0.39999998,-10.91,0.19,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-21,16:49:11,-0.39999998,-10.91,0.19,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-21,16:49:11,-0.29999998,-10.879999,0.32999998,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-21,16:49:11,-0.29999998,-10.879999,0.32999998,0.04,0.17,0.0,0.04,0.17,0.0,1,Standing,2
2019-01-21,16:49:11,-0.93,-10.82,-0.14999999,0.04,0.17,0.0,0.04,0.17,0.0,1,Standing,2
2019-01-21,16:49:11,-0.93,-10.82,-0.14999999,0.12,0.62,0.02,0.12,0.62,0.02,1,Standing,2
2019-01-21,16:49:11,-0.83,-10.889999000000001,-0.17999999,0.12,0.62,0.02,0.12,0.62,0.02,1,Standing,2
2019-01-21,16:49:11,-0.83,-10.889999000000001,-0.17999999,0.09999999400000001,0.41,0.02,0.09999999400000001,0.41,0.02,1,Standing,2
2019-01-21,16:49:11,-0.45,-10.85,0.11,0.09999999400000001,0.41,0.02,0.09999999400000001,0.41,0.02,1,Standing,2
2019-01-21,16:49:11,-0.45,-10.85,0.11,0.07,0.22,0.01,0.07,0.22,0.01,1,Standing,2
2019-01-21,16:49:11,-0.68,-10.84,0.039999995,0.07,0.22,0.01,0.07,0.22,0.01,1,Standing,2
2019-01-21,16:49:11,-0.68,-10.84,0.039999995,0.06,0.45,0.0,0.06,0.45,0.0,1,Standing,2
