date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:15:03,2.1,0.58000004,9.129999,0.01,-0.51,-0.11,0.01,-0.51,-0.11,1,Lying,4
2019-01-21,17:15:03,2.1,0.58000004,9.129999,0.01,-0.51,-0.11,0.01,-0.51,-0.11,1,Lying,4
2019-01-21,17:15:03,2.85,0.6,9.75,0.01,-0.51,-0.11,0.01,-0.51,-0.11,1,Lying,4
2019-01-21,17:15:03,2.85,0.6,9.75,-0.049999997000000004,-0.39,-0.049999997000000004,-0.049999997000000004,-0.39,-0.049999997000000004,1,Lying,4
2019-01-21,17:15:03,2.03,0.71000004,8.99,-0.049999997000000004,-0.39,-0.049999997000000004,-0.049999997000000004,-0.39,-0.049999997000000004,1,Lying,4
2019-01-21,17:15:03,2.03,0.71000004,8.99,0.04,-0.16,-0.089999996,0.04,-0.16,-0.089999996,1,Lying,4
2019-01-21,17:15:03,2.12,1.01,8.509999,0.04,-0.16,-0.089999996,0.04,-0.16,-0.089999996,1,Lying,4
2019-01-21,17:15:03,2.12,1.01,8.509999,0.06,-0.01,-0.03,0.06,-0.01,-0.03,1,Lying,4
2019-01-21,17:15:03,2.25,0.73,9.19,0.06,-0.01,-0.03,0.06,-0.01,-0.03,1,Lying,4
2019-01-21,17:15:03,2.25,0.73,9.19,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-21,17:15:03,1.6999999,0.78999996,8.969999000000001,0.02,0.08,-0.01,0.02,0.08,-0.01,1,Lying,4
2019-01-21,17:15:03,1.6999999,0.78999996,8.969999000000001,0.02,0.08,-0.01,0.02,0.08,-0.01,1,Lying,4
2019-01-21,17:15:03,2.36,0.62,9.23,0.02,0.08,-0.01,0.02,0.08,-0.01,1,Lying,4
2019-01-21,17:15:03,2.36,0.62,9.23,-0.04,-0.049999997000000004,0.04,-0.04,-0.049999997000000004,0.04,1,Lying,4
2019-01-21,17:15:03,2.07,1.04,8.74,-0.04,-0.049999997000000004,0.04,-0.04,-0.049999997000000004,0.04,1,Lying,4
2019-01-21,17:15:03,2.07,1.04,8.74,0.03,0.01,0.0,0.03,0.01,0.0,1,Lying,4
2019-01-21,17:15:03,2.05,0.55999994,9.08,0.03,0.01,0.0,0.03,0.01,0.0,1,Lying,4
2019-01-21,17:15:03,2.05,0.55999994,9.08,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-21,17:15:03,2.1,1.14,8.46,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-21,17:15:03,2.1,1.14,8.46,0.07,0.02,0.0,0.07,0.02,0.0,1,Lying,4
2019-01-21,17:15:03,2.33,0.39999998,9.549999,0.07,0.02,0.0,0.07,0.02,0.0,1,Lying,4
2019-01-21,17:15:03,2.33,0.39999998,9.549999,-0.09999999400000001,-0.01,0.02,-0.09999999400000001,-0.01,0.02,1,Lying,4
2019-01-21,17:15:03,1.9399998999999999,1.29,8.44,-0.09999999400000001,-0.01,0.02,-0.09999999400000001,-0.01,0.02,1,Lying,4
2019-01-21,17:15:03,1.9399998999999999,1.29,8.44,0.08,0.04,0.0,0.08,0.04,0.0,1,Lying,4
2019-01-21,17:15:03,2.4199998,0.45999998,9.469999000000001,0.08,0.04,0.0,0.08,0.04,0.0,1,Lying,4
2019-01-21,17:15:03,2.4199998,0.45999998,9.469999000000001,-0.09999999400000001,0.0,0.03,-0.09999999400000001,0.0,0.03,1,Lying,4
2019-01-21,17:15:03,1.91,1.0799999,8.559999000000001,-0.09999999400000001,0.0,0.03,-0.09999999400000001,0.0,0.03,1,Lying,4
2019-01-21,17:15:03,1.91,1.0799999,8.559999000000001,0.08,0.089999996,-0.03,0.08,0.089999996,-0.03,1,Lying,4
2019-01-21,17:15:03,2.1299999,0.55999994,9.299999,0.08,0.089999996,-0.03,0.08,0.089999996,-0.03,1,Lying,4
2019-01-21,17:15:03,2.1299999,0.55999994,9.299999,-0.07,0.06,0.03,-0.07,0.06,0.03,1,Lying,4
2019-01-21,17:15:04,2.11,0.77,9.17,-0.07,0.06,0.03,-0.07,0.06,0.03,1,Lying,4
2019-01-21,17:15:04,2.11,0.77,9.17,-0.07,0.01,0.049999997000000004,-0.07,0.01,0.049999997000000004,1,Lying,4
2019-01-21,17:15:04,1.68,0.85,8.75,-0.07,0.01,0.049999997000000004,-0.07,0.01,0.049999997000000004,1,Lying,4
2019-01-21,17:15:04,1.68,0.85,8.75,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,1,Lying,4
2019-01-21,17:15:04,2.11,0.83000004,9.04,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,1,Lying,4
2019-01-21,17:15:04,2.11,0.83000004,9.04,-0.02,0.02,0.04,-0.02,0.02,0.04,1,Lying,4
2019-01-21,17:15:04,2.1599998,0.77,9.309999000000001,-0.02,0.02,0.04,-0.02,0.02,0.04,1,Lying,4
2019-01-21,17:15:04,2.1599998,0.77,9.309999000000001,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Lying,4
2019-01-21,17:15:04,1.7099999,0.81999993,8.719999000000001,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Lying,4
2019-01-21,17:15:04,1.7099999,0.81999993,8.719999000000001,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,1,Lying,4
2019-01-21,17:15:04,1.9799999,0.93999994,8.99,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,1,Lying,4
2019-01-21,17:15:04,1.9799999,0.93999994,8.99,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:04,1.6199999,1.03,8.509999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:04,1.6199999,1.03,8.509999,0.06,0.06,-0.03,0.06,0.06,-0.03,1,Lying,4
2019-01-21,17:15:04,2.1699998,0.74,9.419999,0.06,0.06,-0.03,0.06,0.06,-0.03,1,Lying,4
2019-01-21,17:15:04,2.1699998,0.74,9.419999,-0.07,-0.02,0.01,-0.07,-0.02,0.01,1,Lying,4
2019-01-21,17:15:04,1.8399999,0.77,8.87,-0.07,-0.02,0.01,-0.07,-0.02,0.01,1,Lying,4
2019-01-21,17:15:04,1.8399999,0.77,8.87,0.01,0.11,0.0,0.01,0.11,0.0,1,Lying,4
2019-01-21,17:15:04,1.8199999,0.66999996,9.19,0.01,0.11,0.0,0.01,0.11,0.0,1,Lying,4
2019-01-21,17:15:04,1.8199999,0.66999996,9.19,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,1,Lying,4
2019-01-21,17:15:04,1.52,1.12,8.61,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,1,Lying,4
2019-01-21,17:15:04,1.52,1.12,8.61,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,1,Lying,4
2019-01-21,17:15:04,2.02,0.68999994,9.419999,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,1,Lying,4
2019-01-21,17:15:04,2.02,0.68999994,9.419999,-0.04,0.01,0.01,-0.04,0.01,0.01,1,Lying,4
2019-01-21,17:15:04,1.5899999,1.1999999,8.469999000000001,-0.04,0.01,0.01,-0.04,0.01,0.01,1,Lying,4
2019-01-21,17:15:04,1.5899999,1.1999999,8.469999000000001,0.09999999400000001,0.14999999,0.0,0.09999999400000001,0.14999999,0.0,1,Lying,4
2019-01-21,17:15:04,1.55,0.72,8.98,0.09999999400000001,0.14999999,0.0,0.09999999400000001,0.14999999,0.0,1,Lying,4
2019-01-21,17:15:04,1.55,0.72,8.98,-0.01,0.02,-0.03,-0.01,0.02,-0.03,1,Lying,4
2019-01-21,17:15:04,1.81,0.9499999,9.11,-0.01,0.02,-0.03,-0.01,0.02,-0.03,1,Lying,4
2019-01-21,17:15:04,1.81,0.9499999,9.11,-0.03,0.04,0.01,-0.03,0.04,0.01,1,Lying,4
2019-01-21,17:15:04,1.6199999,0.63,9.15,-0.03,0.04,0.01,-0.03,0.04,0.01,1,Lying,4
2019-01-21,17:15:04,1.6199999,0.63,9.15,-0.02,0.07,-0.02,-0.02,0.07,-0.02,1,Lying,4
2019-01-21,17:15:04,1.3299999,1.03,8.69,-0.02,0.07,-0.02,-0.02,0.07,-0.02,1,Lying,4
2019-01-21,17:15:04,1.3299999,1.03,8.69,0.03,0.089999996,-0.02,0.03,0.089999996,-0.02,1,Lying,4
2019-01-21,17:15:04,1.64,0.93999994,9.04,0.03,0.089999996,-0.02,0.03,0.089999996,-0.02,1,Lying,4
2019-01-21,17:15:04,1.64,0.93999994,9.04,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Lying,4
2019-01-21,17:15:04,1.66,0.67999995,9.0,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Lying,4
2019-01-21,17:15:04,1.66,0.67999995,9.0,-0.03,0.049999997000000004,-0.04,-0.03,0.049999997000000004,-0.04,1,Lying,4
2019-01-21,17:15:04,1.6099999,1.1999999,8.7,-0.03,0.049999997000000004,-0.04,-0.03,0.049999997000000004,-0.04,1,Lying,4
2019-01-21,17:15:04,1.6099999,1.1999999,8.7,-0.02,0.06,-0.02,-0.02,0.06,-0.02,1,Lying,4
2019-01-21,17:15:04,1.42,0.84000003,8.889999000000001,-0.02,0.06,-0.02,-0.02,0.06,-0.02,1,Lying,4
2019-01-21,17:15:04,1.42,0.84000003,8.889999000000001,-0.08,0.07,-0.02,-0.08,0.07,-0.02,1,Lying,4
2019-01-21,17:15:04,1.6099999,0.71000004,9.099999,-0.08,0.07,-0.02,-0.08,0.07,-0.02,1,Lying,4
2019-01-21,17:15:04,1.6099999,0.71000004,9.099999,-0.07,0.04,0.0,-0.07,0.04,0.0,1,Lying,4
2019-01-21,17:15:05,1.28,0.67999995,9.21,-0.07,0.04,0.0,-0.07,0.04,0.0,1,Lying,4
2019-01-21,17:15:05,1.28,0.67999995,9.21,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:05,1.28,0.67999995,9.21,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:05,1.02,0.52,8.99,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:05,1.02,0.52,8.99,-0.03,0.01,-0.01,-0.03,0.01,-0.01,1,Lying,4
2019-01-21,17:15:05,1.43,0.88,8.86,-0.03,0.01,-0.01,-0.03,0.01,-0.01,1,Lying,4
2019-01-21,17:15:05,1.43,0.88,8.86,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Lying,4
2019-01-21,17:15:05,1.4499999,0.81999993,9.04,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Lying,4
2019-01-21,17:15:05,1.4499999,0.81999993,9.04,-0.04,-0.03,0.01,-0.04,-0.03,0.01,1,Lying,4
2019-01-21,17:15:05,1.4499999,0.81999993,9.04,-0.04,-0.03,0.01,-0.04,-0.03,0.01,1,Lying,4
2019-01-21,17:15:05,1.4599999,0.64,9.11,-0.04,-0.03,0.01,-0.04,-0.03,0.01,1,Lying,4
2019-01-21,17:15:05,1.4599999,0.64,9.11,-0.04,-0.03,0.01,-0.04,-0.03,0.01,1,Lying,4
2019-01-21,17:15:05,1.53,0.59000003,9.129999,-0.04,-0.03,0.01,-0.04,-0.03,0.01,1,Lying,4
2019-01-21,17:15:05,1.53,0.59000003,9.129999,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Lying,4
2019-01-21,17:15:05,1.54,0.64,9.03,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Lying,4
2019-01-21,17:15:05,1.54,0.64,9.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:05,1.55,0.72,9.009999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:05,1.55,0.72,9.009999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:15:05,1.41,0.64,9.099999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:15:05,1.41,0.64,9.099999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Lying,4
2019-01-21,17:15:05,1.4799999,0.61,9.15,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Lying,4
2019-01-21,17:15:05,1.4799999,0.61,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:15:05,1.4899999,0.72,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:15:05,1.4899999,0.72,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:15:05,1.53,0.62,9.559999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:15:05,1.53,0.62,9.559999000000001,0.0,0.04,0.03,0.0,0.04,0.03,1,Lying,4
2019-01-21,17:15:05,1.77,0.53999996,8.92,0.0,0.04,0.03,0.0,0.04,0.03,1,Lying,4
2019-01-21,17:15:05,1.77,0.53999996,8.92,0.049999997000000004,0.21,0.13,0.049999997000000004,0.21,0.13,1,Lying,4
2019-01-21,17:15:05,1.06,0.78,8.559999000000001,0.049999997000000004,0.21,0.13,0.049999997000000004,0.21,0.13,1,Lying,4
2019-01-21,17:15:05,1.06,0.78,8.559999000000001,0.04,0.22,0.02,0.04,0.22,0.02,1,Lying,4
2019-01-21,17:15:05,0.60999995,0.89,8.42,0.04,0.22,0.02,0.04,0.22,0.02,1,Lying,4
2019-01-21,17:15:05,0.60999995,0.89,8.42,0.03,0.09999999400000001,-0.04,0.03,0.09999999400000001,-0.04,1,Lying,4
2019-01-21,17:15:05,0.75999993,0.65,9.28,0.03,0.09999999400000001,-0.04,0.03,0.09999999400000001,-0.04,1,Lying,4
2019-01-21,17:15:05,0.75999993,0.65,9.28,-0.04,-0.08,0.0,-0.04,-0.08,0.0,1,Lying,4
2019-01-21,17:15:05,2.1399999,0.72,9.15,-0.04,-0.08,0.0,-0.04,-0.08,0.0,1,Lying,4
2019-01-21,17:15:05,2.1399999,0.72,9.15,0.0,-0.07,0.12,0.0,-0.07,0.12,1,Lying,4
2019-01-21,17:15:05,1.41,0.62,8.87,0.0,-0.07,0.12,0.0,-0.07,0.12,1,Lying,4
2019-01-21,17:15:05,1.41,0.62,8.87,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-21,17:15:05,1.56,0.58000004,9.29,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-21,17:15:05,1.56,0.58000004,9.29,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Lying,4
2019-01-21,17:15:05,1.43,0.54999995,8.9,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Lying,4
2019-01-21,17:15:05,1.43,0.54999995,8.9,-0.02,0.07,-0.02,-0.02,0.07,-0.02,1,Lying,4
2019-01-21,17:15:05,1.15,0.55999994,9.15,-0.02,0.07,-0.02,-0.02,0.07,-0.02,1,Lying,4
2019-01-21,17:15:05,1.15,0.55999994,9.15,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,1,Lying,4
2019-01-21,17:15:06,1.25,0.59000003,9.059999000000001,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,1,Lying,4
2019-01-21,17:15:06,1.25,0.59000003,9.059999000000001,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Lying,4
2019-01-21,17:15:06,1.29,0.66999996,9.009999,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Lying,4
2019-01-21,17:15:06,1.29,0.66999996,9.009999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-21,17:15:06,1.1899998999999999,0.75,8.92,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-21,17:15:06,1.1899998999999999,0.75,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:06,1.39,0.64,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:06,1.39,0.64,9.099999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Lying,4
2019-01-21,17:15:06,1.3699999,0.63,8.91,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Lying,4
2019-01-21,17:15:06,1.3699999,0.63,8.91,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-21,17:15:06,1.4599999,0.53999996,8.99,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:15:06,1.4599999,0.53999996,8.99,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:15:06,1.55,0.45,9.16,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:15:06,1.55,0.45,9.16,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,-0.03,1,Lying,4
2019-01-21,17:15:06,1.54,0.55999994,9.269999499999999,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,-0.03,1,Lying,4
2019-01-21,17:15:06,1.54,0.55999994,9.269999499999999,-0.02,0.0,-0.06,-0.02,0.0,-0.06,1,Lying,4
2019-01-21,17:15:06,1.2399999,0.51,9.17,-0.02,0.0,-0.06,-0.02,0.0,-0.06,1,Lying,4
2019-01-21,17:15:06,1.2399999,0.51,9.17,-0.02,0.08,-0.049999997000000004,-0.02,0.08,-0.049999997000000004,1,Lying,4
2019-01-21,17:15:06,1.15,0.51,9.099999,-0.02,0.08,-0.049999997000000004,-0.02,0.08,-0.049999997000000004,1,Lying,4
2019-01-21,17:15:06,1.15,0.51,9.099999,-0.01,0.089999996,-0.04,-0.01,0.089999996,-0.04,1,Lying,4
2019-01-21,17:15:06,1.14,0.65,9.04,-0.01,0.089999996,-0.04,-0.01,0.089999996,-0.04,1,Lying,4
2019-01-21,17:15:06,1.14,0.65,9.04,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:06,1.3699999,0.53999996,9.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:06,1.3699999,0.53999996,9.21,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:06,1.3,0.6,9.049999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:06,1.3,0.6,9.049999,0.0,0.06,0.0,0.0,0.06,0.0,1,Lying,4
2019-01-21,17:15:06,0.99999994,0.58000004,9.03,0.0,0.06,0.0,0.0,0.06,0.0,1,Lying,4
2019-01-21,17:15:06,0.99999994,0.58000004,9.03,0.0,0.08,0.0,0.0,0.08,0.0,1,Lying,4
2019-01-21,17:15:06,1.1999999,0.57000005,9.11,0.0,0.08,0.0,0.0,0.08,0.0,1,Lying,4
2019-01-21,17:15:06,1.1999999,0.57000005,9.11,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-21,17:15:06,1.25,0.51,9.089999,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-21,17:15:06,1.25,0.51,9.089999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:06,1.0699999,0.58000004,9.019999499999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:06,1.0699999,0.58000004,9.019999499999999,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-21,17:15:06,1.05,0.58000004,9.139999000000001,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-21,17:15:06,1.05,0.58000004,9.139999000000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-21,17:15:06,1.06,0.55999994,9.25,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-21,17:15:06,1.06,0.55999994,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:06,1.04,0.57000005,9.009999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:06,1.04,0.57000005,9.009999,0.01,0.04,0.01,0.01,0.04,0.01,1,Lying,4
2019-01-21,17:15:06,1.0699999,0.63,9.099999,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-21,17:15:06,1.0699999,0.63,9.099999,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-21,17:15:06,1.0799999,0.6,9.11,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-21,17:15:06,1.0799999,0.6,9.11,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-21,17:15:07,1.03,0.61,9.12,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-21,17:15:07,1.03,0.61,9.12,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:07,1.01,0.62,9.129999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:07,1.01,0.62,9.129999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:07,0.90999997,0.6,9.15,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:15:07,0.90999997,0.6,9.15,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-21,17:15:07,0.91999996,0.61,9.139999000000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-21,17:15:07,0.91999996,0.61,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:07,0.9499999,0.64,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:07,0.9499999,0.64,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:07,0.90999997,0.58000004,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:07,0.90999997,0.58000004,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:07,0.97999996,0.62,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:07,0.97999996,0.62,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:07,0.8899999,0.63,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:07,0.8899999,0.63,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:07,0.91999996,0.61,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:07,0.91999996,0.61,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:07,0.9,0.68999994,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:07,0.9,0.68999994,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:07,0.93999994,0.65999997,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:07,0.93999994,0.65999997,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:07,0.87999994,0.59000003,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:07,0.87999994,0.59000003,9.179999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-21,17:15:07,0.93999994,0.63,8.95,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-21,17:15:07,0.93999994,0.63,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:07,1.12,0.6,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:07,1.12,0.6,9.219999000000001,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,1,Lying,4
2019-01-21,17:15:07,1.16,0.57000005,9.16,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,1,Lying,4
2019-01-21,17:15:07,1.16,0.57000005,9.16,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-21,17:15:07,1.0699999,0.53,9.129999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-21,17:15:07,1.0699999,0.53,9.129999,0.0,0.01,-0.03,0.0,0.01,-0.03,1,Lying,4
2019-01-21,17:15:07,0.86999995,0.57000005,9.08,0.0,-0.02,-0.089999996,0.0,-0.02,-0.089999996,1,Lying,4
2019-01-21,17:15:07,0.86999995,0.57000005,9.08,0.0,-0.02,-0.089999996,0.0,-0.02,-0.089999996,1,Lying,4
2019-01-21,17:15:07,1.0899999,0.52,9.28,0.0,-0.02,-0.089999996,0.0,-0.02,-0.089999996,1,Lying,4
2019-01-21,17:15:07,1.0899999,0.52,9.28,-0.02,-0.11,-0.06,-0.02,-0.11,-0.06,1,Lying,4
2019-01-21,17:15:07,0.98999995,0.65,9.19,-0.02,-0.11,-0.06,-0.02,-0.11,-0.06,1,Lying,4
2019-01-21,17:15:07,0.98999995,0.65,9.19,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Lying,4
2019-01-21,17:15:07,0.9,0.78999996,8.99,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Lying,4
2019-01-21,17:15:07,0.9,0.78999996,8.99,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Lying,4
2019-01-21,17:15:07,1.18,0.57000005,9.099999,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Lying,4
2019-01-21,17:15:07,1.18,0.57000005,9.099999,-0.02,-0.08,0.03,-0.02,-0.08,0.03,1,Lying,4
2019-01-21,17:15:07,1.3699999,0.54999995,9.15,-0.02,-0.08,0.03,-0.02,-0.08,0.03,1,Lying,4
2019-01-21,17:15:07,1.3699999,0.54999995,9.15,-0.01,-0.06,0.02,-0.01,-0.06,0.02,1,Lying,4
2019-01-21,17:15:08,1.3599999,0.57000005,9.19,-0.01,-0.06,0.02,-0.01,-0.06,0.02,1,Lying,4
2019-01-21,17:15:08,1.3599999,0.57000005,9.19,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Lying,4
2019-01-21,17:15:08,1.31,0.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:08,1.31,0.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:08,1.16,0.61,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:08,1.16,0.61,8.99,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:08,1.1099999,0.63,9.03,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:08,1.1099999,0.63,9.03,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:08,1.06,0.62,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:08,1.06,0.62,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
