date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:58:10,-1.7,-10.6,0.13,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:58:10,-1.72,-10.639999000000001,0.14999999,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:58:10,-1.72,-10.639999000000001,0.14999999,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:10,-1.68,-10.559999000000001,0.049999993,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:10,-1.68,-10.559999000000001,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:10,-1.7,-10.610000999999999,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:10,-1.7,-10.610000999999999,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:10,-1.7,-10.690000999999999,0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:10,-1.7,-10.690000999999999,0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:10,-1.67,-10.65,0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:10,-1.67,-10.65,0.08,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:11,-1.65,-10.66,0.06,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:11,-1.65,-10.66,0.06,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:11,-1.64,-10.58,0.13,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:11,-1.64,-10.58,0.13,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.66,-10.68,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.66,-10.68,0.029999997,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-21,16:58:11,-1.68,-10.58,0.14,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-21,16:58:11,-1.68,-10.58,0.14,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.7,-10.619999,0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.7,-10.619999,0.08,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.73,-10.66,0.039999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.73,-10.66,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.7,-10.539999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.7,-10.539999,0.049999993,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.7,-10.6,0.039999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.7,-10.6,0.039999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.59,-10.639999000000001,0.09999999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:11,-1.59,-10.639999000000001,0.09999999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:11,-1.61,-10.619999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:11,-1.61,-10.619999,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.67,-10.619999,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.67,-10.619999,-0.010000002,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:11,-1.67,-10.629999,0.09,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:11,-1.67,-10.629999,0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.59,-10.59,0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.59,-10.59,0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.59,-10.68,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.59,-10.68,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.64,-10.58,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.64,-10.58,0.09999999400000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.64,-10.65,0.009999998000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.64,-10.65,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.74,-10.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.74,-10.6,0.09,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Standing,2
2019-01-21,16:58:11,-1.63,-10.619999,0.11,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Standing,2
2019-01-21,16:58:11,-1.63,-10.619999,0.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.68,-10.639999000000001,0.06999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.68,-10.639999000000001,0.06999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.72,-10.57,0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.72,-10.57,0.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:11,-1.67,-10.59,0.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:11,-1.67,-10.59,0.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.74,-10.629999,0.09,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:11,-1.74,-10.629999,0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.65,-10.610000999999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:11,-1.65,-10.610000999999999,0.08,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:12,-1.6899998999999999,-10.629999,0.02,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:12,-1.6899998999999999,-10.629999,0.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:12,-1.6899998999999999,-10.67,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:12,-1.6899998999999999,-10.67,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:12,-1.6899998999999999,-10.6,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:12,-1.6899998999999999,-10.6,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:12,-1.7,-10.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:12,-1.7,-10.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:12,-1.6899998999999999,-10.67,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:12,-1.6899998999999999,-10.67,0.09999999400000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:12,-1.61,-10.66,-3.7252903e-09,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:12,-1.61,-10.66,-3.7252903e-09,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-21,16:58:12,-1.5699999,-10.619999,0.06,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-21,16:58:12,-1.5699999,-10.619999,0.06,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-21,16:58:12,-1.4399998999999999,-10.699999,0.009999998000000001,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-21,16:58:12,-1.4399998999999999,-10.699999,0.009999998000000001,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:58:12,-1.38,-10.74,-3.7252903e-09,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:58:12,-1.38,-10.74,-3.7252903e-09,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Standing,2
2019-01-21,16:58:12,-1.33,-10.68,-0.08,0.04,0.089999996,0.01,0.04,0.089999996,0.01,3,Standing,2
2019-01-21,16:58:12,-1.33,-10.68,-0.08,0.06,0.17,0.02,0.06,0.17,0.02,3,Standing,2
2019-01-21,16:58:12,-1.26,-10.610000999999999,0.06999999,0.06,0.17,0.02,0.06,0.17,0.02,3,Standing,2
2019-01-21,16:58:12,-1.26,-10.610000999999999,0.06999999,0.07,0.24,0.02,0.07,0.24,0.02,3,Standing,2
2019-01-21,16:58:12,-1.27,-10.73,-0.09,0.07,0.24,0.02,0.07,0.24,0.02,3,Standing,2
2019-01-21,16:58:12,-1.27,-10.73,-0.09,0.089999996,0.35,0.02,0.089999996,0.35,0.02,3,Standing,2
2019-01-21,16:58:12,-1.15,-10.539999,-0.14999999,0.089999996,0.35,0.02,0.089999996,0.35,0.02,3,Standing,2
2019-01-21,16:58:12,-1.15,-10.539999,-0.14999999,0.11,0.5,0.049999997000000004,0.11,0.5,0.049999997000000004,3,Standing,2
2019-01-21,16:58:12,-1.12,-10.539999,-0.22,0.11,0.5,0.049999997000000004,0.11,0.5,0.049999997000000004,3,Standing,2
2019-01-21,16:58:12,-1.12,-10.539999,-0.22,0.11,0.61,0.049999997000000004,0.11,0.61,0.049999997000000004,3,Standing,2
2019-01-21,16:58:12,-1.18,-10.58,-0.19999999,0.11,0.61,0.049999997000000004,0.11,0.61,0.049999997000000004,3,Standing,2
2019-01-21,16:58:12,-1.18,-10.58,-0.19999999,0.089999996,0.77,0.03,0.089999996,0.77,0.03,3,Standing,2
2019-01-21,16:58:12,-1.26,-10.58,-0.08,0.089999996,0.77,0.03,0.089999996,0.77,0.03,3,Standing,2
2019-01-21,16:58:12,-1.26,-10.58,-0.08,0.06,0.87,0.01,0.06,0.87,0.01,3,Standing,2
2019-01-21,16:58:12,-1.45,-10.5,0.11,0.06,0.87,0.01,0.06,0.87,0.01,3,Standing,2
2019-01-21,16:58:12,-1.45,-10.5,0.11,0.06,0.93,-0.02,0.06,0.93,-0.02,3,Standing,2
2019-01-21,16:58:12,-1.62,-10.449999,0.14,0.06,0.93,-0.02,0.06,0.93,-0.02,3,Standing,2
2019-01-21,16:58:12,-1.62,-10.449999,0.14,0.06,0.96999997,-0.03,0.06,0.96999997,-0.03,3,Standing,2
2019-01-21,16:58:12,-1.79,-10.440000999999999,0.09,0.06,0.96999997,-0.03,0.06,0.96999997,-0.03,3,Standing,2
2019-01-21,16:58:12,-1.79,-10.440000999999999,0.09,0.089999996,0.91999996,-0.06,0.089999996,0.91999996,-0.06,3,Standing,2
2019-01-21,16:58:12,-2.05,-10.58,-0.07,0.07,0.91999996,-0.08,0.07,0.91999996,-0.08,3,Standing,2
2019-01-21,16:58:12,-2.05,-10.58,-0.07,0.07,0.91999996,-0.08,0.07,0.91999996,-0.08,3,Standing,2
2019-01-21,16:58:12,-2.1299999,-10.58,-0.060000002000000004,0.07,0.91999996,-0.08,0.07,0.91999996,-0.08,3,Standing,2
2019-01-21,16:58:12,-2.1299999,-10.58,-0.060000002000000004,0.07,0.91999996,-0.06,0.07,0.91999996,-0.06,3,Standing,2
2019-01-21,16:58:12,-2.15,-10.440000999999999,-0.13,0.07,0.91999996,-0.06,0.07,0.91999996,-0.06,3,Standing,2
2019-01-21,16:58:12,-2.15,-10.440000999999999,-0.13,0.049999997000000004,0.82,-0.04,0.049999997000000004,0.82,-0.04,3,Standing,2
2019-01-21,16:58:12,-1.99,-10.559999000000001,-0.020000001,0.049999997000000004,0.82,-0.04,0.049999997000000004,0.82,-0.04,3,Standing,2
2019-01-21,16:58:13,-1.99,-10.559999000000001,-0.020000001,0.01,0.78999996,-0.06,0.01,0.78999996,-0.06,3,Standing,2
2019-01-21,16:58:13,-2.47,-10.68,0.14999999,0.01,0.78999996,-0.06,0.01,0.78999996,-0.06,3,Standing,2
2019-01-21,16:58:13,-2.47,-10.68,0.14999999,-0.01,1.06,-0.07,-0.01,1.06,-0.07,3,Standing,2
2019-01-21,16:58:13,-2.59,-10.66,0.11,-0.01,1.06,-0.07,-0.01,1.06,-0.07,3,Standing,2
2019-01-21,16:58:13,-2.59,-10.66,0.11,0.02,0.94,-0.03,0.02,0.94,-0.03,3,Standing,2
2019-01-21,16:58:13,-2.52,-10.84,0.09999999400000001,0.02,0.94,-0.03,0.02,0.94,-0.03,3,Standing,2
2019-01-21,16:58:13,-2.52,-10.84,0.09999999400000001,0.07,0.64,0.01,0.07,0.64,0.01,3,Standing,2
2019-01-21,16:58:13,-2.42,-10.66,-0.09999999400000001,0.07,0.64,0.01,0.07,0.64,0.01,3,Standing,2
2019-01-21,16:58:13,-2.42,-10.66,-0.09999999400000001,0.11,0.5,0.06,0.11,0.5,0.06,3,Standing,2
2019-01-21,16:58:13,-2.07,-10.58,-0.28,0.11,0.5,0.06,0.11,0.5,0.06,3,Standing,2
2019-01-21,16:58:13,-2.07,-10.58,-0.28,0.11,0.37,0.09999999400000001,0.11,0.37,0.09999999400000001,3,Standing,2
2019-01-21,16:58:13,-1.84,-10.309999000000001,-0.58,0.11,0.37,0.09999999400000001,0.11,0.37,0.09999999400000001,3,Standing,2
2019-01-21,16:58:13,-1.84,-10.309999000000001,-0.58,0.11,0.26999998,0.07,0.11,0.26999998,0.07,3,Standing,2
2019-01-21,16:58:13,-1.81,-10.15,-0.8,0.11,0.26999998,0.07,0.11,0.26999998,0.07,3,Standing,2
2019-01-21,16:58:13,-1.81,-10.15,-0.8,0.04,0.22,-0.02,0.04,0.22,-0.02,3,Standing,2
2019-01-21,16:58:13,-1.97,-10.629999,-1.0,0.04,0.22,-0.02,0.04,0.22,-0.02,3,Standing,2
2019-01-21,16:58:13,-1.97,-10.629999,-1.0,0.01,0.09999999400000001,-0.14,0.01,0.09999999400000001,-0.14,3,Standing,2
2019-01-21,16:58:13,-2.25,-10.65,-0.99,0.01,0.09999999400000001,-0.14,0.01,0.09999999400000001,-0.14,3,Standing,2
2019-01-21,16:58:13,-2.25,-10.65,-0.99,-0.02,0.06,-0.22999999,-0.02,0.06,-0.22999999,3,Standing,2
2019-01-21,16:58:13,-2.5,-10.780000999999999,-0.95,-0.02,0.06,-0.22999999,-0.02,0.06,-0.22999999,3,Standing,2
2019-01-21,16:58:13,-2.5,-10.780000999999999,-0.95,-0.06,0.13,-0.21,-0.06,0.13,-0.21,3,Standing,2
2019-01-21,16:58:13,-2.55,-10.83,-0.81,-0.06,0.13,-0.21,-0.06,0.13,-0.21,3,Standing,2
2019-01-21,16:58:13,-2.55,-10.83,-0.81,-0.08,0.12,-0.19,-0.08,0.12,-0.19,3,Standing,2
2019-01-21,16:58:13,-2.33,-10.309999000000001,-0.59,-0.08,0.12,-0.19,-0.08,0.12,-0.19,3,Standing,2
2019-01-21,16:58:13,-2.33,-10.309999000000001,-0.59,-0.04,0.07,-0.12,-0.04,0.07,-0.12,3,Standing,2
2019-01-21,16:58:13,-2.5,-10.619999,-0.74,-0.04,0.07,-0.12,-0.04,0.07,-0.12,3,Standing,2
2019-01-21,16:58:13,-2.5,-10.619999,-0.74,-0.01,0.19999999,-0.049999997000000004,-0.01,0.19999999,-0.049999997000000004,3,Standing,2
2019-01-21,16:58:13,-2.37,-10.369999,-0.88,-0.01,0.19999999,-0.049999997000000004,-0.01,0.19999999,-0.049999997000000004,3,Standing,2
2019-01-21,16:58:13,-2.37,-10.369999,-0.88,0.02,0.12,-0.03,0.02,0.12,-0.03,3,Standing,2
2019-01-21,16:58:13,-2.27,-11.190000999999999,-0.92,0.02,0.12,-0.03,0.02,0.12,-0.03,3,Standing,2
2019-01-21,16:58:13,-2.27,-11.190000999999999,-0.92,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:58:13,-1.9,-10.709999,-0.66,-0.02,0.02,0.03,-0.02,0.02,0.03,3,Standing,2
2019-01-21,16:58:13,-1.9,-10.709999,-0.66,-0.02,0.02,0.03,-0.02,0.02,0.03,3,Standing,2
2019-01-21,16:58:13,-1.5,-10.4,-0.35,-0.02,0.02,0.03,-0.02,0.02,0.03,3,Standing,2
2019-01-21,16:58:13,-1.5,-10.4,-0.35,-0.04,0.22,0.17,-0.04,0.22,0.17,3,Standing,2
2019-01-21,16:58:13,-1.0,-10.51,-0.21,-0.04,0.22,0.17,-0.04,0.22,0.17,3,Standing,2
2019-01-21,16:58:13,-1.0,-10.51,-0.21,-0.02,0.0,0.14,-0.02,0.0,0.14,3,Standing,2
2019-01-21,16:58:13,-0.77,-10.77,-0.14999999,-0.02,0.0,0.14,-0.02,0.0,0.14,3,Standing,2
2019-01-21,16:58:13,-0.77,-10.77,-0.14999999,0.01,-0.03,0.02,0.01,-0.03,0.02,3,Standing,2
2019-01-21,16:58:13,-1.13,-10.75,-0.36,0.03,0.089999996,-0.03,0.03,0.089999996,-0.03,3,Standing,2
2019-01-21,16:58:13,-1.13,-10.75,-0.36,0.03,0.089999996,-0.03,0.03,0.089999996,-0.03,3,Standing,2
2019-01-21,16:58:13,-1.64,-10.699999,-0.35,0.03,0.089999996,-0.03,0.03,0.089999996,-0.03,3,Standing,2
2019-01-21,16:58:13,-1.64,-10.699999,-0.35,0.02,0.07,-0.09999999400000001,0.02,0.07,-0.09999999400000001,3,Standing,2
2019-01-21,16:58:13,-1.88,-10.58,-0.22999999,0.02,0.07,-0.09999999400000001,0.02,0.07,-0.09999999400000001,3,Standing,2
2019-01-21,16:58:13,-1.88,-10.58,-0.22999999,0.01,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,3,Standing,2
2019-01-21,16:58:14,-1.8,-10.58,-0.17,0.01,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,3,Standing,2
2019-01-21,16:58:14,-1.8,-10.58,-0.17,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,3,Standing,2
2019-01-21,16:58:14,-1.67,-10.57,-0.3,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,3,Standing,2
2019-01-21,16:58:14,-1.67,-10.57,-0.3,0.049999997000000004,-0.089999996,0.01,0.049999997000000004,-0.089999996,0.01,3,Standing,2
2019-01-21,16:58:14,-1.47,-10.709999,-0.28,0.049999997000000004,-0.089999996,0.01,0.049999997000000004,-0.089999996,0.01,3,Standing,2
2019-01-21,16:58:14,-1.47,-10.709999,-0.28,0.049999997000000004,-0.11,0.03,0.049999997000000004,-0.11,0.03,3,Standing,2
2019-01-21,16:58:14,-1.27,-10.719999000000001,-0.22999999,0.049999997000000004,-0.14,0.04,0.049999997000000004,-0.14,0.04,3,Standing,2
2019-01-21,16:58:14,-1.27,-10.719999000000001,-0.22999999,0.049999997000000004,-0.14,0.04,0.049999997000000004,-0.14,0.04,3,Standing,2
2019-01-21,16:58:14,-1.21,-10.67,-0.29,0.049999997000000004,-0.14,0.04,0.049999997000000004,-0.14,0.04,3,Standing,2
2019-01-21,16:58:14,-1.21,-10.67,-0.29,0.049999997000000004,-0.21,0.03,0.049999997000000004,-0.21,0.03,3,Standing,2
2019-01-21,16:58:14,-1.15,-10.619999,-0.35,0.049999997000000004,-0.21,0.03,0.049999997000000004,-0.21,0.03,3,Standing,2
2019-01-21,16:58:14,-1.15,-10.619999,-0.35,0.06,-0.08,0.04,0.06,-0.08,0.04,3,Standing,2
2019-01-21,16:58:14,-1.15,-10.619999,-0.35,0.06,-0.08,0.04,0.06,-0.08,0.04,3,Standing,2
2019-01-21,16:58:14,-1.37,-10.610000999999999,-0.34,0.06,-0.08,0.04,0.06,-0.08,0.04,3,Standing,2
2019-01-21,16:58:14,-1.37,-10.610000999999999,-0.34,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,3,Standing,2
2019-01-21,16:58:14,-1.54,-10.77,-0.21,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,3,Standing,2
2019-01-21,16:58:14,-1.54,-10.77,-0.21,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:58:14,-1.4399998999999999,-10.780000999999999,-0.17,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:58:14,-1.4399998999999999,-10.780000999999999,-0.17,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,3,Standing,2
2019-01-21,16:58:14,-1.38,-10.629999,-0.16,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,3,Standing,2
2019-01-21,16:58:14,-1.38,-10.629999,-0.16,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,3,Standing,2
2019-01-21,16:58:14,-1.36,-10.68,-0.34,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,3,Standing,2
2019-01-21,16:58:14,-1.36,-10.68,-0.34,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,3,Standing,2
2019-01-21,16:58:14,-1.51,-10.74,-0.28,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,3,Standing,2
2019-01-21,16:58:14,-1.51,-10.74,-0.28,0.02,0.06,-0.02,0.02,0.06,-0.02,3,Standing,2
2019-01-21,16:58:14,-1.41,-10.67,-0.38,0.02,0.06,-0.02,0.02,0.06,-0.02,3,Standing,2
2019-01-21,16:58:14,-1.41,-10.67,-0.38,0.03,0.08,-0.01,0.03,0.08,-0.01,3,Standing,2
2019-01-21,16:58:14,-1.55,-10.58,-0.17999999,0.03,0.08,-0.01,0.03,0.08,-0.01,3,Standing,2
2019-01-21,16:58:14,-1.55,-10.58,-0.17999999,0.0,0.11,-0.03,0.0,0.11,-0.03,3,Standing,2
2019-01-21,16:58:14,-1.61,-10.66,-0.08,0.0,0.11,-0.03,0.0,0.11,-0.03,3,Standing,2
2019-01-21,16:58:14,-1.61,-10.66,-0.08,0.0,0.11,-0.03,0.0,0.11,-0.03,3,Standing,2
2019-01-21,16:58:14,-1.74,-10.59,-0.14999999,0.0,0.11,-0.03,0.0,0.11,-0.03,3,Standing,2
2019-01-21,16:58:14,-1.74,-10.59,-0.14999999,0.0,0.11,-0.03,0.0,0.11,-0.03,3,Standing,2
2019-01-21,16:58:14,-1.76,-10.530000999999999,-0.13,0.0,0.11,-0.03,0.0,0.11,-0.03,3,Standing,2
2019-01-21,16:58:14,-1.76,-10.530000999999999,-0.13,0.01,0.13,-0.01,0.01,0.13,-0.01,3,Standing,2
2019-01-21,16:58:14,-1.86,-10.629999,-0.060000002000000004,0.01,0.13,-0.01,0.01,0.13,-0.01,3,Standing,2
2019-01-21,16:58:14,-1.86,-10.629999,-0.060000002000000004,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-21,16:58:14,-1.83,-10.619999,-0.05,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-21,16:58:14,-1.83,-10.619999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:14,-1.61,-10.619999,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:14,-1.61,-10.619999,-0.14999999,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-21,16:58:14,-1.67,-10.610000999999999,-0.17,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-21,16:58:14,-1.67,-10.610000999999999,-0.17,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-21,16:58:14,-1.77,-10.699999,-0.07,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-21,16:58:14,-1.77,-10.699999,-0.07,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:58:15,-1.8,-10.59,-0.17,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:58:15,-1.8,-10.59,-0.17,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-21,16:58:15,-1.68,-10.559999000000001,-0.09,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-21,16:58:15,-1.68,-10.559999000000001,-0.09,-0.01,-0.11,0.0,-0.01,-0.11,0.0,3,Standing,2
2019-01-21,16:58:15,-1.67,-10.58,-0.09,-0.01,-0.11,0.0,-0.01,-0.11,0.0,3,Standing,2
2019-01-21,16:58:15,-1.67,-10.58,-0.09,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,3,Standing,2
2019-01-21,16:58:15,-1.61,-10.690000999999999,-0.22,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,3,Standing,2
2019-01-21,16:58:15,-1.61,-10.690000999999999,-0.22,0.0,-0.13,0.01,0.0,-0.13,0.01,3,Standing,2
2019-01-21,16:58:15,-1.66,-10.65,-0.19999999,0.0,-0.13,0.01,0.0,-0.13,0.01,3,Standing,2
2019-01-21,16:58:15,-1.66,-10.65,-0.19999999,-0.01,-0.12,0.01,-0.01,-0.12,0.01,3,Standing,2
2019-01-21,16:58:15,-1.55,-10.59,-0.3,-0.01,-0.12,0.01,-0.01,-0.12,0.01,3,Standing,2
2019-01-21,16:58:15,-1.55,-10.59,-0.3,0.0,-0.12,0.01,0.0,-0.12,0.01,3,Standing,2
2019-01-21,16:58:15,-1.55,-10.66,-0.22,0.0,-0.12,0.01,0.0,-0.12,0.01,3,Standing,2
2019-01-21,16:58:15,-1.55,-10.66,-0.22,0.0,-0.11,0.02,0.0,-0.11,0.02,3,Standing,2
2019-01-21,16:58:15,-1.42,-10.639999000000001,-0.3,0.0,-0.11,0.02,0.0,-0.11,0.02,3,Standing,2
2019-01-21,16:58:15,-1.42,-10.639999000000001,-0.3,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,3,Standing,2
2019-01-21,16:58:15,-1.47,-10.74,-0.24,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,3,Standing,2
2019-01-21,16:58:15,-1.47,-10.74,-0.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:15,-1.5,-10.66,-0.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
