date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:26:57,-4.24,-13.789999,-1.3399999,-0.31,2.05,-2.98,-0.31,2.05,-2.98,2,Walking,1
2019-01-21,16:26:57,-4.5399995,-11.969999000000001,-0.98,-0.31,2.05,-2.98,-0.31,2.05,-2.98,2,Walking,1
2019-01-21,16:26:57,-4.5399995,-11.969999000000001,-0.98,-0.28,2.4099998,-3.05,-0.28,2.4099998,-3.05,2,Walking,1
2019-01-21,16:26:57,-4.5099998,-8.45,-0.21,-0.28,2.4099998,-3.05,-0.28,2.4099998,-3.05,2,Walking,1
2019-01-21,16:26:57,-4.5099998,-8.45,-0.21,0.03,2.46,-2.11,0.03,2.46,-2.11,2,Walking,1
2019-01-21,16:26:57,-4.74,-9.0,-0.48,0.03,2.46,-2.11,0.03,2.46,-2.11,2,Walking,1
2019-01-21,16:26:57,-4.74,-9.0,-0.48,0.14999999,2.4199998,-1.93,0.14999999,2.4199998,-1.93,2,Walking,1
2019-01-21,16:26:57,-5.24,-10.24,-1.7299999,0.14999999,2.4199998,-1.93,0.14999999,2.4199998,-1.93,2,Walking,1
2019-01-21,16:26:57,-5.24,-10.24,-1.7299999,0.5,1.77,-1.8199999,0.5,1.77,-1.8199999,2,Walking,1
2019-01-21,16:26:57,-6.8299994,-11.48,-1.3299999,0.5,1.77,-1.8199999,0.5,1.77,-1.8199999,2,Walking,1
2019-01-21,16:26:57,-6.8299994,-11.48,-1.3299999,0.01,0.69,-1.77,0.01,0.69,-1.77,2,Walking,1
2019-01-21,16:26:57,-8.29,-13.539999,-1.5899999,0.01,0.69,-1.77,0.01,0.69,-1.77,2,Walking,1
2019-01-21,16:26:57,-8.29,-13.539999,-1.5899999,-0.14,0.28,-1.24,-0.14,0.28,-1.24,2,Walking,1
2019-01-21,16:26:57,-6.64,-12.299999,-1.3,-0.14,0.28,-1.24,-0.14,0.28,-1.24,2,Walking,1
2019-01-21,16:26:57,-6.64,-12.299999,-1.3,-0.17999999,0.39,0.51,-0.17999999,0.39,0.51,2,Walking,1
2019-01-21,16:26:57,-7.259999799999999,-12.77,-1.2599999,-0.17999999,0.39,0.51,-0.17999999,0.39,0.51,2,Walking,1
2019-01-21,16:26:57,-7.259999799999999,-12.77,-1.2599999,-0.37,0.61,1.4599999,-0.37,0.61,1.4599999,2,Walking,1
2019-01-21,16:26:57,-6.4399996,-17.24,-3.2299998,-0.37,0.61,1.4599999,-0.37,0.61,1.4599999,2,Walking,1
2019-01-21,16:26:57,-6.4399996,-17.24,-3.2299998,-0.12,-2.6399999,1.9399998999999999,-0.12,-2.6399999,1.9399998999999999,2,Walking,1
2019-01-21,16:26:57,-2.75,-12.940000999999999,-2.6299999,0.049999997000000004,-3.3799998999999996,2.5,0.049999997000000004,-3.3799998999999996,2.5,2,Walking,1
2019-01-21,16:26:57,-2.75,-12.940000999999999,-2.6299999,0.049999997000000004,-3.3799998999999996,2.5,0.049999997000000004,-3.3799998999999996,2.5,2,Walking,1
2019-01-21,16:26:57,-1.72,-8.219999000000001,-1.2599999,0.049999997000000004,-3.3799998999999996,2.5,0.049999997000000004,-3.3799998999999996,2.5,2,Walking,1
2019-01-21,16:26:57,-1.72,-8.219999000000001,-1.2599999,0.13,-1.49,2.83,0.13,-1.49,2.83,2,Walking,1
2019-01-21,16:26:57,-2.15,-7.9199996,-0.020000001,0.13,-1.49,2.83,0.13,-1.49,2.83,2,Walking,1
2019-01-21,16:26:57,-2.15,-7.9199996,-0.020000001,-0.17,-1.87,2.4299998,-0.17,-1.87,2.4299998,2,Walking,1
2019-01-21,16:26:57,-1.34,-9.530000999999999,-1.4899999,-0.17,-1.87,2.4299998,-0.17,-1.87,2.4299998,2,Walking,1
2019-01-21,16:26:57,-1.34,-9.530000999999999,-1.4899999,0.78999996,-2.53,2.1299999,0.78999996,-2.53,2.1299999,2,Walking,1
2019-01-21,16:26:57,-0.89,-9.639999000000001,-2.7299998,0.78999996,-2.53,2.1299999,0.78999996,-2.53,2.1299999,2,Walking,1
2019-01-21,16:26:57,-0.89,-9.639999000000001,-2.7299998,1.37,-2.03,2.02,1.37,-2.03,2.02,2,Walking,1
2019-01-21,16:26:57,-0.58000004,-11.299999,-3.7599998,1.37,-2.03,2.02,1.37,-2.03,2.02,2,Walking,1
2019-01-21,16:26:57,-0.58000004,-11.299999,-3.7599998,1.0799999,-0.51,1.35,1.0799999,-0.51,1.35,2,Walking,1
2019-01-21,16:26:57,-1.45,-11.699999,-4.44,1.0799999,-0.51,1.35,1.0799999,-0.51,1.35,2,Walking,1
2019-01-21,16:26:57,-1.45,-11.699999,-4.44,0.69,0.51,0.38,0.69,0.51,0.38,2,Walking,1
2019-01-21,16:26:58,-1.33,-9.629999,-3.2099998,0.69,0.51,0.38,0.69,0.51,0.38,2,Walking,1
2019-01-21,16:26:58,-1.33,-9.629999,-3.2099998,-0.049999997000000004,0.39999998,-0.45999998,-0.049999997000000004,0.39999998,-0.45999998,2,Walking,1
2019-01-21,16:26:58,-2.24,-11.58,-1.6299999,-0.049999997000000004,0.39999998,-0.45999998,-0.049999997000000004,0.39999998,-0.45999998,2,Walking,1
2019-01-21,16:26:58,-2.24,-11.58,-1.6299999,-0.83,0.96999997,-1.39,-0.83,0.96999997,-1.39,2,Walking,1
2019-01-21,16:26:58,-3.7,-13.35,-1.8699999,-0.83,0.96999997,-1.39,-0.83,0.96999997,-1.39,2,Walking,1
2019-01-21,16:26:58,-3.7,-13.35,-1.8699999,-0.87,1.1,-2.11,-0.87,1.1,-2.11,2,Walking,1
2019-01-21,16:26:58,-4.3099995,-15.08,-1.92,-0.87,1.1,-2.11,-0.87,1.1,-2.11,2,Walking,1
2019-01-21,16:26:58,-4.3099995,-15.08,-1.92,-0.93,1.1999999,-2.19,-0.93,1.1999999,-2.19,2,Walking,1
2019-01-21,16:26:58,-4.3399997,-11.07,-0.39000002,-0.93,1.1999999,-2.19,-0.93,1.1999999,-2.19,2,Walking,1
2019-01-21,16:26:58,-4.3399997,-11.07,-0.39000002,-1.01,1.3399999,-2.36,-1.01,1.3399999,-2.36,2,Walking,1
2019-01-21,16:26:58,-3.6,-7.1499996,1.19,-1.01,1.3399999,-2.36,-1.01,1.3399999,-2.36,2,Walking,1
2019-01-21,16:26:58,-3.6,-7.1499996,1.19,-0.83,1.49,-1.93,-0.83,1.49,-1.93,2,Walking,1
2019-01-21,16:26:58,-3.6399998999999994,-9.49,0.45,-0.83,1.49,-1.93,-0.83,1.49,-1.93,2,Walking,1
2019-01-21,16:26:58,-3.6399998999999994,-9.49,0.45,-0.29999998,1.74,-1.52,-0.29999998,1.74,-1.52,2,Walking,1
2019-01-21,16:26:58,-4.6,-10.33,-0.71999997,-0.29999998,1.74,-1.52,-0.29999998,1.74,-1.52,2,Walking,1
2019-01-21,16:26:58,-4.6,-10.33,-0.71999997,0.26999998,2.21,-1.56,0.26999998,2.21,-1.56,2,Walking,1
2019-01-21,16:26:58,-5.849999400000001,-10.34,-1.31,0.26999998,2.21,-1.56,0.26999998,2.21,-1.56,2,Walking,1
2019-01-21,16:26:58,-5.849999400000001,-10.34,-1.31,0.45,2.02,-1.75,0.45,2.02,-1.75,2,Walking,1
2019-01-21,16:26:58,-7.6899996,-13.15,-1.56,0.45,2.02,-1.75,0.45,2.02,-1.75,2,Walking,1
2019-01-21,16:26:58,-7.6899996,-13.15,-1.56,-0.01,-0.14999999,-1.53,-0.01,-0.14999999,-1.53,2,Walking,1
2019-01-21,16:26:58,-7.2,-11.629999,-1.8899999,-0.01,-0.14999999,-1.53,-0.01,-0.14999999,-1.53,2,Walking,1
2019-01-21,16:26:58,-7.2,-11.629999,-1.8899999,0.19999999,-0.16,-0.44,0.19999999,-0.16,-0.44,2,Walking,1
2019-01-21,16:26:58,-6.1099997,-13.119998999999998,-1.8399999,0.19999999,-0.16,-0.44,0.19999999,-0.16,-0.44,2,Walking,1
2019-01-21,16:26:58,-6.1099997,-13.119998999999998,-1.8399999,-0.17,0.82,1.27,-0.17,0.82,1.27,2,Walking,1
2019-01-21,16:26:58,-6.8599997,-14.09,-2.5,-0.17,0.82,1.27,-0.17,0.82,1.27,2,Walking,1
2019-01-21,16:26:58,-6.8599997,-14.09,-2.5,-0.089999996,0.26,1.55,-0.089999996,0.26,1.55,2,Walking,1
2019-01-21,16:26:58,-6.3099995,-14.219999,-3.56,-0.089999996,0.26,1.55,-0.089999996,0.26,1.55,2,Walking,1
2019-01-21,16:26:58,-6.3099995,-14.219999,-3.56,0.04,-2.1699998,1.41,0.04,-2.1699998,1.41,2,Walking,1
2019-01-21,16:26:58,-3.36,-12.82,-2.36,0.04,-2.1699998,1.41,0.04,-2.1699998,1.41,2,Walking,1
2019-01-21,16:26:58,-3.36,-12.82,-2.36,-0.22,-3.78,1.9499999,-0.22,-3.78,1.9499999,2,Walking,1
2019-01-21,16:26:58,-2.82,-7.56,-0.86,-0.22,-3.78,1.9499999,-0.22,-3.78,1.9499999,2,Walking,1
2019-01-21,16:26:58,-2.82,-7.56,-0.86,0.14,-2.06,2.45,0.14,-2.06,2.45,2,Walking,1
2019-01-21,16:26:58,-2.26,-8.1,-0.94,0.14,-2.06,2.45,0.14,-2.06,2.45,2,Walking,1
2019-01-21,16:26:58,-2.26,-8.1,-0.94,0.14999999,-2.1499999,2.76,0.14999999,-2.1499999,2.76,2,Walking,1
2019-01-21,16:26:58,-1.49,-10.25,-2.34,0.14999999,-2.1499999,2.76,0.14999999,-2.1499999,2.76,2,Walking,1
2019-01-21,16:26:58,-1.49,-10.25,-2.34,0.84,-2.6599998,2.3799999,0.84,-2.6599998,2.3799999,2,Walking,1
2019-01-21,16:26:58,-1.15,-10.449999,-2.5,0.84,-2.6599998,2.3799999,0.84,-2.6599998,2.3799999,2,Walking,1
2019-01-21,16:26:58,-1.15,-10.449999,-2.5,0.89,-2.48,2.1699998,0.89,-2.48,2.1699998,2,Walking,1
2019-01-21,16:26:58,-0.94,-9.959999,-3.33,0.89,-2.48,2.1699998,0.89,-2.48,2.1699998,2,Walking,1
2019-01-21,16:26:58,-0.94,-9.959999,-3.33,1.22,-0.95,1.16,1.22,-0.95,1.16,2,Walking,1
2019-01-21,16:26:59,-1.89,-10.51,-3.77,1.22,-0.95,1.16,1.22,-0.95,1.16,2,Walking,1
2019-01-21,16:26:59,-1.89,-10.51,-3.77,0.97999996,0.29999998,0.42999998,0.97999996,0.29999998,0.42999998,2,Walking,1
2019-01-21,16:26:59,-2.26,-10.699999,-2.3,0.97999996,0.29999998,0.42999998,0.97999996,0.29999998,0.42999998,2,Walking,1
2019-01-21,16:26:59,-2.26,-10.699999,-2.3,-0.37,0.84999996,-0.88,-0.37,0.84999996,-0.88,2,Walking,1
2019-01-21,16:26:59,-2.81,-11.690000999999999,-1.01,-0.37,0.84999996,-0.88,-0.37,0.84999996,-0.88,2,Walking,1
2019-01-21,16:26:59,-2.81,-11.690000999999999,-1.01,-0.78999996,1.13,-1.41,-0.78999996,1.13,-1.41,2,Walking,1
2019-01-21,16:26:59,-3.6799998,-15.15,-1.5199999,-0.78999996,1.13,-1.41,-0.78999996,1.13,-1.41,2,Walking,1
2019-01-21,16:26:59,-3.6799998,-15.15,-1.5199999,-0.56,1.26,-1.99,-0.56,1.26,-1.99,2,Walking,1
2019-01-21,16:26:59,-4.41,-13.629999,-1.3899999,-0.56,1.26,-1.99,-0.56,1.26,-1.99,2,Walking,1
2019-01-21,16:26:59,-4.41,-13.629999,-1.3899999,-0.51,1.64,-2.3,-0.51,1.64,-2.3,2,Walking,1
2019-01-21,16:26:59,-4.2599998,-8.52,-0.58,-0.51,1.64,-2.3,-0.51,1.64,-2.3,2,Walking,1
2019-01-21,16:26:59,-4.2599998,-8.52,-0.58,-0.68,1.8,-2.0,-0.68,1.8,-2.0,2,Walking,1
2019-01-21,16:26:59,-3.04,-6.77,0.17,-0.62,1.25,-1.7199999,-0.62,1.25,-1.7199999,2,Walking,1
2019-01-21,16:26:59,-3.04,-6.77,0.17,-0.62,1.25,-1.7199999,-0.62,1.25,-1.7199999,2,Walking,1
2019-01-21,16:26:59,-2.8999999,-8.17,-0.04,-0.62,1.25,-1.7199999,-0.62,1.25,-1.7199999,2,Walking,1
2019-01-21,16:26:59,-2.8999999,-8.17,-0.04,-0.39999998,1.02,-1.66,-0.39999998,1.02,-1.66,2,Walking,1
2019-01-21,16:26:59,-3.78,-10.48,-0.48,-0.39999998,1.02,-1.66,-0.39999998,1.02,-1.66,2,Walking,1
2019-01-21,16:26:59,-3.78,-10.48,-0.48,-0.32999998,1.4399998999999999,-1.8499999,-0.32999998,1.4399998999999999,-1.8499999,2,Walking,1
2019-01-21,16:26:59,-6.9599996,-13.049999,-0.37,-0.29999998,1.56,-2.1699998,-0.29999998,1.56,-2.1699998,2,Walking,1
2019-01-21,16:26:59,-6.9599996,-13.049999,-0.37,-0.29999998,1.56,-2.1699998,-0.29999998,1.56,-2.1699998,2,Walking,1
2019-01-21,16:26:59,-8.79,-13.889999,-0.7,-0.29999998,1.56,-2.1699998,-0.29999998,1.56,-2.1699998,2,Walking,1
2019-01-21,16:26:59,-8.79,-13.889999,-0.7,-0.13,0.57,-1.86,-0.13,0.57,-1.86,2,Walking,1
2019-01-21,16:26:59,-8.57,-12.469999000000001,-0.8,-0.13,0.57,-1.86,-0.13,0.57,-1.86,2,Walking,1
2019-01-21,16:26:59,-8.57,-12.469999000000001,-0.8,0.04,0.31,-0.68,0.04,0.31,-0.68,2,Walking,1
2019-01-21,16:26:59,-6.0699997,-13.6,-0.92,0.04,0.31,-0.68,0.04,0.31,-0.68,2,Walking,1
2019-01-21,16:26:59,-6.0699997,-13.6,-0.92,0.01,0.61,1.8199999,0.01,0.61,1.8199999,2,Walking,1
2019-01-21,16:26:59,-6.3199997,-12.719999000000001,-1.56,0.01,0.61,1.8199999,0.01,0.61,1.8199999,2,Walking,1
2019-01-21,16:26:59,-6.3199997,-12.719999000000001,-1.56,0.19999999,-0.049999997000000004,2.2,0.19999999,-0.049999997000000004,2.2,2,Walking,1
2019-01-21,16:26:59,-4.3199997,-15.23,-3.2499998,0.19999999,-0.049999997000000004,2.2,0.19999999,-0.049999997000000004,2.2,2,Walking,1
2019-01-21,16:26:59,-4.3199997,-15.23,-3.2499998,0.42,-2.6699998,2.33,0.42,-2.6699998,2.33,2,Walking,1
2019-01-21,16:26:59,-3.19,-11.58,-2.6999998,0.42,-2.6699998,2.33,0.42,-2.6699998,2.33,2,Walking,1
2019-01-21,16:26:59,-3.19,-11.58,-2.6999998,0.44,-2.28,2.32,0.44,-2.28,2.32,2,Walking,1
2019-01-21,16:26:59,-2.86,-8.469999000000001,-2.01,0.44,-2.28,2.32,0.44,-2.28,2.32,2,Walking,1
2019-01-21,16:26:59,-2.86,-8.469999000000001,-2.01,0.31,-1.54,2.47,0.31,-1.54,2.47,2,Walking,1
2019-01-21,16:26:59,-1.86,-8.610000999999999,-1.7599999,0.31,-1.54,2.47,0.31,-1.54,2.47,2,Walking,1
2019-01-21,16:26:59,-1.86,-8.610000999999999,-1.7599999,0.25,-2.03,2.4299998,0.25,-2.03,2.4299998,2,Walking,1
2019-01-21,16:26:59,-1.3,-8.949999,-2.53,0.25,-2.03,2.4299998,0.25,-2.03,2.4299998,2,Walking,1
2019-01-21,16:26:59,-1.3,-8.949999,-2.53,0.63,-1.9499999,1.8,0.63,-1.9499999,1.8,2,Walking,1
2019-01-21,16:27:00,-1.36,-9.26,-2.54,0.65,-1.4,1.2099999,0.65,-1.4,1.2099999,2,Walking,1
2019-01-21,16:27:00,-1.36,-9.26,-2.54,0.65,-1.4,1.2099999,0.65,-1.4,1.2099999,2,Walking,1
2019-01-21,16:27:00,-2.72,-12.48,-2.59,0.65,-1.4,1.2099999,0.65,-1.4,1.2099999,2,Walking,1
2019-01-21,16:27:00,-2.72,-12.48,-2.59,0.34,0.35,0.02,0.34,0.35,0.02,2,Walking,1
2019-01-21,16:27:00,-2.21,-12.119999,-2.5,0.34,0.35,0.02,0.34,0.35,0.02,2,Walking,1
2019-01-21,16:27:00,-2.21,-12.119999,-2.5,0.11,0.82,-0.44,0.11,0.82,-0.44,2,Walking,1
2019-01-21,16:27:00,-2.53,-12.15,-1.3599999,0.11,0.82,-0.44,0.11,0.82,-0.44,2,Walking,1
2019-01-21,16:27:00,-2.53,-12.15,-1.3599999,-0.44,0.95,-0.84,-0.44,0.95,-0.84,2,Walking,1
2019-01-21,16:27:00,-3.04,-11.75,-1.3199999,-0.44,0.95,-0.84,-0.44,0.95,-0.84,2,Walking,1
2019-01-21,16:27:00,-3.04,-11.75,-1.3199999,-0.38,1.04,-1.3,-0.38,1.04,-1.3,2,Walking,1
2019-01-21,16:27:00,-3.1299999,-13.309999,-1.3399999,-0.38,1.04,-1.3,-0.38,1.04,-1.3,2,Walking,1
2019-01-21,16:27:00,-3.1299999,-13.309999,-1.3399999,-0.57,0.88,-1.4399998999999999,-0.57,0.88,-1.4399998999999999,2,Walking,1
2019-01-21,16:27:00,-2.9099998,-9.469999000000001,-1.1299999,-0.5,1.01,-1.6899998999999999,-0.5,1.01,-1.6899998999999999,2,Walking,1
2019-01-21,16:27:00,-2.9099998,-9.469999000000001,-1.1299999,-0.5,1.01,-1.6899998999999999,-0.5,1.01,-1.6899998999999999,2,Walking,1
2019-01-21,16:27:00,-2.41,-6.96,-0.36,-0.5,1.01,-1.6899998999999999,-0.5,1.01,-1.6899998999999999,2,Walking,1
2019-01-21,16:27:00,-2.41,-6.96,-0.36,-0.62,1.12,-1.91,-0.62,1.12,-1.91,2,Walking,1
2019-01-21,16:27:00,-2.43,-6.5,0.11,-0.62,1.12,-1.91,-0.62,1.12,-1.91,2,Walking,1
2019-01-21,16:27:00,-2.43,-6.5,0.11,-0.55,1.62,-1.9599999,-0.55,1.62,-1.9599999,2,Walking,1
2019-01-21,16:27:00,-3.24,-8.27,-0.14999999,-0.55,1.62,-1.9599999,-0.55,1.62,-1.9599999,2,Walking,1
2019-01-21,16:27:00,-3.24,-8.27,-0.14999999,-0.31,2.18,-2.06,-0.31,2.18,-2.06,2,Walking,1
2019-01-21,16:27:00,-5.3599997,-11.57,-0.26,-0.31,2.18,-2.06,-0.31,2.18,-2.06,2,Walking,1
2019-01-21,16:27:00,-5.3599997,-11.57,-0.26,-0.19,2.19,-2.33,-0.19,2.19,-2.33,2,Walking,1
2019-01-21,16:27:00,-7.6699996,-13.459999,-0.16,-0.19,2.19,-2.33,-0.19,2.19,-2.33,2,Walking,1
2019-01-21,16:27:00,-7.6699996,-13.459999,-0.16,-0.09999999400000001,0.41,-1.8499999,-0.09999999400000001,0.41,-1.8499999,2,Walking,1
2019-01-21,16:27:00,-8.02,-13.1,-1.17,-0.09999999400000001,0.41,-1.8499999,-0.09999999400000001,0.41,-1.8499999,2,Walking,1
2019-01-21,16:27:00,-8.02,-13.1,-1.17,0.17999999,0.5,-0.79999995,0.17999999,0.5,-0.79999995,2,Walking,1
2019-01-21,16:27:00,-6.1899996,-12.690000999999999,-1.3899999,0.17999999,0.5,-0.79999995,0.17999999,0.5,-0.79999995,2,Walking,1
2019-01-21,16:27:00,-6.1899996,-12.690000999999999,-1.3899999,0.22999999,0.94,0.58,0.22999999,0.94,0.58,2,Walking,1
2019-01-21,16:27:00,-6.74,-12.610000999999999,-1.78,0.22999999,0.94,0.58,0.22999999,0.94,0.58,2,Walking,1
2019-01-21,16:27:00,-6.74,-12.610000999999999,-1.78,0.04,1.04,1.4499999,0.04,1.04,1.4499999,2,Walking,1
2019-01-21,16:27:00,-6.3999996,-13.82,-3.1599998,0.04,1.04,1.4499999,0.04,1.04,1.4499999,2,Walking,1
2019-01-21,16:27:00,-6.3999996,-13.82,-3.1599998,0.17999999,-1.9599999,1.4499999,0.17999999,-1.9599999,1.4499999,2,Walking,1
2019-01-21,16:27:00,-4.7499995,-15.129999,-3.1599998,0.17999999,-1.9599999,1.4499999,0.17999999,-1.9599999,1.4499999,2,Walking,1
2019-01-21,16:27:00,-4.7499995,-15.129999,-3.1599998,0.02,-3.3999998999999996,1.8199999,0.02,-3.3999998999999996,1.8199999,2,Walking,1
2019-01-21,16:27:00,-3.61,-10.690000999999999,-2.3999999,0.02,-3.3999998999999996,1.8199999,0.02,-3.3999998999999996,1.8199999,2,Walking,1
2019-01-21,16:27:00,-3.61,-10.690000999999999,-2.3999999,0.25,-2.1,2.45,0.25,-2.1,2.45,2,Walking,1
2019-01-21,16:27:00,-3.02,-9.02,-2.06,0.25,-2.1,2.45,0.25,-2.1,2.45,2,Walking,1
2019-01-21,16:27:00,-3.02,-9.02,-2.06,0.22999999,-1.6899998999999999,2.84,0.22999999,-1.6899998999999999,2.84,2,Walking,1
2019-01-21,16:27:00,-2.04,-9.01,-1.6499999,0.22999999,-1.6899998999999999,2.84,0.22999999,-1.6899998999999999,2.84,2,Walking,1
2019-01-21,16:27:00,-2.04,-9.01,-1.6499999,0.19999999,-1.88,2.9399998,0.19999999,-1.88,2.9399998,2,Walking,1
2019-01-21,16:27:00,-1.53,-9.030000999999999,-2.11,0.19999999,-1.88,2.9399998,0.19999999,-1.88,2.9399998,2,Walking,1
2019-01-21,16:27:00,-1.53,-9.030000999999999,-2.11,0.58,-1.91,2.4099998,0.58,-1.91,2.4099998,2,Walking,1
2019-01-21,16:27:01,-0.96,-10.049999,-2.4599998,0.58,-1.91,2.4099998,0.58,-1.91,2.4099998,2,Walking,1
2019-01-21,16:27:01,-0.96,-10.049999,-2.4599998,0.76,-1.3199999,1.5799999,0.76,-1.3199999,1.5799999,2,Walking,1
2019-01-21,16:27:01,-2.04,-12.360000999999999,-4.44,0.76,-1.3199999,1.5799999,0.76,-1.3199999,1.5799999,2,Walking,1
2019-01-21,16:27:01,-2.04,-12.360000999999999,-4.44,0.77,0.049999997000000004,0.52,0.77,0.049999997000000004,0.52,2,Walking,1
2019-01-21,16:27:01,-1.89,-9.539999,-3.3999998999999996,0.77,0.049999997000000004,0.52,0.77,0.049999997000000004,0.52,2,Walking,1
2019-01-21,16:27:01,-1.89,-9.539999,-3.3999998999999996,0.19999999,0.56,-0.24,0.19999999,0.56,-0.24,2,Walking,1
2019-01-21,16:27:01,-2.42,-12.65,-0.90999997,-0.88,1.14,-1.05,-0.88,1.14,-1.05,2,Walking,1
2019-01-21,16:27:01,-2.42,-12.65,-0.90999997,-0.88,1.14,-1.05,-0.88,1.14,-1.05,2,Walking,1
2019-01-21,16:27:01,-3.04,-13.789999,-1.7599999,-0.88,1.14,-1.05,-0.88,1.14,-1.05,2,Walking,1
2019-01-21,16:27:01,-3.04,-13.789999,-1.7599999,-0.62,1.3,-2.3,-0.62,1.3,-2.3,2,Walking,1
2019-01-21,16:27:01,-4.5499997,-14.49,0.32,-0.62,1.3,-2.3,-0.62,1.3,-2.3,2,Walking,1
2019-01-21,16:27:01,-4.5499997,-14.49,0.32,-1.27,1.25,-2.9099998,-1.27,1.25,-2.9099998,2,Walking,1
2019-01-21,16:27:01,-3.8,-8.46,-0.24,-1.27,1.25,-2.9099998,-1.27,1.25,-2.9099998,2,Walking,1
2019-01-21,16:27:01,-3.8,-8.46,-0.24,0.07,1.4399998999999999,-2.75,0.07,1.4399998999999999,-2.75,2,Walking,1
2019-01-21,16:27:01,-3.69,-7.46,-0.81,0.07,1.4399998999999999,-2.75,0.07,1.4399998999999999,-2.75,2,Walking,1
2019-01-21,16:27:01,-3.69,-7.46,-0.81,0.12,2.09,-2.4199998,0.12,2.09,-2.4199998,2,Walking,1
2019-01-21,16:27:01,-5.72,-9.299999,-0.87,0.12,2.09,-2.4199998,0.12,2.09,-2.4199998,2,Walking,1
2019-01-21,16:27:01,-5.72,-9.299999,-0.87,0.06,2.1299999,-2.44,0.06,2.1299999,-2.44,2,Walking,1
2019-01-21,16:27:01,-7.47,-9.059999000000001,-0.99,0.06,2.1299999,-2.44,0.06,2.1299999,-2.44,2,Walking,1
2019-01-21,16:27:01,-7.47,-9.059999000000001,-0.99,0.19,0.91999996,-2.48,0.19,0.91999996,-2.48,2,Walking,1
2019-01-21,16:27:01,-8.71,-9.6,-0.84,0.19,0.91999996,-2.48,0.19,0.91999996,-2.48,2,Walking,1
2019-01-21,16:27:01,-8.71,-9.6,-0.84,-0.01,-0.09999999400000001,-1.8399999,-0.01,-0.09999999400000001,-1.8399999,2,Walking,1
2019-01-21,16:27:01,-6.24,-13.190001,-1.4999999,-0.01,-0.09999999400000001,-1.8399999,-0.01,-0.09999999400000001,-1.8399999,2,Walking,1
2019-01-21,16:27:01,-6.24,-13.190001,-1.4999999,-0.049999997000000004,0.22,1.22,-0.049999997000000004,0.22,1.22,2,Walking,1
2019-01-21,16:27:01,-5.2699995,-13.58,-1.9599999,-0.049999997000000004,0.22,1.22,-0.049999997000000004,0.22,1.22,2,Walking,1
2019-01-21,16:27:01,-5.2699995,-13.58,-1.9599999,0.049999997000000004,0.76,2.08,0.049999997000000004,0.76,2.08,2,Walking,1
2019-01-21,16:27:01,-6.2099996,-13.9,-1.9599999,0.049999997000000004,0.76,2.08,0.049999997000000004,0.76,2.08,2,Walking,1
2019-01-21,16:27:01,-6.2099996,-13.9,-1.9599999,-0.26999998,0.90999997,2.21,-0.26999998,0.90999997,2.21,2,Walking,1
2019-01-21,16:27:01,-5.6299996,-17.18,-3.36,-0.26999998,0.90999997,2.21,-0.26999998,0.90999997,2.21,2,Walking,1
2019-01-21,16:27:01,-5.6299996,-17.18,-3.36,-0.29,-3.1499999,1.9699999,-0.29,-3.1499999,1.9699999,2,Walking,1
2019-01-21,16:27:01,-3.34,-13.219999,-2.86,-0.29,-3.1499999,1.9699999,-0.29,-3.1499999,1.9699999,2,Walking,1
2019-01-21,16:27:01,-3.34,-13.219999,-2.86,0.049999997000000004,-4.2799997,1.8299999,0.049999997000000004,-4.2799997,1.8299999,2,Walking,1
2019-01-21,16:27:01,-2.75,-7.43,-2.03,0.049999997000000004,-4.2799997,1.8299999,0.049999997000000004,-4.2799997,1.8299999,2,Walking,1
2019-01-21,16:27:01,-2.75,-7.43,-2.03,0.29,-2.09,2.31,0.29,-2.09,2.31,2,Walking,1
2019-01-21,16:27:01,-2.17,-8.059999000000001,-1.91,0.29,-2.09,2.31,0.29,-2.09,2.31,2,Walking,1
2019-01-21,16:27:01,-2.17,-8.059999000000001,-1.91,0.25,-1.67,2.74,0.25,-1.67,2.74,2,Walking,1
2019-01-21,16:27:01,-1.32,-9.129999,-2.2199998,0.25,-1.67,2.74,0.25,-1.67,2.74,2,Walking,1
2019-01-21,16:27:02,-1.32,-9.129999,-2.2199998,0.45999998,-2.06,2.1299999,0.45999998,-2.06,2.1299999,2,Walking,1
2019-01-21,16:27:02,-0.98,-9.030000999999999,-2.6899998,0.71,-2.01,1.38,0.71,-2.01,1.38,2,Walking,1
2019-01-21,16:27:02,-0.98,-9.030000999999999,-2.6899998,0.71,-2.01,1.38,0.71,-2.01,1.38,2,Walking,1
2019-01-21,16:27:02,-1.21,-11.030000999999999,-3.4699998,0.71,-2.01,1.38,0.71,-2.01,1.38,2,Walking,1
2019-01-21,16:27:02,-1.21,-11.030000999999999,-3.4699998,0.95,-0.47,0.39999998,0.95,-0.47,0.39999998,2,Walking,1
2019-01-21,16:27:02,-3.33,-10.199999,-3.4899998,0.95,-0.47,0.39999998,0.95,-0.47,0.39999998,2,Walking,1
2019-01-21,16:27:02,-3.33,-10.199999,-3.4899998,0.39999998,1.31,-0.65,0.39999998,1.31,-0.65,2,Walking,1
2019-01-21,16:27:02,-2.58,-11.48,-2.9299998,0.39999998,1.31,-0.65,0.39999998,1.31,-0.65,2,Walking,1
