date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:22:11,-7.0399994999999995,-1.42,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0899997,-1.45,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0899997,-1.45,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0299997,-1.3799999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0299997,-1.3799999,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:11,-7.009999799999999,-1.3799999,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:11,-7.009999799999999,-1.3799999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-6.9799995,-1.39,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-6.9799995,-1.39,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-6.9999994999999995,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-6.9999994999999995,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0899997,-1.3799999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0899997,-1.3799999,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0299997,-1.43,6.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0299997,-1.43,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0399994999999995,-1.4399998999999999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0399994999999995,-1.4399998999999999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0399994999999995,-1.3799999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0399994999999995,-1.3799999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:11,-7.0399994999999995,-1.42,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0399994999999995,-1.42,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0699997,-1.41,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0699997,-1.41,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.009999799999999,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.009999799999999,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0299997,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0299997,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-6.99,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-6.99,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0199995,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0199995,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0799994,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0799994,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0799994,-1.47,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0799994,-1.47,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0399994999999995,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0399994999999995,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0299997,-1.4399998999999999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0299997,-1.4399998999999999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-6.9799995,-1.41,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-6.9799995,-1.41,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0399994999999995,-1.46,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0399994999999995,-1.46,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0499997,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0499997,-1.43,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0399994999999995,-1.48,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0399994999999995,-1.48,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.099999400000001,-1.47,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.099999400000001,-1.47,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0299997,-1.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0299997,-1.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.009999799999999,-1.42,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.009999799999999,-1.42,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-6.99,-1.45,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-6.99,-1.45,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0499997,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0499997,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0499997,-1.4,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0499997,-1.4,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0799994,-1.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.0799994,-1.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.009999799999999,-1.45,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-7.009999799999999,-1.45,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-6.93,-1.41,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:12,-6.93,-1.41,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0499997,-1.4399998999999999,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0499997,-1.4399998999999999,6.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:13,-6.9799995,-1.3599999,6.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:13,-6.9799995,-1.3599999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.45,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.45,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.42,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.42,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-6.9999994999999995,-1.41,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-6.9999994999999995,-1.41,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.42,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.42,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.059999499999999,-1.46,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.059999499999999,-1.46,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.48,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.48,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.41,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.41,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-6.97,-1.42,6.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:13,-6.97,-1.42,6.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0699997,-1.4399998999999999,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0699997,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0499997,-1.47,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0499997,-1.47,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0499997,-1.47,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0499997,-1.47,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.4399998999999999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.4399998999999999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-6.9999994999999995,-1.47,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-6.9999994999999995,-1.47,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0799994,-1.41,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0799994,-1.41,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.42,6.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0199995,-1.42,6.2999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.4399998999999999,6.43,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.4399998999999999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.42,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0399994999999995,-1.42,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-6.99,-1.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-6.99,-1.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:13,-7.0299997,-1.43,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0299997,-1.43,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0399994999999995,-1.4,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0399994999999995,-1.4,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0399994999999995,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0399994999999995,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0499997,-1.43,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0499997,-1.43,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.47,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.47,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0799994,-1.4399998999999999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0799994,-1.4399998999999999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-6.9799995,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-6.9799995,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0299997,-1.42,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0299997,-1.42,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.41,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.41,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0399994999999995,-1.4,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0399994999999995,-1.4,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0499997,-1.45,6.349999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0499997,-1.45,6.349999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0199995,-1.45,6.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0199995,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0199995,-1.43,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0199995,-1.43,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0499997,-1.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0499997,-1.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.39,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.39,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0799994,-1.46,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0799994,-1.46,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0299997,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0299997,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0899997,-1.47,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0899997,-1.47,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0699997,-1.47,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0699997,-1.47,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0199995,-1.41,6.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:14,-7.0199995,-1.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.41,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.41,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.4,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:14,-7.009999799999999,-1.4,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.009999799999999,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.009999799999999,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.39,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.39,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0399994999999995,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0399994999999995,-1.45,6.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.4399998999999999,6.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.4399998999999999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.45,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.45,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.3699999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.3699999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.009999799999999,-1.41,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.009999799999999,-1.41,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.059999499999999,-1.45,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.059999499999999,-1.45,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:15,-6.99,-1.43,6.43,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:15,-6.99,-1.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.3799999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.3799999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0399994999999995,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0399994999999995,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0399994999999995,-1.41,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0399994999999995,-1.41,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0499997,-1.4,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0499997,-1.4,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.46,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.46,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0399994999999995,-1.43,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0399994999999995,-1.43,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.45,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.45,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.1299996,-1.45,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.1299996,-1.45,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.43,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.43,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0799994,-1.43,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0799994,-1.43,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.4399998999999999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0199995,-1.4399998999999999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:15,-7.0299997,-1.39,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0299997,-1.39,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0199995,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0199995,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0399994999999995,-1.42,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0399994999999995,-1.42,6.3199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0199995,-1.43,6.3799996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0199995,-1.43,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.009999799999999,-1.3799999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.009999799999999,-1.3799999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0199995,-1.39,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0199995,-1.39,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0299997,-1.43,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0299997,-1.43,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0499997,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0499997,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0499997,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-7.0499997,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-6.99,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:16,-6.99,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
