date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:05:11,-1.3,-10.469999000000001,-0.49,0.07,0.089999996,0.02,0.07,0.089999996,0.02,5,Standing,2
2019-01-21,17:05:11,-1.3,-10.469999000000001,-0.49,-0.049999997000000004,0.06,-0.01,-0.049999997000000004,0.06,-0.01,5,Standing,2
2019-01-21,17:05:11,-1.53,-10.809999000000001,-0.24999999,-0.049999997000000004,0.06,-0.01,-0.049999997000000004,0.06,-0.01,5,Standing,2
2019-01-21,17:05:11,-1.53,-10.809999000000001,-0.24999999,-0.04,0.04,-0.04,-0.04,0.04,-0.04,5,Standing,2
2019-01-21,17:05:11,-1.56,-10.719999000000001,-0.22999999,-0.04,0.04,-0.04,-0.04,0.04,-0.04,5,Standing,2
2019-01-21,17:05:11,-1.56,-10.719999000000001,-0.22999999,-0.02,0.02,-0.03,-0.02,0.02,-0.03,5,Standing,2
2019-01-21,17:05:11,-1.28,-10.610000999999999,-0.39000002,-0.02,0.02,-0.03,-0.02,0.02,-0.03,5,Standing,2
2019-01-21,17:05:11,-1.28,-10.610000999999999,-0.39000002,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-21,17:05:11,-1.18,-10.59,-0.68,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-21,17:05:11,-1.18,-10.59,-0.68,0.02,-0.02,-0.01,0.02,-0.02,-0.01,5,Standing,2
2019-01-21,17:05:11,-1.38,-10.58,-0.47,0.02,-0.02,-0.01,0.02,-0.02,-0.01,5,Standing,2
2019-01-21,17:05:11,-1.38,-10.58,-0.47,-0.03,0.0,-0.03,-0.03,0.0,-0.03,5,Standing,2
2019-01-21,17:05:11,-1.38,-10.539999,-0.52,-0.03,0.0,-0.03,-0.03,0.0,-0.03,5,Standing,2
2019-01-21,17:05:11,-1.38,-10.539999,-0.52,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:05:11,-1.33,-10.619999,-0.53999996,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:05:11,-1.33,-10.619999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:11,-1.35,-10.67,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:11,-1.35,-10.67,-0.39000002,-0.02,0.01,0.01,-0.02,0.01,0.01,5,Standing,2
2019-01-21,17:05:11,-1.22,-10.690000999999999,-0.4,-0.01,0.03,0.03,-0.01,0.03,0.03,5,Standing,2
2019-01-21,17:05:11,-1.22,-10.690000999999999,-0.4,-0.01,0.03,0.03,-0.01,0.03,0.03,5,Standing,2
2019-01-21,17:05:12,-1.28,-10.59,-0.5,-0.01,0.03,0.03,-0.01,0.03,0.03,5,Standing,2
2019-01-21,17:05:12,-1.28,-10.59,-0.5,0.01,0.06,0.01,0.01,0.06,0.01,5,Standing,2
2019-01-21,17:05:12,-1.3,-10.629999,-0.45,0.01,0.06,0.01,0.01,0.06,0.01,5,Standing,2
2019-01-21,17:05:12,-1.3,-10.629999,-0.45,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:05:12,-1.32,-10.59,-0.67,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:05:12,-1.32,-10.59,-0.67,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:12,-1.48,-10.629999,-0.35,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:12,-1.48,-10.629999,-0.35,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,5,Standing,2
2019-01-21,17:05:12,-1.34,-10.719999000000001,-0.42000002,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,5,Standing,2
2019-01-21,17:05:12,-1.34,-10.719999000000001,-0.42000002,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:12,-1.28,-10.690000999999999,-0.59,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:12,-1.28,-10.690000999999999,-0.59,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-21,17:05:12,-1.25,-10.52,-0.55,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-21,17:05:12,-1.25,-10.52,-0.55,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-21,17:05:12,-1.26,-10.610000999999999,-0.62,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-21,17:05:12,-1.26,-10.610000999999999,-0.62,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:05:12,-1.4,-10.59,-0.56,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:05:12,-1.4,-10.59,-0.56,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,5,Standing,2
2019-01-21,17:05:12,-1.45,-10.639999000000001,-0.57,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,5,Standing,2
2019-01-21,17:05:12,-1.45,-10.639999000000001,-0.57,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,5,Standing,2
2019-01-21,17:05:12,-1.23,-10.610000999999999,-0.7,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,5,Standing,2
2019-01-21,17:05:12,-1.23,-10.610000999999999,-0.7,-0.01,-0.08,0.0,-0.01,-0.08,0.0,5,Standing,2
2019-01-21,17:05:12,-1.41,-10.629999,-0.65,-0.01,-0.08,0.0,-0.01,-0.08,0.0,5,Standing,2
2019-01-21,17:05:12,-1.41,-10.629999,-0.65,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:12,-1.43,-10.67,-0.52,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:12,-1.43,-10.67,-0.52,-0.07,-0.02,0.0,-0.07,-0.02,0.0,5,Standing,2
2019-01-21,17:05:12,-1.23,-10.719999000000001,-0.44,-0.07,-0.02,0.0,-0.07,-0.02,0.0,5,Standing,2
2019-01-21,17:05:12,-1.23,-10.719999000000001,-0.44,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:05:12,-1.21,-10.709999,-0.46,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:05:12,-1.21,-10.709999,-0.46,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Standing,2
2019-01-21,17:05:12,-1.24,-10.709999,-0.55,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Standing,2
2019-01-21,17:05:12,-1.24,-10.709999,-0.55,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-21,17:05:12,-1.24,-10.68,-0.73,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-21,17:05:12,-1.24,-10.68,-0.73,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-21,17:05:12,-1.24,-10.68,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:12,-1.22,-10.65,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:12,-1.22,-10.65,-0.65,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:12,-1.26,-10.699999,-0.56,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:12,-1.26,-10.699999,-0.56,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:05:12,-1.3,-10.73,-0.52,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:05:12,-1.3,-10.73,-0.52,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:05:12,-1.26,-10.68,-0.53,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:05:12,-1.26,-10.68,-0.53,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-21,17:05:12,-1.34,-10.639999000000001,-0.57,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-21,17:05:12,-1.34,-10.639999000000001,-0.57,0.02,0.03,-0.01,0.02,0.03,-0.01,5,Standing,2
2019-01-21,17:05:12,-1.32,-10.629999,-0.58,0.02,0.03,-0.01,0.02,0.03,-0.01,5,Standing,2
2019-01-21,17:05:12,-1.32,-10.629999,-0.58,0.02,0.01,-0.01,0.02,0.01,-0.01,5,Standing,2
2019-01-21,17:05:12,-1.31,-10.65,-0.62,0.02,0.01,-0.01,0.02,0.01,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.31,-10.65,-0.62,0.03,0.0,-0.01,0.03,0.0,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.33,-10.6,-0.64,0.03,0.0,-0.01,0.03,0.0,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.33,-10.6,-0.64,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.31,-10.629999,-0.55,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.31,-10.629999,-0.55,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.34,-10.610000999999999,-0.56,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.34,-10.610000999999999,-0.56,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.34,-10.639999000000001,-0.55,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.34,-10.639999000000001,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.3,-10.699999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.3,-10.699999,-0.53999996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:13,-1.25,-10.610000999999999,-0.58,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:13,-1.25,-10.610000999999999,-0.58,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:13,-1.25,-10.65,-0.55,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:13,-1.25,-10.65,-0.55,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:13,-1.23,-10.619999,-0.63,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:13,-1.23,-10.619999,-0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:13,-1.31,-10.66,-0.61,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:13,-1.31,-10.66,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.26,-10.67,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.26,-10.67,-0.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:13,-1.24,-10.699999,-0.57,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:13,-1.24,-10.699999,-0.57,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:13,-1.23,-10.639999000000001,-0.51,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:13,-1.23,-10.639999000000001,-0.51,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:13,-1.27,-10.67,-0.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:13,-1.27,-10.67,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.24,-10.67,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.24,-10.67,-0.61,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:05:13,-1.24,-10.639999000000001,-0.61,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:05:13,-1.24,-10.639999000000001,-0.61,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-21,17:05:13,-1.3,-10.68,-0.53,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-21,17:05:13,-1.3,-10.68,-0.53,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.3,-10.709999,-0.51,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.3,-10.709999,-0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:13,-1.23,-10.68,-0.57,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:13,-1.23,-10.68,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.3,-10.6,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:13,-1.3,-10.6,-0.58,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.27,-10.610000999999999,-0.59,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.27,-10.610000999999999,-0.59,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.35,-10.73,-0.58,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:13,-1.35,-10.73,-0.58,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Standing,2
2019-01-21,17:05:14,-1.33,-10.6,-0.58,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Standing,2
2019-01-21,17:05:14,-1.33,-10.6,-0.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.29,-10.65,-0.53,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.29,-10.65,-0.53,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.26,-10.639999000000001,-0.55,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.26,-10.639999000000001,-0.55,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-21,17:05:14,-1.29,-10.66,-0.56,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-21,17:05:14,-1.29,-10.66,-0.56,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-21,17:05:14,-1.29,-10.639999000000001,-0.65,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Standing,2
2019-01-21,17:05:14,-1.29,-10.639999000000001,-0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.27,-10.67,-0.57,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.27,-10.67,-0.57,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:14,-1.19,-10.68,-0.49,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:05:14,-1.19,-10.68,-0.49,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.17,-10.690000999999999,-0.53999996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.17,-10.690000999999999,-0.53999996,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.629999,-0.56,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.629999,-0.56,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.22,-10.74,-0.52,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.22,-10.74,-0.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.28,-10.690000999999999,-0.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.28,-10.690000999999999,-0.52,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.23,-10.619999,-0.48,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.23,-10.619999,-0.48,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.67,-0.48,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.67,-0.48,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.719999000000001,-0.45,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.719999000000001,-0.45,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.21,-10.68,-0.53,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.21,-10.68,-0.53,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:14,-1.3,-10.67,-0.51,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:14,-1.3,-10.67,-0.51,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-21,17:05:14,-1.33,-10.6,-0.48,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-21,17:05:14,-1.33,-10.6,-0.48,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.3,-10.68,-0.48,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-21,17:05:14,-1.3,-10.68,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:14,-1.25,-10.65,-0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:14,-1.25,-10.65,-0.42000002,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.610000999999999,-0.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.610000999999999,-0.46,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.67,-0.49,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:14,-1.2,-10.67,-0.49,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,5,Standing,2
2019-01-21,17:05:14,-1.3,-10.549999,-0.5,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,5,Standing,2
2019-01-21,17:05:14,-1.3,-10.549999,-0.5,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.3,-10.73,-0.5,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:14,-1.3,-10.73,-0.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:15,-1.31,-10.66,-0.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:15,-1.31,-10.66,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:15,-1.26,-10.610000999999999,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:15,-1.26,-10.610000999999999,-0.47,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-21,17:05:15,-1.26,-10.690000999999999,-0.47,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-21,17:05:15,-1.26,-10.690000999999999,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:15,-1.32,-10.610000999999999,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:15,-1.32,-10.610000999999999,-0.51,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:15,-1.29,-10.610000999999999,-0.48,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:15,-1.29,-10.610000999999999,-0.48,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:15,-1.32,-10.66,-0.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:15,-1.32,-10.66,-0.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:15,-1.28,-10.629999,-0.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:15,-1.28,-10.629999,-0.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:15,-1.31,-10.639999000000001,-0.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:15,-1.31,-10.639999000000001,-0.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:15,-1.37,-10.709999,-0.42000002,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:05:15,-1.37,-10.709999,-0.42000002,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-21,17:05:15,-1.28,-10.68,-0.46,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-21,17:05:15,-1.28,-10.68,-0.46,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-21,17:05:15,-1.3,-10.68,-0.49,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-21,17:05:15,-1.3,-10.68,-0.49,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-21,17:05:15,-1.27,-10.699999,-0.51,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:05:15,-1.27,-10.699999,-0.51,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:05:15,-1.32,-10.610000999999999,-0.59,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:05:15,-1.32,-10.610000999999999,-0.59,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-21,17:05:15,-1.32,-10.619999,-0.44,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-21,17:05:15,-1.32,-10.619999,-0.44,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:15,-1.33,-10.66,-0.47,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:15,-1.33,-10.66,-0.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:15,-1.42,-10.690000999999999,-0.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:15,-1.42,-10.690000999999999,-0.48,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:05:15,-1.33,-10.610000999999999,-0.48,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:05:15,-1.33,-10.610000999999999,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:15,-1.35,-10.6,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:15,-1.35,-10.6,-0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:15,-1.3,-10.65,-0.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:15,-1.3,-10.65,-0.49,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:15,-1.3,-10.639999000000001,-0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:15,-1.3,-10.639999000000001,-0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:15,-1.3,-10.66,-0.45,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:15,-1.3,-10.66,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:16,-1.31,-10.65,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:16,-1.31,-10.65,-0.47,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:16,-1.3,-10.68,-0.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:16,-1.3,-10.68,-0.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:16,-1.28,-10.68,-0.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:16,-1.28,-10.68,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:16,-1.3,-10.58,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:16,-1.3,-10.58,-0.47,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:16,-1.29,-10.74,-0.55,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:05:16,-1.29,-10.74,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:16,-1.31,-10.699999,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:16,-1.31,-10.699999,-0.46,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:16,-1.27,-10.65,-0.37,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:16,-1.27,-10.65,-0.37,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:16,-1.33,-10.699999,-0.46,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:16,-1.33,-10.699999,-0.46,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:05:16,-1.36,-10.619999,-0.34,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:05:16,-1.36,-10.619999,-0.34,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:05:16,-1.29,-10.639999000000001,-0.41,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:05:16,-1.29,-10.639999000000001,-0.41,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
