date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:56:09,-3.02,-11.41,-2.4499998,0.35,-2.36,2.29,0.35,-2.36,2.29,5,Upstair,5
2019-01-21,15:56:09,-1.72,-9.32,-2.02,0.35,-2.36,2.29,0.35,-2.36,2.29,5,Upstair,5
2019-01-21,15:56:09,-1.72,-9.32,-2.02,0.26999998,-2.06,2.6599998,0.26999998,-2.06,2.6599998,5,Upstair,5
2019-01-21,15:56:09,-1.11,-8.309999000000001,-1.93,0.26999998,-2.06,2.6599998,0.26999998,-2.06,2.6599998,5,Upstair,5
2019-01-21,15:56:09,-1.11,-8.309999000000001,-1.93,0.35999998,-2.12,2.3,0.35999998,-2.12,2.3,5,Upstair,5
2019-01-21,15:56:09,-0.6,-8.530000999999999,-2.02,0.35999998,-2.12,2.3,0.35999998,-2.12,2.3,5,Upstair,5
2019-01-21,15:56:09,-0.6,-8.530000999999999,-2.02,0.44,-2.1499999,1.89,0.44,-2.1499999,1.89,5,Upstair,5
2019-01-21,15:56:09,-0.72,-10.33,-2.26,0.44,-2.1499999,1.89,0.44,-2.1499999,1.89,5,Upstair,5
2019-01-21,15:56:09,-0.72,-10.33,-2.26,0.48999998,-1.5,1.02,0.48999998,-1.5,1.02,5,Upstair,5
2019-01-21,15:56:09,-1.56,-13.789999,-2.4699998,0.35,-0.91999996,0.35999998,0.35,-0.91999996,0.35999998,5,Upstair,5
2019-01-21,15:56:09,-1.56,-13.789999,-2.4699998,0.35,-0.91999996,0.35999998,0.35,-0.91999996,0.35999998,5,Upstair,5
2019-01-21,15:56:09,-2.1,-16.07,-2.76,0.35,-0.91999996,0.35999998,0.35,-0.91999996,0.35999998,5,Upstair,5
2019-01-21,15:56:09,-2.1,-16.07,-2.76,0.06,0.16,-0.42999998,0.06,0.16,-0.42999998,5,Upstair,5
2019-01-21,15:56:09,-2.92,-14.92,-2.3899999,0.06,0.16,-0.42999998,0.06,0.16,-0.42999998,5,Upstair,5
2019-01-21,15:56:09,-2.92,-14.92,-2.3899999,-0.26,0.88,-0.90999997,-0.26,0.88,-0.90999997,5,Upstair,5
2019-01-21,15:56:09,-1.86,-13.67,-1.6399999,-0.26,0.88,-0.90999997,-0.26,0.88,-0.90999997,5,Upstair,5
2019-01-21,15:56:09,-1.86,-13.67,-1.6399999,-0.65999997,1.23,-1.36,-0.65999997,1.23,-1.36,5,Upstair,5
2019-01-21,15:56:09,-2.99,-10.27,0.02,-0.65999997,1.23,-1.36,-0.65999997,1.23,-1.36,5,Upstair,5
2019-01-21,15:56:09,-2.99,-10.27,0.02,-0.96999997,1.3199999,-2.21,-0.96999997,1.3199999,-2.21,5,Upstair,5
2019-01-21,15:56:09,-2.85,-10.629999,0.66999996,-0.96999997,1.3199999,-2.21,-0.96999997,1.3199999,-2.21,5,Upstair,5
2019-01-21,15:56:09,-2.85,-10.629999,0.66999996,-0.7,1.26,-1.87,-0.7,1.26,-1.87,5,Upstair,5
2019-01-21,15:56:09,-2.46,-8.27,0.039999995,-0.7,1.26,-1.87,-0.7,1.26,-1.87,5,Upstair,5
2019-01-21,15:56:09,-2.46,-8.27,0.039999995,0.19,1.5999999,-1.64,0.19,1.5999999,-1.64,5,Upstair,5
2019-01-21,15:56:09,-2.5,-7.6499996,-0.75,0.19,1.5999999,-1.64,0.19,1.5999999,-1.64,5,Upstair,5
2019-01-21,15:56:09,-2.5,-7.6499996,-0.75,0.44,2.09,-1.42,0.44,2.09,-1.42,5,Upstair,5
2019-01-21,15:56:09,-3.09,-8.75,-0.89,0.44,2.09,-1.42,0.44,2.09,-1.42,5,Upstair,5
2019-01-21,15:56:09,-3.09,-8.75,-0.89,0.26,2.1499999,-1.28,0.26,2.1499999,-1.28,5,Upstair,5
2019-01-21,15:56:10,-3.37,-9.09,-1.4499999,0.26,2.1499999,-1.28,0.26,2.1499999,-1.28,5,Upstair,5
2019-01-21,15:56:10,-3.37,-9.09,-1.4499999,0.39999998,1.68,-1.3,0.39999998,1.68,-1.3,5,Upstair,5
2019-01-21,15:56:10,-3.79,-9.67,-1.9699999,0.39999998,1.68,-1.3,0.39999998,1.68,-1.3,5,Upstair,5
2019-01-21,15:56:10,-3.79,-9.67,-1.9699999,0.16,1.24,-1.16,0.16,1.24,-1.16,5,Upstair,5
2019-01-21,15:56:10,-4.0499997,-9.49,-1.3,0.16,1.24,-1.16,0.16,1.24,-1.16,5,Upstair,5
2019-01-21,15:56:10,-4.0499997,-9.49,-1.3,-0.26,0.58,-0.85999995,-0.26,0.58,-0.85999995,5,Upstair,5
2019-01-21,15:56:10,-3.55,-10.699999,-0.67,-0.26,0.58,-0.85999995,-0.26,0.58,-0.85999995,5,Upstair,5
2019-01-21,15:56:10,-3.55,-10.699999,-0.67,-0.52,0.19999999,-0.25,-0.52,0.19999999,-0.25,5,Upstair,5
2019-01-21,15:56:10,-3.27,-12.309999000000001,-0.62,-0.52,0.19999999,-0.25,-0.52,0.19999999,-0.25,5,Upstair,5
2019-01-21,15:56:10,-3.27,-12.309999000000001,-0.62,-0.53,0.21,0.0,-0.53,0.21,0.0,5,Upstair,5
2019-01-21,15:56:10,-4.74,-15.57,-1.56,-0.53,0.21,0.0,-0.53,0.21,0.0,5,Upstair,5
2019-01-21,15:56:10,-4.74,-15.57,-1.56,-0.42,0.48999998,-0.02,-0.42,0.48999998,-0.02,5,Upstair,5
2019-01-21,15:56:10,-5.95,-16.62,-1.5199999,-0.42,0.48999998,-0.02,-0.42,0.48999998,-0.02,5,Upstair,5
2019-01-21,15:56:10,-5.95,-16.62,-1.5199999,-0.48999998,-0.31,0.01,-0.48999998,-0.31,0.01,5,Upstair,5
2019-01-21,15:56:10,-5.4199996,-13.049999,-0.48,-0.48999998,-0.31,0.01,-0.48999998,-0.31,0.01,5,Upstair,5
2019-01-21,15:56:10,-5.4199996,-13.049999,-0.48,-0.64,-1.64,0.32999998,-0.64,-1.64,0.32999998,5,Upstair,5
2019-01-21,15:56:10,-3.27,-13.190001,-1.2399999,-0.64,-1.64,0.32999998,-0.64,-1.64,0.32999998,5,Upstair,5
2019-01-21,15:56:10,-3.27,-13.190001,-1.2399999,0.089999996,-2.0,1.89,0.089999996,-2.0,1.89,5,Upstair,5
2019-01-21,15:56:10,-2.82,-12.67,-2.3799999,0.089999996,-2.0,1.89,0.089999996,-2.0,1.89,5,Upstair,5
2019-01-21,15:56:10,-2.82,-12.67,-2.3799999,0.52,-1.5799999,2.21,0.52,-1.5799999,2.21,5,Upstair,5
2019-01-21,15:56:10,-2.27,-10.68,-2.78,0.56,-1.49,2.18,0.56,-1.49,2.18,5,Upstair,5
2019-01-21,15:56:10,-2.27,-10.68,-2.78,0.56,-1.49,2.18,0.56,-1.49,2.18,5,Upstair,5
2019-01-21,15:56:10,-1.73,-9.440000999999999,-2.75,0.56,-1.49,2.18,0.56,-1.49,2.18,5,Upstair,5
2019-01-21,15:56:10,-1.73,-9.440000999999999,-2.75,0.42999998,-1.66,2.03,0.42999998,-1.66,2.03,5,Upstair,5
2019-01-21,15:56:10,-1.7,-8.09,-2.7199998,0.42999998,-1.66,2.03,0.42999998,-1.66,2.03,5,Upstair,5
2019-01-21,15:56:10,-1.7,-8.09,-2.7199998,0.35999998,-1.68,1.73,0.35999998,-1.68,1.73,5,Upstair,5
2019-01-21,15:56:10,-0.92,-7.1499996,-2.56,0.35999998,-1.68,1.73,0.35999998,-1.68,1.73,5,Upstair,5
2019-01-21,15:56:10,-0.92,-7.1499996,-2.56,0.19,-1.75,1.35,0.19,-1.75,1.35,5,Upstair,5
2019-01-21,15:56:10,-1.01,-7.08,-2.37,0.19,-1.75,1.35,0.19,-1.75,1.35,5,Upstair,5
2019-01-21,15:56:10,-1.01,-7.08,-2.37,0.06,-1.67,0.9,0.06,-1.67,0.9,5,Upstair,5
2019-01-21,15:56:10,-0.96,-8.389999000000001,-2.5,-0.02,-1.62,0.45999998,-0.02,-1.62,0.45999998,5,Upstair,5
2019-01-21,15:56:10,-0.96,-8.389999000000001,-2.5,-0.02,-1.62,0.45999998,-0.02,-1.62,0.45999998,5,Upstair,5
2019-01-21,15:56:10,-1.38,-11.32,-2.4799998,-0.02,-1.62,0.45999998,-0.02,-1.62,0.45999998,5,Upstair,5
2019-01-21,15:56:10,-1.38,-11.32,-2.4799998,-0.24,-1.28,-0.22,-0.24,-1.28,-0.22,5,Upstair,5
2019-01-21,15:56:10,-2.1,-14.33,-2.1999998,-0.24,-1.28,-0.22,-0.24,-1.28,-0.22,5,Upstair,5
2019-01-21,15:56:10,-2.1,-14.33,-2.1999998,-0.45,-0.81,-0.72999996,-0.45,-0.81,-0.72999996,5,Upstair,5
2019-01-21,15:56:10,-2.93,-15.529998999999998,-1.55,-0.45,-0.81,-0.72999996,-0.45,-0.81,-0.72999996,5,Upstair,5
2019-01-21,15:56:10,-2.93,-15.529998999999998,-1.55,-0.66999996,0.26,-1.18,-0.66999996,0.26,-1.18,5,Upstair,5
2019-01-21,15:56:10,-2.76,-17.55,-1.16,-0.66999996,0.26,-1.18,-0.66999996,0.26,-1.18,5,Upstair,5
2019-01-21,15:56:11,-2.76,-17.55,-1.16,-0.71999997,1.0799999,-1.15,-0.71999997,1.0799999,-1.15,5,Upstair,5
2019-01-21,15:56:11,-3.1,-10.9,-0.08,-0.71999997,1.0799999,-1.15,-0.71999997,1.0799999,-1.15,5,Upstair,5
2019-01-21,15:56:11,-3.1,-10.9,-0.08,-0.47,1.61,-1.39,-0.47,1.61,-1.39,5,Upstair,5
2019-01-21,15:56:11,-2.82,-11.17,0.009999998000000001,-0.47,1.61,-1.39,-0.47,1.61,-1.39,5,Upstair,5
2019-01-21,15:56:11,-2.82,-11.17,0.009999998000000001,-0.35,1.8199999,-0.79999995,-0.35,1.8199999,-0.79999995,5,Upstair,5
2019-01-21,15:56:11,-2.07,-8.12,-0.65,-0.35,1.8199999,-0.79999995,-0.35,1.8199999,-0.79999995,5,Upstair,5
2019-01-21,15:56:11,-2.07,-8.12,-0.65,0.11,1.4599999,-0.62,0.11,1.4599999,-0.62,5,Upstair,5
2019-01-21,15:56:11,-2.27,-7.37,-0.14999999,0.11,1.4599999,-0.62,0.11,1.4599999,-0.62,5,Upstair,5
2019-01-21,15:56:11,-2.27,-7.37,-0.14999999,-0.14,1.3399999,-0.74,-0.14,1.3399999,-0.74,5,Upstair,5
2019-01-21,15:56:11,-2.52,-7.2999997,0.08,-0.14,1.3399999,-0.74,-0.14,1.3399999,-0.74,5,Upstair,5
2019-01-21,15:56:11,-2.52,-7.2999997,0.08,-0.13,1.28,-0.79999995,-0.13,1.28,-0.79999995,5,Upstair,5
2019-01-21,15:56:11,-2.61,-7.48,-0.13,-0.13,1.28,-0.79999995,-0.13,1.28,-0.79999995,5,Upstair,5
2019-01-21,15:56:11,-2.61,-7.48,-0.13,0.09999999400000001,1.27,-0.76,0.09999999400000001,1.27,-0.76,5,Upstair,5
2019-01-21,15:56:11,-3.1399999,-8.24,-1.01,0.09999999400000001,1.27,-0.76,0.09999999400000001,1.27,-0.76,5,Upstair,5
2019-01-21,15:56:11,-3.1399999,-8.24,-1.01,0.24,1.5799999,-0.7,0.24,1.5799999,-0.7,5,Upstair,5
2019-01-21,15:56:11,-3.43,-9.280000999999999,-1.18,0.24,1.5799999,-0.7,0.24,1.5799999,-0.7,5,Upstair,5
2019-01-21,15:56:11,-3.43,-9.280000999999999,-1.18,0.11,1.49,-0.64,0.11,1.49,-0.64,5,Upstair,5
2019-01-21,15:56:11,-4.2999997,-10.690000999999999,-0.26,-0.089999996,1.09,-0.71,-0.089999996,1.09,-0.71,5,Upstair,5
2019-01-21,15:56:11,-4.2999997,-10.690000999999999,-0.26,-0.089999996,1.09,-0.71,-0.089999996,1.09,-0.71,5,Upstair,5
2019-01-21,15:56:11,-4.33,-12.83,0.21999998,-0.089999996,1.09,-0.71,-0.089999996,1.09,-0.71,5,Upstair,5
2019-01-21,15:56:11,-4.33,-12.83,0.21999998,-0.25,0.38,-0.53999996,-0.25,0.38,-0.53999996,5,Upstair,5
2019-01-21,15:56:11,-4.7,-12.41,0.06,-0.25,0.38,-0.53999996,-0.25,0.38,-0.53999996,5,Upstair,5
2019-01-21,15:56:11,-4.7,-12.41,0.06,-0.01,0.29999998,-0.42999998,-0.01,0.29999998,-0.42999998,5,Upstair,5
2019-01-21,15:56:11,-4.47,-12.92,-0.96999997,-0.01,0.29999998,-0.42999998,-0.01,0.29999998,-0.42999998,5,Upstair,5
2019-01-21,15:56:11,-4.47,-12.92,-0.96999997,0.37,0.32999998,-0.11,0.37,0.32999998,-0.11,5,Upstair,5
2019-01-21,15:56:11,-4.47,-14.01,-2.07,0.37,0.32999998,-0.11,0.37,0.32999998,-0.11,5,Upstair,5
2019-01-21,15:56:11,-4.47,-14.01,-2.07,0.32999998,0.53999996,0.12,0.32999998,0.53999996,0.12,5,Upstair,5
2019-01-21,15:56:11,-5.2799997,-14.27,-2.82,0.32999998,0.53999996,0.12,0.32999998,0.53999996,0.12,5,Upstair,5
2019-01-21,15:56:11,-5.2799997,-14.27,-2.82,0.11,0.64,0.25,0.11,0.64,0.25,5,Upstair,5
2019-01-21,15:56:11,-4.5499997,-11.049999,-1.1099999,-0.58,-0.96,0.22999999,-0.58,-0.96,0.22999999,5,Upstair,5
2019-01-21,15:56:11,-4.5499997,-11.049999,-1.1099999,-0.58,-0.96,0.22999999,-0.58,-0.96,0.22999999,5,Upstair,5
2019-01-21,15:56:11,-3.6,-11.379999,-1.4799999,-0.58,-0.96,0.22999999,-0.58,-0.96,0.22999999,5,Upstair,5
2019-01-21,15:56:11,-3.6,-11.379999,-1.4799999,-0.03,-2.74,1.01,-0.03,-2.74,1.01,5,Upstair,5
2019-01-21,15:56:11,-3.3999998999999996,-11.639999000000001,-2.4499998,-0.03,-2.74,1.01,-0.03,-2.74,1.01,5,Upstair,5
2019-01-21,15:56:11,-3.3999998999999996,-11.639999000000001,-2.4499998,0.22999999,-2.18,1.5799999,0.22999999,-2.18,1.5799999,5,Upstair,5
2019-01-21,15:56:11,-2.99,-10.940000999999999,-3.05,0.22999999,-2.18,1.5799999,0.22999999,-2.18,1.5799999,5,Upstair,5
2019-01-21,15:56:11,-2.99,-10.940000999999999,-3.05,0.38,-1.88,1.91,0.38,-1.88,1.91,5,Upstair,5
2019-01-21,15:56:11,-2.11,-10.33,-3.1499999,0.38,-1.88,1.91,0.38,-1.88,1.91,5,Upstair,5
2019-01-21,15:56:11,-2.11,-10.33,-3.1499999,0.29,-2.08,1.99,0.29,-2.08,1.99,5,Upstair,5
2019-01-21,15:56:11,-1.78,-9.139999000000001,-3.1,0.29,-2.08,1.99,0.29,-2.08,1.99,5,Upstair,5
2019-01-21,15:56:11,-1.78,-9.139999000000001,-3.1,0.25,-2.18,1.76,0.25,-2.18,1.76,5,Upstair,5
2019-01-21,15:56:11,-1.58,-8.25,-3.12,0.25,-2.18,1.76,0.25,-2.18,1.76,5,Upstair,5
2019-01-21,15:56:11,-1.58,-8.25,-3.12,0.12,-1.92,1.5,0.12,-1.92,1.5,5,Upstair,5
2019-01-21,15:56:11,-1.32,-8.09,-2.9199998,0.12,-1.92,1.5,0.12,-1.92,1.5,5,Upstair,5
2019-01-21,15:56:11,-1.32,-8.09,-2.9199998,-0.22,-1.8,0.9,-0.22,-1.8,0.9,5,Upstair,5
2019-01-21,15:56:12,-1.4399998999999999,-8.43,-2.56,-0.22,-1.8,0.9,-0.22,-1.8,0.9,5,Upstair,5
2019-01-21,15:56:12,-1.4399998999999999,-8.43,-2.56,-0.35,-2.06,0.31,-0.35,-2.06,0.31,5,Upstair,5
2019-01-21,15:56:12,-1.99,-8.9,-1.93,-0.35,-2.11,-0.19,-0.35,-2.11,-0.19,5,Upstair,5
2019-01-21,15:56:12,-1.99,-8.9,-1.93,-0.35,-2.11,-0.19,-0.35,-2.11,-0.19,5,Upstair,5
2019-01-21,15:56:12,-2.28,-9.0,-1.9999999,-0.35,-2.11,-0.19,-0.35,-2.11,-0.19,5,Upstair,5
2019-01-21,15:56:12,-2.28,-9.0,-1.9999999,-0.19,-1.18,-0.37,-0.19,-1.18,-0.37,5,Upstair,5
2019-01-21,15:56:12,-2.87,-9.369999,-2.74,-0.19,-1.18,-0.37,-0.19,-1.18,-0.37,5,Upstair,5
2019-01-21,15:56:12,-2.87,-9.369999,-2.74,-0.03,-0.19999999,-0.24,-0.03,-0.19999999,-0.24,5,Upstair,5
2019-01-21,15:56:12,-3.36,-10.07,-3.6299998999999996,-0.03,-0.19999999,-0.24,-0.03,-0.19999999,-0.24,5,Upstair,5
2019-01-21,15:56:12,-3.36,-10.07,-3.6299998999999996,-0.089999996,0.17999999,-0.11,-0.089999996,0.17999999,-0.11,5,Upstair,5
2019-01-21,15:56:12,-3.29,-10.699999,-3.28,-0.089999996,0.17999999,-0.11,-0.089999996,0.17999999,-0.11,5,Upstair,5
2019-01-21,15:56:12,-3.29,-10.699999,-3.28,-0.52,0.01,-0.03,-0.52,0.01,-0.03,5,Upstair,5
2019-01-21,15:56:12,-2.31,-12.779999,-1.06,-0.52,0.01,-0.03,-0.52,0.01,-0.03,5,Upstair,5
2019-01-21,15:56:12,-2.31,-12.779999,-1.06,-1.26,0.02,0.02,-1.26,0.02,0.02,5,Upstair,5
2019-01-21,15:56:12,-2.83,-14.709999,0.54999995,-1.26,0.02,0.02,-1.26,0.02,0.02,5,Upstair,5
2019-01-21,15:56:12,-2.83,-14.709999,0.54999995,-1.5799999,0.22999999,-0.22,-1.5799999,0.22999999,-0.22,5,Upstair,5
2019-01-21,15:56:12,-1.92,-12.91,-0.08,-1.5799999,0.22999999,-0.22,-1.5799999,0.22999999,-0.22,5,Upstair,5
2019-01-21,15:56:12,-1.92,-12.91,-0.08,-0.75,0.21,-0.64,-0.75,0.21,-0.64,5,Upstair,5
2019-01-21,15:56:12,-2.77,-9.23,-0.69,-0.75,0.21,-0.64,-0.75,0.21,-0.64,5,Upstair,5
2019-01-21,15:56:12,-2.77,-9.23,-0.69,-0.22,1.05,-1.28,-0.22,1.05,-1.28,5,Upstair,5
2019-01-21,15:56:12,-3.44,-11.42,0.80999994,-0.22,1.05,-1.28,-0.22,1.05,-1.28,5,Upstair,5
2019-01-21,15:56:12,-3.44,-11.42,0.80999994,-1.0,1.04,-1.31,-1.0,1.04,-1.31,5,Upstair,5
2019-01-21,15:56:12,-4.4199996,-10.59,0.40999997,-1.0,1.04,-1.31,-1.0,1.04,-1.31,5,Upstair,5
2019-01-21,15:56:12,-4.4199996,-10.59,0.40999997,-0.42999998,-0.06,-1.67,-0.42999998,-0.06,-1.67,5,Upstair,5
2019-01-21,15:56:12,-4.6,-9.26,0.53999996,-0.42999998,-0.06,-1.67,-0.42999998,-0.06,-1.67,5,Upstair,5
2019-01-21,15:56:12,-4.6,-9.26,0.53999996,-0.26,-0.22,-1.28,-0.26,-0.22,-1.28,5,Upstair,5
2019-01-21,15:56:12,-4.9199996,-9.43,0.71999997,-0.26,-0.22,-1.28,-0.26,-0.22,-1.28,5,Upstair,5
2019-01-21,15:56:12,-4.9199996,-9.43,0.71999997,-0.34,0.0,-0.72999996,-0.34,0.0,-0.72999996,5,Upstair,5
2019-01-21,15:56:12,-4.2599998,-10.110000999999999,-0.48,-0.34,0.0,-0.72999996,-0.34,0.0,-0.72999996,5,Upstair,5
2019-01-21,15:56:12,-4.2599998,-10.110000999999999,-0.48,0.09999999400000001,-0.58,-0.11,0.09999999400000001,-0.58,-0.11,5,Upstair,5
2019-01-21,15:56:12,-3.79,-9.629999,-1.0699999,0.09999999400000001,-0.58,-0.11,0.09999999400000001,-0.58,-0.11,5,Upstair,5
2019-01-21,15:56:12,-3.79,-9.629999,-1.0699999,0.19999999,-1.0799999,0.0,0.19999999,-1.0799999,0.0,5,Upstair,5
2019-01-21,15:56:12,-3.27,-9.27,-0.9,0.19999999,-1.0799999,0.0,0.19999999,-1.0799999,0.0,5,Upstair,5
2019-01-21,15:56:12,-3.27,-9.27,-0.9,0.049999997000000004,-1.49,0.06,0.049999997000000004,-1.49,0.06,5,Upstair,5
2019-01-21,15:56:12,-3.11,-9.309999000000001,-1.31,0.049999997000000004,-1.49,0.06,0.049999997000000004,-1.49,0.06,5,Upstair,5
2019-01-21,15:56:12,-3.11,-9.309999000000001,-1.31,0.17999999,-1.29,0.14999999,0.17999999,-1.29,0.14999999,5,Upstair,5
2019-01-21,15:56:12,-3.3999998999999996,-11.27,-2.03,0.17999999,-1.29,0.14999999,0.17999999,-1.29,0.14999999,5,Upstair,5
2019-01-21,15:56:12,-3.3999998999999996,-11.27,-2.03,0.29,-1.0699999,0.19999999,0.29,-1.0699999,0.19999999,5,Upstair,5
2019-01-21,15:56:12,-3.6599998,-10.77,-2.4699998,0.29,-1.0699999,0.19999999,0.29,-1.0699999,0.19999999,5,Upstair,5
2019-01-21,15:56:12,-3.6599998,-10.77,-2.4699998,0.25,-0.78999996,0.14,0.25,-0.78999996,0.14,5,Upstair,5
2019-01-21,15:56:12,-4.3599997,-14.59,-3.06,0.25,-0.78999996,0.14,0.25,-0.78999996,0.14,5,Upstair,5
2019-01-21,15:56:12,-4.3599997,-14.59,-3.06,0.13,-0.59999996,0.26999998,0.13,-0.59999996,0.26999998,5,Upstair,5
2019-01-21,15:56:12,-5.35,-14.440001,-2.9499998,0.13,-0.59999996,0.26999998,0.13,-0.59999996,0.26999998,5,Upstair,5
2019-01-21,15:56:13,-5.35,-14.440001,-2.9499998,-0.03,-0.79999995,0.22999999,-0.03,-0.79999995,0.22999999,5,Upstair,5
2019-01-21,15:56:13,-4.5299997,-12.15,-3.6,-0.03,-0.79999995,0.22999999,-0.03,-0.79999995,0.22999999,5,Upstair,5
2019-01-21,15:56:13,-4.5299997,-12.15,-3.6,0.17999999,-2.25,0.65,0.17999999,-2.25,0.65,5,Upstair,5
2019-01-21,15:56:13,-2.8,-11.309999000000001,-3.6299998999999996,0.17999999,-2.25,0.65,0.17999999,-2.25,0.65,5,Upstair,5
2019-01-21,15:56:13,-2.8,-11.309999000000001,-3.6299998999999996,0.089999996,-2.77,1.1999999,0.089999996,-2.77,1.1999999,5,Upstair,5
2019-01-21,15:56:13,-2.18,-8.98,-3.12,0.089999996,-2.77,1.1999999,0.089999996,-2.77,1.1999999,5,Upstair,5
2019-01-21,15:56:13,-2.18,-8.98,-3.12,-0.09999999400000001,-2.44,1.06,-0.09999999400000001,-2.44,1.06,5,Upstair,5
2019-01-21,15:56:13,-2.05,-9.059999000000001,-2.4199998,-0.09999999400000001,-2.44,1.06,-0.09999999400000001,-2.44,1.06,5,Upstair,5
2019-01-21,15:56:13,-2.05,-9.059999000000001,-2.4199998,-0.21,-2.4099998,0.90999997,-0.21,-2.4099998,0.90999997,5,Upstair,5
2019-01-21,15:56:13,-2.47,-9.85,-2.58,-0.21,-2.4099998,0.90999997,-0.21,-2.4099998,0.90999997,5,Upstair,5
2019-01-21,15:56:13,-2.47,-9.85,-2.58,0.089999996,-2.06,0.64,0.089999996,-2.06,0.64,5,Upstair,5
2019-01-21,15:56:13,-2.76,-9.52,-3.4099998,0.089999996,-2.06,0.64,0.089999996,-2.06,0.64,5,Upstair,5
2019-01-21,15:56:13,-2.76,-9.52,-3.4099998,0.32,-1.63,0.52,0.32,-1.63,0.52,5,Upstair,5
2019-01-21,15:56:13,-2.8899999,-9.860000999999999,-3.58,0.32,-1.63,0.52,0.32,-1.63,0.52,5,Upstair,5
2019-01-21,15:56:13,-2.8899999,-9.860000999999999,-3.58,0.22,-1.4599999,0.52,0.22,-1.4599999,0.52,5,Upstair,5
2019-01-21,15:56:13,-2.58,-10.360000999999999,-3.3799998999999996,0.22,-1.4599999,0.52,0.22,-1.4599999,0.52,5,Upstair,5
2019-01-21,15:56:13,-2.58,-10.360000999999999,-3.3799998999999996,0.08,-1.4699999,0.52,0.08,-1.4699999,0.52,5,Upstair,5
2019-01-21,15:56:13,-2.6299999,-10.110000999999999,-3.27,0.08,-1.4699999,0.52,0.08,-1.4699999,0.52,5,Upstair,5
2019-01-21,15:56:13,-2.6299999,-10.110000999999999,-3.27,-0.09999999400000001,-0.65999997,0.45,-0.09999999400000001,-0.65999997,0.45,5,Upstair,5
2019-01-21,15:56:13,-2.46,-11.110000999999999,-2.9399998,-0.09999999400000001,-0.65999997,0.45,-0.09999999400000001,-0.65999997,0.45,5,Upstair,5
2019-01-21,15:56:13,-2.46,-11.110000999999999,-2.9399998,-0.45,-0.48,0.42,-0.45,-0.48,0.42,5,Upstair,5
2019-01-21,15:56:13,-2.34,-11.33,-1.9499999,-0.45,-0.48,0.42,-0.45,-0.48,0.42,5,Upstair,5
2019-01-21,15:56:13,-2.34,-11.33,-1.9499999,-0.75,-0.41,0.17999999,-0.75,-0.41,0.17999999,5,Upstair,5
2019-01-21,15:56:13,-2.61,-12.27,-0.47,-0.75,-0.41,0.17999999,-0.75,-0.41,0.17999999,5,Upstair,5
2019-01-21,15:56:13,-2.61,-12.27,-0.47,-1.09,-0.14,-0.12,-1.09,-0.14,-0.12,5,Upstair,5
2019-01-21,15:56:13,-2.41,-9.5,-0.93,-1.09,-0.14,-0.12,-1.09,-0.14,-0.12,5,Upstair,5
2019-01-21,15:56:13,-2.41,-9.5,-0.93,-0.79999995,0.01,-0.66999996,-0.79999995,0.01,-0.66999996,5,Upstair,5
2019-01-21,15:56:13,-3.79,-12.110000999999999,0.66999996,-0.79999995,0.01,-0.66999996,-0.79999995,0.01,-0.66999996,5,Upstair,5
2019-01-21,15:56:13,-3.79,-12.110000999999999,0.66999996,-1.66,-0.22,-0.96,-1.66,-0.22,-0.96,5,Upstair,5
2019-01-21,15:56:13,-4.12,-10.98,1.61,-1.66,-0.22,-0.96,-1.66,-0.22,-0.96,5,Upstair,5
2019-01-21,15:56:13,-4.12,-10.98,1.61,-1.36,-1.48,-0.96,-1.36,-1.48,-0.96,5,Upstair,5
2019-01-21,15:56:13,-2.9099998,-9.26,1.24,-1.36,-1.48,-0.96,-1.36,-1.48,-0.96,5,Upstair,5
2019-01-21,15:56:13,-2.9099998,-9.26,1.24,-0.52,-1.1899998999999999,-0.25,-0.52,-1.1899998999999999,-0.25,5,Upstair,5
2019-01-21,15:56:13,-2.62,-9.869999,0.63,-0.52,-1.1899998999999999,-0.25,-0.52,-1.1899998999999999,-0.25,5,Upstair,5
2019-01-21,15:56:13,-2.62,-9.869999,0.63,-0.47,-0.31,0.29999998,-0.47,-0.31,0.29999998,5,Upstair,5
2019-01-21,15:56:13,-2.86,-10.119999,0.27999997,-0.47,-0.31,0.29999998,-0.47,-0.31,0.29999998,5,Upstair,5
2019-01-21,15:56:13,-2.86,-10.119999,0.27999997,-0.47,-0.26999998,0.17,-0.47,-0.26999998,0.17,5,Upstair,5
2019-01-21,15:56:13,-2.74,-9.619999,0.39999998,-0.47,-0.26999998,0.17,-0.47,-0.26999998,0.17,5,Upstair,5
2019-01-21,15:56:13,-2.74,-9.619999,0.39999998,-0.42,-1.3199999,-0.29999998,-0.42,-1.3199999,-0.29999998,5,Upstair,5
2019-01-21,15:56:13,-2.54,-9.559999000000001,0.29999998,-0.42,-1.3199999,-0.29999998,-0.42,-1.3199999,-0.29999998,5,Upstair,5
2019-01-21,15:56:14,-2.54,-9.559999000000001,0.29999998,-0.29999998,-1.3399999,-0.34,-0.29999998,-1.3399999,-0.34,5,Upstair,5
2019-01-21,15:56:14,-2.47,-9.32,-0.94,-0.29999998,-1.3399999,-0.34,-0.29999998,-1.3399999,-0.34,5,Upstair,5
2019-01-21,15:56:14,-2.47,-9.32,-0.94,0.12,-0.79999995,-0.28,0.12,-0.79999995,-0.28,5,Upstair,5
