date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:23:24,-1.87,-9.379999,-1.67,0.01,-1.73,2.74,0.01,-1.73,2.74,1,Walking,1
2019-01-21,16:23:24,-1.63,-9.91,-2.11,0.01,-1.73,2.74,0.01,-1.73,2.74,1,Walking,1
2019-01-21,16:23:24,-1.63,-9.91,-2.11,0.17,-2.23,2.2,0.17,-2.23,2.2,1,Walking,1
2019-01-21,16:23:24,-1.2,-9.219999000000001,-1.8699999,0.31,-2.4299998,1.63,0.31,-2.4299998,1.63,1,Walking,1
2019-01-21,16:23:24,-1.2,-9.219999000000001,-1.8699999,0.31,-2.4299998,1.63,0.31,-2.4299998,1.63,1,Walking,1
2019-01-21,16:23:24,-1.31,-10.639999000000001,-1.8799999,0.31,-2.4299998,1.63,0.31,-2.4299998,1.63,1,Walking,1
2019-01-21,16:23:24,-1.31,-10.639999000000001,-1.8799999,0.42999998,-0.55,0.88,0.42999998,-0.55,0.88,1,Walking,1
2019-01-21,16:23:24,-1.9,-12.389999000000001,-1.8699999,0.42999998,-0.55,0.88,0.42999998,-0.55,0.88,1,Walking,1
2019-01-21,16:23:24,-1.9,-12.389999000000001,-1.8699999,0.29,0.19,0.39,0.29,0.19,0.39,1,Walking,1
2019-01-21,16:23:24,-1.84,-12.360000999999999,-1.8899999,0.29,0.19,0.39,0.29,0.19,0.39,1,Walking,1
2019-01-21,16:23:24,-1.84,-12.360000999999999,-1.8899999,0.28,0.58,-0.16,0.28,0.58,-0.16,1,Walking,1
2019-01-21,16:23:24,-1.66,-13.369998999999998,-2.1,0.28,0.58,-0.16,0.28,0.58,-0.16,1,Walking,1
2019-01-21,16:23:24,-1.66,-13.369998999999998,-2.1,0.09999999400000001,1.05,-0.69,0.09999999400000001,1.05,-0.69,1,Walking,1
2019-01-21,16:23:24,-3.22,-8.99,-1.7499999,0.09999999400000001,1.05,-0.69,0.09999999400000001,1.05,-0.69,1,Walking,1
2019-01-21,16:23:24,-3.22,-8.99,-1.7499999,-0.17,2.08,-1.79,-0.17,2.08,-1.79,1,Walking,1
2019-01-21,16:23:24,-3.86,-12.059999000000001,-0.59,-0.17,2.08,-1.79,-0.17,2.08,-1.79,1,Walking,1
2019-01-21,16:23:25,-3.86,-12.059999000000001,-0.59,-0.65999997,1.87,-1.75,-0.65999997,1.87,-1.75,1,Walking,1
2019-01-21,16:23:25,-3.3899998999999994,-12.059999000000001,-0.04,-0.65999997,1.87,-1.75,-0.65999997,1.87,-1.75,1,Walking,1
2019-01-21,16:23:25,-3.3899998999999994,-12.059999000000001,-0.04,-0.79999995,0.78999996,-1.8,-0.79999995,0.78999996,-1.8,1,Walking,1
2019-01-21,16:23:25,-2.8899999,-7.509999799999999,-0.98,-0.79999995,0.78999996,-1.8,-0.79999995,0.78999996,-1.8,1,Walking,1
2019-01-21,16:23:25,-2.8899999,-7.509999799999999,-0.98,0.19999999,1.5899999,-1.6899998999999999,0.19999999,1.5899999,-1.6899998999999999,1,Walking,1
2019-01-21,16:23:25,-3.9199998,-9.539999,-0.71999997,0.19999999,1.5899999,-1.6899998999999999,0.19999999,1.5899999,-1.6899998999999999,1,Walking,1
2019-01-21,16:23:25,-3.9199998,-9.539999,-0.71999997,-0.19,2.51,-1.41,-0.19,2.51,-1.41,1,Walking,1
2019-01-21,16:23:25,-4.33,-9.99,-0.96999997,-0.19,2.51,-1.41,-0.19,2.51,-1.41,1,Walking,1
2019-01-21,16:23:25,-4.33,-9.99,-0.96999997,0.17999999,2.07,-1.49,0.17999999,2.07,-1.49,1,Walking,1
2019-01-21,16:23:25,-4.74,-9.379999,-1.41,0.17999999,2.07,-1.49,0.17999999,2.07,-1.49,1,Walking,1
2019-01-21,16:23:25,-4.74,-9.379999,-1.41,0.35999998,1.63,-1.5699999,0.35999998,1.63,-1.5699999,1,Walking,1
2019-01-21,16:23:25,-5.0499997,-9.24,-1.0,0.35999998,1.63,-1.5699999,0.35999998,1.63,-1.5699999,1,Walking,1
2019-01-21,16:23:25,-5.0499997,-9.24,-1.0,0.0,0.95,-1.31,0.0,0.95,-1.31,1,Walking,1
2019-01-21,16:23:25,-5.6499996,-13.68,-1.4,0.0,0.95,-1.31,0.0,0.95,-1.31,1,Walking,1
2019-01-21,16:23:25,-5.6499996,-13.68,-1.4,0.0,0.61,-0.96,0.0,0.61,-0.96,1,Walking,1
2019-01-21,16:23:25,-6.0899997,-13.41,-2.12,0.0,0.61,-0.96,0.0,0.61,-0.96,1,Walking,1
2019-01-21,16:23:25,-6.0899997,-13.41,-2.12,0.11,0.84999996,-0.39999998,0.11,0.84999996,-0.39999998,1,Walking,1
2019-01-21,16:23:25,-6.4799995,-14.91,-1.7399999,0.11,0.84999996,-0.39999998,0.11,0.84999996,-0.39999998,1,Walking,1
2019-01-21,16:23:25,-6.4799995,-14.91,-1.7399999,-0.17999999,1.1,0.19,-0.17999999,1.1,0.19,1,Walking,1
2019-01-21,16:23:25,-6.809999499999999,-11.18,-1.4399998999999999,-0.17999999,1.1,0.19,-0.17999999,1.1,0.19,1,Walking,1
2019-01-21,16:23:25,-6.809999499999999,-11.18,-1.4399998999999999,-0.26,-0.47,0.48999998,-0.26,-0.47,0.48999998,1,Walking,1
2019-01-21,16:23:25,-4.7799997,-13.379999,-1.8399999,-0.26,-0.47,0.48999998,-0.26,-0.47,0.48999998,1,Walking,1
2019-01-21,16:23:25,-4.7799997,-13.379999,-1.8399999,-0.29,-2.82,1.0,-0.29,-2.82,1.0,1,Walking,1
2019-01-21,16:23:25,-3.29,-10.51,-1.18,-0.29,-2.82,1.0,-0.29,-2.82,1.0,1,Walking,1
2019-01-21,16:23:25,-3.29,-10.51,-1.18,-0.08,-3.52,1.36,-0.08,-3.52,1.36,1,Walking,1
2019-01-21,16:23:25,-2.95,-8.48,-1.27,-0.08,-3.52,1.36,-0.08,-3.52,1.36,1,Walking,1
2019-01-21,16:23:25,-2.95,-8.48,-1.27,0.29,-2.34,1.9599999,0.29,-2.34,1.9599999,1,Walking,1
2019-01-21,16:23:25,-2.1299999,-8.82,-2.04,0.29,-2.34,1.9599999,0.29,-2.34,1.9599999,1,Walking,1
2019-01-21,16:23:25,-2.1299999,-8.82,-2.04,0.45999998,-2.32,2.21,0.45999998,-2.32,2.21,1,Walking,1
2019-01-21,16:23:25,-1.76,-10.16,-1.8899999,0.45999998,-2.32,2.21,0.45999998,-2.32,2.21,1,Walking,1
2019-01-21,16:23:25,-1.76,-10.16,-1.8899999,0.51,-2.58,1.8499999,0.51,-2.58,1.8499999,1,Walking,1
2019-01-21,16:23:25,-1.34,-10.049999,-1.8599999,0.51,-2.58,1.8499999,0.51,-2.58,1.8499999,1,Walking,1
2019-01-21,16:23:25,-1.34,-10.049999,-1.8599999,0.78,-2.11,1.4499999,0.78,-2.11,1.4499999,1,Walking,1
2019-01-21,16:23:25,-1.77,-11.68,-3.7299998,0.78,-2.11,1.4499999,0.78,-2.11,1.4499999,1,Walking,1
2019-01-21,16:23:25,-1.77,-11.68,-3.7299998,1.17,-0.41,1.01,1.17,-0.41,1.01,1,Walking,1
2019-01-21,16:23:25,-2.28,-12.58,-3.7399998,1.17,-0.41,1.01,1.17,-0.41,1.01,1,Walking,1
2019-01-21,16:23:25,-2.28,-12.58,-3.7399998,0.66999996,0.28,0.61,0.66999996,0.28,0.61,1,Walking,1
2019-01-21,16:23:25,-2.0,-11.039999,-2.6,0.66999996,0.28,0.61,0.66999996,0.28,0.61,1,Walking,1
2019-01-21,16:23:25,-2.0,-11.039999,-2.6,0.049999997000000004,0.39,0.29,0.049999997000000004,0.39,0.29,1,Walking,1
2019-01-21,16:23:25,-1.4399998999999999,-11.52,-1.4399998999999999,0.049999997000000004,0.39,0.29,0.049999997000000004,0.39,0.29,1,Walking,1
2019-01-21,16:23:25,-1.4399998999999999,-11.52,-1.4399998999999999,-0.35999998,0.5,-0.28,-0.35999998,0.5,-0.28,1,Walking,1
2019-01-21,16:23:26,-2.03,-10.549999,-1.3699999,-0.35999998,0.5,-0.28,-0.35999998,0.5,-0.28,1,Walking,1
2019-01-21,16:23:26,-2.03,-10.549999,-1.3699999,-0.17,1.03,-0.77,-0.17,1.03,-0.77,1,Walking,1
2019-01-21,16:23:26,-2.73,-12.75,-0.81,-0.17,1.03,-0.77,-0.17,1.03,-0.77,1,Walking,1
2019-01-21,16:23:26,-2.73,-12.75,-0.81,-0.44,1.73,-0.84,-0.44,1.73,-0.84,1,Walking,1
2019-01-21,16:23:26,-3.06,-9.690000999999999,-0.46,-0.44,1.73,-0.84,-0.44,1.73,-0.84,1,Walking,1
2019-01-21,16:23:26,-3.06,-9.690000999999999,-0.46,-0.31,1.68,-1.23,-0.31,1.68,-1.23,1,Walking,1
2019-01-21,16:23:26,-2.5,-6.97,-0.33,-0.31,1.68,-1.23,-0.31,1.68,-1.23,1,Walking,1
2019-01-21,16:23:26,-2.5,-6.97,-0.33,-0.17,1.65,-1.1999999,-0.17,1.65,-1.1999999,1,Walking,1
2019-01-21,16:23:26,-2.6399999,-7.5,0.19,-0.17,1.65,-1.1999999,-0.17,1.65,-1.1999999,1,Walking,1
2019-01-21,16:23:26,-2.6399999,-7.5,0.19,-0.32999998,1.78,-1.22,-0.32999998,1.78,-1.22,1,Walking,1
2019-01-21,16:23:26,-3.12,-8.940000999999999,0.009999998000000001,-0.32999998,1.78,-1.22,-0.32999998,1.78,-1.22,1,Walking,1
2019-01-21,16:23:26,-3.12,-8.940000999999999,0.009999998000000001,-0.06,1.56,-1.7099999,-0.06,1.56,-1.7099999,1,Walking,1
2019-01-21,16:23:26,-4.93,-10.5,-0.71999997,-0.06,1.56,-1.7099999,-0.06,1.56,-1.7099999,1,Walking,1
2019-01-21,16:23:26,-4.93,-10.5,-0.71999997,0.13,1.37,-2.22,0.13,1.37,-2.22,1,Walking,1
2019-01-21,16:23:26,-6.12,-14.25,-1.0,0.01,0.93,-2.06,0.01,0.93,-2.06,1,Walking,1
2019-01-21,16:23:26,-6.12,-14.25,-1.0,0.01,0.93,-2.06,0.01,0.93,-2.06,1,Walking,1
2019-01-21,16:23:26,-6.759999799999999,-13.469999,-1.15,0.01,0.93,-2.06,0.01,0.93,-2.06,1,Walking,1
2019-01-21,16:23:26,-6.759999799999999,-13.469999,-1.15,0.01,0.71,-1.38,0.01,0.71,-1.38,1,Walking,1
2019-01-21,16:23:26,-6.91,-15.09,-1.0699999,0.01,0.71,-1.38,0.01,0.71,-1.38,1,Walking,1
2019-01-21,16:23:26,-6.91,-15.09,-1.0699999,-0.06,0.88,-0.14,-0.06,0.88,-0.14,1,Walking,1
2019-01-21,16:23:26,-6.8299994,-11.6,-1.01,-0.06,0.88,-0.14,-0.06,0.88,-0.14,1,Walking,1
2019-01-21,16:23:26,-6.8299994,-11.6,-1.01,0.0,-0.35999998,0.59999996,0.0,-0.35999998,0.59999996,1,Walking,1
2019-01-21,16:23:26,-5.0599995,-14.379999,-1.8299999,0.0,-0.35999998,0.59999996,0.0,-0.35999998,0.59999996,1,Walking,1
2019-01-21,16:23:26,-5.0599995,-14.379999,-1.8299999,0.22,-2.3,1.18,0.22,-2.3,1.18,1,Walking,1
2019-01-21,16:23:26,-3.6299998999999996,-10.82,-1.4699999,0.22,-2.3,1.18,0.22,-2.3,1.18,1,Walking,1
2019-01-21,16:23:26,-3.6299998999999996,-10.82,-1.4699999,0.31,-2.4299998,1.67,0.31,-2.4299998,1.67,1,Walking,1
2019-01-21,16:23:26,-2.8899999,-7.81,-1.3199999,0.31,-2.4299998,1.67,0.31,-2.4299998,1.67,1,Walking,1
2019-01-21,16:23:26,-2.8899999,-7.81,-1.3199999,0.42999998,-2.04,2.2,0.42999998,-2.04,2.2,1,Walking,1
2019-01-21,16:23:26,-2.01,-8.49,-1.7599999,0.42999998,-2.04,2.2,0.42999998,-2.04,2.2,1,Walking,1
2019-01-21,16:23:26,-2.01,-8.49,-1.7599999,0.52,-2.3799999,2.37,0.52,-2.3799999,2.37,1,Walking,1
2019-01-21,16:23:26,-1.71,-10.289999,-1.9899999,0.52,-2.3799999,2.37,0.52,-2.3799999,2.37,1,Walking,1
2019-01-21,16:23:26,-1.71,-10.289999,-1.9899999,0.71999997,-2.29,2.02,0.71999997,-2.29,2.02,1,Walking,1
2019-01-21,16:23:26,-1.36,-11.17,-2.74,0.71999997,-2.29,2.02,0.71999997,-2.29,2.02,1,Walking,1
2019-01-21,16:23:26,-1.36,-11.17,-2.74,1.11,-1.16,1.43,1.11,-1.16,1.43,1,Walking,1
2019-01-21,16:23:26,-1.6899998999999999,-12.949999,-3.35,1.11,-1.16,1.43,1.11,-1.16,1.43,1,Walking,1
2019-01-21,16:23:26,-1.6899998999999999,-12.949999,-3.35,0.84999996,0.29999998,0.78999996,0.84999996,0.29999998,0.78999996,1,Walking,1
2019-01-21,16:23:26,-1.96,-10.309999000000001,-3.09,0.84999996,0.29999998,0.78999996,0.84999996,0.29999998,0.78999996,1,Walking,1
2019-01-21,16:23:26,-1.96,-10.309999000000001,-3.09,0.42999998,0.98999995,0.31,0.42999998,0.98999995,0.31,1,Walking,1
2019-01-21,16:23:26,-1.43,-10.799999,-1.18,0.42999998,0.98999995,0.31,0.42999998,0.98999995,0.31,1,Walking,1
2019-01-21,16:23:27,-1.43,-10.799999,-1.18,-0.5,0.85999995,-0.39,-0.5,0.85999995,-0.39,1,Walking,1
2019-01-21,16:23:27,-2.36,-11.43,-1.18,-0.59,0.9,-1.15,-0.59,0.9,-1.15,1,Walking,1
2019-01-21,16:23:27,-2.36,-11.43,-1.18,-0.59,0.9,-1.15,-0.59,0.9,-1.15,1,Walking,1
2019-01-21,16:23:27,-2.59,-11.67,-1.1999999,-0.59,0.9,-1.15,-0.59,0.9,-1.15,1,Walking,1
2019-01-21,16:23:27,-2.59,-11.67,-1.1999999,-0.77,0.98999995,-1.51,-0.77,0.98999995,-1.51,1,Walking,1
2019-01-21,16:23:27,-3.11,-11.219999000000001,-0.24,-0.77,0.98999995,-1.51,-0.77,0.98999995,-1.51,1,Walking,1
2019-01-21,16:23:27,-3.11,-11.219999000000001,-0.24,-1.15,0.64,-2.01,-1.15,0.64,-2.01,1,Walking,1
2019-01-21,16:23:27,-3.22,-8.48,0.92999995,-1.15,0.64,-2.01,-1.15,0.64,-2.01,1,Walking,1
2019-01-21,16:23:27,-3.22,-8.48,0.92999995,-1.17,0.22999999,-2.23,-1.17,0.22999999,-2.23,1,Walking,1
2019-01-21,16:23:27,-2.86,-7.93,0.89,-1.17,0.22999999,-2.23,-1.17,0.22999999,-2.23,1,Walking,1
2019-01-21,16:23:27,-2.86,-7.93,0.89,-0.78999996,0.48999998,-1.9499999,-0.78999996,0.48999998,-1.9499999,1,Walking,1
2019-01-21,16:23:27,-3.8,-9.43,0.65999997,-0.78999996,0.48999998,-1.9499999,-0.78999996,0.48999998,-1.9499999,1,Walking,1
2019-01-21,16:23:27,-3.8,-9.43,0.65999997,-0.48,1.49,-1.78,-0.48,1.49,-1.78,1,Walking,1
2019-01-21,16:23:27,-5.7799997,-10.940000999999999,0.26,-0.48,1.49,-1.78,-0.48,1.49,-1.78,1,Walking,1
2019-01-21,16:23:27,-5.7799997,-10.940000999999999,0.26,-0.12,1.09,-1.89,-0.12,1.09,-1.89,1,Walking,1
2019-01-21,16:23:27,-6.0799994,-12.41,-0.120000005,-0.12,1.09,-1.89,-0.12,1.09,-1.89,1,Walking,1
2019-01-21,16:23:27,-6.0799994,-12.41,-0.120000005,0.02,0.48,-1.28,0.02,0.48,-1.28,1,Walking,1
2019-01-21,16:23:27,-6.2599998,-13.699998999999998,-0.98,0.02,0.48,-1.28,0.02,0.48,-1.28,1,Walking,1
2019-01-21,16:23:27,-6.2599998,-13.699998999999998,-0.98,0.17,0.53,-0.47,0.17,0.53,-0.47,1,Walking,1
2019-01-21,16:23:27,-5.7899995,-12.860000999999999,-1.55,0.17,0.53,-0.47,0.17,0.53,-0.47,1,Walking,1
2019-01-21,16:23:27,-5.7899995,-12.860000999999999,-1.55,0.26,0.65,0.25,0.26,0.65,0.25,1,Walking,1
2019-01-21,16:23:27,-6.0899997,-13.99,-1.3799999,0.26,0.65,0.25,0.26,0.65,0.25,1,Walking,1
2019-01-21,16:23:27,-6.0899997,-13.99,-1.3799999,-0.14999999,0.45,0.90999997,-0.14999999,0.45,0.90999997,1,Walking,1
2019-01-21,16:23:27,-5.8799996,-12.49,-1.6899998999999999,-0.14999999,0.45,0.90999997,-0.14999999,0.45,0.90999997,1,Walking,1
2019-01-21,16:23:27,-5.8799996,-12.49,-1.6899998999999999,-0.01,-1.06,1.0,-0.01,-1.06,1.0,1,Walking,1
2019-01-21,16:23:27,-4.1099997,-13.09,-2.4299998,-0.01,-1.06,1.0,-0.01,-1.06,1.0,1,Walking,1
2019-01-21,16:23:27,-4.1099997,-13.09,-2.4299998,0.22999999,-3.1,1.42,0.22999999,-3.1,1.42,1,Walking,1
2019-01-21,16:23:27,-3.37,-10.92,-2.29,0.22999999,-3.1,1.42,0.22999999,-3.1,1.42,1,Walking,1
2019-01-21,16:23:27,-3.37,-10.92,-2.29,0.38,-2.81,1.68,0.38,-2.81,1.68,1,Walking,1
2019-01-21,16:23:27,-2.67,-8.780000999999999,-2.01,0.38,-2.81,1.68,0.38,-2.81,1.68,1,Walking,1
2019-01-21,16:23:27,-2.67,-8.780000999999999,-2.01,0.45999998,-1.99,2.32,0.45999998,-1.99,2.32,1,Walking,1
2019-01-21,16:23:27,-1.85,-8.99,-2.1399999,0.45999998,-1.99,2.32,0.45999998,-1.99,2.32,1,Walking,1
2019-01-21,16:23:27,-1.85,-8.99,-2.1399999,0.53,-1.91,2.54,0.53,-1.91,2.54,1,Walking,1
2019-01-21,16:23:27,-1.91,-9.709999,-2.1799998,0.53,-1.91,2.54,0.53,-1.91,2.54,1,Walking,1
2019-01-21,16:23:27,-1.91,-9.709999,-2.1799998,0.59999996,-1.7199999,2.24,0.59999996,-1.7199999,2.24,1,Walking,1
2019-01-21,16:23:27,-1.24,-10.369999,-2.6599998,0.59999996,-1.7199999,2.24,0.59999996,-1.7199999,2.24,1,Walking,1
2019-01-21,16:23:27,-1.24,-10.369999,-2.6599998,0.81,-1.63,1.63,0.81,-1.63,1.63,1,Walking,1
2019-01-21,16:23:27,-1.45,-11.459999,-3.31,0.81,-1.63,1.63,0.81,-1.63,1.63,1,Walking,1
2019-01-21,16:23:27,-1.45,-11.459999,-3.31,0.75,-0.58,0.78999996,0.75,-0.58,0.78999996,1,Walking,1
2019-01-21,16:23:27,-1.73,-11.83,-2.9399998,0.75,-0.58,0.78999996,0.75,-0.58,0.78999996,1,Walking,1
2019-01-21,16:23:28,-1.73,-11.83,-2.9399998,0.16,0.42999998,0.17,0.16,0.42999998,0.17,1,Walking,1
2019-01-21,16:23:28,-1.4,-11.92,-1.4599999,0.16,0.42999998,0.17,0.16,0.42999998,0.17,1,Walking,1
2019-01-21,16:23:28,-1.4,-11.92,-1.4599999,-0.47,0.96,-0.5,-0.47,0.96,-0.5,1,Walking,1
2019-01-21,16:23:28,-2.1399999,-11.539999,-1.29,-0.47,0.96,-0.5,-0.47,0.96,-0.5,1,Walking,1
2019-01-21,16:23:28,-2.1399999,-11.539999,-1.29,-0.47,1.23,-1.43,-0.47,1.23,-1.43,1,Walking,1
2019-01-21,16:23:28,-2.66,-11.860000999999999,-1.42,-0.47,1.23,-1.43,-0.47,1.23,-1.43,1,Walking,1
2019-01-21,16:23:28,-2.66,-11.860000999999999,-1.42,-0.45999998,1.43,-1.5999999,-0.45999998,1.43,-1.5999999,1,Walking,1
2019-01-21,16:23:28,-3.87,-13.059999000000001,0.14,-0.45999998,1.43,-1.5999999,-0.45999998,1.43,-1.5999999,1,Walking,1
2019-01-21,16:23:28,-3.87,-13.059999000000001,0.14,-0.96,1.31,-1.9799999,-0.96,1.31,-1.9799999,1,Walking,1
2019-01-21,16:23:28,-3.59,-9.299999,0.37999997,-0.96,1.31,-1.9799999,-0.96,1.31,-1.9799999,1,Walking,1
2019-01-21,16:23:28,-3.59,-9.299999,0.37999997,-0.5,1.22,-1.9599999,-0.5,1.22,-1.9599999,1,Walking,1
2019-01-21,16:23:28,-2.49,-6.89,0.32999998,-0.5,1.22,-1.9599999,-0.5,1.22,-1.9599999,1,Walking,1
2019-01-21,16:23:28,-2.49,-6.89,0.32999998,-0.14,2.1299999,-1.23,-0.14,2.1299999,-1.23,1,Walking,1
2019-01-21,16:23:28,-3.49,-8.19,0.06999999,-0.14,2.1299999,-1.23,-0.14,2.1299999,-1.23,1,Walking,1
2019-01-21,16:23:28,-3.49,-8.19,0.06999999,-0.089999996,2.6799998,-1.26,-0.089999996,2.6799998,-1.26,1,Walking,1
2019-01-21,16:23:28,-4.3099995,-9.699999,-1.0999999,-0.089999996,2.6799998,-1.26,-0.089999996,2.6799998,-1.26,1,Walking,1
2019-01-21,16:23:28,-4.3099995,-9.699999,-1.0999999,0.35999998,1.68,-1.74,0.35999998,1.68,-1.74,1,Walking,1
2019-01-21,16:23:28,-5.47,-10.4,-1.1099999,0.35999998,1.68,-1.74,0.35999998,1.68,-1.74,1,Walking,1
2019-01-21,16:23:28,-5.47,-10.4,-1.1099999,0.16,0.87,-2.06,0.16,0.87,-2.06,1,Walking,1
2019-01-21,16:23:28,-6.8399997,-14.690001,-1.3,0.16,0.87,-2.06,0.16,0.87,-2.06,1,Walking,1
2019-01-21,16:23:28,-6.8399997,-14.690001,-1.3,-0.16,0.21,-1.5,-0.16,0.21,-1.5,1,Walking,1
2019-01-21,16:23:28,-6.6699996,-12.799999,-1.5099999,-0.16,0.21,-1.5,-0.16,0.21,-1.5,1,Walking,1
2019-01-21,16:23:28,-6.6699996,-12.799999,-1.5099999,-0.07,0.32,-1.13,-0.07,0.32,-1.13,1,Walking,1
2019-01-21,16:23:28,-6.1899996,-13.07,-1.2099999,-0.07,0.32,-1.13,-0.07,0.32,-1.13,1,Walking,1
2019-01-21,16:23:28,-6.1899996,-13.07,-1.2099999,-0.29999998,0.78,0.76,-0.29999998,0.78,0.76,1,Walking,1
2019-01-21,16:23:28,-6.8999996,-13.08,-1.54,-0.29999998,0.78,0.76,-0.29999998,0.78,0.76,1,Walking,1
2019-01-21,16:23:28,-6.8999996,-13.08,-1.54,-0.19,-0.48,0.94,-0.19,-0.48,0.94,1,Walking,1
2019-01-21,16:23:28,-4.7899995,-15.33,-2.86,-0.19,-0.48,0.94,-0.19,-0.48,0.94,1,Walking,1
2019-01-21,16:23:28,-4.7899995,-15.33,-2.86,0.12,-2.8799999,1.7099999,0.12,-2.8799999,1.7099999,1,Walking,1
2019-01-21,16:23:28,-3.31,-11.77,-2.52,0.12,-2.8799999,1.7099999,0.12,-2.8799999,1.7099999,1,Walking,1
2019-01-21,16:23:28,-3.31,-11.77,-2.52,0.17,-2.57,2.18,0.17,-2.57,2.18,1,Walking,1
2019-01-21,16:23:28,-2.96,-9.030000999999999,-1.6999999,0.17,-2.57,2.18,0.17,-2.57,2.18,1,Walking,1
2019-01-21,16:23:28,-2.96,-9.030000999999999,-1.6999999,0.01,-1.88,2.52,0.01,-1.88,2.52,1,Walking,1
2019-01-21,16:23:28,-2.03,-8.690000999999999,-1.6099999,0.01,-1.88,2.52,0.01,-1.88,2.52,1,Walking,1
2019-01-21,16:23:28,-2.03,-8.690000999999999,-1.6099999,-0.06,-2.1499999,2.74,-0.06,-2.1499999,2.74,1,Walking,1
2019-01-21,16:23:28,-0.7,-8.860000999999999,-1.9399998999999999,-0.06,-2.1499999,2.74,-0.06,-2.1499999,2.74,1,Walking,1
2019-01-21,16:23:28,-0.7,-8.860000999999999,-1.9399998999999999,0.21,-2.6299999,2.52,0.21,-2.6299999,2.52,1,Walking,1
2019-01-21,16:23:28,-1.04,-9.07,-2.03,0.21,-2.6299999,2.52,0.21,-2.6299999,2.52,1,Walking,1
2019-01-21,16:23:28,-1.04,-9.07,-2.03,0.62,-1.5,1.27,0.62,-1.5,1.27,1,Walking,1
2019-01-21,16:23:28,-1.47,-10.719999000000001,-3.07,0.62,-1.5,1.27,0.62,-1.5,1.27,1,Walking,1
2019-01-21,16:23:29,-1.47,-10.719999000000001,-3.07,0.77,-0.9,0.82,0.77,-0.9,0.82,1,Walking,1
2019-01-21,16:23:29,-2.3999999,-13.959999,-4.14,0.77,-0.9,0.82,0.77,-0.9,0.82,1,Walking,1
2019-01-21,16:23:29,-2.3999999,-13.959999,-4.14,0.59999996,-0.38,0.32,0.59999996,-0.38,0.32,1,Walking,1
2019-01-21,16:23:29,1.5899999,-11.690000999999999,-2.57,-0.049999997000000004,0.19,-0.06,-0.049999997000000004,0.19,-0.06,1,Walking,1
2019-01-21,16:23:29,1.5899999,-11.690000999999999,-2.57,-0.049999997000000004,0.19,-0.06,-0.049999997000000004,0.19,-0.06,1,Walking,1
2019-01-21,16:23:29,0.61999995,-11.85,-1.8899999,-0.049999997000000004,0.19,-0.06,-0.049999997000000004,0.19,-0.06,1,Walking,1
2019-01-21,16:23:29,0.61999995,-11.85,-1.8899999,-0.65999997,1.42,-0.28,-0.65999997,1.42,-0.28,1,Walking,1
2019-01-21,16:23:29,-2.1399999,-13.52,-1.9599999,-0.65999997,1.42,-0.28,-0.65999997,1.42,-0.28,1,Walking,1
2019-01-21,16:23:29,-2.1399999,-13.52,-1.9599999,-0.28,1.55,-1.89,-0.28,1.55,-1.89,1,Walking,1
2019-01-21,16:23:29,-2.7,-13.41,-1.9399998999999999,-0.28,1.55,-1.89,-0.28,1.55,-1.89,1,Walking,1
2019-01-21,16:23:29,-2.7,-13.41,-1.9399998999999999,-0.32,1.7099999,-1.99,-0.32,1.7099999,-1.99,1,Walking,1
2019-01-21,16:23:29,-3.8799998999999996,-11.799999,-0.5,-0.32,1.7099999,-1.99,-0.32,1.7099999,-1.99,1,Walking,1
2019-01-21,16:23:29,-3.8799998999999996,-11.799999,-0.5,-0.76,2.19,-1.99,-0.76,2.19,-1.99,1,Walking,1
2019-01-21,16:23:29,-3.24,-7.97,0.63,-0.76,2.19,-1.99,-0.76,2.19,-1.99,1,Walking,1
2019-01-21,16:23:29,-3.24,-7.97,0.63,-0.12,1.51,-1.77,-0.12,1.51,-1.77,1,Walking,1
2019-01-21,16:23:29,-2.93,-8.690000999999999,-0.060000002000000004,-0.12,1.51,-1.77,-0.12,1.51,-1.77,1,Walking,1
2019-01-21,16:23:29,-2.93,-8.690000999999999,-0.060000002000000004,0.26,1.8199999,-1.5699999,0.26,1.8199999,-1.5699999,1,Walking,1
2019-01-21,16:23:29,-3.7,-10.039999,-0.88,0.26,1.8199999,-1.5699999,0.26,1.8199999,-1.5699999,1,Walking,1
2019-01-21,16:23:29,-3.7,-10.039999,-0.88,0.39999998,2.34,-1.63,0.39999998,2.34,-1.63,1,Walking,1
2019-01-21,16:23:29,-5.91,-9.57,-1.42,0.39999998,2.34,-1.63,0.39999998,2.34,-1.63,1,Walking,1
2019-01-21,16:23:29,-5.91,-9.57,-1.42,0.41,1.3199999,-2.03,0.41,1.3199999,-2.03,1,Walking,1
2019-01-21,16:23:29,-6.47,-11.92,-1.16,0.41,1.3199999,-2.03,0.41,1.3199999,-2.03,1,Walking,1
2019-01-21,16:23:29,-6.47,-11.92,-1.16,0.07,0.39,-1.61,0.07,0.39,-1.61,1,Walking,1
2019-01-21,16:23:29,-6.6099997,-11.93,-1.14,0.07,0.39,-1.61,0.07,0.39,-1.61,1,Walking,1
2019-01-21,16:23:29,-6.6099997,-11.93,-1.14,-0.01,0.09999999400000001,-0.55,-0.01,0.09999999400000001,-0.55,1,Walking,1
