date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:15:09,-0.87,-1.54,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.87,-1.54,9.2,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.83,-1.56,9.29,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.83,-1.56,9.29,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.84000003,-1.55,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.84000003,-1.55,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.86,-1.5699999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.86,-1.5699999,9.219999000000001,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.97,-1.5899999,9.25,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.97,-1.5899999,9.25,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.84000003,-1.53,9.29,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.84000003,-1.53,9.29,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.91,-1.56,9.309999000000001,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.91,-1.56,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.89,-1.51,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.89,-1.51,9.25,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-21,16:15:09,-0.86,-1.45,9.28,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-21,16:15:09,-0.86,-1.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-1.0,-1.47,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-1.0,-1.47,9.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.84000003,-1.61,9.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.84000003,-1.61,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.87,-1.5899999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.87,-1.5899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.89,-1.5899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.89,-1.5899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.84000003,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.84000003,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.87,-1.52,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.87,-1.52,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-1.01,-1.51,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-1.01,-1.51,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.56,-1.62,9.469999000000001,-0.04,-0.08,0.0,-0.04,-0.08,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.56,-1.62,9.469999000000001,-0.04,-0.08,0.0,-0.04,-0.08,0.0,5,Sitting,3
2019-01-21,16:15:10,-1.05,-1.62,9.24,-0.04,-0.08,0.0,-0.04,-0.08,0.0,5,Sitting,3
2019-01-21,16:15:10,-1.05,-1.62,9.24,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.73,-1.56,9.25,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.73,-1.56,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.76,-1.5899999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.76,-1.5899999,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.85,-1.56,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.85,-1.56,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.5899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.5899999,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.68,9.339999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.68,9.339999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.71000004,-1.5999999,9.25,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.71000004,-1.5999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.5799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.5799999,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.77,-1.54,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.77,-1.54,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.71000004,-1.5799999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.71000004,-1.5799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.55,9.21,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.85,-1.5799999,9.2,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.85,-1.5799999,9.2,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-21,16:15:10,-0.84000003,-1.62,9.309999000000001,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-21,16:15:10,-0.84000003,-1.62,9.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-21,16:15:10,-0.90000004,-1.63,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-21,16:15:10,-0.90000004,-1.63,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.89,-1.55,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.89,-1.55,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.56,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.5899999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.79,-1.5899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.95,-1.5799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.95,-1.5799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.84000003,-1.63,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.84000003,-1.63,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:10,-0.89,-1.61,9.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-21,16:15:10,-0.89,-1.61,9.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-21,16:15:10,-0.84000003,-1.5699999,9.21,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-21,16:15:10,-0.84000003,-1.5699999,9.21,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:15:11,-0.72,-1.62,9.29,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:15:11,-0.72,-1.62,9.29,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Sitting,3
2019-01-21,16:15:11,-0.82,-1.62,9.299999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Sitting,3
2019-01-21,16:15:11,-0.82,-1.62,9.299999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.73,-1.68,9.82,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.73,-1.68,9.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.87,-1.63,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.87,-1.63,9.309999000000001,0.03,0.02,0.01,0.03,0.02,0.01,5,Sitting,3
2019-01-21,16:15:11,-0.90000004,-1.61,9.29,0.03,0.02,0.01,0.03,0.02,0.01,5,Sitting,3
2019-01-21,16:15:11,-0.90000004,-1.61,9.29,0.02,0.02,0.03,0.02,0.02,0.03,5,Sitting,3
2019-01-21,16:15:11,-0.87,-1.5799999,9.269999499999999,0.02,0.02,0.03,0.02,0.02,0.03,5,Sitting,3
2019-01-21,16:15:11,-0.87,-1.5799999,9.269999499999999,0.03,0.01,0.03,0.03,0.01,0.03,5,Sitting,3
2019-01-21,16:15:11,-0.79,-1.54,9.2,0.03,0.01,0.03,0.03,0.01,0.03,5,Sitting,3
2019-01-21,16:15:11,-0.79,-1.54,9.2,0.01,0.0,0.03,0.01,0.0,0.03,5,Sitting,3
2019-01-21,16:15:11,-0.81,-1.54,9.23,0.01,0.0,0.03,0.01,0.0,0.03,5,Sitting,3
2019-01-21,16:15:11,-0.81,-1.54,9.23,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-21,16:15:11,-0.91,-1.5999999,9.259999,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-21,16:15:11,-0.91,-1.5999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.83,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.83,-1.53,9.259999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.76,-1.56,9.299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.76,-1.56,9.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:11,-0.82,-1.5899999,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:11,-0.82,-1.5899999,9.259999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:11,-0.87,-1.5699999,9.24,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:11,-0.87,-1.5699999,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.79,-1.54,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.79,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.87,-1.66,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.87,-1.66,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.71000004,-1.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.71000004,-1.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.92,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.92,-1.61,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.85,-1.56,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.85,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.8,-1.66,9.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.8,-1.66,9.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.82,-1.61,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.82,-1.61,9.23,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-21,16:15:11,-0.81,-1.63,9.33,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-21,16:15:11,-0.81,-1.63,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.86,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.86,-1.5799999,9.269999499999999,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.90000004,-1.5699999,9.24,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-21,16:15:11,-0.90000004,-1.5699999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.87,-1.5799999,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.87,-1.5799999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.83,-1.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.83,-1.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.77,-1.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.77,-1.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.85,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.85,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.79,-1.61,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.79,-1.61,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.90000004,-1.5999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.90000004,-1.5999999,9.29,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.89,-1.53,9.16,0.04,0.01,0.0,0.04,0.01,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.89,-1.53,9.16,0.04,0.01,0.0,0.04,0.01,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.87,-1.54,9.219999000000001,0.04,0.01,0.0,0.04,0.01,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.87,-1.54,9.219999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.8,-1.54,9.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.8,-1.54,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.73,-1.53,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.73,-1.53,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.91,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.91,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.82,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.82,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.82,-1.5999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.82,-1.5999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.5699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.5699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.90000004,-1.5699999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.90000004,-1.5699999,9.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.56,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.56,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.54,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.54,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.87,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.87,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.53,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.86,-1.53,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.77,-1.5799999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.77,-1.5799999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.77,-1.55,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:12,-0.77,-1.55,9.269999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-21,16:15:12,-0.97,-1.5699999,9.28,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.97,-1.5699999,9.28,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.82,-1.54,9.24,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.82,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.82,-1.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.82,-1.52,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.88,-1.5799999,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.88,-1.5799999,9.23,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-21,16:15:13,-0.89,-1.54,9.29,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-21,16:15:13,-0.89,-1.54,9.29,0.0,0.01,-0.04,0.0,0.01,-0.04,5,Sitting,3
2019-01-21,16:15:13,-0.81,-1.55,9.25,0.0,0.01,-0.04,0.0,0.01,-0.04,5,Sitting,3
2019-01-21,16:15:13,-0.81,-1.55,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.91,-1.55,9.349999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.91,-1.55,9.349999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-21,16:15:13,-0.83,-1.56,9.33,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-21,16:15:13,-0.83,-1.56,9.33,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.86,-1.5899999,9.29,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.86,-1.5899999,9.29,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-21,16:15:13,-0.94,-1.56,9.259999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-21,16:15:13,-0.94,-1.56,9.259999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-21,16:15:13,-0.92,-1.53,9.23,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-21,16:15:13,-0.92,-1.53,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.90000004,-1.5899999,9.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.90000004,-1.5899999,9.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.86,-1.54,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.86,-1.54,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.87,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.87,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.88,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.88,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.87,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.87,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.90000004,-1.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.90000004,-1.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.88,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.88,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.90000004,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.90000004,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.88,-1.56,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.88,-1.56,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.91,-1.5799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.91,-1.5799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.87,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.87,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.87,-1.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:13,-0.87,-1.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.84000003,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.84000003,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.93,-1.5799999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.93,-1.5799999,9.349999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.85,-1.5899999,9.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.85,-1.5899999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.89,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.89,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.88,-1.5899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:14,-0.88,-1.5899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
