date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:17:16,-3.69,-15.609998999999998,-2.7099998,-0.31,-1.02,0.13,-0.31,-1.02,0.13,1,Upstair,5
2019-01-21,15:17:16,-4.8799996,-14.18,-3.7499998,-0.31,-1.02,0.13,-0.31,-1.02,0.13,1,Upstair,5
2019-01-21,15:17:16,-4.8799996,-14.18,-3.7499998,0.35,-0.95,0.14999999,0.35,-0.95,0.14999999,1,Upstair,5
2019-01-21,15:17:16,-3.27,-12.709999,-2.8799999,0.35,-0.95,0.14999999,0.35,-0.95,0.14999999,1,Upstair,5
2019-01-21,15:17:16,-3.27,-12.709999,-2.8799999,0.16,-1.9399998999999999,0.90999997,0.16,-1.9399998999999999,0.90999997,1,Upstair,5
2019-01-21,15:17:16,-2.62,-10.77,-2.86,0.16,-1.9399998999999999,0.90999997,0.16,-1.9399998999999999,0.90999997,1,Upstair,5
2019-01-21,15:17:16,-2.62,-10.77,-2.86,0.59999996,-1.53,1.1899998999999999,0.59999996,-1.53,1.1899998999999999,1,Upstair,5
2019-01-21,15:17:16,-2.32,-9.51,-2.4299998,0.59999996,-1.53,1.1899998999999999,0.59999996,-1.53,1.1899998999999999,1,Upstair,5
2019-01-21,15:17:16,-2.32,-9.51,-2.4299998,0.48,-1.31,1.2099999,0.48,-1.31,1.2099999,1,Upstair,5
2019-01-21,15:17:16,-2.45,-7.25,-2.24,0.48,-1.31,1.2099999,0.48,-1.31,1.2099999,1,Upstair,5
2019-01-21,15:17:16,-2.45,-7.25,-2.24,0.53,-1.11,1.02,0.53,-1.11,1.02,1,Upstair,5
2019-01-21,15:17:16,-1.48,-6.44,-1.7399999,0.53,-1.11,1.02,0.53,-1.11,1.02,1,Upstair,5
2019-01-21,15:17:16,-1.48,-6.44,-1.7399999,0.32,-1.43,1.04,0.32,-1.43,1.04,1,Upstair,5
2019-01-21,15:17:16,-1.4,-6.98,-1.6299999,0.32,-1.43,1.04,0.32,-1.43,1.04,1,Upstair,5
2019-01-21,15:17:16,-1.4,-6.98,-1.6299999,0.17999999,-1.51,0.83,0.17999999,-1.51,0.83,1,Upstair,5
2019-01-21,15:17:16,-1.49,-8.049999,-1.93,0.17999999,-1.51,0.83,0.17999999,-1.51,0.83,1,Upstair,5
2019-01-21,15:17:16,-1.49,-8.049999,-1.93,0.14,-1.27,0.42,0.14,-1.27,0.42,1,Upstair,5
2019-01-21,15:17:16,-1.67,-9.41,-2.09,0.14,-1.27,0.42,0.14,-1.27,0.42,1,Upstair,5
2019-01-21,15:17:16,-1.67,-9.41,-2.09,0.01,-0.89,0.16,0.01,-0.89,0.16,1,Upstair,5
2019-01-21,15:17:16,-1.84,-11.440000999999999,-1.6199999,0.01,-0.89,0.16,0.01,-0.89,0.16,1,Upstair,5
2019-01-21,15:17:16,-1.84,-11.440000999999999,-1.6199999,-0.48,-0.38,-0.34,-0.48,-0.38,-0.34,1,Upstair,5
2019-01-21,15:17:16,-2.1,-13.809999,-1.6099999,-0.48,-0.38,-0.34,-0.48,-0.38,-0.34,1,Upstair,5
2019-01-21,15:17:16,-2.1,-13.809999,-1.6099999,-0.75,0.17,-0.78,-0.75,0.17,-0.78,1,Upstair,5
2019-01-21,15:17:16,-2.62,-16.01,-1.54,-0.95,0.63,-1.12,-0.95,0.63,-1.12,1,Upstair,5
2019-01-21,15:17:16,-2.62,-16.01,-1.54,-0.95,0.63,-1.12,-0.95,0.63,-1.12,1,Upstair,5
2019-01-21,15:17:17,-2.3899999,-16.53,-2.1499999,-0.95,0.63,-1.12,-0.95,0.63,-1.12,1,Upstair,5
2019-01-21,15:17:17,-2.3899999,-16.53,-2.1499999,-0.59,1.1899998999999999,-1.28,-0.59,1.1899998999999999,-1.28,1,Upstair,5
2019-01-21,15:17:17,-3.4199998,-11.17,-0.95,-0.59,1.1899998999999999,-1.28,-0.59,1.1899998999999999,-1.28,1,Upstair,5
2019-01-21,15:17:17,-3.4199998,-11.17,-0.95,-0.85999995,1.35,-1.56,-0.85999995,1.35,-1.56,1,Upstair,5
2019-01-21,15:17:17,-2.1399999,-11.82,0.02,-0.85999995,1.35,-1.56,-0.85999995,1.35,-1.56,1,Upstair,5
2019-01-21,15:17:17,-2.1399999,-11.82,0.02,-0.83,0.85999995,-0.88,-0.83,0.85999995,-0.88,1,Upstair,5
2019-01-21,15:17:17,-1.36,-12.049999,-0.16,-0.83,0.85999995,-0.88,-0.83,0.85999995,-0.88,1,Upstair,5
2019-01-21,15:17:17,-1.36,-12.049999,-0.16,-0.31,0.82,-0.61,-0.31,0.82,-0.61,1,Upstair,5
2019-01-21,15:17:17,-2.06,-9.709999,-1.4699999,-0.31,0.82,-0.61,-0.31,0.82,-0.61,1,Upstair,5
2019-01-21,15:17:17,-2.06,-9.709999,-1.4699999,0.48,1.7099999,-0.51,0.48,1.7099999,-0.51,1,Upstair,5
2019-01-21,15:17:17,-1.66,-9.030000999999999,-1.5999999,0.48,1.7099999,-0.51,0.48,1.7099999,-0.51,1,Upstair,5
2019-01-21,15:17:17,-1.66,-9.030000999999999,-1.5999999,0.22999999,1.7199999,-0.16,0.22999999,1.7199999,-0.16,1,Upstair,5
2019-01-21,15:17:17,-1.6899998999999999,-7.56,-1.0799999,0.22999999,1.7199999,-0.16,0.22999999,1.7199999,-0.16,1,Upstair,5
2019-01-21,15:17:17,-1.6899998999999999,-7.56,-1.0799999,-0.04,1.4,-0.28,-0.04,1.4,-0.28,1,Upstair,5
2019-01-21,15:17:17,-1.96,-6.66,-0.48,-0.04,1.4,-0.28,-0.04,1.4,-0.28,1,Upstair,5
2019-01-21,15:17:17,-1.96,-6.66,-0.48,-0.09999999400000001,0.81,-0.48999998,-0.09999999400000001,0.81,-0.48999998,1,Upstair,5
2019-01-21,15:17:17,-2.12,-7.24,-0.63,-0.09999999400000001,0.81,-0.48999998,-0.09999999400000001,0.81,-0.48999998,1,Upstair,5
2019-01-21,15:17:17,-2.12,-7.24,-0.63,-0.03,0.53,-0.48999998,-0.03,0.53,-0.48999998,1,Upstair,5
2019-01-21,15:17:17,-2.93,-8.58,-1.29,-0.03,0.53,-0.48999998,-0.03,0.53,-0.48999998,1,Upstair,5
2019-01-21,15:17:17,-2.93,-8.58,-1.29,0.01,0.57,-0.48,0.01,0.57,-0.48,1,Upstair,5
2019-01-21,15:17:17,-3.37,-10.209999,-1.55,0.01,0.57,-0.48,0.01,0.57,-0.48,1,Upstair,5
2019-01-21,15:17:17,-3.37,-10.209999,-1.55,-0.089999996,0.34,-0.41,-0.089999996,0.34,-0.41,1,Upstair,5
2019-01-21,15:17:17,-3.4199998,-10.860000999999999,-1.42,-0.089999996,0.34,-0.41,-0.089999996,0.34,-0.41,1,Upstair,5
2019-01-21,15:17:17,-3.4199998,-10.860000999999999,-1.42,-0.39999998,-0.22,-0.32,-0.39999998,-0.22,-0.32,1,Upstair,5
2019-01-21,15:17:17,-2.8999999,-11.57,-0.47,-0.39999998,-0.22,-0.32,-0.39999998,-0.22,-0.32,1,Upstair,5
2019-01-21,15:17:17,-2.8999999,-11.57,-0.47,-0.59,-0.95,-0.07,-0.59,-0.95,-0.07,1,Upstair,5
2019-01-21,15:17:17,-2.66,-12.68,-0.29,-0.59,-0.95,-0.07,-0.59,-0.95,-0.07,1,Upstair,5
2019-01-21,15:17:17,-2.66,-12.68,-0.29,-0.47,-0.71,0.29,-0.47,-0.71,0.29,1,Upstair,5
2019-01-21,15:17:17,-3.18,-13.52,-1.6099999,-0.47,-0.71,0.29,-0.47,-0.71,0.29,1,Upstair,5
2019-01-21,15:17:17,-3.18,-13.52,-1.6099999,-0.02,-0.5,0.44,-0.02,-0.5,0.44,1,Upstair,5
2019-01-21,15:17:17,-3.71,-15.039999,-2.24,-0.02,-0.5,0.44,-0.02,-0.5,0.44,1,Upstair,5
2019-01-21,15:17:17,-3.71,-15.039999,-2.24,0.04,-0.78,0.56,0.04,-0.78,0.56,1,Upstair,5
2019-01-21,15:17:17,-3.06,-12.23,-1.8,0.04,-0.78,0.56,0.04,-0.78,0.56,1,Upstair,5
2019-01-21,15:17:17,-3.06,-12.23,-1.8,0.14,-1.52,0.88,0.14,-1.52,0.88,1,Upstair,5
2019-01-21,15:17:17,-2.36,-11.959999,-1.9699999,0.14,-1.52,0.88,0.14,-1.52,0.88,1,Upstair,5
2019-01-21,15:17:17,-2.36,-11.959999,-1.9699999,0.42,-1.3,1.38,0.42,-1.3,1.38,1,Upstair,5
2019-01-21,15:17:17,-2.96,-13.58,-2.7299998,0.53,-0.96999997,1.4399998999999999,0.53,-0.96999997,1.4399998999999999,1,Upstair,5
2019-01-21,15:17:17,-2.96,-13.58,-2.7299998,0.53,-0.96999997,1.4399998999999999,0.53,-0.96999997,1.4399998999999999,1,Upstair,5
2019-01-21,15:17:17,-2.95,-11.82,-3.1299999,0.53,-0.96999997,1.4399998999999999,0.53,-0.96999997,1.4399998999999999,1,Upstair,5
2019-01-21,15:17:17,-2.95,-11.82,-3.1299999,0.83,-1.13,1.4,0.83,-1.13,1.4,1,Upstair,5
2019-01-21,15:17:18,-1.8,-9.639999000000001,-2.62,0.76,-1.39,1.4499999,0.76,-1.39,1.4499999,1,Upstair,5
2019-01-21,15:17:18,-1.8,-9.639999000000001,-2.62,0.76,-1.39,1.4499999,0.76,-1.39,1.4499999,1,Upstair,5
2019-01-21,15:17:18,-1.81,-7.73,-2.11,0.32,-1.39,1.0799999,0.32,-1.39,1.0799999,1,Upstair,5
2019-01-21,15:17:18,-1.81,-7.73,-2.11,0.32,-1.39,1.0799999,0.32,-1.39,1.0799999,1,Upstair,5
2019-01-21,15:17:18,-1.51,-7.23,-1.7099999,0.32,-1.39,1.0799999,0.32,-1.39,1.0799999,1,Upstair,5
2019-01-21,15:17:18,-1.51,-7.23,-1.7099999,0.09999999400000001,-1.48,0.7,0.09999999400000001,-1.48,0.7,1,Upstair,5
2019-01-21,15:17:18,-1.32,-7.35,-1.4599999,0.09999999400000001,-1.48,0.7,0.09999999400000001,-1.48,0.7,1,Upstair,5
2019-01-21,15:17:18,-1.32,-7.35,-1.4599999,0.0,-1.4399998999999999,0.45999998,0.0,-1.4399998999999999,0.45999998,1,Upstair,5
2019-01-21,15:17:18,-1.53,-8.21,-1.7199999,0.0,-1.4399998999999999,0.45999998,0.0,-1.4399998999999999,0.45999998,1,Upstair,5
2019-01-21,15:17:18,-1.53,-8.21,-1.7199999,0.02,-1.03,0.04,0.02,-1.03,0.04,1,Upstair,5
2019-01-21,15:17:18,-1.84,-9.5,-1.67,0.02,-1.03,0.04,0.02,-1.03,0.04,1,Upstair,5
2019-01-21,15:17:18,-1.84,-9.5,-1.67,-0.12,-0.74,-0.17999999,-0.12,-0.74,-0.17999999,1,Upstair,5
2019-01-21,15:17:18,-2.08,-10.110000999999999,-1.68,-0.12,-0.74,-0.17999999,-0.12,-0.74,-0.17999999,1,Upstair,5
2019-01-21,15:17:18,-2.08,-10.110000999999999,-1.68,-0.28,-0.48,-0.35999998,-0.28,-0.48,-0.35999998,1,Upstair,5
2019-01-21,15:17:18,-1.71,-13.08,-1.66,-0.28,-0.48,-0.35999998,-0.28,-0.48,-0.35999998,1,Upstair,5
2019-01-21,15:17:18,-1.71,-13.08,-1.66,-0.56,-0.13,-0.51,-0.56,-0.13,-0.51,1,Upstair,5
2019-01-21,15:17:18,-1.61,-13.619998999999998,-1.3,-0.56,-0.13,-0.51,-0.56,-0.13,-0.51,1,Upstair,5
2019-01-21,15:17:18,-1.61,-13.619998999999998,-1.3,-0.65999997,0.42999998,-0.76,-0.65999997,0.42999998,-0.76,1,Upstair,5
2019-01-21,15:17:18,-1.86,-14.48,-1.7199999,-0.65999997,0.42999998,-0.76,-0.65999997,0.42999998,-0.76,1,Upstair,5
2019-01-21,15:17:18,-1.86,-14.48,-1.7199999,-0.63,1.04,-0.96999997,-0.63,1.04,-0.96999997,1,Upstair,5
2019-01-21,15:17:18,-2.26,-14.84,-2.51,-0.63,1.04,-0.96999997,-0.63,1.04,-0.96999997,1,Upstair,5
2019-01-21,15:17:18,-2.26,-14.84,-2.51,-0.44,1.73,-1.4599999,-0.44,1.73,-1.4599999,1,Upstair,5
2019-01-21,15:17:18,-2.85,-12.33,-1.4699999,-0.44,1.73,-1.4599999,-0.44,1.73,-1.4599999,1,Upstair,5
2019-01-21,15:17:18,-2.85,-12.33,-1.4699999,-0.72999996,1.77,-1.87,-0.72999996,1.77,-1.87,1,Upstair,5
2019-01-21,15:17:18,-2.9099998,-11.99,-0.86,-0.72999996,1.77,-1.87,-0.72999996,1.77,-1.87,1,Upstair,5
2019-01-21,15:17:18,-2.9099998,-11.99,-0.86,-0.82,1.51,-1.62,-0.82,1.51,-1.62,1,Upstair,5
2019-01-21,15:17:18,-2.6299999,-10.52,-0.67,-0.82,1.51,-1.62,-0.82,1.51,-1.62,1,Upstair,5
2019-01-21,15:17:18,-2.6299999,-10.52,-0.67,-0.22,1.3299999,-1.1899998999999999,-0.22,1.3299999,-1.1899998999999999,1,Upstair,5
2019-01-21,15:17:18,-2.53,-10.41,-0.84,-0.22,1.3299999,-1.1899998999999999,-0.22,1.3299999,-1.1899998999999999,1,Upstair,5
2019-01-21,15:17:18,-2.53,-10.41,-0.84,-0.01,1.56,-0.74,-0.01,1.56,-0.74,1,Upstair,5
2019-01-21,15:17:18,-2.24,-9.879999,-0.81,-0.01,1.56,-0.74,-0.01,1.56,-0.74,1,Upstair,5
2019-01-21,15:17:18,-2.24,-9.879999,-0.81,0.03,1.65,-0.26,0.03,1.65,-0.26,1,Upstair,5
2019-01-21,15:17:18,-1.38,-8.66,-0.82,0.03,1.65,-0.26,0.03,1.65,-0.26,1,Upstair,5
2019-01-21,15:17:18,-1.38,-8.66,-0.82,0.25,1.49,0.19,0.25,1.49,0.19,1,Upstair,5
2019-01-21,15:17:18,-1.15,-7.7799997,-0.8,0.25,1.49,0.19,0.25,1.49,0.19,1,Upstair,5
2019-01-21,15:17:18,-1.15,-7.7799997,-0.8,0.24,1.37,0.25,0.24,1.37,0.25,1,Upstair,5
2019-01-21,15:17:18,-1.51,-7.2,-0.81,0.24,1.37,0.25,0.24,1.37,0.25,1,Upstair,5
2019-01-21,15:17:18,-1.51,-7.2,-0.81,0.19,1.15,0.06,0.19,1.15,0.06,1,Upstair,5
2019-01-21,15:17:18,-2.04,-7.73,-0.88,0.19,1.15,0.06,0.19,1.15,0.06,1,Upstair,5
2019-01-21,15:17:18,-2.04,-7.73,-0.88,0.02,0.63,-0.08,0.02,0.63,-0.08,1,Upstair,5
2019-01-21,15:17:18,-2.52,-8.809999000000001,-1.02,0.02,0.63,-0.08,0.02,0.63,-0.08,1,Upstair,5
2019-01-21,15:17:18,-2.52,-8.809999000000001,-1.02,-0.11,0.29999998,-0.08,-0.11,0.29999998,-0.08,1,Upstair,5
2019-01-21,15:17:18,-2.54,-9.549999,-1.03,-0.11,0.29999998,-0.08,-0.11,0.29999998,-0.08,1,Upstair,5
2019-01-21,15:17:18,-2.54,-9.549999,-1.03,-0.21,-0.06,0.01,-0.21,-0.06,0.01,1,Upstair,5
2019-01-21,15:17:19,-2.23,-10.809999000000001,-1.01,-0.21,-0.06,0.01,-0.21,-0.06,0.01,1,Upstair,5
2019-01-21,15:17:19,-2.23,-10.809999000000001,-1.01,-0.31,-0.32,0.22,-0.31,-0.32,0.22,1,Upstair,5
2019-01-21,15:17:19,-2.28,-12.51,-1.05,-0.31,-0.32,0.22,-0.31,-0.32,0.22,1,Upstair,5
2019-01-21,15:17:19,-2.28,-12.51,-1.05,-0.47,-0.35,0.17999999,-0.47,-0.35,0.17999999,1,Upstair,5
2019-01-21,15:17:19,-2.81,-12.629999,-0.89,-0.47,-0.35,0.17999999,-0.47,-0.35,0.17999999,1,Upstair,5
2019-01-21,15:17:19,-2.81,-12.629999,-0.89,-0.51,-0.21,0.049999997000000004,-0.51,-0.21,0.049999997000000004,1,Upstair,5
2019-01-21,15:17:19,-3.55,-13.26,-1.5699999,-0.51,-0.21,0.049999997000000004,-0.51,-0.21,0.049999997000000004,1,Upstair,5
2019-01-21,15:17:19,-3.55,-13.26,-1.5699999,-0.42,-0.09999999400000001,0.17,-0.42,-0.09999999400000001,0.17,1,Upstair,5
2019-01-21,15:17:19,-3.86,-14.16,-1.15,-0.42,-0.09999999400000001,0.17,-0.42,-0.09999999400000001,0.17,1,Upstair,5
2019-01-21,15:17:19,-3.86,-14.16,-1.15,-0.45,-1.1999999,0.24,-0.45,-1.1999999,0.24,1,Upstair,5
2019-01-21,15:17:19,-3.05,-12.1,-0.71,-0.45,-1.1999999,0.24,-0.45,-1.1999999,0.24,1,Upstair,5
2019-01-21,15:17:19,-3.05,-12.1,-0.71,-0.12,-1.6899998999999999,0.47,-0.12,-1.6899998999999999,0.47,1,Upstair,5
2019-01-21,15:17:19,-2.92,-12.940000999999999,-1.6299999,-0.12,-1.6899998999999999,0.47,-0.12,-1.6899998999999999,0.47,1,Upstair,5
2019-01-21,15:17:19,-2.92,-12.940000999999999,-1.6299999,0.41,-1.13,1.24,0.41,-1.13,1.24,1,Upstair,5
2019-01-21,15:17:19,-2.92,-13.08,-2.11,0.45,-0.97999996,1.36,0.45,-0.97999996,1.36,1,Upstair,5
2019-01-21,15:17:19,-2.92,-13.08,-2.11,0.45,-0.97999996,1.36,0.45,-0.97999996,1.36,1,Upstair,5
2019-01-21,15:17:19,-2.98,-11.58,-2.7099998,0.45,-0.97999996,1.36,0.45,-0.97999996,1.36,1,Upstair,5
2019-01-21,15:17:19,-2.98,-11.58,-2.7099998,0.83,-1.15,1.4,0.83,-1.15,1.4,1,Upstair,5
2019-01-21,15:17:19,-2.31,-10.449999,-2.54,0.83,-1.15,1.4,0.83,-1.15,1.4,1,Upstair,5
2019-01-21,15:17:19,-2.31,-10.449999,-2.54,0.82,-1.4499999,1.52,0.82,-1.4499999,1.52,1,Upstair,5
2019-01-21,15:17:19,-1.73,-9.119999,-2.1,0.82,-1.4499999,1.52,0.82,-1.4499999,1.52,1,Upstair,5
2019-01-21,15:17:19,-1.73,-9.119999,-2.1,0.65999997,-1.5799999,1.43,0.65999997,-1.5799999,1.43,1,Upstair,5
2019-01-21,15:17:19,-1.38,-8.309999000000001,-2.1799998,0.65999997,-1.5799999,1.43,0.65999997,-1.5799999,1.43,1,Upstair,5
2019-01-21,15:17:19,-1.38,-8.309999000000001,-2.1799998,0.69,-1.4499999,1.26,0.69,-1.4499999,1.26,1,Upstair,5
2019-01-21,15:17:19,-1.05,-7.3799996,-1.9599999,0.51,-1.25,0.78999996,0.51,-1.25,0.78999996,1,Upstair,5
2019-01-21,15:17:19,-1.05,-7.3799996,-1.9599999,0.51,-1.25,0.78999996,0.51,-1.25,0.78999996,1,Upstair,5
2019-01-21,15:17:19,-1.14,-8.0,-1.9699999,0.51,-1.25,0.78999996,0.51,-1.25,0.78999996,1,Upstair,5
2019-01-21,15:17:19,-1.14,-8.0,-1.9699999,0.26999998,-0.78999996,0.22999999,0.26999998,-0.78999996,0.22999999,1,Upstair,5
2019-01-21,15:17:19,-1.37,-9.030000999999999,-1.8899999,0.26999998,-0.78999996,0.22999999,0.26999998,-0.78999996,0.22999999,1,Upstair,5
2019-01-21,15:17:19,-1.37,-9.030000999999999,-1.8899999,0.04,-0.5,-0.07,0.04,-0.5,-0.07,1,Upstair,5
2019-01-21,15:17:19,-1.6899998999999999,-10.4,-1.93,0.04,-0.5,-0.07,0.04,-0.5,-0.07,1,Upstair,5
2019-01-21,15:17:19,-1.6899998999999999,-10.4,-1.93,-0.17,-0.16,-0.45999998,-0.17,-0.16,-0.45999998,1,Upstair,5
2019-01-21,15:17:19,-1.71,-12.449999,-1.8199999,-0.17,-0.16,-0.45999998,-0.17,-0.16,-0.45999998,1,Upstair,5
2019-01-21,15:17:19,-1.71,-12.449999,-1.8199999,-0.44,0.11,-0.71,-0.44,0.11,-0.71,1,Upstair,5
2019-01-21,15:17:19,-1.7,-13.779998999999998,-1.6499999,-0.44,0.11,-0.71,-0.44,0.11,-0.71,1,Upstair,5
2019-01-21,15:17:19,-1.7,-13.779998999999998,-1.6499999,-0.63,0.53999996,-1.01,-0.63,0.53999996,-1.01,1,Upstair,5
2019-01-21,15:17:19,-2.11,-15.559999,-1.6199999,-0.63,0.53999996,-1.01,-0.63,0.53999996,-1.01,1,Upstair,5
2019-01-21,15:17:19,-2.11,-15.559999,-1.6199999,-0.68,1.36,-1.4,-0.68,1.36,-1.4,1,Upstair,5
2019-01-21,15:17:19,-3.12,-14.32,-2.1599998,-0.68,1.36,-1.4,-0.68,1.36,-1.4,1,Upstair,5
2019-01-21,15:17:19,-3.12,-14.32,-2.1599998,-0.29,1.9699999,-1.86,-0.29,1.9699999,-1.86,1,Upstair,5
2019-01-21,15:17:19,-3.58,-11.42,-1.29,-0.29,1.9699999,-1.86,-0.29,1.9699999,-1.86,1,Upstair,5
2019-01-21,15:17:19,-3.58,-11.42,-1.29,-0.45999998,1.9799999,-1.75,-0.45999998,1.9799999,-1.75,1,Upstair,5
2019-01-21,15:17:20,-2.8799999,-11.1,-0.61,-0.45999998,1.9799999,-1.75,-0.45999998,1.9799999,-1.75,1,Upstair,5
2019-01-21,15:17:20,-2.8799999,-11.1,-0.61,-0.65,1.53,-1.05,-0.65,1.53,-1.05,1,Upstair,5
2019-01-21,15:17:20,-2.27,-11.27,-0.36,-0.65,1.53,-1.05,-0.65,1.53,-1.05,1,Upstair,5
2019-01-21,15:17:20,-2.27,-11.27,-0.36,-0.41,1.0699999,-0.71999997,-0.41,1.0699999,-0.71999997,1,Upstair,5
2019-01-21,15:17:20,-2.3,-10.35,-0.49,-0.41,1.0699999,-0.71999997,-0.41,1.0699999,-0.71999997,1,Upstair,5
2019-01-21,15:17:20,-2.3,-10.35,-0.49,0.08,1.3199999,-0.7,0.08,1.3199999,-0.7,1,Upstair,5
2019-01-21,15:17:20,-2.26,-8.619999,-0.6,0.08,1.3199999,-0.7,0.08,1.3199999,-0.7,1,Upstair,5
2019-01-21,15:17:20,-2.26,-8.619999,-0.6,0.17999999,1.7099999,-0.37,0.17999999,1.7099999,-0.37,1,Upstair,5
2019-01-21,15:17:20,-2.01,-6.56,-0.3,0.06,1.56,-0.089999996,0.06,1.56,-0.089999996,1,Upstair,5
2019-01-21,15:17:20,-2.01,-6.56,-0.3,0.06,1.56,-0.089999996,0.06,1.56,-0.089999996,1,Upstair,5
2019-01-21,15:17:20,-2.03,-6.2799997,-0.3,0.06,1.56,-0.089999996,0.06,1.56,-0.089999996,1,Upstair,5
2019-01-21,15:17:20,-2.03,-6.2799997,-0.3,0.089999996,0.95,-0.19,0.089999996,0.95,-0.19,1,Upstair,5
2019-01-21,15:17:20,-1.99,-7.2999997,-0.81,0.089999996,0.95,-0.19,0.089999996,0.95,-0.19,1,Upstair,5
2019-01-21,15:17:20,-1.99,-7.2999997,-0.81,0.089999996,0.65999997,-0.08,0.089999996,0.65999997,-0.08,1,Upstair,5
2019-01-21,15:17:20,-2.29,-8.93,-1.31,0.089999996,0.65999997,-0.08,0.089999996,0.65999997,-0.08,1,Upstair,5
2019-01-21,15:17:20,-2.29,-8.93,-1.31,0.0,0.44,-0.08,0.0,0.44,-0.08,1,Upstair,5
2019-01-21,15:17:20,-2.47,-10.119999,-1.6099999,0.0,0.44,-0.08,0.0,0.44,-0.08,1,Upstair,5
2019-01-21,15:17:20,-2.47,-10.119999,-1.6099999,-0.13,0.17,-0.14999999,-0.13,0.17,-0.14999999,1,Upstair,5
2019-01-21,15:17:20,-2.92,-10.74,-1.2599999,-0.13,0.17,-0.14999999,-0.13,0.17,-0.14999999,1,Upstair,5
2019-01-21,15:17:20,-2.92,-10.74,-1.2599999,-0.44,-0.04,-0.24,-0.44,-0.04,-0.24,1,Upstair,5
2019-01-21,15:17:20,-2.95,-13.029999,-0.37,-0.44,-0.04,-0.24,-0.44,-0.04,-0.24,1,Upstair,5
2019-01-21,15:17:20,-2.95,-13.029999,-0.37,-0.65,-0.34,0.0,-0.65,-0.34,0.0,1,Upstair,5
2019-01-21,15:17:20,-3.26,-11.76,-0.84,-0.65,-0.34,0.0,-0.65,-0.34,0.0,1,Upstair,5
2019-01-21,15:17:20,-3.26,-11.76,-0.84,-0.35,0.0,0.22999999,-0.35,0.0,0.22999999,1,Upstair,5
2019-01-21,15:17:20,-3.3899998999999994,-14.35,-1.41,-0.35,0.0,0.22999999,-0.35,0.0,0.22999999,1,Upstair,5
2019-01-21,15:17:20,-3.3899998999999994,-14.35,-1.41,-0.38,-0.55,0.64,-0.38,-0.55,0.64,1,Upstair,5
2019-01-21,15:17:20,-3.62,-14.24,-1.2199999,-0.38,-0.55,0.64,-0.38,-0.55,0.64,1,Upstair,5
2019-01-21,15:17:20,-3.62,-14.24,-1.2199999,-0.42,-0.96,0.53999996,-0.42,-0.96,0.53999996,1,Upstair,5
2019-01-21,15:17:20,-3.07,-13.459999,-1.2199999,-0.42,-0.96,0.53999996,-0.42,-0.96,0.53999996,1,Upstair,5
2019-01-21,15:17:20,-3.07,-13.459999,-1.2199999,-0.03,-1.5,0.71999997,-0.03,-1.5,0.71999997,1,Upstair,5
2019-01-21,15:17:20,-2.73,-12.09,-1.7699999,-0.03,-1.5,0.71999997,-0.03,-1.5,0.71999997,1,Upstair,5
2019-01-21,15:17:20,-2.73,-12.09,-1.7699999,0.45999998,-1.29,1.11,0.45999998,-1.29,1.11,1,Upstair,5
2019-01-21,15:17:20,-2.84,-12.66,-2.4199998,0.45999998,-1.29,1.11,0.45999998,-1.29,1.11,1,Upstair,5
2019-01-21,15:17:20,-2.84,-12.66,-2.4199998,0.59,-1.02,1.42,0.59,-1.02,1.42,1,Upstair,5
2019-01-21,15:17:20,-2.66,-10.42,-3.35,0.59,-1.02,1.42,0.59,-1.02,1.42,1,Upstair,5
2019-01-21,15:17:20,-2.66,-10.42,-3.35,1.0,-1.24,1.36,1.0,-1.24,1.36,1,Upstair,5
2019-01-21,15:17:20,-1.9399998999999999,-9.030000999999999,-3.2499998,1.0,-1.24,1.36,1.0,-1.24,1.36,1,Upstair,5
2019-01-21,15:17:20,-1.9399998999999999,-9.030000999999999,-3.2499998,0.78,-1.52,1.3,0.78,-1.52,1.3,1,Upstair,5
2019-01-21,15:17:20,-1.27,-7.5499997,-2.62,0.78,-1.52,1.3,0.78,-1.52,1.3,1,Upstair,5
2019-01-21,15:17:20,-1.27,-7.5499997,-2.62,0.24,-1.48,0.91999996,0.24,-1.48,0.91999996,1,Upstair,5
2019-01-21,15:17:20,-1.53,-7.259999799999999,-2.1999998,0.24,-1.48,0.91999996,0.24,-1.48,0.91999996,1,Upstair,5
2019-01-21,15:17:20,-1.53,-7.259999799999999,-2.1999998,0.0,-1.39,0.56,0.0,-1.39,0.56,1,Upstair,5
2019-01-21,15:17:20,-1.35,-7.69,-1.8399999,0.0,-1.39,0.56,0.0,-1.39,0.56,1,Upstair,5
2019-01-21,15:17:21,-1.35,-7.69,-1.8399999,-0.12,-1.5699999,0.31,-0.12,-1.5699999,0.31,1,Upstair,5
2019-01-21,15:17:21,-1.6899998999999999,-9.4,-2.04,-0.12,-1.5699999,0.31,-0.12,-1.5699999,0.31,1,Upstair,5
2019-01-21,15:17:21,-1.6899998999999999,-9.4,-2.04,-0.07,-1.13,-0.02,-0.07,-1.13,-0.02,1,Upstair,5
2019-01-21,15:17:21,-1.81,-12.33,-2.54,-0.07,-1.13,-0.02,-0.07,-1.13,-0.02,1,Upstair,5
2019-01-21,15:17:21,-1.81,-12.33,-2.54,-0.19,-0.53999996,-0.26,-0.19,-0.53999996,-0.26,1,Upstair,5
