date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:49:48,-3.8999998999999996,-6.69,-1.2599999,0.74,1.16,-0.07,0.74,1.16,-0.07,5,Downstair,6
2019-01-21,15:49:48,-3.97,-6.33,-1.6499999,0.74,1.16,-0.07,0.74,1.16,-0.07,5,Downstair,6
2019-01-21,15:49:48,-3.97,-6.33,-1.6499999,0.62,0.89,-0.19999999,0.62,0.89,-0.19999999,5,Downstair,6
2019-01-21,15:49:48,-4.1899996,-7.1699996,-1.3599999,0.62,0.89,-0.19999999,0.62,0.89,-0.19999999,5,Downstair,6
2019-01-21,15:49:48,-4.1899996,-7.1699996,-1.3599999,0.22,0.049999997000000004,-0.42999998,0.22,0.049999997000000004,-0.42999998,5,Downstair,6
2019-01-21,15:49:48,-4.18,-8.07,-0.92,0.22,0.049999997000000004,-0.42999998,0.22,0.049999997000000004,-0.42999998,5,Downstair,6
2019-01-21,15:49:48,-4.18,-8.07,-0.92,-0.04,-0.38,-0.21,-0.04,-0.38,-0.21,5,Downstair,6
2019-01-21,15:49:48,-4.62,-10.440000999999999,-1.9699999,-0.04,-0.38,-0.21,-0.04,-0.38,-0.21,5,Downstair,6
2019-01-21,15:49:48,-4.62,-10.440000999999999,-1.9699999,0.17999999,-0.08,0.17999999,0.17999999,-0.08,0.17999999,5,Downstair,6
2019-01-21,15:49:48,-4.6699996,-10.49,-2.1599998,0.17999999,-0.08,0.17999999,0.17999999,-0.08,0.17999999,5,Downstair,6
2019-01-21,15:49:48,-4.6699996,-10.49,-2.1599998,0.14,-0.03,0.26999998,0.14,-0.03,0.26999998,5,Downstair,6
2019-01-21,15:49:48,-4.2099996,-8.639999000000001,-1.67,0.14,-0.03,0.26999998,0.14,-0.03,0.26999998,5,Downstair,6
2019-01-21,15:49:48,-4.2099996,-8.639999000000001,-1.67,-0.07,-0.06,0.34,-0.07,-0.06,0.34,5,Downstair,6
2019-01-21,15:49:48,-5.3999996,-13.969999,-2.23,-0.07,-0.06,0.34,-0.07,-0.06,0.34,5,Downstair,6
2019-01-21,15:49:48,-5.3999996,-13.969999,-2.23,-0.16,-0.44,0.38,-0.16,-0.44,0.38,5,Downstair,6
2019-01-21,15:49:48,-7.0199995,-19.18,-3.32,-0.16,-0.44,0.38,-0.16,-0.44,0.38,5,Downstair,6
2019-01-21,15:49:48,-7.0199995,-19.18,-3.32,0.26999998,-1.43,0.21,0.26999998,-1.43,0.21,5,Downstair,6
2019-01-21,15:49:48,-4.64,-14.49,-3.85,0.26999998,-1.43,0.21,0.26999998,-1.43,0.21,5,Downstair,6
2019-01-21,15:49:48,-4.64,-14.49,-3.85,-0.03,-1.55,0.52,-0.03,-1.55,0.52,5,Downstair,6
2019-01-21,15:49:48,-4.64,-14.49,-3.85,-0.03,-1.55,0.52,-0.03,-1.55,0.52,5,Downstair,6
2019-01-21,15:49:48,-2.1,-10.629999,-1.56,-0.03,-1.55,0.52,-0.03,-1.55,0.52,5,Downstair,6
2019-01-21,15:49:48,-2.1,-10.629999,-1.56,-0.63,-1.9699999,0.81,-0.63,-1.9699999,0.81,5,Downstair,6
2019-01-21,15:49:48,-3.1599998,-7.08,-1.3499999,-0.63,-1.9699999,0.81,-0.63,-1.9699999,0.81,5,Downstair,6
2019-01-21,15:49:48,-3.1599998,-7.08,-1.3499999,-0.17999999,-0.69,0.0,-0.17999999,-0.69,0.0,5,Downstair,6
2019-01-21,15:49:48,-2.87,-6.3799996,-1.3399999,-0.17999999,-0.69,0.0,-0.17999999,-0.69,0.0,5,Downstair,6
2019-01-21,15:49:48,-2.87,-6.3799996,-1.3399999,-0.19999999,-0.74,0.26999998,-0.19999999,-0.74,0.26999998,5,Downstair,6
2019-01-21,15:49:48,-3.08,-6.71,-1.29,-0.19999999,-0.74,0.26999998,-0.19999999,-0.74,0.26999998,5,Downstair,6
2019-01-21,15:49:48,-3.08,-6.71,-1.29,-0.02,-0.96,0.29999998,-0.02,-0.96,0.29999998,5,Downstair,6
2019-01-21,15:49:48,-2.79,-7.2799997,-1.6099999,-0.02,-0.96,0.29999998,-0.02,-0.96,0.29999998,5,Downstair,6
2019-01-21,15:49:48,-2.79,-7.2799997,-1.6099999,0.24,-0.65,0.64,0.24,-0.65,0.64,5,Downstair,6
2019-01-21,15:49:48,-2.8799999,-8.17,-2.3,0.24,-0.65,0.64,0.24,-0.65,0.64,5,Downstair,6
2019-01-21,15:49:49,-2.8799999,-8.17,-2.3,0.41,0.02,0.84,0.41,0.02,0.84,5,Downstair,6
2019-01-21,15:49:49,-2.85,-9.25,-2.4799998,0.41,0.02,0.84,0.41,0.02,0.84,5,Downstair,6
2019-01-21,15:49:49,-2.85,-9.25,-2.4799998,0.29,0.13,0.79999995,0.29,0.13,0.79999995,5,Downstair,6
2019-01-21,15:49:49,-2.36,-8.93,-2.09,0.29,0.13,0.79999995,0.29,0.13,0.79999995,5,Downstair,6
2019-01-21,15:49:49,-2.36,-8.93,-2.09,0.08,0.35,0.39,0.08,0.35,0.39,5,Downstair,6
2019-01-21,15:49:49,-3.48,-12.82,-1.68,0.08,0.35,0.39,0.08,0.35,0.39,5,Downstair,6
2019-01-21,15:49:49,-3.48,-12.82,-1.68,-0.09999999400000001,0.90999997,-0.01,-0.09999999400000001,0.90999997,-0.01,5,Downstair,6
2019-01-21,15:49:49,-5.14,-17.81,-3.34,-0.09999999400000001,0.90999997,-0.01,-0.09999999400000001,0.90999997,-0.01,5,Downstair,6
2019-01-21,15:49:49,-5.14,-17.81,-3.34,0.48999998,1.22,-0.66999996,0.48999998,1.22,-0.66999996,5,Downstair,6
2019-01-21,15:49:49,-5.2099996,-11.869999,-3.1399999,0.48999998,1.22,-0.66999996,0.48999998,1.22,-0.66999996,5,Downstair,6
2019-01-21,15:49:49,-5.2099996,-11.869999,-3.1399999,0.42,1.86,-1.26,0.42,1.86,-1.26,5,Downstair,6
2019-01-21,15:49:49,-4.1499996,-10.65,-0.49,0.42,1.86,-1.26,0.42,1.86,-1.26,5,Downstair,6
2019-01-21,15:49:49,-4.1499996,-10.65,-0.49,-0.84,1.13,-1.06,-0.84,1.13,-1.06,5,Downstair,6
2019-01-21,15:49:49,-3.71,-8.76,-0.020000001,-0.84,1.13,-1.06,-0.84,1.13,-1.06,5,Downstair,6
2019-01-21,15:49:49,-3.71,-8.76,-0.020000001,-0.29999998,0.74,-1.39,-0.29999998,0.74,-1.39,5,Downstair,6
2019-01-21,15:49:49,-3.74,-6.62,-0.78,-0.29999998,0.74,-1.39,-0.29999998,0.74,-1.39,5,Downstair,6
2019-01-21,15:49:49,-3.74,-6.62,-0.78,0.48,0.98999995,-1.3399999,0.48,0.98999995,-1.3399999,5,Downstair,6
2019-01-21,15:49:49,-4.7499995,-7.3199997,-1.28,0.48,0.98999995,-1.3399999,0.48,0.98999995,-1.3399999,5,Downstair,6
2019-01-21,15:49:49,-4.7499995,-7.3199997,-1.28,0.28,1.15,-1.12,0.28,1.15,-1.12,5,Downstair,6
2019-01-21,15:49:49,-5.0599995,-7.27,-1.1999999,0.28,1.15,-1.12,0.28,1.15,-1.12,5,Downstair,6
2019-01-21,15:49:49,-5.0599995,-7.27,-1.1999999,0.13,0.16,-0.94,0.13,0.16,-0.94,5,Downstair,6
2019-01-21,15:49:49,-4.8099995,-8.08,-1.4399998999999999,0.13,0.16,-0.94,0.13,0.16,-0.94,5,Downstair,6
2019-01-21,15:49:49,-4.8099995,-8.08,-1.4399998999999999,0.06,0.16,-0.26,0.06,0.16,-0.26,5,Downstair,6
2019-01-21,15:49:49,-4.8299994,-10.27,-1.9399998999999999,0.06,0.16,-0.26,0.06,0.16,-0.26,5,Downstair,6
2019-01-21,15:49:49,-4.8299994,-10.27,-1.9399998999999999,0.03,0.14,0.32,0.03,0.14,0.32,5,Downstair,6
2019-01-21,15:49:49,-4.08,-9.77,-1.2399999,0.03,0.14,0.32,0.03,0.14,0.32,5,Downstair,6
2019-01-21,15:49:49,-4.08,-9.77,-1.2399999,-0.14999999,0.089999996,0.7,-0.14999999,0.089999996,0.7,5,Downstair,6
2019-01-21,15:49:49,-5.1,-12.99,-1.9599999,-0.14999999,0.089999996,0.7,-0.14999999,0.089999996,0.7,5,Downstair,6
2019-01-21,15:49:49,-5.1,-12.99,-1.9599999,-0.09999999400000001,-0.06,0.72999996,-0.09999999400000001,-0.06,0.72999996,5,Downstair,6
2019-01-21,15:49:49,-5.14,-13.719999,-2.4399998,-0.09999999400000001,-0.06,0.72999996,-0.09999999400000001,-0.06,0.72999996,5,Downstair,6
2019-01-21,15:49:49,-5.14,-13.719999,-2.4399998,-0.01,-0.38,0.68,-0.01,-0.38,0.68,5,Downstair,6
2019-01-21,15:49:49,-4.2599998,-11.530000999999999,-4.1800003,-0.01,-0.38,0.68,-0.01,-0.38,0.68,5,Downstair,6
2019-01-21,15:49:49,-4.2599998,-11.530000999999999,-4.1800003,0.29999998,-1.23,0.5,0.29999998,-1.23,0.5,5,Downstair,6
2019-01-21,15:49:49,-4.22,-14.83,-2.8999999,0.29999998,-1.23,0.5,0.29999998,-1.23,0.5,5,Downstair,6
2019-01-21,15:49:49,-4.22,-14.83,-2.8999999,-0.5,-1.81,0.52,-0.5,-1.81,0.52,5,Downstair,6
2019-01-21,15:49:49,-2.8799999,-10.459999,-1.5999999,-0.5,-1.81,0.52,-0.5,-1.81,0.52,5,Downstair,6
2019-01-21,15:49:49,-2.8799999,-10.459999,-1.5999999,-0.64,-2.02,0.48999998,-0.64,-2.02,0.48999998,5,Downstair,6
2019-01-21,15:49:49,-1.9499999,-6.5299997,-1.0999999,-0.64,-2.02,0.48999998,-0.64,-2.02,0.48999998,5,Downstair,6
2019-01-21,15:49:49,-1.9499999,-6.5299997,-1.0999999,-0.08,-0.89,0.77,-0.08,-0.89,0.77,5,Downstair,6
2019-01-21,15:49:50,-2.76,-7.44,-1.6299999,-0.08,-0.89,0.77,-0.08,-0.89,0.77,5,Downstair,6
2019-01-21,15:49:50,-2.76,-7.44,-1.6299999,0.19999999,-0.53,0.9,0.19999999,-0.53,0.9,5,Downstair,6
2019-01-21,15:49:50,-2.61,-7.72,-2.35,0.19999999,-0.53,0.9,0.19999999,-0.53,0.9,5,Downstair,6
2019-01-21,15:49:50,-2.61,-7.72,-2.35,0.35,-0.72999996,0.82,0.35,-0.72999996,0.82,5,Downstair,6
2019-01-21,15:49:50,-2.79,-8.539999,-2.6499999,0.35,-0.72999996,0.82,0.35,-0.72999996,0.82,5,Downstair,6
2019-01-21,15:49:50,-2.79,-8.539999,-2.6499999,0.29999998,-0.45999998,0.71,0.29999998,-0.45999998,0.71,5,Downstair,6
2019-01-21,15:49:50,-2.77,-8.11,-2.84,0.29999998,-0.45999998,0.71,0.29999998,-0.45999998,0.71,5,Downstair,6
2019-01-21,15:49:50,-2.77,-8.11,-2.84,0.25,-0.21,0.61,0.25,-0.21,0.61,5,Downstair,6
2019-01-21,15:49:50,-2.3899999,-9.32,-2.4499998,0.25,-0.21,0.61,0.25,-0.21,0.61,5,Downstair,6
2019-01-21,15:49:50,-2.3899999,-9.32,-2.4499998,0.07,-0.14999999,0.58,0.07,-0.14999999,0.58,5,Downstair,6
2019-01-21,15:49:50,-3.06,-9.73,-1.3599999,0.07,-0.14999999,0.58,0.07,-0.14999999,0.58,5,Downstair,6
2019-01-21,15:49:50,-3.06,-9.73,-1.3599999,-0.049999997000000004,0.59,0.19,-0.049999997000000004,0.59,0.19,5,Downstair,6
2019-01-21,15:49:50,-3.61,-14.209999,-2.35,-0.049999997000000004,0.59,0.19,-0.049999997000000004,0.59,0.19,5,Downstair,6
2019-01-21,15:49:50,-3.61,-14.209999,-2.35,0.049999997000000004,1.05,0.04,0.049999997000000004,1.05,0.04,5,Downstair,6
2019-01-21,15:49:50,-4.66,-22.01,-3.9899998,0.049999997000000004,1.05,0.04,0.049999997000000004,1.05,0.04,5,Downstair,6
2019-01-21,15:49:50,-4.66,-22.01,-3.9899998,0.56,1.1,-0.41,0.56,1.1,-0.41,5,Downstair,6
2019-01-21,15:49:50,-5.7599998,-8.82,-2.32,0.56,1.1,-0.41,0.56,1.1,-0.41,5,Downstair,6
2019-01-21,15:49:50,-5.7599998,-8.82,-2.32,-0.25,2.3,-2.35,-0.25,2.3,-2.35,5,Downstair,6
2019-01-21,15:49:50,-5.5499997,-11.15,-0.17,-0.25,2.3,-2.35,-0.25,2.3,-2.35,5,Downstair,6
2019-01-21,15:49:50,-5.5499997,-11.15,-0.17,-1.5899999,0.91999996,-1.65,-1.5899999,0.91999996,-1.65,5,Downstair,6
2019-01-21,15:49:50,-3.85,-9.639999000000001,0.89,-1.5899999,0.91999996,-1.65,-1.5899999,0.91999996,-1.65,5,Downstair,6
2019-01-21,15:49:50,-3.85,-9.639999000000001,0.89,-0.79999995,0.04,-1.4399998999999999,-0.79999995,0.04,-1.4399998999999999,5,Downstair,6
2019-01-21,15:49:50,-4.5599995,-7.2799997,-1.4599999,-0.79999995,0.04,-1.4399998999999999,-0.79999995,0.04,-1.4399998999999999,5,Downstair,6
2019-01-21,15:49:50,-4.5599995,-7.2799997,-1.4599999,1.06,1.55,-1.28,1.06,1.55,-1.28,5,Downstair,6
2019-01-21,15:49:50,-5.2599998,-6.93,-1.5999999,1.06,1.55,-1.28,1.06,1.55,-1.28,5,Downstair,6
2019-01-21,15:49:50,-5.2599998,-6.93,-1.5999999,0.28,1.2099999,-1.0699999,0.28,1.2099999,-1.0699999,5,Downstair,6
2019-01-21,15:49:50,-4.99,-7.8799996,-0.66,-0.11,0.17,-0.9,-0.11,0.17,-0.9,5,Downstair,6
2019-01-21,15:49:50,-4.99,-7.8799996,-0.66,-0.11,0.17,-0.9,-0.11,0.17,-0.9,5,Downstair,6
2019-01-21,15:49:50,-4.6899996,-7.95,-1.2499999,-0.11,0.17,-0.9,-0.11,0.17,-0.9,5,Downstair,6
2019-01-21,15:49:50,-4.6899996,-7.95,-1.2499999,0.08,-0.19,-0.22999999,0.08,-0.19,-0.22999999,5,Downstair,6
2019-01-21,15:49:50,-4.5199995,-8.37,-1.8599999,0.08,-0.19,-0.22999999,0.08,-0.19,-0.22999999,5,Downstair,6
2019-01-21,15:49:50,-4.5199995,-8.37,-1.8599999,0.07,0.12,0.39999998,0.07,0.12,0.39999998,5,Downstair,6
2019-01-21,15:49:50,-4.35,-9.15,-1.91,0.07,0.12,0.39999998,0.07,0.12,0.39999998,5,Downstair,6
2019-01-21,15:49:50,-4.35,-9.15,-1.91,-0.02,-0.12,0.57,-0.02,-0.12,0.57,5,Downstair,6
2019-01-21,15:49:50,-4.2099996,-9.09,-1.5699999,-0.02,-0.12,0.57,-0.02,-0.12,0.57,5,Downstair,6
2019-01-21,15:49:50,-4.2099996,-9.09,-1.5699999,-0.13,-0.34,0.69,-0.13,-0.34,0.69,5,Downstair,6
2019-01-21,15:49:50,-5.5199995,-14.059999,-2.07,-0.13,-0.34,0.69,-0.13,-0.34,0.69,5,Downstair,6
2019-01-21,15:49:50,-5.5199995,-14.059999,-2.07,-0.14,-0.42,0.87,-0.14,-0.42,0.87,5,Downstair,6
2019-01-21,15:49:50,-7.6099997,-22.3,-4.51,-0.14,-0.42,0.87,-0.14,-0.42,0.87,5,Downstair,6
2019-01-21,15:49:51,-7.6099997,-22.3,-4.51,0.29999998,-0.84999996,1.14,0.29999998,-0.84999996,1.14,5,Downstair,6
2019-01-21,15:49:51,-4.9999995,-12.719999000000001,-3.58,0.29999998,-0.84999996,1.14,0.29999998,-0.84999996,1.14,5,Downstair,6
2019-01-21,15:49:51,-4.9999995,-12.719999000000001,-3.58,0.48999998,-1.26,1.06,0.48999998,-1.26,1.06,5,Downstair,6
2019-01-21,15:49:51,-2.59,-10.09,-0.89,0.48999998,-1.26,1.06,0.48999998,-1.26,1.06,5,Downstair,6
2019-01-21,15:49:51,-2.59,-10.09,-0.89,-0.34,-1.14,1.81,-0.34,-1.14,1.81,5,Downstair,6
2019-01-21,15:49:51,-1.55,-7.0899997,-0.26,-0.34,-1.14,1.81,-0.34,-1.14,1.81,5,Downstair,6
2019-01-21,15:49:51,-1.55,-7.0899997,-0.26,0.07,-0.14,1.74,0.07,-0.14,1.74,5,Downstair,6
2019-01-21,15:49:51,-1.38,-5.92,-0.74,0.07,-0.14,1.74,0.07,-0.14,1.74,5,Downstair,6
2019-01-21,15:49:51,-1.38,-5.92,-0.74,0.47,-0.17999999,1.35,0.47,-0.17999999,1.35,5,Downstair,6
2019-01-21,15:49:51,-1.14,-6.56,-1.4699999,0.47,-0.17999999,1.35,0.47,-0.17999999,1.35,5,Downstair,6
2019-01-21,15:49:51,-1.14,-6.56,-1.4699999,0.65,-0.26999998,0.91999996,0.65,-0.26999998,0.91999996,5,Downstair,6
2019-01-21,15:49:51,-1.78,-7.5299997,-2.26,0.66999996,-0.11,0.29,0.66999996,-0.11,0.29,5,Downstair,6
2019-01-21,15:49:51,-1.78,-7.5299997,-2.26,0.66999996,-0.11,0.29,0.66999996,-0.11,0.29,5,Downstair,6
2019-01-21,15:49:51,-2.73,-7.759999799999999,-2.7199998,0.66999996,-0.11,0.29,0.66999996,-0.11,0.29,5,Downstair,6
2019-01-21,15:49:51,-2.73,-7.759999799999999,-2.7199998,0.51,0.61,-0.59,0.51,0.61,-0.59,5,Downstair,6
2019-01-21,15:49:51,-3.25,-8.619999,-2.62,0.51,0.61,-0.59,0.51,0.61,-0.59,5,Downstair,6
2019-01-21,15:49:51,-3.25,-8.619999,-2.62,0.14999999,1.2099999,-0.79999995,0.14999999,1.2099999,-0.79999995,5,Downstair,6
2019-01-21,15:49:51,-4.2599998,-11.369999,-1.93,0.14999999,1.2099999,-0.79999995,0.14999999,1.2099999,-0.79999995,5,Downstair,6
2019-01-21,15:49:51,-4.2599998,-11.369999,-1.93,-0.09999999400000001,1.36,-1.06,-0.09999999400000001,1.36,-1.06,5,Downstair,6
2019-01-21,15:49:51,-5.1299996,-16.05,-1.78,-0.09999999400000001,1.36,-1.06,-0.09999999400000001,1.36,-1.06,5,Downstair,6
2019-01-21,15:49:51,-5.1299996,-16.05,-1.78,0.14,1.27,-1.13,0.14,1.27,-1.13,5,Downstair,6
2019-01-21,15:49:51,-6.2899995,-15.359998999999998,-4.17,0.14,1.27,-1.13,0.14,1.27,-1.13,5,Downstair,6
2019-01-21,15:49:51,-6.2899995,-15.359998999999998,-4.17,0.9,2.48,-1.11,0.9,2.48,-1.11,5,Downstair,6
2019-01-21,15:49:51,-5.6299996,-12.99,-2.06,0.17999999,2.24,-0.88,0.17999999,2.24,-0.88,5,Downstair,6
2019-01-21,15:49:51,-5.6299996,-12.99,-2.06,0.17999999,2.24,-0.88,0.17999999,2.24,-0.88,5,Downstair,6
2019-01-21,15:49:51,-4.9199996,-10.18,-1.3599999,0.17999999,2.24,-0.88,0.17999999,2.24,-0.88,5,Downstair,6
2019-01-21,15:49:51,-4.9199996,-10.18,-1.3599999,0.26,1.5699999,-0.87,0.26,1.5699999,-0.87,5,Downstair,6
2019-01-21,15:49:51,-3.58,-7.8799996,-1.4,0.26,1.5699999,-0.87,0.26,1.5699999,-0.87,5,Downstair,6
2019-01-21,15:49:51,-3.58,-7.8799996,-1.4,0.59,1.68,-0.26,0.59,1.68,-0.26,5,Downstair,6
2019-01-21,15:49:51,-3.36,-7.02,-2.07,0.59,1.68,-0.26,0.59,1.68,-0.26,5,Downstair,6
2019-01-21,15:49:51,-3.36,-7.02,-2.07,0.90999997,2.02,-0.11,0.90999997,2.02,-0.11,5,Downstair,6
2019-01-21,15:49:51,-3.6299998999999996,-7.5899997,-2.6499999,0.90999997,2.02,-0.11,0.90999997,2.02,-0.11,5,Downstair,6
2019-01-21,15:49:51,-3.6299998999999996,-7.5899997,-2.6499999,0.79999995,1.9599999,-0.07,0.79999995,1.9599999,-0.07,5,Downstair,6
2019-01-21,15:49:51,-3.7,-8.66,-2.7099998,0.79999995,1.9599999,-0.07,0.79999995,1.9599999,-0.07,5,Downstair,6
2019-01-21,15:49:51,-3.7,-8.66,-2.7099998,0.38,0.90999997,-0.34,0.38,0.90999997,-0.34,5,Downstair,6
2019-01-21,15:49:51,-3.9799998,-9.860000999999999,-2.4299998,0.38,0.90999997,-0.34,0.38,0.90999997,-0.34,5,Downstair,6
2019-01-21,15:49:51,-3.9799998,-9.860000999999999,-2.4299998,0.17999999,0.96999997,-0.35,0.17999999,0.96999997,-0.35,5,Downstair,6
2019-01-21,15:49:51,-4.74,-11.76,-2.12,0.17999999,0.96999997,-0.35,0.17999999,0.96999997,-0.35,5,Downstair,6
2019-01-21,15:49:51,-4.74,-11.76,-2.12,0.089999996,1.67,-0.14999999,0.089999996,1.67,-0.14999999,5,Downstair,6
2019-01-21,15:49:51,-5.1499996,-11.23,-1.8199999,0.089999996,1.67,-0.14999999,0.089999996,1.67,-0.14999999,5,Downstair,6
2019-01-21,15:49:52,-5.1499996,-11.23,-1.8199999,0.09999999400000001,1.8399999,-0.09999999400000001,0.09999999400000001,1.8399999,-0.09999999400000001,5,Downstair,6
2019-01-21,15:49:52,-5.0899997,-11.639999000000001,-0.68,0.09999999400000001,1.8399999,-0.09999999400000001,0.09999999400000001,1.8399999,-0.09999999400000001,5,Downstair,6
2019-01-21,15:49:52,-5.0899997,-11.639999000000001,-0.68,-0.04,1.8199999,0.09999999400000001,-0.04,1.8199999,0.09999999400000001,5,Downstair,6
2019-01-21,15:49:52,-7.009999799999999,-13.09,-1.31,-0.04,1.8199999,0.09999999400000001,-0.04,1.8199999,0.09999999400000001,5,Downstair,6
2019-01-21,15:49:52,-7.009999799999999,-13.09,-1.31,0.14999999,1.3,0.29999998,0.14999999,1.3,0.29999998,5,Downstair,6
2019-01-21,15:49:52,-5.3999996,-11.93,-0.84999996,0.14999999,1.3,0.29999998,0.14999999,1.3,0.29999998,5,Downstair,6
2019-01-21,15:49:52,-5.3999996,-11.93,-0.84999996,-0.12,-1.09,0.85999995,-0.12,-1.09,0.85999995,5,Downstair,6
2019-01-21,15:49:52,-4.0199995,-13.190001,-0.35,-0.12,-1.09,0.85999995,-0.12,-1.09,0.85999995,5,Downstair,6
2019-01-21,15:49:52,-4.0199995,-13.190001,-0.35,-0.03,-1.27,1.8399999,-0.03,-1.27,1.8399999,5,Downstair,6
2019-01-21,15:49:52,-3.47,-10.309999000000001,-0.59,-0.03,-1.27,1.8399999,-0.03,-1.27,1.8399999,5,Downstair,6
2019-01-21,15:49:52,-3.47,-10.309999000000001,-0.59,0.24,-0.45999998,2.1499999,0.24,-0.45999998,2.1499999,5,Downstair,6
2019-01-21,15:49:52,-2.56,-9.93,-1.0,0.24,-0.45999998,2.1499999,0.24,-0.45999998,2.1499999,5,Downstair,6
2019-01-21,15:49:52,-2.56,-9.93,-1.0,0.41,-0.51,2.33,0.41,-0.51,2.33,5,Downstair,6
2019-01-21,15:49:52,-1.8,-9.690000999999999,-1.15,0.41,-0.51,2.33,0.41,-0.51,2.33,5,Downstair,6
2019-01-21,15:49:52,-1.8,-9.690000999999999,-1.15,0.47,-0.76,2.01,0.47,-0.76,2.01,5,Downstair,6
2019-01-21,15:49:52,-2.32,-9.77,-1.8,0.47,-0.76,2.01,0.47,-0.76,2.01,5,Downstair,6
2019-01-21,15:49:52,-2.32,-9.77,-1.8,0.65999997,-0.53,1.09,0.65999997,-0.53,1.09,5,Downstair,6
2019-01-21,15:49:52,-2.25,-8.41,-1.66,0.65999997,-0.53,1.09,0.65999997,-0.53,1.09,5,Downstair,6
2019-01-21,15:49:52,-2.25,-8.41,-1.66,0.53,-0.06,0.52,0.53,-0.06,0.52,5,Downstair,6
2019-01-21,15:49:52,-2.04,-8.03,-0.68,0.53,-0.06,0.52,0.53,-0.06,0.52,5,Downstair,6
2019-01-21,15:49:52,-2.04,-8.03,-0.68,0.35999998,0.41,0.21,0.35999998,0.41,0.21,5,Downstair,6
2019-01-21,15:49:52,-2.17,-8.28,-0.73,0.35999998,0.41,0.21,0.35999998,0.41,0.21,5,Downstair,6
2019-01-21,15:49:52,-2.17,-8.28,-0.73,0.56,0.84999996,-0.32999998,0.56,0.84999996,-0.32999998,5,Downstair,6
2019-01-21,15:49:52,-2.83,-9.76,-1.5999999,0.56,0.84999996,-0.32999998,0.56,0.84999996,-0.32999998,5,Downstair,6
2019-01-21,15:49:52,-2.83,-9.76,-1.5999999,0.71999997,1.04,-0.78,0.71999997,1.04,-0.78,5,Downstair,6
2019-01-21,15:49:52,-4.0499997,-11.539999,-2.1399999,0.71999997,1.04,-0.78,0.71999997,1.04,-0.78,5,Downstair,6
2019-01-21,15:49:52,-4.0499997,-11.539999,-2.1399999,0.53999996,1.3299999,-1.36,0.53999996,1.3299999,-1.36,5,Downstair,6
2019-01-21,15:49:52,-4.6099997,-11.869999,-2.34,0.53999996,1.3299999,-1.36,0.53999996,1.3299999,-1.36,5,Downstair,6
2019-01-21,15:49:52,-4.6099997,-11.869999,-2.34,0.52,1.5699999,-1.42,0.52,1.5699999,-1.42,5,Downstair,6
2019-01-21,15:49:52,-5.3099995,-14.629999,-3.05,0.52,1.5699999,-1.42,0.52,1.5699999,-1.42,5,Downstair,6
2019-01-21,15:49:52,-5.3099995,-14.629999,-3.05,0.72999996,2.01,-1.03,0.72999996,2.01,-1.03,5,Downstair,6
2019-01-21,15:49:52,-4.2899995,-10.690000999999999,-3.58,0.72999996,2.01,-1.03,0.72999996,2.01,-1.03,5,Downstair,6
2019-01-21,15:49:52,-4.2899995,-10.690000999999999,-3.58,1.0,2.45,-0.71,1.0,2.45,-0.71,5,Downstair,6
2019-01-21,15:49:52,-4.7699995,-12.66,-2.78,1.0,2.45,-0.71,1.0,2.45,-0.71,5,Downstair,6
2019-01-21,15:49:52,-4.7699995,-12.66,-2.78,0.39,2.37,-0.26999998,0.39,2.37,-0.26999998,5,Downstair,6
2019-01-21,15:49:52,-3.49,-9.0,-2.26,0.59999996,2.12,-0.14,0.59999996,2.12,-0.14,5,Downstair,6
2019-01-21,15:49:52,-3.49,-9.0,-2.26,0.59999996,2.12,-0.14,0.59999996,2.12,-0.14,5,Downstair,6
2019-01-21,15:49:52,-2.9099998,-8.51,-1.6999999,0.59999996,2.12,-0.14,0.59999996,2.12,-0.14,5,Downstair,6
2019-01-21,15:49:52,-2.9099998,-8.51,-1.6999999,0.5,2.46,0.32,0.5,2.46,0.32,5,Downstair,6
2019-01-21,15:49:53,-3.07,-7.96,-1.3599999,0.5,2.46,0.32,0.5,2.46,0.32,5,Downstair,6
2019-01-21,15:49:53,-3.07,-7.96,-1.3599999,0.58,2.53,0.22,0.58,2.53,0.22,5,Downstair,6
2019-01-21,15:49:53,-3.3799998999999996,-8.619999,-1.9799999,0.58,2.53,0.22,0.58,2.53,0.22,5,Downstair,6
2019-01-21,15:49:53,-3.3799998999999996,-8.619999,-1.9799999,0.77,2.4299998,0.13,0.77,2.4299998,0.13,5,Downstair,6
2019-01-21,15:49:53,-4.24,-9.15,-2.26,0.77,2.4299998,0.13,0.77,2.4299998,0.13,5,Downstair,6
2019-01-21,15:49:53,-4.24,-9.15,-2.26,0.53,2.05,-0.22,0.53,2.05,-0.22,5,Downstair,6
2019-01-21,15:49:53,-4.0099998,-8.65,-1.17,0.53,2.05,-0.22,0.53,2.05,-0.22,5,Downstair,6
2019-01-21,15:49:53,-4.0099998,-8.65,-1.17,0.09999999400000001,1.4599999,-0.39,0.09999999400000001,1.4599999,-0.39,5,Downstair,6
2019-01-21,15:49:53,-4.39,-9.879999,-0.9,0.09999999400000001,1.4599999,-0.39,0.09999999400000001,1.4599999,-0.39,5,Downstair,6
2019-01-21,15:49:53,-4.39,-9.879999,-0.9,0.06,1.55,-0.37,0.06,1.55,-0.37,5,Downstair,6
