date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:35:57,-1.67,-9.15,-1.68,-0.13,-1.9799999,1.78,-0.13,-1.9799999,1.78,4,Downstair,6
2019-01-21,15:35:57,-1.67,-9.15,-1.68,-0.09999999400000001,-0.32999998,2.35,-0.09999999400000001,-0.32999998,2.35,4,Downstair,6
2019-01-21,15:35:57,-3.02,-6.8799996,-2.33,-0.09999999400000001,-0.32999998,2.35,-0.09999999400000001,-0.32999998,2.35,4,Downstair,6
2019-01-21,15:35:57,-3.02,-6.8799996,-2.33,0.26999998,0.35999998,0.75,0.26999998,0.35999998,0.75,4,Downstair,6
2019-01-21,15:35:57,-2.48,-4.62,-0.66,0.26999998,0.35999998,0.75,0.26999998,0.35999998,0.75,4,Downstair,6
2019-01-21,15:35:57,-2.48,-4.62,-0.66,-0.45,-1.14,0.24,-0.45,-1.14,0.24,4,Downstair,6
2019-01-21,15:35:57,-2.26,-5.0699997,-0.05,-0.45,-1.14,0.24,-0.45,-1.14,0.24,4,Downstair,6
2019-01-21,15:35:57,-2.26,-5.0699997,-0.05,-0.44,-1.1999999,0.31,-0.44,-1.1999999,0.31,4,Downstair,6
2019-01-21,15:35:57,-2.29,-6.7999997,-0.59,-0.44,-1.1999999,0.31,-0.44,-1.1999999,0.31,4,Downstair,6
2019-01-21,15:35:57,-2.29,-6.7999997,-0.59,0.09999999400000001,-0.63,0.62,0.09999999400000001,-0.63,0.62,4,Downstair,6
2019-01-21,15:35:57,-2.69,-8.12,-1.5999999,0.09999999400000001,-0.63,0.62,0.09999999400000001,-0.63,0.62,4,Downstair,6
2019-01-21,15:35:57,-2.69,-8.12,-1.5999999,0.39,-0.09999999400000001,0.64,0.39,-0.09999999400000001,0.64,4,Downstair,6
2019-01-21,15:35:58,-3.23,-10.43,-2.78,0.39,-0.09999999400000001,0.64,0.39,-0.09999999400000001,0.64,4,Downstair,6
2019-01-21,15:35:58,-3.23,-10.43,-2.78,0.47,0.29999998,0.39,0.47,0.29999998,0.39,4,Downstair,6
2019-01-21,15:35:58,-4.0199995,-11.76,-3.04,0.47,0.29999998,0.39,0.47,0.29999998,0.39,4,Downstair,6
2019-01-21,15:35:58,-4.0199995,-11.76,-3.04,0.12,0.63,-0.38,0.12,0.63,-0.38,4,Downstair,6
2019-01-21,15:35:58,-4.72,-15.5,-3.6899998,0.12,0.63,-0.38,0.12,0.63,-0.38,4,Downstair,6
2019-01-21,15:35:58,-4.72,-15.5,-3.6899998,-0.26,0.83,-0.69,-0.26,0.83,-0.69,4,Downstair,6
2019-01-21,15:35:58,-5.0299997,-15.41,-2.6899998,-0.26,0.83,-0.69,-0.26,0.83,-0.69,4,Downstair,6
2019-01-21,15:35:58,-5.0299997,-15.41,-2.6899998,-0.32999998,1.1899998999999999,-1.13,-0.32999998,1.1899998999999999,-1.13,4,Downstair,6
2019-01-21,15:35:58,-5.5199995,-10.84,-2.4499998,-0.32999998,1.1899998999999999,-1.13,-0.32999998,1.1899998999999999,-1.13,4,Downstair,6
2019-01-21,15:35:58,-5.5199995,-10.84,-2.4499998,-0.32,1.41,-1.8299999,-0.32,1.41,-1.8299999,4,Downstair,6
2019-01-21,15:35:58,-4.4199996,-11.26,0.42,-0.32,1.41,-1.8299999,-0.32,1.41,-1.8299999,4,Downstair,6
2019-01-21,15:35:58,-4.4199996,-11.26,0.42,-1.06,0.81,-1.11,-1.06,0.81,-1.11,4,Downstair,6
2019-01-21,15:35:58,-4.2899995,-9.459999,-0.26,-1.06,0.81,-1.11,-1.06,0.81,-1.11,4,Downstair,6
2019-01-21,15:35:58,-4.2899995,-9.459999,-0.26,0.09999999400000001,1.16,-1.53,0.09999999400000001,1.16,-1.53,4,Downstair,6
2019-01-21,15:35:58,-4.2799997,-7.6699996,-1.0999999,0.09999999400000001,1.16,-1.53,0.09999999400000001,1.16,-1.53,4,Downstair,6
2019-01-21,15:35:58,-4.2799997,-7.6699996,-1.0999999,0.62,1.3399999,-1.25,0.62,1.3399999,-1.25,4,Downstair,6
2019-01-21,15:35:58,-4.85,-7.509999799999999,-0.92,0.62,1.3399999,-1.25,0.62,1.3399999,-1.25,4,Downstair,6
2019-01-21,15:35:58,-4.85,-7.509999799999999,-0.92,0.19,0.96,-1.37,0.19,0.96,-1.37,4,Downstair,6
2019-01-21,15:35:58,-5.16,-7.77,-1.06,0.19,0.96,-1.37,0.19,0.96,-1.37,4,Downstair,6
2019-01-21,15:35:58,-5.16,-7.77,-1.06,0.17,0.83,-1.11,0.17,0.83,-1.11,4,Downstair,6
2019-01-21,15:35:58,-5.3199997,-8.059999000000001,-1.01,0.17,0.83,-1.11,0.17,0.83,-1.11,4,Downstair,6
2019-01-21,15:35:58,-5.3199997,-8.059999000000001,-1.01,0.089999996,0.53999996,-0.76,0.089999996,0.53999996,-0.76,4,Downstair,6
2019-01-21,15:35:58,-4.97,-7.1499996,-0.87,-0.03,0.45,-0.53999996,-0.03,0.45,-0.53999996,4,Downstair,6
2019-01-21,15:35:58,-4.97,-7.1499996,-0.87,-0.03,0.45,-0.53999996,-0.03,0.45,-0.53999996,4,Downstair,6
2019-01-21,15:35:58,-4.6699996,-8.67,-0.87,-0.03,0.45,-0.53999996,-0.03,0.45,-0.53999996,4,Downstair,6
2019-01-21,15:35:58,-4.6699996,-8.67,-0.87,-0.22,0.09999999400000001,0.35,-0.22,0.09999999400000001,0.35,4,Downstair,6
2019-01-21,15:35:58,-4.45,-9.379999,-1.4999999,-0.22,0.09999999400000001,0.35,-0.22,0.09999999400000001,0.35,4,Downstair,6
2019-01-21,15:35:58,-4.45,-9.379999,-1.4999999,-0.01,0.17999999,0.5,-0.01,0.17999999,0.5,4,Downstair,6
2019-01-21,15:35:58,-6.3299994,-14.82,-2.52,0.22,0.37,0.64,0.22,0.37,0.64,4,Downstair,6
2019-01-21,15:35:58,-6.3299994,-14.82,-2.52,0.22,0.37,0.64,0.22,0.37,0.64,4,Downstair,6
2019-01-21,15:35:58,-8.37,-22.3,-4.65,0.22,0.37,0.64,0.22,0.37,0.64,4,Downstair,6
2019-01-21,15:35:58,-8.37,-22.3,-4.65,0.12,0.28,0.89,0.12,0.28,0.89,4,Downstair,6
2019-01-21,15:35:58,-4.7099996,-10.959999,-3.06,0.12,0.28,0.89,0.12,0.28,0.89,4,Downstair,6
2019-01-21,15:35:58,-4.7099996,-10.959999,-3.06,0.28,0.24,1.4,0.28,0.24,1.4,4,Downstair,6
2019-01-21,15:35:58,-2.5,-13.85,-2.37,0.28,0.24,1.4,0.28,0.24,1.4,4,Downstair,6
2019-01-21,15:35:58,-2.5,-13.85,-2.37,-0.39,-1.4699999,1.88,-0.39,-1.4699999,1.88,4,Downstair,6
2019-01-21,15:35:58,-4.2,-8.51,-2.33,-0.39,-1.4699999,1.88,-0.39,-1.4699999,1.88,4,Downstair,6
2019-01-21,15:35:58,-4.2,-8.51,-2.33,0.28,-0.96999997,0.45999998,0.28,-0.96999997,0.45999998,4,Downstair,6
2019-01-21,15:35:58,-2.71,-6.23,-1.8399999,0.28,-0.96999997,0.45999998,0.28,-0.96999997,0.45999998,4,Downstair,6
2019-01-21,15:35:58,-2.71,-6.23,-1.8399999,-0.049999997000000004,-1.4,0.79999995,-0.049999997000000004,-1.4,0.79999995,4,Downstair,6
2019-01-21,15:35:58,-2.7,-6.5299997,-1.9799999,-0.049999997000000004,-1.4,0.79999995,-0.049999997000000004,-1.4,0.79999995,4,Downstair,6
2019-01-21,15:35:59,-2.7,-6.5299997,-1.9799999,-0.17999999,-1.35,1.04,-0.17999999,-1.35,1.04,4,Downstair,6
2019-01-21,15:35:59,-2.42,-7.45,-2.09,-0.17999999,-1.35,1.04,-0.17999999,-1.35,1.04,4,Downstair,6
2019-01-21,15:35:59,-2.42,-7.45,-2.09,-0.08,-1.29,1.22,-0.08,-1.29,1.22,4,Downstair,6
2019-01-21,15:35:59,-2.47,-8.469999000000001,-2.6799998,-0.08,-1.29,1.22,-0.08,-1.29,1.22,4,Downstair,6
2019-01-21,15:35:59,-2.47,-8.469999000000001,-2.6799998,0.14999999,-0.78999996,1.11,0.14999999,-0.78999996,1.11,4,Downstair,6
2019-01-21,15:35:59,-2.44,-8.74,-2.6499999,0.14999999,-0.78999996,1.11,0.14999999,-0.78999996,1.11,4,Downstair,6
2019-01-21,15:35:59,-2.44,-8.74,-2.6499999,0.14,-0.5,0.94,0.14,-0.5,0.94,4,Downstair,6
2019-01-21,15:35:59,-2.68,-10.280000999999999,-2.3999999,0.14,-0.5,0.94,0.14,-0.5,0.94,4,Downstair,6
2019-01-21,15:35:59,-2.68,-10.280000999999999,-2.3999999,-0.01,-0.12,0.52,-0.01,-0.12,0.52,4,Downstair,6
2019-01-21,15:35:59,-2.6,-12.01,-2.2099998,-0.01,-0.12,0.52,-0.01,-0.12,0.52,4,Downstair,6
2019-01-21,15:35:59,-2.6,-12.01,-2.2099998,-0.089999996,0.12,0.14999999,-0.089999996,0.12,0.14999999,4,Downstair,6
2019-01-21,15:35:59,-2.97,-14.209999,-2.55,-0.089999996,0.12,0.14999999,-0.089999996,0.12,0.14999999,4,Downstair,6
2019-01-21,15:35:59,-2.97,-14.209999,-2.55,0.0,0.97999996,-0.68,0.0,0.97999996,-0.68,4,Downstair,6
2019-01-21,15:35:59,-4.0399995,-13.42,-2.84,0.0,0.97999996,-0.68,0.0,0.97999996,-0.68,4,Downstair,6
2019-01-21,15:35:59,-4.0399995,-13.42,-2.84,0.14999999,1.4599999,-1.4399998999999999,0.14999999,1.4599999,-1.4399998999999999,4,Downstair,6
2019-01-21,15:35:59,-4.85,-12.119999,-1.3,-0.45999998,1.1999999,-2.02,-0.45999998,1.1999999,-2.02,4,Downstair,6
2019-01-21,15:35:59,-4.85,-12.119999,-1.3,-0.45999998,1.1999999,-2.02,-0.45999998,1.1999999,-2.02,4,Downstair,6
2019-01-21,15:35:59,-4.6699996,-10.83,0.02,-0.45999998,1.1999999,-2.02,-0.45999998,1.1999999,-2.02,4,Downstair,6
2019-01-21,15:35:59,-4.6699996,-10.83,0.02,-0.32,0.82,-2.1,-0.32,0.82,-2.1,4,Downstair,6
2019-01-21,15:35:59,-4.58,-8.869999,-0.71999997,-0.32,0.82,-2.1,-0.32,0.82,-2.1,4,Downstair,6
2019-01-21,15:35:59,-4.58,-8.869999,-0.71999997,0.35,1.09,-1.9,0.35,1.09,-1.9,4,Downstair,6
2019-01-21,15:35:59,-4.85,-8.09,-1.16,0.35,1.09,-1.9,0.35,1.09,-1.9,4,Downstair,6
2019-01-21,15:35:59,-4.85,-8.09,-1.16,0.55,1.4,-1.5799999,0.55,1.4,-1.5799999,4,Downstair,6
2019-01-21,15:35:59,-4.95,-7.4199996,-1.17,0.55,1.4,-1.5799999,0.55,1.4,-1.5799999,4,Downstair,6
2019-01-21,15:35:59,-4.95,-7.4199996,-1.17,0.29999998,1.3199999,-1.23,0.29999998,1.3199999,-1.23,4,Downstair,6
2019-01-21,15:35:59,-5.1,-7.91,-0.9,0.29999998,1.3199999,-1.23,0.29999998,1.3199999,-1.23,4,Downstair,6
2019-01-21,15:35:59,-5.1,-7.91,-0.9,0.21,0.62,-0.96,0.21,0.62,-0.96,4,Downstair,6
2019-01-21,15:35:59,-5.0499997,-7.7,-1.3899999,0.21,0.62,-0.96,0.21,0.62,-0.96,4,Downstair,6
2019-01-21,15:35:59,-5.0499997,-7.7,-1.3899999,0.34,0.57,-0.71999997,0.34,0.57,-0.71999997,4,Downstair,6
2019-01-21,15:35:59,-5.99,-9.780000999999999,-1.92,0.34,0.57,-0.71999997,0.34,0.57,-0.71999997,4,Downstair,6
2019-01-21,15:35:59,-5.99,-9.780000999999999,-1.92,0.19999999,0.26,-0.42999998,0.19999999,0.26,-0.42999998,4,Downstair,6
2019-01-21,15:35:59,-6.6699996,-10.49,-2.3899999,0.19999999,0.26,-0.42999998,0.19999999,0.26,-0.42999998,4,Downstair,6
2019-01-21,15:35:59,-6.6699996,-10.49,-2.3899999,0.29,0.08,-0.19999999,0.29,0.08,-0.19999999,4,Downstair,6
2019-01-21,15:35:59,-9.51,-20.36,-4.65,0.29,0.08,-0.19999999,0.29,0.08,-0.19999999,4,Downstair,6
2019-01-21,15:35:59,-9.51,-20.36,-4.65,-0.19,-0.69,0.56,-0.19,-0.69,0.56,4,Downstair,6
2019-01-21,15:35:59,-5.97,-12.68,-2.84,-0.19,-0.69,0.56,-0.19,-0.69,0.56,4,Downstair,6
2019-01-21,15:35:59,-5.97,-12.68,-2.84,-0.44,-1.8399999,1.7199999,-0.44,-1.8399999,1.7199999,4,Downstair,6
2019-01-21,15:35:59,-2.44,-13.029999,-1.91,-0.44,-1.8399999,1.7199999,-0.44,-1.8399999,1.7199999,4,Downstair,6
2019-01-21,15:35:59,-2.44,-13.029999,-1.91,-0.53,-3.3,2.5,-0.53,-3.3,2.5,4,Downstair,6
2019-01-21,15:35:59,-3.27,-10.199999,-0.62,-0.53,-3.3,2.5,-0.53,-3.3,2.5,4,Downstair,6
2019-01-21,15:36:00,-3.27,-10.199999,-0.62,0.17999999,-1.28,1.88,0.17999999,-1.28,1.88,4,Downstair,6
2019-01-21,15:36:00,-2.96,-7.71,-1.6899998999999999,0.17999999,-1.28,1.88,0.17999999,-1.28,1.88,4,Downstair,6
2019-01-21,15:36:00,-2.96,-7.71,-1.6899998999999999,0.26999998,-0.7,2.45,0.26999998,-0.7,2.45,4,Downstair,6
2019-01-21,15:36:00,-2.55,-8.309999000000001,-1.93,0.26999998,-0.7,2.45,0.26999998,-0.7,2.45,4,Downstair,6
2019-01-21,15:36:00,-2.55,-8.309999000000001,-1.93,0.17,-1.03,2.4199998,0.17,-1.03,2.4199998,4,Downstair,6
2019-01-21,15:36:00,-1.83,-8.03,-1.6899998999999999,0.17,-1.03,2.4199998,0.17,-1.03,2.4199998,4,Downstair,6
2019-01-21,15:36:00,-1.83,-8.03,-1.6899998999999999,0.31,-1.28,1.9599999,0.31,-1.28,1.9599999,4,Downstair,6
2019-01-21,15:36:00,-1.18,-7.7799997,-1.9499999,0.31,-1.28,1.9599999,0.31,-1.28,1.9599999,4,Downstair,6
2019-01-21,15:36:00,-1.18,-7.7799997,-1.9499999,0.44,-0.89,1.61,0.44,-0.89,1.61,4,Downstair,6
2019-01-21,15:36:00,-1.28,-7.56,-2.51,0.44,-0.89,1.61,0.44,-0.89,1.61,4,Downstair,6
2019-01-21,15:36:00,-1.28,-7.56,-2.51,0.59999996,-0.26,1.02,0.59999996,-0.26,1.02,4,Downstair,6
2019-01-21,15:36:00,-2.1399999,-9.15,-2.5,0.59999996,-0.26,1.02,0.59999996,-0.26,1.02,4,Downstair,6
2019-01-21,15:36:00,-2.1399999,-9.15,-2.5,0.19,0.34,-0.04,0.19,0.34,-0.04,4,Downstair,6
2019-01-21,15:36:00,-2.56,-11.15,-1.9599999,0.19,0.34,-0.04,0.19,0.34,-0.04,4,Downstair,6
2019-01-21,15:36:00,-2.56,-11.15,-1.9599999,-0.13,0.55,-0.72999996,-0.13,0.55,-0.72999996,4,Downstair,6
2019-01-21,15:36:00,-3.9299998,-14.67,-1.93,-0.13,0.55,-0.72999996,-0.13,0.55,-0.72999996,4,Downstair,6
2019-01-21,15:36:00,-3.9299998,-14.67,-1.93,-0.21,1.3399999,-1.92,-0.21,1.3399999,-1.92,4,Downstair,6
2019-01-21,15:36:00,-6.349999400000001,-15.17,-1.4399998999999999,-0.21,1.3399999,-1.92,-0.21,1.3399999,-1.92,4,Downstair,6
2019-01-21,15:36:00,-6.349999400000001,-15.17,-1.4399998999999999,0.12,2.1599998,-2.6299999,0.12,2.1599998,-2.6299999,4,Downstair,6
2019-01-21,15:36:00,-6.0299997,-11.66,-0.38,0.12,2.1599998,-2.6299999,0.12,2.1599998,-2.6299999,4,Downstair,6
2019-01-21,15:36:00,-6.0299997,-11.66,-0.38,0.049999997000000004,1.31,-2.47,0.049999997000000004,1.31,-2.47,4,Downstair,6
2019-01-21,15:36:00,-5.1099997,-8.99,-0.22,0.049999997000000004,1.31,-2.47,0.049999997000000004,1.31,-2.47,4,Downstair,6
2019-01-21,15:36:00,-5.1099997,-8.99,-0.22,0.39,1.68,-2.1,0.39,1.68,-2.1,4,Downstair,6
2019-01-21,15:36:00,-5.3599997,-8.25,-1.6999999,0.39,1.68,-2.1,0.39,1.68,-2.1,4,Downstair,6
2019-01-21,15:36:00,-5.3599997,-8.25,-1.6999999,0.68,2.12,-1.62,0.68,2.12,-1.62,4,Downstair,6
2019-01-21,15:36:00,-5.5099998,-7.46,-1.9599999,0.56,1.42,-1.37,0.56,1.42,-1.37,4,Downstair,6
2019-01-21,15:36:00,-5.5099998,-7.46,-1.9599999,0.56,1.42,-1.37,0.56,1.42,-1.37,4,Downstair,6
2019-01-21,15:36:00,-5.5199995,-7.85,-1.7499999,0.56,1.42,-1.37,0.56,1.42,-1.37,4,Downstair,6
2019-01-21,15:36:00,-5.5199995,-7.85,-1.7499999,0.22999999,0.71999997,-0.88,0.22999999,0.71999997,-0.88,4,Downstair,6
2019-01-21,15:36:00,-6.0799994,-9.129999,-2.06,0.22999999,0.71999997,-0.88,0.22999999,0.71999997,-0.88,4,Downstair,6
2019-01-21,15:36:00,-6.0799994,-9.129999,-2.06,0.22999999,0.75,-0.71999997,0.22999999,0.75,-0.71999997,4,Downstair,6
2019-01-21,15:36:00,-6.3599997,-9.209999,-1.67,0.22999999,0.75,-0.71999997,0.22999999,0.75,-0.71999997,4,Downstair,6
2019-01-21,15:36:00,-6.3599997,-9.209999,-1.67,0.0,0.59,0.09999999400000001,0.0,0.59,0.09999999400000001,4,Downstair,6
2019-01-21,15:36:00,-7.47,-14.190001,-2.24,0.0,0.59,0.09999999400000001,0.0,0.59,0.09999999400000001,4,Downstair,6
2019-01-21,15:36:00,-7.47,-14.190001,-2.24,-0.25,0.39999998,0.75,-0.25,0.39999998,0.75,4,Downstair,6
2019-01-21,15:36:00,-8.95,-19.03,-3.4999998,-0.25,0.39999998,0.75,-0.25,0.39999998,0.75,4,Downstair,6
2019-01-21,15:36:00,-8.95,-19.03,-3.4999998,-0.22999999,-0.24,1.09,-0.22999999,-0.24,1.09,4,Downstair,6
2019-01-21,15:36:00,-6.91,-16.67,-3.3899998999999994,-0.22999999,-1.06,1.51,-0.22999999,-1.06,1.51,4,Downstair,6
2019-01-21,15:36:00,-6.91,-16.67,-3.3899998999999994,-0.22999999,-1.06,1.51,-0.22999999,-1.06,1.51,4,Downstair,6
2019-01-21,15:36:01,-5.0799994,-15.029998999999998,-2.29,-0.22999999,-1.06,1.51,-0.22999999,-1.06,1.51,4,Downstair,6
2019-01-21,15:36:01,-5.0799994,-15.029998999999998,-2.29,-0.39999998,-1.68,2.35,-0.39999998,-1.68,2.35,4,Downstair,6
2019-01-21,15:36:01,-2.98,-9.110000999999999,-1.2099999,-0.39999998,-1.68,2.35,-0.39999998,-1.68,2.35,4,Downstair,6
2019-01-21,15:36:01,-2.98,-9.110000999999999,-1.2099999,-0.47,-2.07,2.23,-0.47,-2.07,2.23,4,Downstair,6
2019-01-21,15:36:01,-2.35,-8.16,-0.8,-0.47,-2.07,2.23,-0.47,-2.07,2.23,4,Downstair,6
2019-01-21,15:36:01,-2.35,-8.16,-0.8,-0.26999998,-1.55,2.6699998,-0.26999998,-1.55,2.6699998,4,Downstair,6
2019-01-21,15:36:01,-2.6,-7.99,-1.43,-0.26999998,-1.55,2.6699998,-0.26999998,-1.55,2.6699998,4,Downstair,6
2019-01-21,15:36:01,-2.6,-7.99,-1.43,0.12,-1.41,2.57,0.12,-1.41,2.57,4,Downstair,6
2019-01-21,15:36:01,-1.41,-7.8599997,-1.7699999,0.12,-1.41,2.57,0.12,-1.41,2.57,4,Downstair,6
2019-01-21,15:36:01,-1.41,-7.8599997,-1.7699999,0.47,-1.49,2.1399999,0.47,-1.49,2.1399999,4,Downstair,6
2019-01-21,15:36:01,-0.93,-7.54,-2.09,0.47,-1.49,2.1399999,0.47,-1.49,2.1399999,4,Downstair,6
2019-01-21,15:36:01,-0.93,-7.54,-2.09,0.59999996,-0.79999995,1.73,0.59999996,-0.79999995,1.73,4,Downstair,6
2019-01-21,15:36:01,-1.13,-6.52,-2.3899999,0.59999996,-0.79999995,1.73,0.59999996,-0.79999995,1.73,4,Downstair,6
2019-01-21,15:36:01,-1.13,-6.52,-2.3899999,0.58,-0.03,1.05,0.58,-0.03,1.05,4,Downstair,6
2019-01-21,15:36:01,-1.24,-11.43,-3.11,0.58,-0.03,1.05,0.58,-0.03,1.05,4,Downstair,6
2019-01-21,15:36:01,-1.24,-11.43,-3.11,0.17999999,0.65,-0.04,0.17999999,0.65,-0.04,4,Downstair,6
2019-01-21,15:36:01,-3.1599998,-15.209999,-2.6,0.17999999,0.65,-0.04,0.17999999,0.65,-0.04,4,Downstair,6
2019-01-21,15:36:01,-3.1599998,-15.209999,-2.6,-0.37,1.31,-1.43,-0.37,1.31,-1.43,4,Downstair,6
2019-01-21,15:36:01,-6.2299995,-16.65,-1.9999999,-0.37,1.31,-1.43,-0.37,1.31,-1.43,4,Downstair,6
2019-01-21,15:36:01,-6.2299995,-16.65,-1.9999999,-0.39999998,1.65,-3.05,-0.39999998,1.65,-3.05,4,Downstair,6
2019-01-21,15:36:01,-6.2799997,-15.98,0.51,-0.39999998,1.65,-3.05,-0.39999998,1.65,-3.05,4,Downstair,6
2019-01-21,15:36:01,-6.2799997,-15.98,0.51,-0.96999997,1.1999999,-3.1499999,-0.96999997,1.1999999,-3.1499999,4,Downstair,6
2019-01-21,15:36:01,-5.8199997,-10.379999,1.46,-0.96999997,1.1999999,-3.1499999,-0.96999997,1.1999999,-3.1499999,4,Downstair,6
2019-01-21,15:36:01,-5.8199997,-10.379999,1.46,-0.24,1.8499999,-2.49,-0.24,1.8499999,-2.49,4,Downstair,6
2019-01-21,15:36:01,-5.7099996,-8.940000999999999,-1.1299999,-0.24,1.8499999,-2.49,-0.24,1.8499999,-2.49,4,Downstair,6
2019-01-21,15:36:01,-5.7099996,-8.940000999999999,-1.1299999,0.72999996,2.5,-1.75,0.72999996,2.5,-1.75,4,Downstair,6
2019-01-21,15:36:01,-5.18,-9.610000999999999,-2.02,0.72999996,2.5,-1.75,0.72999996,2.5,-1.75,4,Downstair,6
2019-01-21,15:36:01,-5.18,-9.610000999999999,-2.02,0.76,1.26,-1.3199999,0.76,1.26,-1.3199999,4,Downstair,6
2019-01-21,15:36:01,-5.1899996,-9.98,-2.35,0.76,1.26,-1.3199999,0.76,1.26,-1.3199999,4,Downstair,6
2019-01-21,15:36:01,-5.1899996,-9.98,-2.35,0.78,0.97999996,-1.17,0.78,0.97999996,-1.17,4,Downstair,6
2019-01-21,15:36:01,-5.14,-9.16,-2.27,0.78,0.97999996,-1.17,0.78,0.97999996,-1.17,4,Downstair,6
2019-01-21,15:36:01,-5.14,-9.16,-2.27,0.52,1.28,-0.88,0.52,1.28,-0.88,4,Downstair,6
2019-01-21,15:36:01,-5.5799994,-10.93,-1.7599999,0.52,1.28,-0.88,0.52,1.28,-0.88,4,Downstair,6
2019-01-21,15:36:01,-5.5799994,-10.93,-1.7599999,0.08,1.62,-0.16,0.08,1.62,-0.16,4,Downstair,6
2019-01-21,15:36:01,-5.16,-11.639999000000001,-1.55,0.08,1.62,-0.16,0.08,1.62,-0.16,4,Downstair,6
2019-01-21,15:36:01,-5.16,-11.639999000000001,-1.55,0.17999999,1.68,0.34,0.17999999,1.68,0.34,4,Downstair,6
2019-01-21,15:36:01,-4.9799995,-11.690000999999999,-1.6099999,0.17999999,1.68,0.34,0.17999999,1.68,0.34,4,Downstair,6
2019-01-21,15:36:01,-4.9799995,-11.690000999999999,-1.6099999,0.32999998,2.03,0.52,0.32999998,2.03,0.52,4,Downstair,6
2019-01-21,15:36:01,-5.3199997,-12.15,-1.2599999,0.32999998,2.03,0.52,0.32999998,2.03,0.52,4,Downstair,6
2019-01-21,15:36:01,-5.3199997,-12.15,-1.2599999,0.24,2.1399999,0.53,0.24,2.1399999,0.53,4,Downstair,6
2019-01-21,15:36:01,-6.2799997,-9.84,-1.31,0.24,2.1399999,0.53,0.24,2.1399999,0.53,4,Downstair,6
2019-01-21,15:36:02,-6.2799997,-9.84,-1.31,0.39999998,1.4399998999999999,0.21,0.39999998,1.4399998999999999,0.21,4,Downstair,6
2019-01-21,15:36:02,-6.0399995,-10.959999,-0.7,0.39999998,1.4399998999999999,0.21,0.39999998,1.4399998999999999,0.21,4,Downstair,6
2019-01-21,15:36:02,-6.0399995,-10.959999,-0.7,-0.19999999,-0.19,0.83,-0.19999999,-0.19,0.83,4,Downstair,6
2019-01-21,15:36:02,-5.5299997,-12.17,-0.44,-0.19999999,-0.19,0.83,-0.19999999,-0.19,0.83,4,Downstair,6
2019-01-21,15:36:02,-5.5299997,-12.17,-0.44,-0.55,-0.97999996,1.3199999,-0.55,-0.97999996,1.3199999,4,Downstair,6
2019-01-21,15:36:02,-4.87,-10.91,-0.52,-0.55,-0.97999996,1.3199999,-0.55,-0.97999996,1.3199999,4,Downstair,6
2019-01-21,15:36:02,-4.87,-10.91,-0.52,-0.16,-1.4699999,1.36,-0.16,-1.4699999,1.36,4,Downstair,6
2019-01-21,15:36:02,-3.6399998999999994,-10.369999,-0.53,-0.16,-1.4699999,1.36,-0.16,-1.4699999,1.36,4,Downstair,6
2019-01-21,15:36:02,-3.6399998999999994,-10.369999,-0.53,-0.02,-2.1399999,1.67,-0.02,-2.1399999,1.67,4,Downstair,6
2019-01-21,15:36:02,-2.9099998,-10.289999,-0.41,-0.02,-2.1399999,1.67,-0.02,-2.1399999,1.67,4,Downstair,6
2019-01-21,15:36:02,-2.9099998,-10.289999,-0.41,0.35999998,-0.83,1.8399999,0.35999998,-0.83,1.8399999,4,Downstair,6
2019-01-21,15:36:02,-3.09,-9.57,-1.1199999,0.35999998,-0.83,1.8399999,0.35999998,-0.83,1.8399999,4,Downstair,6
2019-01-21,15:36:02,-3.09,-9.57,-1.1199999,0.68,-0.29999998,1.5899999,0.68,-0.29999998,1.5899999,4,Downstair,6
2019-01-21,15:36:02,-2.8,-8.690000999999999,-1.3,0.68,-0.29999998,1.5899999,0.68,-0.29999998,1.5899999,4,Downstair,6
2019-01-21,15:36:02,-2.8,-8.690000999999999,-1.3,0.76,-0.31,1.3199999,0.76,-0.31,1.3199999,4,Downstair,6
2019-01-21,15:36:02,-2.6299999,-8.04,-1.2099999,0.76,-0.31,1.3199999,0.76,-0.31,1.3199999,4,Downstair,6
2019-01-21,15:36:02,-2.6299999,-8.04,-1.2099999,0.61,-0.31,1.03,0.61,-0.31,1.03,4,Downstair,6
2019-01-21,15:36:02,-2.23,-9.0,-1.1899998999999999,0.61,-0.31,1.03,0.61,-0.31,1.03,4,Downstair,6
2019-01-21,15:36:02,-2.23,-9.0,-1.1899998999999999,0.41,0.08,0.53999996,0.41,0.08,0.53999996,4,Downstair,6
2019-01-21,15:36:02,-2.46,-10.6,-1.2399999,0.41,0.08,0.53999996,0.41,0.08,0.53999996,4,Downstair,6
2019-01-21,15:36:02,-2.46,-10.6,-1.2399999,0.37,0.39,0.02,0.37,0.39,0.02,4,Downstair,6
2019-01-21,15:36:02,-3.18,-10.57,-1.3199999,0.37,0.39,0.02,0.37,0.39,0.02,4,Downstair,6
2019-01-21,15:36:02,-3.18,-10.57,-1.3199999,0.41,0.91999996,-0.71,0.41,0.91999996,-0.71,4,Downstair,6
2019-01-21,15:36:02,-5.0499997,-14.549999,-2.07,0.41,0.91999996,-0.71,0.41,0.91999996,-0.71,4,Downstair,6
2019-01-21,15:36:02,-5.0499997,-14.549999,-2.07,0.65,1.9,-1.68,0.65,1.9,-1.68,4,Downstair,6
