date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:20:49,-3.21,-8.24,-0.73,0.089999996,1.6999999,-0.79999995,0.089999996,1.6999999,-0.79999995,2,Downstair,6
2019-01-21,15:20:49,-3.21,-8.24,-0.73,0.06,1.04,-0.98999995,0.06,1.04,-0.98999995,2,Downstair,6
2019-01-21,15:20:49,-3.6399998999999994,-7.85,-0.33,0.06,1.04,-0.98999995,0.06,1.04,-0.98999995,2,Downstair,6
2019-01-21,15:20:49,-3.6399998999999994,-7.85,-0.33,-0.22,0.65999997,-1.06,-0.22,0.65999997,-1.06,2,Downstair,6
2019-01-21,15:20:49,-4.0199995,-8.860000999999999,0.009999998000000001,-0.22,0.65999997,-1.06,-0.22,0.65999997,-1.06,2,Downstair,6
2019-01-21,15:20:49,-4.0199995,-8.860000999999999,0.009999998000000001,-0.42,0.42,-0.91999996,-0.42,0.42,-0.91999996,2,Downstair,6
2019-01-21,15:20:49,-4.3199997,-9.129999,-0.07,-0.42,0.42,-0.91999996,-0.42,0.42,-0.91999996,2,Downstair,6
2019-01-21,15:20:49,-4.3199997,-9.129999,-0.07,-0.26999998,0.17999999,-0.57,-0.26999998,0.17999999,-0.57,2,Downstair,6
2019-01-21,15:20:49,-4.2499995,-10.16,-0.24999999,-0.26999998,0.17999999,-0.57,-0.26999998,0.17999999,-0.57,2,Downstair,6
2019-01-21,15:20:49,-4.2499995,-10.16,-0.24999999,-0.19,0.06,-0.22999999,-0.19,0.06,-0.22999999,2,Downstair,6
2019-01-21,15:20:49,-4.5599995,-10.809999000000001,-0.33,-0.19,0.06,-0.22999999,-0.19,0.06,-0.22999999,2,Downstair,6
2019-01-21,15:20:49,-4.5599995,-10.809999000000001,-0.33,-0.02,-0.32,0.17999999,-0.02,-0.32,0.17999999,2,Downstair,6
2019-01-21,15:20:49,-3.55,-11.67,-0.22999999,-0.02,-0.32,0.17999999,-0.02,-0.32,0.17999999,2,Downstair,6
2019-01-21,15:20:49,-3.55,-11.67,-0.22999999,0.03,-0.53,0.84,0.03,-0.53,0.84,2,Downstair,6
2019-01-21,15:20:49,-3.8899998999999994,-14.23,-1.7299999,0.03,-0.53,0.84,0.03,-0.53,0.84,2,Downstair,6
2019-01-21,15:20:49,-3.8899998999999994,-14.23,-1.7299999,0.21,-0.63,0.93,0.21,-0.63,0.93,2,Downstair,6
2019-01-21,15:20:49,-4.62,-17.53,-3.0,0.21,-0.63,0.93,0.21,-0.63,0.93,2,Downstair,6
2019-01-21,15:20:49,-4.62,-17.53,-3.0,0.21,-1.28,0.76,0.21,-1.28,0.76,2,Downstair,6
2019-01-21,15:20:49,-3.61,-16.3,-2.6299999,0.21,-1.28,0.76,0.21,-1.28,0.76,2,Downstair,6
2019-01-21,15:20:49,-3.61,-16.3,-2.6299999,0.17999999,-2.3899999,0.88,0.17999999,-2.3899999,0.88,2,Downstair,6
2019-01-21,15:20:49,-2.85,-10.789999,-1.9699999,0.35,-2.1,1.05,0.35,-2.1,1.05,2,Downstair,6
2019-01-21,15:20:49,-2.85,-10.789999,-1.9699999,0.35,-2.1,1.05,0.35,-2.1,1.05,2,Downstair,6
2019-01-21,15:20:49,-1.85,-8.889999000000001,-2.3,0.35,-2.1,1.05,0.35,-2.1,1.05,2,Downstair,6
2019-01-21,15:20:49,-1.85,-8.889999000000001,-2.3,0.82,-1.22,1.43,0.82,-1.22,1.43,2,Downstair,6
2019-01-21,15:20:49,-1.56,-8.299999,-2.23,0.82,-1.22,1.43,0.82,-1.22,1.43,2,Downstair,6
2019-01-21,15:20:49,-1.56,-8.299999,-2.23,0.65999997,-1.27,1.38,0.65999997,-1.27,1.38,2,Downstair,6
2019-01-21,15:20:49,-1.65,-8.74,-1.8,0.65999997,-1.27,1.38,0.65999997,-1.27,1.38,2,Downstair,6
2019-01-21,15:20:49,-1.65,-8.74,-1.8,0.45999998,-1.29,1.0699999,0.45999998,-1.29,1.0699999,2,Downstair,6
2019-01-21,15:20:50,-1.4399998999999999,-9.049999,-1.6199999,0.45999998,-1.29,1.0699999,0.45999998,-1.29,1.0699999,2,Downstair,6
2019-01-21,15:20:50,-1.4399998999999999,-9.049999,-1.6199999,0.42,-1.27,0.97999996,0.42,-1.27,0.97999996,2,Downstair,6
2019-01-21,15:20:50,-1.8199999,-8.869999,-1.8999999,0.42,-1.27,0.97999996,0.42,-1.27,0.97999996,2,Downstair,6
2019-01-21,15:20:50,-1.8199999,-8.869999,-1.8999999,0.52,-0.64,0.53999996,0.52,-0.64,0.53999996,2,Downstair,6
2019-01-21,15:20:50,-1.88,-8.19,-1.5799999,0.52,-0.64,0.53999996,0.52,-0.64,0.53999996,2,Downstair,6
2019-01-21,15:20:50,-1.88,-8.19,-1.5799999,0.39999998,-0.17,0.45,0.39999998,-0.17,0.45,2,Downstair,6
2019-01-21,15:20:50,-1.56,-8.59,-1.8199999,0.39999998,-0.17,0.45,0.39999998,-0.17,0.45,2,Downstair,6
2019-01-21,15:20:50,-1.56,-8.59,-1.8199999,0.21,0.19,0.35999998,0.21,0.19,0.35999998,2,Downstair,6
2019-01-21,15:20:50,-1.55,-10.07,-1.14,0.21,0.19,0.35999998,0.21,0.19,0.35999998,2,Downstair,6
2019-01-21,15:20:50,-1.55,-10.07,-1.14,-0.26,0.62,-0.12,-0.26,0.62,-0.12,2,Downstair,6
2019-01-21,15:20:50,-2.69,-15.279998999999998,-2.6299999,-0.26,0.62,-0.12,-0.26,0.62,-0.12,2,Downstair,6
2019-01-21,15:20:50,-2.69,-15.279998999999998,-2.6299999,-0.38,1.3299999,-0.84,-0.38,1.3299999,-0.84,2,Downstair,6
2019-01-21,15:20:50,-4.24,-11.09,-1.9799999,-0.45,1.8399999,-1.5,-0.45,1.8399999,-1.5,2,Downstair,6
2019-01-21,15:20:50,-4.24,-11.09,-1.9799999,-0.45,1.8399999,-1.5,-0.45,1.8399999,-1.5,2,Downstair,6
2019-01-21,15:20:50,-5.4799995,-14.51,-1.1899998999999999,-0.45,1.8399999,-1.5,-0.45,1.8399999,-1.5,2,Downstair,6
2019-01-21,15:20:50,-5.4799995,-14.51,-1.1899998999999999,-1.36,1.9,-1.92,-1.36,1.9,-1.92,2,Downstair,6
2019-01-21,15:20:50,-3.8999998999999996,-11.42,0.73999995,-1.36,1.9,-1.92,-1.36,1.9,-1.92,2,Downstair,6
2019-01-21,15:20:50,-3.8999998999999996,-11.42,0.73999995,-1.13,1.04,-1.53,-1.13,1.04,-1.53,2,Downstair,6
2019-01-21,15:20:50,-4.22,-8.75,0.009999998000000001,-1.13,1.04,-1.53,-1.13,1.04,-1.53,2,Downstair,6
2019-01-21,15:20:50,-4.22,-8.75,0.009999998000000001,0.01,1.86,-1.41,0.01,1.86,-1.41,2,Downstair,6
2019-01-21,15:20:50,-3.6399998999999994,-8.949999,-0.38,0.01,1.86,-1.41,0.01,1.86,-1.41,2,Downstair,6
2019-01-21,15:20:50,-3.6399998999999994,-8.949999,-0.38,-0.08,2.09,-0.71,-0.08,2.09,-0.71,2,Downstair,6
2019-01-21,15:20:50,-4.5299997,-8.48,-0.36,-0.08,2.09,-0.71,-0.08,2.09,-0.71,2,Downstair,6
2019-01-21,15:20:50,-4.5299997,-8.48,-0.36,0.0,1.41,-0.84999996,0.0,1.41,-0.84999996,2,Downstair,6
2019-01-21,15:20:50,-4.0599995,-8.42,-0.61,0.0,1.41,-0.84999996,0.0,1.41,-0.84999996,2,Downstair,6
2019-01-21,15:20:50,-4.0599995,-8.42,-0.61,0.07,0.85999995,-0.55,0.07,0.85999995,-0.55,2,Downstair,6
2019-01-21,15:20:50,-3.96,-8.299999,-0.53,0.07,0.85999995,-0.55,0.07,0.85999995,-0.55,2,Downstair,6
2019-01-21,15:20:50,-3.96,-8.299999,-0.53,0.0,0.52,-0.37,0.0,0.52,-0.37,2,Downstair,6
2019-01-21,15:20:50,-3.71,-8.559999000000001,-0.63,0.0,0.52,-0.37,0.0,0.52,-0.37,2,Downstair,6
2019-01-21,15:20:50,-3.71,-8.559999000000001,-0.63,0.04,0.14,-0.11,0.04,0.14,-0.11,2,Downstair,6
2019-01-21,15:20:50,-4.1299996,-10.25,-1.3799999,0.04,0.14,-0.11,0.04,0.14,-0.11,2,Downstair,6
2019-01-21,15:20:50,-4.1299996,-10.25,-1.3799999,0.14999999,0.01,0.01,0.14999999,0.01,0.01,2,Downstair,6
2019-01-21,15:20:50,-4.18,-10.449999,-1.16,0.14999999,0.01,0.01,0.14999999,0.01,0.01,2,Downstair,6
2019-01-21,15:20:50,-4.18,-10.449999,-1.16,0.02,-0.61,0.24,0.02,-0.61,0.24,2,Downstair,6
2019-01-21,15:20:50,-3.3999998999999996,-10.440000999999999,-0.66,0.02,-0.61,0.24,0.02,-0.61,0.24,2,Downstair,6
2019-01-21,15:20:50,-3.3999998999999996,-10.440000999999999,-0.66,-0.03,-0.66999996,0.65,-0.03,-0.66999996,0.65,2,Downstair,6
2019-01-21,15:20:50,-4.35,-14.23,-2.01,-0.03,-0.66999996,0.65,-0.03,-0.66999996,0.65,2,Downstair,6
2019-01-21,15:20:50,-4.35,-14.23,-2.01,0.28,-0.56,0.84999996,0.28,-0.56,0.84999996,2,Downstair,6
2019-01-21,15:20:50,-5.2699995,-18.09,-3.1,0.28,-0.56,0.84999996,0.28,-0.56,0.84999996,2,Downstair,6
2019-01-21,15:20:50,-5.2699995,-18.09,-3.1,0.22,-1.12,0.94,0.22,-1.12,0.94,2,Downstair,6
2019-01-21,15:20:51,-3.7,-11.25,-2.32,0.22,-1.12,0.94,0.22,-1.12,0.94,2,Downstair,6
2019-01-21,15:20:51,-3.7,-11.25,-2.32,0.17,-2.12,1.02,0.17,-2.12,1.02,2,Downstair,6
2019-01-21,15:20:51,-2.05,-15.629999,-2.34,0.17,-2.12,1.02,0.17,-2.12,1.02,2,Downstair,6
2019-01-21,15:20:51,-2.05,-15.629999,-2.34,0.049999997000000004,-2.48,1.38,0.049999997000000004,-2.48,1.38,2,Downstair,6
2019-01-21,15:20:51,-0.95,-10.959999,-1.8899999,0.049999997000000004,-2.48,1.38,0.049999997000000004,-2.48,1.38,2,Downstair,6
2019-01-21,15:20:51,-0.95,-10.959999,-1.8899999,0.24,-2.11,1.12,0.24,-2.11,1.12,2,Downstair,6
2019-01-21,15:20:51,-0.89,-8.129999,-1.8699999,0.24,-2.11,1.12,0.24,-2.11,1.12,2,Downstair,6
2019-01-21,15:20:51,-0.89,-8.129999,-1.8699999,0.35999998,-1.14,1.03,0.35999998,-1.14,1.03,2,Downstair,6
2019-01-21,15:20:51,-1.02,-8.2,-1.8599999,0.35999998,-1.14,1.03,0.35999998,-1.14,1.03,2,Downstair,6
2019-01-21,15:20:51,-1.02,-8.2,-1.8599999,0.21,-0.81,0.81,0.21,-0.81,0.81,2,Downstair,6
2019-01-21,15:20:51,-2.01,-7.8599997,-1.8399999,0.21,-0.81,0.81,0.21,-0.81,0.81,2,Downstair,6
2019-01-21,15:20:51,-2.01,-7.8599997,-1.8399999,0.22,-0.63,0.34,0.22,-0.63,0.34,2,Downstair,6
2019-01-21,15:20:51,-2.34,-9.0,-1.7099999,0.22,-0.63,0.34,0.22,-0.63,0.34,2,Downstair,6
2019-01-21,15:20:51,-2.34,-9.0,-1.7099999,0.089999996,-0.61,0.17999999,0.089999996,-0.61,0.17999999,2,Downstair,6
2019-01-21,15:20:51,-2.41,-8.869999,-1.1199999,0.089999996,-0.61,0.17999999,0.089999996,-0.61,0.17999999,2,Downstair,6
2019-01-21,15:20:51,-2.41,-8.869999,-1.1199999,-0.049999997000000004,-0.34,0.09999999400000001,-0.049999997000000004,-0.34,0.09999999400000001,2,Downstair,6
2019-01-21,15:20:51,-2.2,-8.219999000000001,-1.31,-0.049999997000000004,-0.34,0.09999999400000001,-0.049999997000000004,-0.34,0.09999999400000001,2,Downstair,6
2019-01-21,15:20:51,-2.2,-8.219999000000001,-1.31,0.08,0.16,0.089999996,0.08,0.16,0.089999996,2,Downstair,6
2019-01-21,15:20:51,-2.23,-8.02,-1.0899999,0.08,0.16,0.089999996,0.08,0.16,0.089999996,2,Downstair,6
2019-01-21,15:20:51,-2.23,-8.02,-1.0899999,-0.02,0.42999998,0.02,-0.02,0.42999998,0.02,2,Downstair,6
2019-01-21,15:20:51,-1.97,-10.110000999999999,-0.73,-0.02,0.42999998,0.02,-0.02,0.42999998,0.02,2,Downstair,6
2019-01-21,15:20:51,-1.97,-10.110000999999999,-0.73,-0.28,0.48999998,-0.28,-0.28,0.48999998,-0.28,2,Downstair,6
2019-01-21,15:20:51,-2.86,-12.09,-1.4,-0.28,0.48999998,-0.28,-0.28,0.48999998,-0.28,2,Downstair,6
2019-01-21,15:20:51,-2.86,-12.09,-1.4,-0.19999999,0.77,-0.69,-0.19999999,0.77,-0.69,2,Downstair,6
2019-01-21,15:20:51,-4.2999997,-18.23,-3.02,-0.19,1.05,-0.94,-0.19,1.05,-0.94,2,Downstair,6
2019-01-21,15:20:51,-4.2999997,-18.23,-3.02,-0.19,1.05,-0.94,-0.19,1.05,-0.94,2,Downstair,6
2019-01-21,15:20:51,-5.4599996,-9.27,-1.2499999,-0.19,1.05,-0.94,-0.19,1.05,-0.94,2,Downstair,6
2019-01-21,15:20:51,-5.4599996,-9.27,-1.2499999,-0.35999998,1.3,-1.4,-0.35999998,1.3,-1.4,2,Downstair,6
2019-01-21,15:20:51,-3.44,-16.1,-0.94,-0.35999998,1.3,-1.4,-0.35999998,1.3,-1.4,2,Downstair,6
2019-01-21,15:20:51,-3.44,-16.1,-0.94,-0.84999996,0.74,-0.21,-0.84999996,0.74,-0.21,2,Downstair,6
2019-01-21,15:20:51,-3.4199998,-10.51,-1.53,0.29,1.4599999,-0.5,0.29,1.4599999,-0.5,2,Downstair,6
2019-01-21,15:20:51,-3.4199998,-10.51,-1.53,0.29,1.4599999,-0.5,0.29,1.4599999,-0.5,2,Downstair,6
2019-01-21,15:20:51,-3.08,-7.74,-1.17,0.29,1.4599999,-0.5,0.29,1.4599999,-0.5,2,Downstair,6
2019-01-21,15:20:51,-3.08,-7.74,-1.17,0.17999999,2.04,-0.049999997000000004,0.17999999,2.04,-0.049999997000000004,2,Downstair,6
2019-01-21,15:20:51,-3.3,-8.07,-0.67,0.17999999,2.04,-0.049999997000000004,0.17999999,2.04,-0.049999997000000004,2,Downstair,6
2019-01-21,15:20:51,-3.3,-8.07,-0.67,-0.13,1.4399998999999999,-0.26,-0.13,1.4399998999999999,-0.26,2,Downstair,6
2019-01-21,15:20:51,-3.1699998,-8.469999000000001,-0.79,-0.13,1.4399998999999999,-0.26,-0.13,1.4399998999999999,-0.26,2,Downstair,6
2019-01-21,15:20:51,-3.1699998,-8.469999000000001,-0.79,0.03,0.62,-0.59999996,0.03,0.62,-0.59999996,2,Downstair,6
2019-01-21,15:20:51,-3.69,-8.379999,-0.82,0.03,0.62,-0.59999996,0.03,0.62,-0.59999996,2,Downstair,6
2019-01-21,15:20:51,-3.69,-8.379999,-0.82,-0.11,0.71999997,-0.59,-0.11,0.71999997,-0.59,2,Downstair,6
2019-01-21,15:20:52,-3.6299998999999996,-8.57,0.06999999,-0.37,0.41,-0.48,-0.37,0.41,-0.48,2,Downstair,6
2019-01-21,15:20:52,-3.6299998999999996,-8.57,0.06999999,-0.37,0.41,-0.48,-0.37,0.41,-0.48,2,Downstair,6
2019-01-21,15:20:52,-3.55,-7.77,0.45,-0.37,0.41,-0.48,-0.37,0.41,-0.48,2,Downstair,6
2019-01-21,15:20:52,-3.55,-7.77,0.45,-0.21,-0.22,-0.42,-0.21,-0.22,-0.42,2,Downstair,6
2019-01-21,15:20:52,-3.78,-9.110000999999999,-0.41,-0.21,-0.22,-0.42,-0.21,-0.22,-0.42,2,Downstair,6
2019-01-21,15:20:52,-3.78,-9.110000999999999,-0.41,0.01,-0.26,-0.089999996,0.01,-0.26,-0.089999996,2,Downstair,6
2019-01-21,15:20:52,-3.8999998999999996,-10.74,-0.84999996,0.01,-0.26,-0.089999996,0.01,-0.26,-0.089999996,2,Downstair,6
2019-01-21,15:20:52,-3.8999998999999996,-10.74,-0.84999996,0.08,-0.55,0.01,0.08,-0.55,0.01,2,Downstair,6
2019-01-21,15:20:52,-3.69,-10.459999,-0.92,0.08,-0.55,0.01,0.08,-0.55,0.01,2,Downstair,6
2019-01-21,15:20:52,-3.69,-10.459999,-0.92,0.19,-0.68,0.31,0.19,-0.68,0.31,2,Downstair,6
2019-01-21,15:20:52,-3.56,-11.860000999999999,-1.2099999,0.19,-0.68,0.31,0.19,-0.68,0.31,2,Downstair,6
2019-01-21,15:20:52,-3.56,-11.860000999999999,-1.2099999,0.22999999,-0.7,0.71999997,0.22999999,-0.7,0.71999997,2,Downstair,6
2019-01-21,15:20:52,-4.2299995,-15.440001,-2.28,0.22999999,-0.7,0.71999997,0.22999999,-0.7,0.71999997,2,Downstair,6
2019-01-21,15:20:52,-4.2299995,-15.440001,-2.28,0.25,-0.84,0.82,0.25,-0.84,0.82,2,Downstair,6
2019-01-21,15:20:52,-4.0599995,-10.889999000000001,-2.6599998,0.25,-0.84,0.82,0.25,-0.84,0.82,2,Downstair,6
2019-01-21,15:20:52,-4.0599995,-10.889999000000001,-2.6599998,0.39999998,-1.52,0.41,0.39999998,-1.52,0.41,2,Downstair,6
2019-01-21,15:20:52,-2.25,-14.869998999999998,-1.8499999,0.39999998,-1.52,0.41,0.39999998,-1.52,0.41,2,Downstair,6
2019-01-21,15:20:52,-2.25,-14.869998999999998,-1.8499999,0.03,-1.61,1.1899998999999999,0.03,-1.61,1.1899998999999999,2,Downstair,6
2019-01-21,15:20:52,-2.86,-10.43,-0.98,-0.07,-1.4699999,0.97999996,-0.07,-1.4699999,0.97999996,2,Downstair,6
2019-01-21,15:20:52,-2.86,-10.43,-0.98,-0.07,-1.4699999,0.97999996,-0.07,-1.4699999,0.97999996,2,Downstair,6
2019-01-21,15:20:52,-2.49,-9.309999000000001,-1.4,-0.07,-1.4699999,0.97999996,-0.07,-1.4699999,0.97999996,2,Downstair,6
2019-01-21,15:20:52,-2.49,-9.309999000000001,-1.4,0.42,-0.71999997,1.0,0.42,-0.71999997,1.0,2,Downstair,6
2019-01-21,15:20:52,-2.6399999,-8.52,-0.95,0.42,-0.71999997,1.0,0.42,-0.71999997,1.0,2,Downstair,6
2019-01-21,15:20:52,-2.6399999,-8.52,-0.95,0.24,-0.84999996,0.64,0.24,-0.84999996,0.64,2,Downstair,6
2019-01-21,15:20:52,-2.78,-8.27,-0.47,0.16,-0.53999996,0.42999998,0.16,-0.53999996,0.42999998,2,Downstair,6
2019-01-21,15:20:52,-2.78,-8.27,-0.47,0.16,-0.53999996,0.42999998,0.16,-0.53999996,0.42999998,2,Downstair,6
2019-01-21,15:20:52,-2.59,-8.02,-0.45,0.16,-0.53999996,0.42999998,0.16,-0.53999996,0.42999998,2,Downstair,6
2019-01-21,15:20:52,-2.59,-8.02,-0.45,0.22999999,-0.35999998,0.31,0.22999999,-0.35999998,0.31,2,Downstair,6
2019-01-21,15:20:52,-2.67,-8.16,-0.69,0.22999999,-0.35999998,0.31,0.22999999,-0.35999998,0.31,2,Downstair,6
2019-01-21,15:20:52,-2.67,-8.16,-0.69,0.24,-0.17,0.21,0.24,-0.17,0.21,2,Downstair,6
2019-01-21,15:20:52,-2.75,-8.049999,-0.6,0.24,-0.17,0.21,0.24,-0.17,0.21,2,Downstair,6
2019-01-21,15:20:52,-2.75,-8.049999,-0.6,0.09999999400000001,-0.089999996,-0.01,0.09999999400000001,-0.089999996,-0.01,2,Downstair,6
2019-01-21,15:20:52,-2.79,-8.1,-0.51,0.09999999400000001,-0.089999996,-0.01,0.09999999400000001,-0.089999996,-0.01,2,Downstair,6
2019-01-21,15:20:52,-2.79,-8.1,-0.51,0.02,0.12,-0.07,0.02,0.12,-0.07,2,Downstair,6
2019-01-21,15:20:52,-3.2,-8.549999,-0.71999997,0.02,0.12,-0.07,0.02,0.12,-0.07,2,Downstair,6
2019-01-21,15:20:52,-3.2,-8.549999,-0.71999997,-0.16,0.31,-0.32999998,-0.16,0.31,-0.32999998,2,Downstair,6
2019-01-21,15:20:52,-3.4099998,-11.25,-0.61,-0.16,0.31,-0.32999998,-0.16,0.31,-0.32999998,2,Downstair,6
2019-01-21,15:20:52,-3.4099998,-11.25,-0.61,-0.35,0.34,-0.53999996,-0.35,0.34,-0.53999996,2,Downstair,6
2019-01-21,15:20:53,-3.57,-12.07,-0.89,-0.35,0.34,-0.53999996,-0.35,0.34,-0.53999996,2,Downstair,6
2019-01-21,15:20:53,-3.57,-12.07,-0.89,-0.34,0.51,-0.61,-0.34,0.51,-0.61,2,Downstair,6
2019-01-21,15:20:53,-4.89,-15.68,-2.6599998,-0.34,0.51,-0.61,-0.34,0.51,-0.61,2,Downstair,6
2019-01-21,15:20:53,-4.89,-15.68,-2.6599998,-0.03,1.0699999,-0.78999996,-0.03,1.0699999,-0.78999996,2,Downstair,6
2019-01-21,15:20:53,-5.64,-7.47,-0.83,-0.03,1.0699999,-0.78999996,-0.03,1.0699999,-0.78999996,2,Downstair,6
2019-01-21,15:20:53,-5.64,-7.47,-0.83,-0.75,1.06,-1.0799999,-0.75,1.06,-1.0799999,2,Downstair,6
2019-01-21,15:20:53,-1.8,-15.93,-0.43,-0.75,1.06,-1.0799999,-0.75,1.06,-1.0799999,2,Downstair,6
2019-01-21,15:20:53,-1.8,-15.93,-0.43,-1.0799999,0.37,0.35,-1.0799999,0.37,0.35,2,Downstair,6
2019-01-21,15:20:53,-1.58,-10.969999000000001,0.71999997,-1.0799999,0.37,0.35,-1.0799999,0.37,0.35,2,Downstair,6
2019-01-21,15:20:53,-1.58,-10.969999000000001,0.71999997,-0.51,0.84,-0.56,-0.51,0.84,-0.56,2,Downstair,6
2019-01-21,15:20:53,-2.87,-9.610000999999999,0.14999999,-0.51,0.84,-0.56,-0.51,0.84,-0.56,2,Downstair,6
2019-01-21,15:20:53,-2.87,-9.610000999999999,0.14999999,0.08,1.8399999,-1.09,0.08,1.8399999,-1.09,2,Downstair,6
2019-01-21,15:20:53,-3.75,-8.26,-0.98,0.08,1.8399999,-1.09,0.08,1.8399999,-1.09,2,Downstair,6
2019-01-21,15:20:53,-3.75,-8.26,-0.98,0.35999998,2.6,-0.61,0.35999998,2.6,-0.61,2,Downstair,6
2019-01-21,15:20:53,-3.55,-8.58,-1.0799999,0.35999998,2.6,-0.61,0.35999998,2.6,-0.61,2,Downstair,6
2019-01-21,15:20:53,-3.55,-8.58,-1.0799999,-0.06,1.48,-0.56,-0.06,1.48,-0.56,2,Downstair,6
2019-01-21,15:20:53,-3.33,-8.42,-0.7,-0.06,1.48,-0.56,-0.06,1.48,-0.56,2,Downstair,6
2019-01-21,15:20:53,-3.33,-8.42,-0.7,-0.049999997000000004,0.44,-0.93,-0.049999997000000004,0.44,-0.93,2,Downstair,6
2019-01-21,15:20:53,-3.11,-8.52,-0.48,-0.049999997000000004,0.44,-0.93,-0.049999997000000004,0.44,-0.93,2,Downstair,6
2019-01-21,15:20:53,-3.11,-8.52,-0.48,-0.17999999,0.26,-0.87,-0.17999999,0.26,-0.87,2,Downstair,6
2019-01-21,15:20:53,-3.71,-8.639999000000001,-0.75,-0.17999999,0.26,-0.87,-0.17999999,0.26,-0.87,2,Downstair,6
2019-01-21,15:20:53,-3.71,-8.639999000000001,-0.75,-0.19999999,0.59,-0.72999996,-0.19999999,0.59,-0.72999996,2,Downstair,6
2019-01-21,15:20:53,-3.59,-7.62,-0.05,-0.28,0.049999997000000004,-0.5,-0.28,0.049999997000000004,-0.5,2,Downstair,6
2019-01-21,15:20:53,-3.59,-7.62,-0.05,-0.28,0.049999997000000004,-0.5,-0.28,0.049999997000000004,-0.5,2,Downstair,6
2019-01-21,15:20:53,-3.43,-8.84,-0.38,-0.28,0.049999997000000004,-0.5,-0.28,0.049999997000000004,-0.5,2,Downstair,6
2019-01-21,15:20:53,-3.43,-8.84,-0.38,-0.07,-0.17,-0.06,-0.07,-0.17,-0.06,2,Downstair,6
2019-01-21,15:20:53,-3.75,-9.25,-0.53999996,-0.07,-0.17,-0.06,-0.07,-0.17,-0.06,2,Downstair,6
2019-01-21,15:20:53,-3.75,-9.25,-0.53999996,-0.02,-0.17,0.07,-0.02,-0.17,0.07,2,Downstair,6
2019-01-21,15:20:53,-3.79,-10.280000999999999,-0.67,-0.02,-0.17,0.07,-0.02,-0.17,0.07,2,Downstair,6
2019-01-21,15:20:53,-3.79,-10.280000999999999,-0.67,0.07,-0.24,0.31,0.07,-0.24,0.31,2,Downstair,6
2019-01-21,15:20:53,-3.77,-11.4,-0.55,0.07,-0.24,0.31,0.07,-0.24,0.31,2,Downstair,6
2019-01-21,15:20:53,-3.77,-11.4,-0.55,0.08,-0.29999998,0.59999996,0.08,-0.29999998,0.59999996,2,Downstair,6
2019-01-21,15:20:53,-4.2699995,-15.57,-1.1899998999999999,0.08,-0.29999998,0.59999996,0.08,-0.29999998,0.59999996,2,Downstair,6
2019-01-21,15:20:53,-4.2699995,-15.57,-1.1899998999999999,0.26,-0.35,0.84,0.26,-0.35,0.84,2,Downstair,6
2019-01-21,15:20:53,-4.7699995,-18.95,-2.76,0.26,-0.35,0.84,0.26,-0.35,0.84,2,Downstair,6
2019-01-21,15:20:53,-4.7699995,-18.95,-2.76,0.53,-0.41,1.0799999,0.53,-0.41,1.0799999,2,Downstair,6
2019-01-21,15:20:53,-3.33,-15.27,-3.1299999,0.53,-0.41,1.0799999,0.53,-0.41,1.0799999,2,Downstair,6
2019-01-21,15:20:53,-3.33,-15.27,-3.1299999,0.78999996,-0.55,1.26,0.78999996,-0.55,1.26,2,Downstair,6
2019-01-21,15:20:53,-3.1299999,-14.029998999999998,-2.86,0.78999996,-0.55,1.26,0.78999996,-0.55,1.26,2,Downstair,6
2019-01-21,15:20:53,-3.1299999,-14.029998999999998,-2.86,0.45,-1.1999999,1.0,0.45,-1.1999999,1.0,2,Downstair,6
2019-01-21,15:20:53,-1.83,-11.389999000000001,-1.6499999,0.45,-1.1999999,1.0,0.45,-1.1999999,1.0,2,Downstair,6
2019-01-21,15:20:53,-1.83,-11.389999000000001,-1.6499999,-0.04,-1.2099999,0.78,-0.04,-1.2099999,0.78,2,Downstair,6
2019-01-21,15:20:53,1.1099999,-7.3399997,-3.36,-0.04,-1.2099999,0.78,-0.04,-1.2099999,0.78,2,Downstair,6
2019-01-21,15:20:53,1.1099999,-7.3399997,-3.36,-0.39,-2.04,0.45999998,-0.39,-2.04,0.45999998,2,Downstair,6
2019-01-21,15:20:53,1.1099999,-7.3399997,-3.36,-0.51,-2.71,-0.38,-0.51,-2.71,-0.38,2,Downstair,6
2019-01-21,15:20:53,1.1099999,-7.3399997,-3.36,-0.51,-2.71,-0.38,-0.51,-2.71,-0.38,2,Downstair,6
2019-01-21,15:20:53,0.6999999,-8.42,0.71,-0.51,-2.71,-0.38,-0.51,-2.71,-0.38,2,Downstair,6
2019-01-21,15:20:53,0.6999999,-8.42,0.71,-0.26999998,-1.63,-0.06,-0.26999998,-1.63,-0.06,2,Downstair,6
2019-01-21,15:20:54,-1.98,-8.789999,-1.3399999,-0.26999998,-1.63,-0.06,-0.26999998,-1.63,-0.06,2,Downstair,6
2019-01-21,15:20:54,-1.98,-8.789999,-1.3399999,0.7,1.93,0.08,0.7,1.93,0.08,2,Downstair,6
2019-01-21,15:20:54,-3.1499999,-9.1,-2.34,0.7,1.93,0.08,0.7,1.93,0.08,2,Downstair,6
2019-01-21,15:20:54,-3.1499999,-9.1,-2.34,0.66999996,2.47,0.22999999,0.66999996,2.47,0.22999999,2,Downstair,6
