date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:12:01,-1.02,-1.65,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:01,-1.05,-1.61,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:01,-1.05,-1.61,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:01,-1.08,-1.61,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:01,-1.08,-1.61,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:01,-1.07,-1.5999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:01,-1.07,-1.5999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.07,-1.66,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.07,-1.66,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.05,-1.65,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.05,-1.65,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.07,-1.63,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.07,-1.63,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.01,-1.61,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.01,-1.61,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.08,-1.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.08,-1.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.04,-1.61,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.04,-1.61,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.0600001000000001,-1.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.0600001000000001,-1.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.04,-1.61,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.04,-1.61,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.02,-1.61,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.02,-1.61,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.03,-1.65,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.03,-1.65,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.01,-1.5899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.01,-1.5899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.04,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.04,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.0600001000000001,-1.63,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.0600001000000001,-1.63,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.02,-1.64,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.02,-1.64,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-0.95,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-0.95,-1.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.09,-1.7299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.09,-1.7299999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.01,-1.5799999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.01,-1.5799999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:12:02,-1.02,-1.5799999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:12:02,-1.02,-1.5799999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.0600001000000001,-1.65,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.0600001000000001,-1.65,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.05,-1.66,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.05,-1.66,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.03,-1.63,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.03,-1.63,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.07,-1.5899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.07,-1.5899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.08,-1.62,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.08,-1.62,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.05,-1.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:02,-1.05,-1.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.05,-1.65,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.05,-1.65,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.03,-1.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.03,-1.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.03,-1.65,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.03,-1.65,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.05,-1.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.05,-1.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.07,-1.62,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.07,-1.62,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.0600001000000001,-1.65,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.0600001000000001,-1.65,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.07,-1.5899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.07,-1.5899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.0,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.0,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.05,-1.62,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.05,-1.62,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.04,-1.63,9.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.04,-1.63,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.04,-1.62,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.04,-1.62,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.02,-1.5999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.02,-1.5999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.05,-1.5999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.05,-1.5999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.0600001000000001,-1.65,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.0600001000000001,-1.65,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.07,-1.64,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.07,-1.64,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.1,-1.6899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.1,-1.6899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.0600001000000001,-1.64,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.0600001000000001,-1.64,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.09,-1.62,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:03,-1.09,-1.62,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.12,-1.65,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.12,-1.65,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.09,-1.5999999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.09,-1.5999999,9.23,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.09,-1.63,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.09,-1.63,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.08,-1.61,9.29,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.08,-1.61,9.29,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.12,-1.74,9.11,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:03,-1.12,-1.74,9.11,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-21,16:12:04,-1.07,-1.54,9.23,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-21,16:12:04,-1.07,-1.54,9.23,0.0,0.0,0.04,0.0,0.0,0.04,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.62,9.21,0.0,0.0,0.04,0.0,0.0,0.04,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.62,9.21,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:04,-1.1,-1.62,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:12:04,-1.1,-1.62,9.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-21,16:12:04,-1.15,-1.5899999,9.299999,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-21,16:12:04,-1.15,-1.5899999,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:12:04,-1.14,-1.63,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:12:04,-1.14,-1.63,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.62,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.62,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.1,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.1,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.15,-1.5899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.15,-1.5899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.15,-1.64,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.15,-1.64,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.08,-1.61,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.08,-1.61,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.17,-1.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.17,-1.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.1,-1.61,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.1,-1.61,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.09,-1.5999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.09,-1.5999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.14,-1.66,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.14,-1.66,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.13,-1.65,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.13,-1.65,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.13,-1.62,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.13,-1.62,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.11,-1.65,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.11,-1.65,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.13,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.13,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.12,-1.5699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.11,-1.5799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.11,-1.5799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.11,-1.61,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:04,-1.11,-1.61,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.61,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.61,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.08,-1.63,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.08,-1.63,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.61,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.61,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.12,-1.65,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.12,-1.65,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.11,-1.61,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.11,-1.61,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.17,-1.5999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.17,-1.5999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.09,-1.5999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.09,-1.5999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.14,-1.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.14,-1.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.11,-1.61,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.11,-1.61,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.1,-1.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.1,-1.62,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.17,-1.65,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.17,-1.65,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.12,-1.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.12,-1.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.14,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.14,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.16,-1.64,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.16,-1.64,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.5899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.5899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.14,-1.61,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.14,-1.61,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.15,-1.5999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.15,-1.5999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.62,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.62,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.5999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.13,-1.5999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.09,-1.5799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.09,-1.5799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.14,-1.5899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.14,-1.5899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.12,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.12,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.15,-1.62,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:05,-1.15,-1.62,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.19,-1.61,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.19,-1.61,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.04,-1.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.04,-1.63,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:12:06,-1.18,-1.62,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:12:06,-1.18,-1.62,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.11,-1.5899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.11,-1.5899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.11,-1.64,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.11,-1.64,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.05,-1.5999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.05,-1.5999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.14,-1.64,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.14,-1.64,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.11,-1.65,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.11,-1.65,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.16,-1.63,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:06,-1.16,-1.63,9.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:12:06,-1.11,-1.62,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:12:06,-1.11,-1.62,9.23,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Sitting,3
2019-01-21,16:12:06,-1.04,-1.65,9.269999499999999,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Sitting,3
2019-01-21,16:12:06,-1.04,-1.65,9.269999499999999,0.0,-0.03,0.04,0.0,-0.03,0.04,4,Sitting,3
2019-01-21,16:12:06,-1.21,-1.67,9.17,0.0,-0.03,0.04,0.0,-0.03,0.04,4,Sitting,3
2019-01-21,16:12:06,-1.21,-1.67,9.17,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,4,Sitting,3
2019-01-21,16:12:06,-1.02,-1.5699999,9.259999,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,4,Sitting,3
2019-01-21,16:12:06,-1.02,-1.5699999,9.259999,0.049999997000000004,-0.049999997000000004,0.089999996,0.049999997000000004,-0.049999997000000004,0.089999996,4,Sitting,3
2019-01-21,16:12:06,-0.98,-1.5,9.37,0.049999997000000004,-0.049999997000000004,0.089999996,0.049999997000000004,-0.049999997000000004,0.089999996,4,Sitting,3
2019-01-21,16:12:06,-0.98,-1.5,9.37,0.03,-0.04,0.08,0.03,-0.04,0.08,4,Sitting,3
2019-01-21,16:12:06,-1.07,-1.48,9.299999,0.03,-0.04,0.08,0.03,-0.04,0.08,4,Sitting,3
2019-01-21,16:12:06,-1.07,-1.48,9.299999,0.04,0.0,0.06,0.04,0.0,0.06,4,Sitting,3
2019-01-21,16:12:06,-1.05,-1.5,9.19,0.04,0.0,0.06,0.04,0.0,0.06,4,Sitting,3
