date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:31:44,-3.1599998,-9.09,-1.66,0.19999999,0.32999998,0.09999999400000001,0.19999999,0.32999998,0.09999999400000001,3,Upstair,5
2019-01-21,15:31:44,-3.1599998,-9.09,-1.66,0.14,-0.089999996,0.32999998,0.14,-0.089999996,0.32999998,3,Upstair,5
2019-01-21,15:31:44,-2.99,-10.48,-1.29,0.14,-0.089999996,0.32999998,0.14,-0.089999996,0.32999998,3,Upstair,5
2019-01-21,15:31:44,-2.99,-10.48,-1.29,-0.37,-0.72999996,0.21,-0.37,-0.72999996,0.21,3,Upstair,5
2019-01-21,15:31:44,-3.02,-11.139999000000001,-0.56,-0.37,-0.72999996,0.21,-0.37,-0.72999996,0.21,3,Upstair,5
2019-01-21,15:31:44,-3.02,-11.139999000000001,-0.56,-0.59,-1.1,0.06,-0.59,-1.1,0.06,3,Upstair,5
2019-01-21,15:31:44,-3.3799998999999996,-11.34,0.24999999,-0.59,-1.1,0.06,-0.59,-1.1,0.06,3,Upstair,5
2019-01-21,15:31:44,-3.3799998999999996,-11.34,0.24999999,-0.58,-1.11,0.04,-0.58,-1.11,0.04,3,Upstair,5
2019-01-21,15:31:44,-3.77,-11.949999,-0.47,-0.58,-1.11,0.04,-0.58,-1.11,0.04,3,Upstair,5
2019-01-21,15:31:44,-3.77,-11.949999,-0.47,-0.25,-0.7,0.35999998,-0.25,-0.7,0.35999998,3,Upstair,5
2019-01-21,15:31:44,-4.4599996,-15.07,-1.8,-0.25,-0.7,0.35999998,-0.25,-0.7,0.35999998,3,Upstair,5
2019-01-21,15:31:44,-4.4599996,-15.07,-1.8,0.0,-0.45999998,0.75,0.0,-0.45999998,0.75,3,Upstair,5
2019-01-21,15:31:44,-4.7699995,-13.889999,-1.6399999,0.0,-0.45999998,0.75,0.0,-0.45999998,0.75,3,Upstair,5
2019-01-21,15:31:44,-4.7699995,-13.889999,-1.6399999,-0.19999999,-0.87,0.77,-0.19999999,-0.87,0.77,3,Upstair,5
2019-01-21,15:31:45,-3.8799998999999996,-12.99,-2.1699998,-0.19999999,-0.87,0.77,-0.19999999,-0.87,0.77,3,Upstair,5
2019-01-21,15:31:45,-3.8799998999999996,-12.99,-2.1699998,0.16,-1.23,1.26,0.16,-1.23,1.26,3,Upstair,5
2019-01-21,15:31:45,-3.11,-13.039999,-2.06,0.16,-1.23,1.26,0.16,-1.23,1.26,3,Upstair,5
2019-01-21,15:31:45,-3.11,-13.039999,-2.06,0.07,-1.38,1.66,0.07,-1.38,1.66,3,Upstair,5
2019-01-21,15:31:45,-2.75,-11.0,-1.7199999,0.07,-1.38,1.66,0.07,-1.38,1.66,3,Upstair,5
2019-01-21,15:31:45,-2.75,-11.0,-1.7199999,0.19,-1.16,1.53,0.19,-1.16,1.53,3,Upstair,5
2019-01-21,15:31:45,-2.8999999,-8.6,-2.36,0.41,-0.65999997,1.43,0.41,-0.65999997,1.43,3,Upstair,5
2019-01-21,15:31:45,-2.8999999,-8.6,-2.36,0.41,-0.65999997,1.43,0.41,-0.65999997,1.43,3,Upstair,5
2019-01-21,15:31:45,-2.53,-8.059999000000001,-1.9899999,0.41,-0.65999997,1.43,0.41,-0.65999997,1.43,3,Upstair,5
2019-01-21,15:31:45,-2.53,-8.059999000000001,-1.9899999,0.12,-1.01,1.26,0.12,-1.01,1.26,3,Upstair,5
2019-01-21,15:31:45,-2.01,-7.39,-1.7199999,0.12,-1.01,1.26,0.12,-1.01,1.26,3,Upstair,5
2019-01-21,15:31:45,-2.01,-7.39,-1.7199999,0.02,-1.35,1.04,0.02,-1.35,1.04,3,Upstair,5
2019-01-21,15:31:45,-1.77,-7.6,-1.66,0.01,-1.17,0.84,0.01,-1.17,0.84,3,Upstair,5
2019-01-21,15:31:45,-1.77,-7.6,-1.66,0.01,-1.17,0.84,0.01,-1.17,0.84,3,Upstair,5
2019-01-21,15:31:45,-1.8199999,-8.049999,-1.6999999,0.01,-1.17,0.84,0.01,-1.17,0.84,3,Upstair,5
2019-01-21,15:31:45,-1.8199999,-8.049999,-1.6999999,-0.08,-0.69,0.29999998,-0.08,-0.69,0.29999998,3,Upstair,5
2019-01-21,15:31:45,-2.18,-8.690000999999999,-1.8199999,-0.08,-0.69,0.29999998,-0.08,-0.69,0.29999998,3,Upstair,5
2019-01-21,15:31:45,-2.18,-8.690000999999999,-1.8199999,-0.25,-0.35,-0.24,-0.25,-0.35,-0.24,3,Upstair,5
2019-01-21,15:31:45,-2.35,-11.1,-1.3199999,-0.25,-0.35,-0.24,-0.25,-0.35,-0.24,3,Upstair,5
2019-01-21,15:31:45,-2.35,-11.1,-1.3199999,-0.59,-0.06,-0.63,-0.59,-0.06,-0.63,3,Upstair,5
2019-01-21,15:31:45,-2.11,-11.66,-0.98,-0.59,-0.06,-0.63,-0.59,-0.06,-0.63,3,Upstair,5
2019-01-21,15:31:45,-2.11,-11.66,-0.98,-0.7,0.09999999400000001,-0.74,-0.7,0.09999999400000001,-0.74,3,Upstair,5
2019-01-21,15:31:45,-2.29,-14.549999,-0.64,-0.7,0.09999999400000001,-0.74,-0.7,0.09999999400000001,-0.74,3,Upstair,5
2019-01-21,15:31:45,-2.29,-14.549999,-0.64,-0.62,0.97999996,-1.17,-0.62,0.97999996,-1.17,3,Upstair,5
2019-01-21,15:31:45,-2.99,-16.14,-1.4499999,-0.62,0.97999996,-1.17,-0.62,0.97999996,-1.17,3,Upstair,5
2019-01-21,15:31:45,-2.99,-16.14,-1.4499999,-0.14,1.68,-1.62,-0.14,1.68,-1.62,3,Upstair,5
2019-01-21,15:31:45,-3.2,-16.05,-2.56,-0.14,1.68,-1.62,-0.14,1.68,-1.62,3,Upstair,5
2019-01-21,15:31:45,-3.2,-16.05,-2.56,0.32999998,2.32,-1.91,0.32999998,2.32,-1.91,3,Upstair,5
2019-01-21,15:31:45,-4.66,-12.199999,-1.9999999,0.32999998,2.32,-1.91,0.32999998,2.32,-1.91,3,Upstair,5
2019-01-21,15:31:45,-4.66,-12.199999,-1.9999999,0.12,2.61,-2.23,0.12,2.61,-2.23,3,Upstair,5
2019-01-21,15:31:45,-4.8399997,-11.92,-1.1199999,0.12,2.61,-2.23,0.12,2.61,-2.23,3,Upstair,5
2019-01-21,15:31:45,-4.8399997,-11.92,-1.1199999,-0.04,1.92,-1.6899998999999999,-0.04,1.92,-1.6899998999999999,3,Upstair,5
2019-01-21,15:31:45,-3.71,-11.74,-0.64,-0.04,1.92,-1.6899998999999999,-0.04,1.92,-1.6899998999999999,3,Upstair,5
2019-01-21,15:31:45,-3.71,-11.74,-0.64,0.02,0.91999996,-1.06,0.02,0.91999996,-1.06,3,Upstair,5
2019-01-21,15:31:45,-2.98,-9.34,-1.2199999,0.02,0.91999996,-1.06,0.02,0.91999996,-1.06,3,Upstair,5
2019-01-21,15:31:45,-2.98,-9.34,-1.2199999,0.53,1.1899998999999999,-0.44,0.53,1.1899998999999999,-0.44,3,Upstair,5
2019-01-21,15:31:45,-2.71,-8.46,-1.14,0.53,1.1899998999999999,-0.44,0.53,1.1899998999999999,-0.44,3,Upstair,5
2019-01-21,15:31:45,-2.71,-8.46,-1.14,0.42,1.42,-0.06,0.42,1.42,-0.06,3,Upstair,5
2019-01-21,15:31:45,-2.43,-6.8799996,-0.86,0.42,1.42,-0.06,0.42,1.42,-0.06,3,Upstair,5
2019-01-21,15:31:45,-2.43,-6.8799996,-0.86,0.34,1.14,0.01,0.34,1.14,0.01,3,Upstair,5
2019-01-21,15:31:45,-2.7,-6.73,-0.88,0.34,1.14,0.01,0.34,1.14,0.01,3,Upstair,5
2019-01-21,15:31:45,-2.7,-6.73,-0.88,0.28,0.94,0.02,0.28,0.94,0.02,3,Upstair,5
2019-01-21,15:31:45,-2.79,-7.47,-1.05,0.28,0.94,0.02,0.28,0.94,0.02,3,Upstair,5
2019-01-21,15:31:46,-2.79,-7.47,-1.05,0.19999999,0.59999996,0.08,0.19999999,0.59999996,0.08,3,Upstair,5
2019-01-21,15:31:46,-2.99,-8.949999,-1.17,0.0,0.22,0.14,0.0,0.22,0.14,3,Upstair,5
2019-01-21,15:31:46,-2.99,-8.949999,-1.17,0.0,0.22,0.14,0.0,0.22,0.14,3,Upstair,5
2019-01-21,15:31:46,-3.1299999,-9.719999000000001,-1.0699999,0.0,0.22,0.14,0.0,0.22,0.14,3,Upstair,5
2019-01-21,15:31:46,-3.1299999,-9.719999000000001,-1.0699999,-0.29999998,-0.26999998,0.14,-0.29999998,-0.26999998,0.14,3,Upstair,5
2019-01-21,15:31:46,-3.03,-10.91,-0.99,-0.29999998,-0.26999998,0.14,-0.29999998,-0.26999998,0.14,3,Upstair,5
2019-01-21,15:31:46,-3.03,-10.91,-0.99,-0.5,-0.74,0.06,-0.5,-0.74,0.06,3,Upstair,5
2019-01-21,15:31:46,-3.1,-11.469999000000001,-0.58,-0.5,-0.74,0.06,-0.5,-0.74,0.06,3,Upstair,5
2019-01-21,15:31:46,-3.1,-11.469999000000001,-0.58,-0.63,-1.05,-0.08,-0.63,-1.05,-0.08,3,Upstair,5
2019-01-21,15:31:46,-3.3,-10.85,-0.3,-0.66999996,-0.97999996,-0.08,-0.66999996,-0.97999996,-0.08,3,Upstair,5
2019-01-21,15:31:46,-3.3,-10.85,-0.3,-0.66999996,-0.97999996,-0.08,-0.66999996,-0.97999996,-0.08,3,Upstair,5
2019-01-21,15:31:46,-3.78,-13.43,-1.2499999,-0.66999996,-0.97999996,-0.08,-0.66999996,-0.97999996,-0.08,3,Upstair,5
2019-01-21,15:31:46,-3.78,-13.43,-1.2499999,-0.55,-0.81,0.16,-0.55,-0.81,0.16,3,Upstair,5
2019-01-21,15:31:46,-3.96,-14.43,-1.3799999,-0.55,-0.81,0.16,-0.55,-0.81,0.16,3,Upstair,5
2019-01-21,15:31:46,-3.96,-14.43,-1.3799999,-0.58,-1.3299999,0.19,-0.58,-1.3299999,0.19,3,Upstair,5
2019-01-21,15:31:46,-4.0299997,-14.24,-1.2199999,-0.58,-1.3299999,0.19,-0.58,-1.3299999,0.19,3,Upstair,5
2019-01-21,15:31:46,-4.0299997,-14.24,-1.2199999,-0.48,-1.73,0.22999999,-0.48,-1.73,0.22999999,3,Upstair,5
2019-01-21,15:31:46,-3.75,-13.629999,-1.8199999,-0.48,-1.73,0.22999999,-0.48,-1.73,0.22999999,3,Upstair,5
2019-01-21,15:31:46,-3.75,-13.629999,-1.8199999,0.09999999400000001,-1.68,0.87,0.09999999400000001,-1.68,0.87,3,Upstair,5
2019-01-21,15:31:46,-3.47,-13.23,-2.34,0.09999999400000001,-1.68,0.87,0.09999999400000001,-1.68,0.87,3,Upstair,5
2019-01-21,15:31:46,-3.47,-13.23,-2.34,0.41,-1.52,1.1899998999999999,0.41,-1.52,1.1899998999999999,3,Upstair,5
2019-01-21,15:31:46,-3.12,-10.619999,-2.1899998,0.41,-1.52,1.1899998999999999,0.41,-1.52,1.1899998999999999,3,Upstair,5
2019-01-21,15:31:46,-3.12,-10.619999,-2.1899998,0.62,-1.24,1.31,0.62,-1.24,1.31,3,Upstair,5
2019-01-21,15:31:46,-2.81,-9.93,-2.61,0.62,-1.24,1.31,0.62,-1.24,1.31,3,Upstair,5
2019-01-21,15:31:46,-2.81,-9.93,-2.61,0.74,-0.90999997,1.5699999,0.74,-0.90999997,1.5699999,3,Upstair,5
2019-01-21,15:31:46,-2.57,-8.42,-2.3999999,0.74,-0.90999997,1.5699999,0.74,-0.90999997,1.5699999,3,Upstair,5
2019-01-21,15:31:46,-2.57,-8.42,-2.3999999,0.53999996,-1.0,1.64,0.53999996,-1.0,1.64,3,Upstair,5
2019-01-21,15:31:46,-1.77,-7.0499997,-1.9899999,0.53999996,-1.0,1.64,0.53999996,-1.0,1.64,3,Upstair,5
2019-01-21,15:31:46,-1.77,-7.0499997,-1.9899999,0.42,-1.37,1.5,0.42,-1.37,1.5,3,Upstair,5
2019-01-21,15:31:46,-1.19,-7.3599997,-1.9499999,0.42,-1.37,1.5,0.42,-1.37,1.5,3,Upstair,5
2019-01-21,15:31:46,-1.19,-7.3599997,-1.9499999,0.34,-1.2099999,1.25,0.34,-1.2099999,1.25,3,Upstair,5
2019-01-21,15:31:46,-1.1,-8.4,-2.04,0.34,-1.2099999,1.25,0.34,-1.2099999,1.25,3,Upstair,5
2019-01-21,15:31:46,-1.1,-8.4,-2.04,0.28,-0.82,0.76,0.28,-0.82,0.76,3,Upstair,5
2019-01-21,15:31:46,-1.33,-9.92,-2.1899998,0.28,-0.82,0.76,0.28,-0.82,0.76,3,Upstair,5
2019-01-21,15:31:46,-1.33,-9.92,-2.1899998,0.17999999,-0.41,0.24,0.17999999,-0.41,0.24,3,Upstair,5
2019-01-21,15:31:46,-2.1,-11.99,-2.24,0.17999999,-0.41,0.24,0.17999999,-0.41,0.24,3,Upstair,5
2019-01-21,15:31:46,-2.1,-11.99,-2.24,-0.02,0.08,-0.31,-0.02,0.08,-0.31,3,Upstair,5
2019-01-21,15:31:46,-2.46,-13.949998999999998,-2.29,-0.02,0.08,-0.31,-0.02,0.08,-0.31,3,Upstair,5
2019-01-21,15:31:46,-2.46,-13.949998999999998,-2.29,-0.22999999,0.58,-0.7,-0.22999999,0.58,-0.7,3,Upstair,5
2019-01-21,15:31:46,-2.76,-14.129999,-1.6899998999999999,-0.45999998,1.05,-1.0699999,-0.45999998,1.05,-1.0699999,3,Upstair,5
2019-01-21,15:31:46,-2.76,-14.129999,-1.6899998999999999,-0.45999998,1.05,-1.0699999,-0.45999998,1.05,-1.0699999,3,Upstair,5
2019-01-21,15:31:46,-2.85,-17.3,-1.68,-0.45999998,1.05,-1.0699999,-0.45999998,1.05,-1.0699999,3,Upstair,5
2019-01-21,15:31:46,-2.85,-17.3,-1.68,-0.69,1.42,-1.54,-0.69,1.42,-1.54,3,Upstair,5
2019-01-21,15:31:47,-3.1599998,-14.9,-1.03,-0.69,1.42,-1.54,-0.69,1.42,-1.54,3,Upstair,5
2019-01-21,15:31:47,-3.1599998,-14.9,-1.03,-0.48,1.52,-2.11,-0.48,1.52,-2.11,3,Upstair,5
2019-01-21,15:31:47,-4.12,-10.99,-0.56,-0.48,1.52,-2.11,-0.48,1.52,-2.11,3,Upstair,5
2019-01-21,15:31:47,-4.12,-10.99,-0.56,0.049999997000000004,2.21,-2.12,0.049999997000000004,2.21,-2.12,3,Upstair,5
2019-01-21,15:31:47,-3.58,-10.67,-0.22999999,0.049999997000000004,2.21,-2.12,0.049999997000000004,2.21,-2.12,3,Upstair,5
2019-01-21,15:31:47,-3.58,-10.67,-0.22999999,0.17,2.3799999,-0.91999996,0.17,2.3799999,-0.91999996,3,Upstair,5
2019-01-21,15:31:47,-3.1399999,-7.8399997,-0.92,0.17,2.3799999,-0.91999996,0.17,2.3799999,-0.91999996,3,Upstair,5
2019-01-21,15:31:47,-3.1399999,-7.8399997,-0.92,0.74,2.08,-0.56,0.74,2.08,-0.56,3,Upstair,5
2019-01-21,15:31:47,-2.9099998,-7.3399997,-1.15,0.74,2.08,-0.56,0.74,2.08,-0.56,3,Upstair,5
2019-01-21,15:31:47,-2.9099998,-7.3399997,-1.15,0.71,1.5799999,-0.39999998,0.71,1.5799999,-0.39999998,3,Upstair,5
2019-01-21,15:31:47,-2.48,-6.8599997,-1.2399999,0.71,1.5799999,-0.39999998,0.71,1.5799999,-0.39999998,3,Upstair,5
2019-01-21,15:31:47,-2.48,-6.8599997,-1.2399999,0.59999996,1.0699999,-0.41,0.59999996,1.0699999,-0.41,3,Upstair,5
2019-01-21,15:31:47,-2.68,-7.8199997,-1.2499999,0.59999996,1.0699999,-0.41,0.59999996,1.0699999,-0.41,3,Upstair,5
2019-01-21,15:31:47,-2.68,-7.8199997,-1.2499999,0.31,0.89,-0.45999998,0.31,0.89,-0.45999998,3,Upstair,5
2019-01-21,15:31:47,-3.23,-8.82,-1.54,0.31,0.89,-0.45999998,0.31,0.89,-0.45999998,3,Upstair,5
2019-01-21,15:31:47,-3.23,-8.82,-1.54,0.19,0.71,-0.59999996,0.19,0.71,-0.59999996,3,Upstair,5
2019-01-21,15:31:47,-4.0199995,-9.379999,-1.3299999,0.19,0.71,-0.59999996,0.19,0.71,-0.59999996,3,Upstair,5
2019-01-21,15:31:47,-4.0199995,-9.379999,-1.3299999,-0.26,0.08,-0.75,-0.26,0.08,-0.75,3,Upstair,5
2019-01-21,15:31:47,-4.2,-10.039999,-0.64,-0.26,0.08,-0.75,-0.26,0.08,-0.75,3,Upstair,5
2019-01-21,15:31:47,-4.2,-10.039999,-0.64,-0.58,-0.48,-0.58,-0.58,-0.48,-0.58,3,Upstair,5
2019-01-21,15:31:47,-3.9199998,-11.25,-0.05,-0.58,-0.48,-0.58,-0.58,-0.48,-0.58,3,Upstair,5
2019-01-21,15:31:47,-3.9199998,-11.25,-0.05,-0.74,-0.96999997,-0.29999998,-0.74,-0.96999997,-0.29999998,3,Upstair,5
2019-01-21,15:31:47,-3.81,-11.83,0.33999997,-0.74,-0.96999997,-0.29999998,-0.74,-0.96999997,-0.29999998,3,Upstair,5
2019-01-21,15:31:47,-3.81,-11.83,0.33999997,-0.53,-0.58,0.25,-0.53,-0.58,0.25,3,Upstair,5
2019-01-21,15:31:47,-4.4399996,-15.42,-1.0699999,-0.53,-0.58,0.25,-0.53,-0.58,0.25,3,Upstair,5
2019-01-21,15:31:47,-4.4399996,-15.42,-1.0699999,-0.26999998,-0.48999998,1.06,-0.26999998,-0.48999998,1.06,3,Upstair,5
2019-01-21,15:31:47,-3.4199998,-14.76,-1.6199999,-0.26999998,-0.48999998,1.06,-0.26999998,-0.48999998,1.06,3,Upstair,5
2019-01-21,15:31:47,-3.4199998,-14.76,-1.6199999,-0.31,-2.24,1.12,-0.31,-2.24,1.12,3,Upstair,5
2019-01-21,15:31:47,-2.26,-11.719999000000001,-0.89,-0.31,-2.24,1.12,-0.31,-2.24,1.12,3,Upstair,5
2019-01-21,15:31:47,-2.26,-11.719999000000001,-0.89,-0.09999999400000001,-2.8999999,1.0699999,-0.09999999400000001,-2.8999999,1.0699999,3,Upstair,5
2019-01-21,15:31:47,-1.99,-12.639999000000001,-1.6199999,-0.09999999400000001,-2.8999999,1.0699999,-0.09999999400000001,-2.8999999,1.0699999,3,Upstair,5
2019-01-21,15:31:47,-1.99,-12.639999000000001,-1.6199999,0.22999999,-2.09,1.35,0.22999999,-2.09,1.35,3,Upstair,5
2019-01-21,15:31:47,-2.47,-9.98,-2.1699998,0.22999999,-2.09,1.35,0.22999999,-2.09,1.35,3,Upstair,5
2019-01-21,15:31:47,-2.47,-9.98,-2.1699998,0.44,-0.96,1.26,0.44,-0.96,1.26,3,Upstair,5
2019-01-21,15:31:47,-3.04,-9.309999000000001,-2.33,0.44,-0.96,1.26,0.44,-0.96,1.26,3,Upstair,5
2019-01-21,15:31:47,-3.04,-9.309999000000001,-2.33,0.32,-0.89,0.91999996,0.32,-0.89,0.91999996,3,Upstair,5
2019-01-21,15:31:47,-3.05,-8.379999,-2.26,0.32,-0.89,0.91999996,0.32,-0.89,0.91999996,3,Upstair,5
2019-01-21,15:31:47,-3.05,-8.379999,-2.26,0.26999998,-1.4499999,0.84999996,0.26999998,-1.4499999,0.84999996,3,Upstair,5
2019-01-21,15:31:47,-2.06,-7.91,-2.05,0.26999998,-1.4499999,0.84999996,0.26999998,-1.4499999,0.84999996,3,Upstair,5
2019-01-21,15:31:47,-2.06,-7.91,-2.05,0.25,-1.93,0.9,0.25,-1.93,0.9,3,Upstair,5
2019-01-21,15:31:48,-1.92,-7.69,-2.05,0.25,-1.93,0.9,0.25,-1.93,0.9,3,Upstair,5
2019-01-21,15:31:48,-1.92,-7.69,-2.05,0.28,-1.68,0.90999997,0.28,-1.68,0.90999997,3,Upstair,5
2019-01-21,15:31:48,-1.78,-8.46,-2.11,0.28,-1.68,0.90999997,0.28,-1.68,0.90999997,3,Upstair,5
2019-01-21,15:31:48,-1.78,-8.46,-2.11,0.22,-1.06,0.84,0.22,-1.06,0.84,3,Upstair,5
2019-01-21,15:31:48,-1.85,-9.73,-2.11,0.22,-1.06,0.84,0.22,-1.06,0.84,3,Upstair,5
2019-01-21,15:31:48,-1.85,-9.73,-2.11,0.12,-0.7,0.53999996,0.12,-0.7,0.53999996,3,Upstair,5
2019-01-21,15:31:48,-2.3799999,-12.779999,-2.05,0.12,-0.7,0.53999996,0.12,-0.7,0.53999996,3,Upstair,5
2019-01-21,15:31:48,-2.3799999,-12.779999,-2.05,-0.089999996,-0.14999999,0.01,-0.089999996,-0.14999999,0.01,3,Upstair,5
2019-01-21,15:31:48,-2.41,-14.77,-1.91,-0.089999996,-0.14999999,0.01,-0.089999996,-0.14999999,0.01,3,Upstair,5
2019-01-21,15:31:48,-2.41,-14.77,-1.91,-0.22,0.39,-0.25,-0.22,0.39,-0.25,3,Upstair,5
2019-01-21,15:31:48,-2.33,-14.969999,-0.27,-0.22,0.39,-0.25,-0.22,0.39,-0.25,3,Upstair,5
2019-01-21,15:31:48,-2.33,-14.969999,-0.27,-0.69,1.28,-0.83,-0.69,1.28,-0.83,3,Upstair,5
2019-01-21,15:31:48,-2.78,-13.41,-0.61,-0.34,1.68,-1.31,-0.34,1.68,-1.31,3,Upstair,5
2019-01-21,15:31:48,-2.78,-13.41,-0.61,-0.34,1.68,-1.31,-0.34,1.68,-1.31,3,Upstair,5
2019-01-21,15:31:48,-3.77,-11.139999000000001,-0.68,-0.34,1.68,-1.31,-0.34,1.68,-1.31,3,Upstair,5
2019-01-21,15:31:48,-3.77,-11.139999000000001,-0.68,0.16,2.35,-1.7199999,0.16,2.35,-1.7199999,3,Upstair,5
2019-01-21,15:31:48,-3.35,-11.860000999999999,-0.09,0.16,2.35,-1.7199999,0.16,2.35,-1.7199999,3,Upstair,5
2019-01-21,15:31:48,-3.35,-11.860000999999999,-0.09,-0.12,2.04,-1.0,-0.12,2.04,-1.0,3,Upstair,5
2019-01-21,15:31:48,-2.99,-8.82,0.11,-0.12,2.04,-1.0,-0.12,2.04,-1.0,3,Upstair,5
2019-01-21,15:31:48,-2.99,-8.82,0.11,0.19,1.61,-0.9,0.19,1.61,-0.9,3,Upstair,5
2019-01-21,15:31:48,-2.86,-7.98,-0.28,0.19,1.61,-0.9,0.19,1.61,-0.9,3,Upstair,5
2019-01-21,15:31:48,-2.86,-7.98,-0.28,0.65999997,1.54,-0.63,0.65999997,1.54,-0.63,3,Upstair,5
2019-01-21,15:31:48,-3.08,-7.5299997,-0.74,0.65999997,1.54,-0.63,0.65999997,1.54,-0.63,3,Upstair,5
2019-01-21,15:31:48,-3.08,-7.5299997,-0.74,0.59,1.77,-0.17999999,0.59,1.77,-0.17999999,3,Upstair,5
2019-01-21,15:31:48,-2.66,-7.25,-1.02,0.59,1.77,-0.17999999,0.59,1.77,-0.17999999,3,Upstair,5
2019-01-21,15:31:48,-2.66,-7.25,-1.02,0.65,1.5,0.01,0.65,1.5,0.01,3,Upstair,5
2019-01-21,15:31:48,-2.25,-7.93,-1.3499999,0.65,1.5,0.01,0.65,1.5,0.01,3,Upstair,5
2019-01-21,15:31:48,-2.25,-7.93,-1.3499999,0.53,1.03,-0.03,0.53,1.03,-0.03,3,Upstair,5
2019-01-21,15:31:48,-2.55,-8.949999,-1.2099999,0.35,0.82,-0.39999998,0.35,0.82,-0.39999998,3,Upstair,5
2019-01-21,15:31:48,-2.55,-8.949999,-1.2099999,0.35,0.82,-0.39999998,0.35,0.82,-0.39999998,3,Upstair,5
2019-01-21,15:31:48,-3.0,-9.119999,-1.2499999,0.35,0.82,-0.39999998,0.35,0.82,-0.39999998,3,Upstair,5
2019-01-21,15:31:48,-3.0,-9.119999,-1.2499999,0.19999999,1.05,-0.78999996,0.19999999,1.05,-0.78999996,3,Upstair,5
2019-01-21,15:31:48,-4.7299995,-9.93,-1.8499999,0.19999999,1.05,-0.78999996,0.19999999,1.05,-0.78999996,3,Upstair,5
2019-01-21,15:31:48,-4.7299995,-9.93,-1.8499999,0.01,0.78999996,-1.24,0.01,0.78999996,-1.24,3,Upstair,5
2019-01-21,15:31:48,-4.7999997,-11.52,-0.44,0.01,0.78999996,-1.24,0.01,0.78999996,-1.24,3,Upstair,5
2019-01-21,15:31:48,-4.7999997,-11.52,-0.44,-0.84999996,-1.1999999,-1.22,-0.84999996,-1.1999999,-1.22,3,Upstair,5
2019-01-21,15:31:48,-4.9599996,-12.639999000000001,0.35999998,-0.84999996,-1.1999999,-1.22,-0.84999996,-1.1999999,-1.22,3,Upstair,5
2019-01-21,15:31:48,-4.9599996,-12.639999000000001,0.35999998,-1.0,-1.43,-0.91999996,-1.0,-1.43,-0.91999996,3,Upstair,5
2019-01-21,15:31:48,-5.74,-14.119998999999998,-0.53,-1.0,-1.43,-0.91999996,-1.0,-1.43,-0.91999996,3,Upstair,5
2019-01-21,15:31:48,-5.74,-14.119998999999998,-0.53,-0.53,-0.59,0.04,-0.53,-0.59,0.04,3,Upstair,5
2019-01-21,15:31:49,-4.7299995,-14.449998999999998,-1.68,-0.53,-0.59,0.04,-0.53,-0.59,0.04,3,Upstair,5
2019-01-21,15:31:49,-4.7299995,-14.449998999999998,-1.68,-0.34,-1.87,0.97999996,-0.34,-1.87,0.97999996,3,Upstair,5
2019-01-21,15:31:49,-3.1699998,-12.5,-1.1899998999999999,-0.34,-1.87,0.97999996,-0.34,-1.87,0.97999996,3,Upstair,5
2019-01-21,15:31:49,-3.1699998,-12.5,-1.1899998999999999,-0.45,-3.3799998999999996,1.15,-0.45,-3.3799998999999996,1.15,3,Upstair,5
2019-01-21,15:31:49,-2.82,-12.789999,-1.17,-0.45,-3.3799998999999996,1.15,-0.45,-3.3799998999999996,1.15,3,Upstair,5
2019-01-21,15:31:49,-2.82,-12.789999,-1.17,0.14,-3.1699998,1.31,0.14,-3.1699998,1.31,3,Upstair,5
2019-01-21,15:31:49,-4.1899996,-12.76,-3.61,0.14,-3.1699998,1.31,0.14,-3.1699998,1.31,3,Upstair,5
2019-01-21,15:31:49,-4.1899996,-12.76,-3.61,1.0,-1.42,1.99,1.0,-1.42,1.99,3,Upstair,5
2019-01-21,15:31:49,-2.95,-10.91,-3.54,1.0,-1.42,1.99,1.0,-1.42,1.99,3,Upstair,5
2019-01-21,15:31:49,-2.95,-10.91,-3.54,0.56,-2.24,2.09,0.56,-2.24,2.09,3,Upstair,5
2019-01-21,15:31:49,-2.29,-9.5,-2.8799999,0.56,-2.24,2.09,0.56,-2.24,2.09,3,Upstair,5
2019-01-21,15:31:49,-2.29,-9.5,-2.8799999,0.35999998,-2.35,1.92,0.35999998,-2.35,1.92,3,Upstair,5
2019-01-21,15:31:49,-2.22,-7.8999996,-2.4799998,0.35999998,-2.35,1.92,0.35999998,-2.35,1.92,3,Upstair,5
2019-01-21,15:31:49,-2.22,-7.8999996,-2.4799998,0.29999998,-2.02,1.67,0.29999998,-2.02,1.67,3,Upstair,5
2019-01-21,15:31:49,-1.99,-7.16,-2.33,0.29999998,-2.02,1.67,0.29999998,-2.02,1.67,3,Upstair,5
2019-01-21,15:31:49,-1.99,-7.16,-2.33,0.24,-1.81,1.51,0.24,-1.81,1.51,3,Upstair,5
2019-01-21,15:31:49,-2.28,-7.5299997,-2.3799999,0.24,-1.81,1.51,0.24,-1.81,1.51,3,Upstair,5
2019-01-21,15:31:49,-2.28,-7.5299997,-2.3799999,0.089999996,-1.64,0.97999996,0.089999996,-1.64,0.97999996,3,Upstair,5
2019-01-21,15:31:49,-2.53,-8.21,-2.1899998,0.089999996,-1.64,0.97999996,0.089999996,-1.64,0.97999996,3,Upstair,5
