date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:14:23,-1.22,-8.4,-2.03,0.47,-0.14999999,0.39999998,0.47,-0.14999999,0.39999998,1,Downstair,6
2019-01-21,15:14:23,-0.92,-9.1,-2.53,0.47,-0.14999999,0.39999998,0.47,-0.14999999,0.39999998,1,Downstair,6
2019-01-21,15:14:23,-0.92,-9.1,-2.53,0.26,0.39,0.17,0.26,0.39,0.17,1,Downstair,6
2019-01-21,15:14:23,-1.39,-9.84,-2.26,0.26,0.39,0.17,0.26,0.39,0.17,1,Downstair,6
2019-01-21,15:14:23,-1.39,-9.84,-2.26,-0.26,0.95,-0.45,-0.26,0.95,-0.45,1,Downstair,6
2019-01-21,15:14:23,-1.9399998999999999,-11.24,-1.9999999,-0.26,0.95,-0.45,-0.26,0.95,-0.45,1,Downstair,6
2019-01-21,15:14:23,-1.9399998999999999,-11.24,-1.9999999,-0.32,1.14,-0.76,-0.32,1.14,-0.76,1,Downstair,6
2019-01-21,15:14:23,-2.25,-19.92,-2.75,-0.32,1.14,-0.76,-0.32,1.14,-0.76,1,Downstair,6
2019-01-21,15:14:23,-2.25,-19.92,-2.75,-0.5,1.05,-1.43,-0.5,1.05,-1.43,1,Downstair,6
2019-01-21,15:14:23,-3.9999998,-11.559999000000001,-3.6999998,-0.5,1.05,-1.43,-0.5,1.05,-1.43,1,Downstair,6
2019-01-21,15:14:23,-3.9999998,-11.559999000000001,-3.6999998,-0.13,1.78,-1.88,-0.13,1.78,-1.88,1,Downstair,6
2019-01-21,15:14:23,-2.6499999,-15.440001,-1.8699999,-0.13,1.78,-1.88,-0.13,1.78,-1.88,1,Downstair,6
2019-01-21,15:14:23,-2.6499999,-15.440001,-1.8699999,-0.95,1.5799999,-1.35,-0.95,1.5799999,-1.35,1,Downstair,6
2019-01-21,15:14:24,-3.31,-9.940000999999999,-0.28,-0.95,1.5799999,-1.35,-0.95,1.5799999,-1.35,1,Downstair,6
2019-01-21,15:14:24,-3.31,-9.940000999999999,-0.28,-0.42999998,1.52,-1.75,-0.42999998,1.52,-1.75,1,Downstair,6
2019-01-21,15:14:24,-3.58,-8.48,-0.53,-0.42999998,1.52,-1.75,-0.42999998,1.52,-1.75,1,Downstair,6
2019-01-21,15:14:24,-3.58,-8.48,-0.53,0.06,1.75,-1.39,0.06,1.75,-1.39,1,Downstair,6
2019-01-21,15:14:24,-4.3099995,-8.27,-0.77,-0.03,1.4399998999999999,-1.26,-0.03,1.4399998999999999,-1.26,1,Downstair,6
2019-01-21,15:14:24,-4.3099995,-8.27,-0.77,-0.03,1.4399998999999999,-1.26,-0.03,1.4399998999999999,-1.26,1,Downstair,6
2019-01-21,15:14:24,-4.58,-8.73,-0.83,-0.03,1.4399998999999999,-1.26,-0.03,1.4399998999999999,-1.26,1,Downstair,6
2019-01-21,15:14:24,-4.58,-8.73,-0.83,0.13,0.65999997,-0.90999997,0.13,0.65999997,-0.90999997,1,Downstair,6
2019-01-21,15:14:24,-4.5399995,-8.37,-0.95,0.13,0.65999997,-0.90999997,0.13,0.65999997,-0.90999997,1,Downstair,6
2019-01-21,15:14:24,-4.5399995,-8.37,-0.95,0.17999999,0.24,-0.58,0.17999999,0.24,-0.58,1,Downstair,6
2019-01-21,15:14:24,-4.16,-9.17,-1.4599999,0.17999999,0.24,-0.58,0.17999999,0.24,-0.58,1,Downstair,6
2019-01-21,15:14:24,-4.16,-9.17,-1.4599999,0.22,0.0,0.12,0.22,0.0,0.12,1,Downstair,6
2019-01-21,15:14:24,-4.22,-10.690000999999999,-1.9899999,0.22,0.0,0.12,0.22,0.0,0.12,1,Downstair,6
2019-01-21,15:14:24,-4.22,-10.690000999999999,-1.9899999,0.22999999,-0.08,0.45999998,0.22999999,-0.08,0.45999998,1,Downstair,6
2019-01-21,15:14:24,-3.69,-10.6,-2.4099998,0.28,-0.21,0.81,0.28,-0.21,0.81,1,Downstair,6
2019-01-21,15:14:24,-3.69,-10.6,-2.4099998,0.28,-0.21,0.81,0.28,-0.21,0.81,1,Downstair,6
2019-01-21,15:14:24,-3.0,-13.83,-2.82,0.28,-0.21,0.81,0.28,-0.21,0.81,1,Downstair,6
2019-01-21,15:14:24,-3.0,-13.83,-2.82,-0.03,-0.39999998,1.43,-0.03,-0.39999998,1.43,1,Downstair,6
2019-01-21,15:14:24,-1.99,-14.709999,-2.9899998,-0.03,-0.39999998,1.43,-0.03,-0.39999998,1.43,1,Downstair,6
2019-01-21,15:14:24,-1.99,-14.709999,-2.9899998,-0.19,-0.98999995,1.52,-0.19,-0.98999995,1.52,1,Downstair,6
2019-01-21,15:14:24,-2.54,-14.129999,-3.78,-0.19,-0.98999995,1.52,-0.19,-0.98999995,1.52,1,Downstair,6
2019-01-21,15:14:24,-2.54,-14.129999,-3.78,0.11,-1.66,1.11,0.11,-1.66,1.11,1,Downstair,6
2019-01-21,15:14:24,-1.08,-10.940000999999999,-1.78,0.11,-1.66,1.11,0.11,-1.66,1.11,1,Downstair,6
2019-01-21,15:14:24,-1.08,-10.940000999999999,-1.78,-0.049999997000000004,-1.5899999,1.18,-0.049999997000000004,-1.5899999,1.18,1,Downstair,6
2019-01-21,15:14:24,-0.7,-7.83,-1.55,-0.049999997000000004,-1.5899999,1.18,-0.049999997000000004,-1.5899999,1.18,1,Downstair,6
2019-01-21,15:14:24,-0.7,-7.83,-1.55,0.22,-1.14,1.23,0.22,-1.14,1.23,1,Downstair,6
2019-01-21,15:14:24,-0.59000003,-8.32,-1.3499999,0.22,-1.14,1.23,0.22,-1.14,1.23,1,Downstair,6
2019-01-21,15:14:24,-0.59000003,-8.32,-1.3499999,0.16,-1.0799999,1.24,0.16,-1.0799999,1.24,1,Downstair,6
2019-01-21,15:14:24,-1.13,-8.16,-1.6199999,0.16,-1.0799999,1.24,0.16,-1.0799999,1.24,1,Downstair,6
2019-01-21,15:14:24,-1.13,-8.16,-1.6199999,0.56,-0.77,0.7,0.56,-0.77,0.7,1,Downstair,6
2019-01-21,15:14:24,-1.3,-7.9199996,-2.57,0.56,-0.77,0.7,0.56,-0.77,0.7,1,Downstair,6
2019-01-21,15:14:24,-1.3,-7.9199996,-2.57,0.5,-0.19,0.53999996,0.5,-0.19,0.53999996,1,Downstair,6
2019-01-21,15:14:24,-1.64,-8.82,-2.49,0.5,-0.19,0.53999996,0.5,-0.19,0.53999996,1,Downstair,6
2019-01-21,15:14:24,-1.64,-8.82,-2.49,-0.01,-0.049999997000000004,0.17,-0.01,-0.049999997000000004,0.17,1,Downstair,6
2019-01-21,15:14:24,-2.07,-8.889999000000001,-1.8999999,-0.01,-0.049999997000000004,0.17,-0.01,-0.049999997000000004,0.17,1,Downstair,6
2019-01-21,15:14:24,-2.07,-8.889999000000001,-1.8999999,-0.16,-0.089999996,-0.29999998,-0.16,-0.089999996,-0.29999998,1,Downstair,6
2019-01-21,15:14:24,-2.07,-10.139999000000001,-1.42,-0.16,-0.089999996,-0.29999998,-0.16,-0.089999996,-0.29999998,1,Downstair,6
2019-01-21,15:14:24,-2.07,-10.139999000000001,-1.42,-0.35,0.07,-0.38,-0.35,0.07,-0.38,1,Downstair,6
2019-01-21,15:14:24,-2.36,-21.27,-4.09,-0.34,0.42999998,-0.34,-0.34,0.42999998,-0.34,1,Downstair,6
2019-01-21,15:14:24,-2.36,-21.27,-4.09,-0.34,0.42999998,-0.34,-0.34,0.42999998,-0.34,1,Downstair,6
2019-01-21,15:14:24,-2.58,-11.92,-2.9499998,-0.34,0.42999998,-0.34,-0.34,0.42999998,-0.34,1,Downstair,6
2019-01-21,15:14:24,-2.58,-11.92,-2.9499998,0.04,1.14,-0.82,0.04,1.14,-0.82,1,Downstair,6
2019-01-21,15:14:25,-3.37,-12.779999,-2.84,0.04,1.14,-0.82,0.04,1.14,-0.82,1,Downstair,6
2019-01-21,15:14:25,-3.37,-12.779999,-2.84,-0.41,1.4699999,-1.1999999,-0.41,1.4699999,-1.1999999,1,Downstair,6
2019-01-21,15:14:25,-2.49,-10.459999,0.24,-0.41,1.4699999,-1.1999999,-0.41,1.4699999,-1.1999999,1,Downstair,6
2019-01-21,15:14:25,-2.49,-10.459999,0.24,-1.1,1.28,-0.94,-1.1,1.28,-0.94,1,Downstair,6
2019-01-21,15:14:25,-3.3799998999999996,-8.45,-0.17,-1.1,1.28,-0.94,-1.1,1.28,-0.94,1,Downstair,6
2019-01-21,15:14:25,-3.3799998999999996,-8.45,-0.17,0.24,1.65,-1.26,0.24,1.65,-1.26,1,Downstair,6
2019-01-21,15:14:25,-3.21,-8.83,-0.82,0.24,1.65,-1.26,0.24,1.65,-1.26,1,Downstair,6
2019-01-21,15:14:25,-3.21,-8.83,-0.82,0.17,1.3399999,-0.94,0.17,1.3399999,-0.94,1,Downstair,6
2019-01-21,15:14:25,-2.47,-7.6699996,-1.06,0.17,1.3399999,-0.94,0.17,1.3399999,-0.94,1,Downstair,6
2019-01-21,15:14:25,-2.47,-7.6699996,-1.06,0.29999998,0.64,-0.57,0.29999998,0.64,-0.57,1,Downstair,6
2019-01-21,15:14:25,-2.34,-9.73,-1.54,0.29999998,0.64,-0.57,0.29999998,0.64,-0.57,1,Downstair,6
2019-01-21,15:14:25,-2.34,-9.73,-1.54,0.34,0.56,-0.42999998,0.34,0.56,-0.42999998,1,Downstair,6
2019-01-21,15:14:25,-2.72,-8.84,-2.06,0.34,0.56,-0.42999998,0.34,0.56,-0.42999998,1,Downstair,6
2019-01-21,15:14:25,-2.72,-8.84,-2.06,0.35999998,0.55,-0.44,0.35999998,0.55,-0.44,1,Downstair,6
2019-01-21,15:14:25,-3.36,-9.059999000000001,-2.12,0.35999998,0.55,-0.44,0.35999998,0.55,-0.44,1,Downstair,6
2019-01-21,15:14:25,-3.36,-9.059999000000001,-2.12,0.11,0.13,-0.48,0.11,0.13,-0.48,1,Downstair,6
2019-01-21,15:14:25,-3.32,-10.860000999999999,-2.1599998,0.11,0.13,-0.48,0.11,0.13,-0.48,1,Downstair,6
2019-01-21,15:14:25,-3.32,-10.860000999999999,-2.1599998,0.0,-0.35999998,-0.35999998,0.0,-0.35999998,-0.35999998,1,Downstair,6
2019-01-21,15:14:25,-3.6299998999999996,-10.24,-2.32,0.0,-0.35999998,-0.35999998,0.0,-0.35999998,-0.35999998,1,Downstair,6
2019-01-21,15:14:25,-3.6299998999999996,-10.24,-2.32,0.08,-0.51,-0.32,0.08,-0.51,-0.32,1,Downstair,6
2019-01-21,15:14:25,-4.39,-11.059999000000001,-2.3999999,0.08,-0.51,-0.32,0.08,-0.51,-0.32,1,Downstair,6
2019-01-21,15:14:25,-4.39,-11.059999000000001,-2.3999999,-0.06,-0.45999998,-0.11,-0.06,-0.45999998,-0.11,1,Downstair,6
2019-01-21,15:14:25,-4.3399997,-14.629999,-2.8,-0.06,-0.45999998,-0.11,-0.06,-0.45999998,-0.11,1,Downstair,6
2019-01-21,15:14:25,-4.3399997,-14.629999,-2.8,-0.28,-0.88,0.22,-0.28,-0.88,0.22,1,Downstair,6
2019-01-21,15:14:25,-5.3299994,-19.14,-3.3899998999999994,-0.28,-0.88,0.22,-0.28,-0.88,0.22,1,Downstair,6
2019-01-21,15:14:25,-5.3299994,-19.14,-3.3899998999999994,0.01,-1.49,0.35999998,0.01,-1.49,0.35999998,1,Downstair,6
2019-01-21,15:14:25,-3.4099998,-15.98,-3.62,0.01,-1.49,0.35999998,0.01,-1.49,0.35999998,1,Downstair,6
2019-01-21,15:14:25,-3.4099998,-15.98,-3.62,0.16,-1.86,1.3299999,0.16,-1.86,1.3299999,1,Downstair,6
2019-01-21,15:14:25,-1.74,-12.809999000000001,-2.1599998,0.16,-1.86,1.3299999,0.16,-1.86,1.3299999,1,Downstair,6
2019-01-21,15:14:25,-1.74,-12.809999000000001,-2.1599998,-0.17999999,-2.04,1.9,-0.17999999,-2.04,1.9,1,Downstair,6
2019-01-21,15:14:25,-1.48,-9.32,-1.92,-0.17999999,-2.04,1.9,-0.17999999,-2.04,1.9,1,Downstair,6
2019-01-21,15:14:25,-1.48,-9.32,-1.92,0.12,-1.75,1.73,0.12,-1.75,1.73,1,Downstair,6
2019-01-21,15:14:25,-0.79,-9.209999,-1.6399999,0.12,-1.75,1.73,0.12,-1.75,1.73,1,Downstair,6
2019-01-21,15:14:25,-0.79,-9.209999,-1.6399999,0.26999998,-1.75,1.8399999,0.26999998,-1.75,1.8399999,1,Downstair,6
2019-01-21,15:14:25,-1.26,-9.24,-1.67,0.26999998,-1.75,1.8399999,0.26999998,-1.75,1.8399999,1,Downstair,6
2019-01-21,15:14:25,-1.26,-9.24,-1.67,0.48,-1.38,1.39,0.48,-1.38,1.39,1,Downstair,6
2019-01-21,15:14:25,-1.2,-10.289999,-1.9799999,0.48,-1.38,1.39,0.48,-1.38,1.39,1,Downstair,6
2019-01-21,15:14:25,-1.2,-10.289999,-1.9799999,0.59,-0.97999996,1.24,0.59,-0.97999996,1.24,1,Downstair,6
2019-01-21,15:14:25,-1.22,-9.17,-2.05,0.59,-0.97999996,1.24,0.59,-0.97999996,1.24,1,Downstair,6
2019-01-21,15:14:25,-1.22,-9.17,-2.05,0.59999996,-0.48999998,0.94,0.59999996,-0.48999998,0.94,1,Downstair,6
2019-01-21,15:14:25,-1.31,-8.27,-2.3,0.59999996,-0.48999998,0.94,0.59999996,-0.48999998,0.94,1,Downstair,6
2019-01-21,15:14:25,-1.31,-8.27,-2.3,0.53999996,-0.09999999400000001,0.72999996,0.53999996,-0.09999999400000001,0.72999996,1,Downstair,6
2019-01-21,15:14:25,-0.76,-8.549999,-2.4199998,0.53999996,-0.09999999400000001,0.72999996,0.53999996,-0.09999999400000001,0.72999996,1,Downstair,6
2019-01-21,15:14:25,-0.76,-8.549999,-2.4199998,0.34,0.06,0.53999996,0.34,0.06,0.53999996,1,Downstair,6
2019-01-21,15:14:26,-0.65000004,-8.1,-2.12,0.34,0.06,0.53999996,0.34,0.06,0.53999996,1,Downstair,6
2019-01-21,15:14:26,-0.65000004,-8.1,-2.12,-0.01,0.26,0.0,-0.01,0.26,0.0,1,Downstair,6
2019-01-21,15:14:26,-1.37,-9.0,-1.5199999,-0.01,0.26,0.0,-0.01,0.26,0.0,1,Downstair,6
2019-01-21,15:14:26,-1.37,-9.0,-1.5199999,-0.45999998,0.72999996,-0.83,-0.45999998,0.72999996,-0.83,1,Downstair,6
2019-01-21,15:14:26,-1.63,-11.1,-1.3799999,-0.45999998,0.72999996,-0.83,-0.45999998,0.72999996,-0.83,1,Downstair,6
2019-01-21,15:14:26,-1.63,-11.1,-1.3799999,-0.59,0.84,-1.22,-0.59,0.84,-1.22,1,Downstair,6
2019-01-21,15:14:26,-2.0,-12.76,-1.8399999,-0.59,0.84,-1.22,-0.59,0.84,-1.22,1,Downstair,6
2019-01-21,15:14:26,-2.0,-12.76,-1.8399999,-0.41,0.97999996,-1.62,-0.41,0.97999996,-1.62,1,Downstair,6
2019-01-21,15:14:26,-3.03,-19.12,-2.86,-0.32999998,1.31,-1.86,-0.32999998,1.31,-1.86,1,Downstair,6
2019-01-21,15:14:26,-3.03,-19.12,-2.86,-0.32999998,1.31,-1.86,-0.32999998,1.31,-1.86,1,Downstair,6
2019-01-21,15:14:26,-4.6899996,-12.129999,-3.6399998999999994,-0.32999998,1.31,-1.86,-0.32999998,1.31,-1.86,1,Downstair,6
2019-01-21,15:14:26,-4.6899996,-12.129999,-3.6399998999999994,0.03,2.4099998,-2.02,0.03,2.4099998,-2.02,1,Downstair,6
2019-01-21,15:14:26,-3.87,-15.809999,-2.08,0.03,2.4099998,-2.02,0.03,2.4099998,-2.02,1,Downstair,6
2019-01-21,15:14:26,-3.87,-15.809999,-2.08,-0.52,1.51,-1.5899999,-0.52,1.51,-1.5899999,1,Downstair,6
2019-01-21,15:14:26,-3.48,-9.869999,-0.94,-0.52,1.51,-1.5899999,-0.52,1.51,-1.5899999,1,Downstair,6
2019-01-21,15:14:26,-3.48,-9.869999,-0.94,-0.14,1.39,-1.39,-0.14,1.39,-1.39,1,Downstair,6
2019-01-21,15:14:26,-3.73,-8.75,-1.03,-0.14,1.39,-1.39,-0.14,1.39,-1.39,1,Downstair,6
2019-01-21,15:14:26,-3.73,-8.75,-1.03,0.19,1.73,-1.03,0.19,1.73,-1.03,1,Downstair,6
2019-01-21,15:14:26,-4.2699995,-7.72,-1.0899999,0.19,1.73,-1.03,0.19,1.73,-1.03,1,Downstair,6
2019-01-21,15:14:26,-4.2699995,-7.72,-1.0899999,0.14999999,1.3399999,-0.89,0.14999999,1.3399999,-0.89,1,Downstair,6
2019-01-21,15:14:26,-4.3399997,-7.7799997,-1.15,0.14999999,1.3399999,-0.89,0.14999999,1.3399999,-0.89,1,Downstair,6
2019-01-21,15:14:26,-4.3399997,-7.7799997,-1.15,0.19999999,0.83,-0.65999997,0.19999999,0.83,-0.65999997,1,Downstair,6
2019-01-21,15:14:26,-3.95,-7.66,-0.99,0.19999999,0.83,-0.65999997,0.19999999,0.83,-0.65999997,1,Downstair,6
2019-01-21,15:14:26,-3.95,-7.66,-0.99,0.0,0.11,-0.04,0.0,0.11,-0.04,1,Downstair,6
2019-01-21,15:14:26,-3.11,-8.309999000000001,-1.15,0.0,0.11,-0.04,0.0,0.11,-0.04,1,Downstair,6
2019-01-21,15:14:26,-3.11,-8.309999000000001,-1.15,-0.01,-0.31,0.26,-0.01,-0.31,0.26,1,Downstair,6
2019-01-21,15:14:26,-3.8,-10.559999000000001,-1.7299999,-0.01,-0.31,0.26,-0.01,-0.31,0.26,1,Downstair,6
2019-01-21,15:14:26,-3.8,-10.559999000000001,-1.7299999,-0.06,-0.7,0.26999998,-0.06,-0.7,0.26999998,1,Downstair,6
2019-01-21,15:14:26,-4.0399995,-12.119999,-2.1399999,-0.06,-0.7,0.26999998,-0.06,-0.7,0.26999998,1,Downstair,6
2019-01-21,15:14:26,-4.0399995,-12.119999,-2.1399999,0.0,-1.03,0.38,0.0,-1.03,0.38,1,Downstair,6
2019-01-21,15:14:26,-4.1699996,-11.940000999999999,-1.6399999,0.0,-1.03,0.38,0.0,-1.03,0.38,1,Downstair,6
2019-01-21,15:14:26,-4.1699996,-11.940000999999999,-1.6399999,-0.26999998,-1.37,0.56,-0.26999998,-1.37,0.56,1,Downstair,6
2019-01-21,15:14:26,-3.76,-16.49,-2.61,-0.26999998,-1.37,0.56,-0.26999998,-1.37,0.56,1,Downstair,6
2019-01-21,15:14:26,-3.76,-16.49,-2.61,-0.089999996,-2.22,0.94,-0.089999996,-2.22,0.94,1,Downstair,6
2019-01-21,15:14:26,-3.7,-21.09,-2.53,-0.089999996,-2.22,0.94,-0.089999996,-2.22,0.94,1,Downstair,6
2019-01-21,15:14:26,-3.7,-21.09,-2.53,0.35,-2.34,1.1999999,0.35,-2.34,1.1999999,1,Downstair,6
2019-01-21,15:14:26,-0.67,-16.72,-2.9799998,0.35,-2.34,1.1999999,0.35,-2.34,1.1999999,1,Downstair,6
2019-01-21,15:14:26,-0.67,-16.72,-2.9799998,0.45,-2.6399999,1.63,0.45,-2.6399999,1.63,1,Downstair,6
2019-01-21,15:14:26,0.96,-11.639999000000001,-1.7499999,0.45,-2.6399999,1.63,0.45,-2.6399999,1.63,1,Downstair,6
2019-01-21,15:14:26,0.96,-11.639999000000001,-1.7499999,0.59,-1.8399999,1.99,0.59,-1.8399999,1.99,1,Downstair,6
2019-01-21,15:14:26,0.45,-7.6099997,-2.49,0.59,-1.8399999,1.99,0.59,-1.8399999,1.99,1,Downstair,6
2019-01-21,15:14:27,0.45,-7.6099997,-2.49,1.05,-0.21,1.52,1.05,-0.21,1.52,1,Downstair,6
2019-01-21,15:14:27,-0.04,-7.7799997,-2.52,1.05,-0.21,1.52,1.05,-0.21,1.52,1,Downstair,6
2019-01-21,15:14:27,-0.04,-7.7799997,-2.52,0.78,-0.16,1.41,0.78,-0.16,1.41,1,Downstair,6
2019-01-21,15:14:27,-0.49999997,-7.37,-2.6899998,0.78,-0.16,1.41,0.78,-0.16,1.41,1,Downstair,6
2019-01-21,15:14:27,-0.49999997,-7.37,-2.6899998,0.71,-0.28,0.65999997,0.71,-0.28,0.65999997,1,Downstair,6
2019-01-21,15:14:27,-0.77,-7.75,-2.4299998,0.71,-0.28,0.65999997,0.71,-0.28,0.65999997,1,Downstair,6
2019-01-21,15:14:27,-0.77,-7.75,-2.4299998,0.45999998,-0.049999997000000004,0.47,0.45999998,-0.049999997000000004,0.47,1,Downstair,6
2019-01-21,15:14:27,-1.39,-8.29,-2.3999999,0.45999998,-0.049999997000000004,0.47,0.45999998,-0.049999997000000004,0.47,1,Downstair,6
2019-01-21,15:14:27,-1.39,-8.29,-2.3999999,0.11,0.19999999,0.08,0.11,0.19999999,0.08,1,Downstair,6
2019-01-21,15:14:27,-1.32,-8.559999000000001,-1.9399998999999999,0.11,0.19999999,0.08,0.11,0.19999999,0.08,1,Downstair,6
2019-01-21,15:14:27,-1.32,-8.559999000000001,-1.9399998999999999,-0.09999999400000001,0.28,-0.08,-0.09999999400000001,0.28,-0.08,1,Downstair,6
2019-01-21,15:14:27,-1.33,-10.299999,-1.4899999,-0.37,0.53999996,-0.34,-0.37,0.53999996,-0.34,1,Downstair,6
2019-01-21,15:14:27,-1.33,-10.299999,-1.4899999,-0.37,0.53999996,-0.34,-0.37,0.53999996,-0.34,1,Downstair,6
2019-01-21,15:14:27,-0.88,-21.41,-4.71,-0.37,0.53999996,-0.34,-0.37,0.53999996,-0.34,1,Downstair,6
2019-01-21,15:14:27,-0.88,-21.41,-4.71,-0.24,1.4399998999999999,-1.04,-0.24,1.4399998999999999,-1.04,1,Downstair,6
2019-01-21,15:14:27,-1.81,-13.379999,-3.85,-0.24,1.4399998999999999,-1.04,-0.24,1.4399998999999999,-1.04,1,Downstair,6
2019-01-21,15:14:27,-1.81,-13.379999,-3.85,-0.35,2.56,-2.19,-0.35,2.56,-2.19,1,Downstair,6
2019-01-21,15:14:27,-4.85,-16.46,-1.78,-0.35,2.56,-2.19,-0.35,2.56,-2.19,1,Downstair,6
2019-01-21,15:14:27,-4.85,-16.46,-1.78,-1.55,2.1299999,-2.87,-1.55,2.1299999,-2.87,1,Downstair,6
2019-01-21,15:14:27,-4.3999996,-11.98,0.89,-1.55,2.1299999,-2.87,-1.55,2.1299999,-2.87,1,Downstair,6
2019-01-21,15:14:27,-4.3999996,-11.98,0.89,-1.09,1.05,-2.25,-1.09,1.05,-2.25,1,Downstair,6
2019-01-21,15:14:27,-4.87,-9.039999,-0.51,-1.09,1.05,-2.25,-1.09,1.05,-2.25,1,Downstair,6
2019-01-21,15:14:27,-4.87,-9.039999,-0.51,0.55,2.35,-1.42,0.55,2.35,-1.42,1,Downstair,6
2019-01-21,15:14:27,-4.1299996,-8.29,-1.01,0.55,2.35,-1.42,0.55,2.35,-1.42,1,Downstair,6
2019-01-21,15:14:27,-4.1299996,-8.29,-1.01,0.26,2.34,-0.41,0.26,2.34,-0.41,1,Downstair,6
2019-01-21,15:14:27,-4.1,-8.619999,-0.65,0.26,2.34,-0.41,0.26,2.34,-0.41,1,Downstair,6
2019-01-21,15:14:27,-4.1,-8.619999,-0.65,-0.03,0.94,-0.38,-0.03,0.94,-0.38,1,Downstair,6
2019-01-21,15:14:27,-3.3999998999999996,-7.3599997,-0.62,-0.03,0.94,-0.38,-0.03,0.94,-0.38,1,Downstair,6
2019-01-21,15:14:27,-3.3999998999999996,-7.3599997,-0.62,0.14999999,-0.03,-0.39,0.14999999,-0.03,-0.39,1,Downstair,6
2019-01-21,15:14:27,-3.25,-7.58,-0.93,0.14999999,-0.03,-0.39,0.14999999,-0.03,-0.39,1,Downstair,6
2019-01-21,15:14:27,-3.25,-7.58,-0.93,0.26,-0.22999999,-0.32999998,0.26,-0.22999999,-0.32999998,1,Downstair,6
2019-01-21,15:14:27,-3.34,-9.27,-1.8899999,0.26,-0.22999999,-0.32999998,0.26,-0.22999999,-0.32999998,1,Downstair,6
2019-01-21,15:14:27,-3.34,-9.27,-1.8899999,0.24,-0.69,-0.03,0.24,-0.69,-0.03,1,Downstair,6
2019-01-21,15:14:27,-3.03,-11.959999,-2.1999998,0.21,-0.97999996,0.29,0.21,-0.97999996,0.29,1,Downstair,6
2019-01-21,15:14:27,-3.03,-11.959999,-2.1999998,0.21,-0.97999996,0.29,0.21,-0.97999996,0.29,1,Downstair,6
2019-01-21,15:14:27,-3.37,-15.4,-2.6399999,0.21,-0.97999996,0.29,0.21,-0.97999996,0.29,1,Downstair,6
2019-01-21,15:14:27,-3.37,-15.4,-2.6399999,0.12,-0.83,1.15,0.12,-0.83,1.15,1,Downstair,6
2019-01-21,15:14:27,-4.3099995,-20.17,-3.28,0.12,-0.83,1.15,0.12,-0.83,1.15,1,Downstair,6
2019-01-21,15:14:27,-4.3099995,-20.17,-3.28,0.049999997000000004,-1.18,1.48,0.049999997000000004,-1.18,1.48,1,Downstair,6
2019-01-21,15:14:28,-1.96,-15.49,-3.2199998,0.049999997000000004,-1.18,1.48,0.049999997000000004,-1.18,1.48,1,Downstair,6
2019-01-21,15:14:28,-1.96,-15.49,-3.2199998,0.58,-1.88,2.12,0.58,-1.88,2.12,1,Downstair,6
2019-01-21,15:14:28,-1.01,-13.799999,-2.8899999,0.58,-1.88,2.12,0.58,-1.88,2.12,1,Downstair,6
2019-01-21,15:14:28,-1.01,-13.799999,-2.8899999,0.66999996,-1.5899999,2.33,0.66999996,-1.5899999,2.33,1,Downstair,6
2019-01-21,15:14:28,-0.82,-9.039999,-1.6999999,0.66999996,-1.5899999,2.33,0.66999996,-1.5899999,2.33,1,Downstair,6
2019-01-21,15:14:28,-0.82,-9.039999,-1.6999999,0.26999998,-1.42,1.77,0.26999998,-1.42,1.77,1,Downstair,6
2019-01-21,15:14:28,-0.17999999,-8.46,-0.96,0.26999998,-1.42,1.77,0.26999998,-1.42,1.77,1,Downstair,6
2019-01-21,15:14:28,-0.17999999,-8.46,-0.96,0.14999999,-1.3,1.68,0.14999999,-1.3,1.68,1,Downstair,6
2019-01-21,15:14:28,-0.64,-7.58,-1.01,0.14999999,-1.3,1.68,0.14999999,-1.3,1.68,1,Downstair,6
2019-01-21,15:14:28,-0.64,-7.58,-1.01,0.47,-0.82,0.96,0.47,-0.82,0.96,1,Downstair,6
2019-01-21,15:14:28,-0.54,-8.1,-1.43,0.47,-0.82,0.96,0.47,-0.82,0.96,1,Downstair,6
2019-01-21,15:14:28,-0.54,-8.1,-1.43,0.65999997,-0.37,0.72999996,0.65999997,-0.37,0.72999996,1,Downstair,6
2019-01-21,15:14:28,-1.37,-8.27,-2.04,0.65999997,-0.37,0.72999996,0.65999997,-0.37,0.72999996,1,Downstair,6
2019-01-21,15:14:28,-1.37,-8.27,-2.04,0.53999996,0.41,0.12,0.53999996,0.41,0.12,1,Downstair,6
2019-01-21,15:14:28,-1.26,-8.549999,-2.1899998,0.53999996,0.41,0.12,0.53999996,0.41,0.12,1,Downstair,6
2019-01-21,15:14:28,-1.26,-8.549999,-2.1899998,0.44,0.59,-0.12,0.44,0.59,-0.12,1,Downstair,6
2019-01-21,15:14:28,-1.59,-7.6099997,-1.9499999,0.44,0.59,-0.12,0.44,0.59,-0.12,1,Downstair,6
2019-01-21,15:14:28,-1.59,-7.6099997,-1.9499999,0.14999999,0.83,-0.48,0.14999999,0.83,-0.48,1,Downstair,6
2019-01-21,15:14:28,-1.34,-8.959999,-1.5799999,0.14999999,0.83,-0.48,0.14999999,0.83,-0.48,1,Downstair,6
2019-01-21,15:14:28,-1.34,-8.959999,-1.5799999,-0.17999999,1.05,-0.66999996,-0.17999999,1.05,-0.66999996,1,Downstair,6
