date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:08:57,-8.52,3.8199997000000003,-0.62,0.19,0.11,0.13,0.19,0.11,0.13,3,Sitting,3
2019-01-21,16:08:57,-8.52,3.8199997000000003,-0.62,0.17,0.17,0.08,0.17,0.17,0.08,3,Sitting,3
2019-01-21,16:08:57,-8.42,3.87,-0.84,0.17,0.17,0.08,0.17,0.17,0.08,3,Sitting,3
2019-01-21,16:08:57,-8.42,3.87,-0.84,0.12,0.22,0.06,0.12,0.22,0.06,3,Sitting,3
2019-01-21,16:08:57,-8.3,3.7799997000000003,-0.73,0.12,0.22,0.06,0.12,0.22,0.06,3,Sitting,3
2019-01-21,16:08:57,-8.3,3.7799997000000003,-0.73,0.049999997000000004,0.14999999,0.08,0.049999997000000004,0.14999999,0.08,3,Sitting,3
2019-01-21,16:08:57,-8.58,3.6999998,-0.36,0.049999997000000004,0.14999999,0.08,0.049999997000000004,0.14999999,0.08,3,Sitting,3
2019-01-21,16:08:57,-8.58,3.6999998,-0.36,-0.01,0.13,0.01,-0.01,0.13,0.01,3,Sitting,3
2019-01-21,16:08:57,-8.57,3.6100001000000006,-0.21,-0.01,0.13,0.01,-0.01,0.13,0.01,3,Sitting,3
2019-01-21,16:08:57,-8.57,3.6100001000000006,-0.21,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-21,16:08:57,-8.57,3.6100001000000006,-0.21,0.04,-0.03,0.02,0.04,-0.03,0.02,3,Sitting,3
2019-01-21,16:08:57,-8.61,3.71,-0.33,0.04,-0.03,0.02,0.04,-0.03,0.02,3,Sitting,3
2019-01-21,16:08:57,-8.61,3.71,-0.33,0.06,-0.03,0.01,0.06,-0.03,0.01,3,Sitting,3
2019-01-21,16:08:57,-8.65,3.73,-0.43,0.06,-0.03,0.01,0.06,-0.03,0.01,3,Sitting,3
2019-01-21,16:08:57,-8.65,3.73,-0.43,0.07,-0.07,0.02,0.07,-0.07,0.02,3,Sitting,3
2019-01-21,16:08:57,-8.190000999999999,3.7799997000000003,-0.59,0.07,-0.07,0.02,0.07,-0.07,0.02,3,Sitting,3
2019-01-21,16:08:57,-8.190000999999999,3.7799997000000003,-0.59,0.08,-0.089999996,0.04,0.08,-0.089999996,0.04,3,Sitting,3
2019-01-21,16:08:57,-8.03,3.85,-0.6,0.08,-0.089999996,0.04,0.08,-0.089999996,0.04,3,Sitting,3
2019-01-21,16:08:57,-8.03,3.85,-0.6,0.08,0.0,0.02,0.08,0.0,0.02,3,Sitting,3
2019-01-21,16:08:57,-8.41,3.7999997000000003,-0.44,0.08,0.0,0.02,0.08,0.0,0.02,3,Sitting,3
2019-01-21,16:08:57,-8.41,3.7999997000000003,-0.44,0.049999997000000004,-0.06,-0.02,0.049999997000000004,-0.06,-0.02,3,Sitting,3
2019-01-21,16:08:57,-8.97,3.8400002,-0.78,0.049999997000000004,-0.06,-0.02,0.049999997000000004,-0.06,-0.02,3,Sitting,3
2019-01-21,16:08:57,-8.97,3.8400002,-0.78,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-21,16:08:57,-8.21,3.6799998,-0.31,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-21,16:08:57,-8.21,3.6799998,-0.31,-0.02,0.08,0.04,-0.02,0.08,0.04,3,Sitting,3
2019-01-21,16:08:57,-8.46,3.8899998999999994,-0.55,-0.02,0.08,0.04,-0.02,0.08,0.04,3,Sitting,3
2019-01-21,16:08:57,-8.46,3.8899998999999994,-0.55,0.049999997000000004,-0.13,0.0,0.049999997000000004,-0.13,0.0,3,Sitting,3
2019-01-21,16:08:57,-8.46,3.8899998999999994,-0.55,0.049999997000000004,-0.13,0.0,0.049999997000000004,-0.13,0.0,3,Sitting,3
2019-01-21,16:08:58,-8.41,3.8199997000000003,-0.41,0.049999997000000004,-0.13,0.0,0.049999997000000004,-0.13,0.0,3,Sitting,3
2019-01-21,16:08:58,-8.41,3.8199997000000003,-0.41,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-21,16:08:58,-8.35,3.73,-0.17,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-21,16:08:58,-8.35,3.73,-0.17,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Sitting,3
2019-01-21,16:08:58,-8.88,3.77,-0.66,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Sitting,3
2019-01-21,16:08:58,-8.88,3.77,-0.66,0.0,0.02,-0.04,0.0,0.02,-0.04,3,Sitting,3
2019-01-21,16:08:58,-8.58,3.79,-0.79,0.0,0.02,-0.04,0.0,0.02,-0.04,3,Sitting,3
2019-01-21,16:08:58,-8.58,3.79,-0.79,-0.03,-0.02,0.01,-0.03,-0.02,0.01,3,Sitting,3
2019-01-21,16:08:58,-8.41,3.8600001000000006,-1.1299999,-0.03,-0.02,0.01,-0.03,-0.02,0.01,3,Sitting,3
2019-01-21,16:08:58,-8.41,3.8600001000000006,-1.1299999,-0.089999996,-0.12,0.03,-0.089999996,-0.12,0.03,3,Sitting,3
2019-01-21,16:08:58,-8.35,4.08,-0.68,-0.089999996,-0.12,0.03,-0.089999996,-0.12,0.03,3,Sitting,3
2019-01-21,16:08:58,-8.35,4.08,-0.68,-0.19,-0.22999999,0.0,-0.19,-0.22999999,0.0,3,Sitting,3
2019-01-21,16:08:58,-7.7799997,3.73,-0.47,-0.19,-0.22999999,0.0,-0.19,-0.22999999,0.0,3,Sitting,3
2019-01-21,16:08:58,-7.7799997,3.73,-0.47,-0.24,-0.089999996,-0.049999997000000004,-0.24,-0.089999996,-0.049999997000000004,3,Sitting,3
2019-01-21,16:08:58,-8.4,3.65,0.27999997,-0.24,-0.089999996,-0.049999997000000004,-0.24,-0.089999996,-0.049999997000000004,3,Sitting,3
2019-01-21,16:08:58,-8.4,3.65,0.27999997,-0.32999998,0.22999999,-0.19999999,-0.32999998,0.22999999,-0.19999999,3,Sitting,3
2019-01-21,16:08:58,-9.17,3.3999998999999996,0.53999996,-0.32999998,0.22999999,-0.19999999,-0.32999998,0.22999999,-0.19999999,3,Sitting,3
2019-01-21,16:08:58,-9.17,3.3999998999999996,0.53999996,-0.32,0.39,-0.22999999,-0.32,0.39,-0.22999999,3,Sitting,3
2019-01-21,16:08:58,-9.46,3.24,0.42,-0.32,0.39,-0.22999999,-0.32,0.39,-0.22999999,3,Sitting,3
2019-01-21,16:08:58,-9.46,3.24,0.42,-0.17999999,0.049999997000000004,-0.16,-0.17999999,0.049999997000000004,-0.16,3,Sitting,3
2019-01-21,16:08:58,-9.11,3.2,0.27999997,-0.17999999,0.049999997000000004,-0.16,-0.17999999,0.049999997000000004,-0.16,3,Sitting,3
2019-01-21,16:08:58,-9.11,3.2,0.27999997,-0.06,-0.17,-0.06,-0.06,-0.17,-0.06,3,Sitting,3
2019-01-21,16:08:58,-8.39,3.33,0.58,-0.06,-0.17,-0.06,-0.06,-0.17,-0.06,3,Sitting,3
2019-01-21,16:08:58,-8.39,3.33,0.58,0.02,0.11,0.049999997000000004,0.02,0.11,0.049999997000000004,3,Sitting,3
2019-01-21,16:08:58,-8.730000500000001,3.47,0.09999999400000001,0.02,0.11,0.049999997000000004,0.02,0.11,0.049999997000000004,3,Sitting,3
2019-01-21,16:08:58,-8.730000500000001,3.47,0.09999999400000001,0.22,-0.16,-0.01,0.22,-0.16,-0.01,3,Sitting,3
2019-01-21,16:08:58,-8.93,3.5099998,-0.16,0.22,-0.16,-0.01,0.22,-0.16,-0.01,3,Sitting,3
2019-01-21,16:08:58,-8.93,3.5099998,-0.16,0.22,0.28,0.02,0.22,0.28,0.02,3,Sitting,3
2019-01-21,16:08:58,-8.71,3.4099998,-0.37,0.22,0.28,0.02,0.22,0.28,0.02,3,Sitting,3
2019-01-21,16:08:58,-8.71,3.4099998,-0.37,0.22,0.34,0.07,0.22,0.34,0.07,3,Sitting,3
2019-01-21,16:08:58,-8.74,3.7599998,-1.0,0.22,0.34,0.07,0.22,0.34,0.07,3,Sitting,3
2019-01-21,16:08:58,-8.74,3.7599998,-1.0,0.31,-0.17999999,0.08,0.31,-0.17999999,0.08,3,Sitting,3
2019-01-21,16:08:58,-8.3,3.75,-0.88,0.31,-0.17999999,0.08,0.31,-0.17999999,0.08,3,Sitting,3
2019-01-21,16:08:58,-8.3,3.75,-0.88,0.24,-0.29,0.089999996,0.24,-0.29,0.089999996,3,Sitting,3
2019-01-21,16:08:58,-8.35,3.67,-0.93,0.24,-0.29,0.089999996,0.24,-0.29,0.089999996,3,Sitting,3
2019-01-21,16:08:58,-8.35,3.67,-0.93,0.08,0.07,0.06,0.08,0.07,0.06,3,Sitting,3
2019-01-21,16:08:58,-8.53,3.6999998,-0.53999996,0.08,0.07,0.06,0.08,0.07,0.06,3,Sitting,3
2019-01-21,16:08:58,-8.53,3.6999998,-0.53999996,0.02,0.03,0.03,0.02,0.03,0.03,3,Sitting,3
2019-01-21,16:08:58,-8.51,3.62,-0.37,0.02,0.03,0.03,0.02,0.03,0.03,3,Sitting,3
2019-01-21,16:08:58,-8.51,3.62,-0.37,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-21,16:08:58,-8.66,3.5699997000000003,-0.27,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-21,16:08:58,-8.66,3.5699997000000003,-0.27,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-21,16:08:58,-8.480000500000001,3.6799998,-0.6,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-21,16:08:58,-8.480000500000001,3.6799998,-0.6,0.08,0.04,0.03,0.08,0.04,0.03,3,Sitting,3
2019-01-21,16:08:59,-8.440000999999999,3.7999997000000003,-1.01,0.08,0.04,0.03,0.08,0.04,0.03,3,Sitting,3
2019-01-21,16:08:59,-8.440000999999999,3.7999997000000003,-1.01,0.03,-0.17,0.03,0.03,-0.17,0.03,3,Sitting,3
2019-01-21,16:08:59,-8.37,3.92,-1.4499999,0.03,-0.17,0.03,0.03,-0.17,0.03,3,Sitting,3
2019-01-21,16:08:59,-8.37,3.92,-1.4499999,-0.08,0.049999997000000004,0.03,-0.08,0.049999997000000004,0.03,3,Sitting,3
2019-01-21,16:08:59,-8.45,4.0,-1.41,-0.08,0.049999997000000004,0.03,-0.08,0.049999997000000004,0.03,3,Sitting,3
2019-01-21,16:08:59,-8.45,4.0,-1.41,-0.22999999,-0.07,0.01,-0.22999999,-0.07,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.28,3.98,-0.61,-0.22999999,-0.07,0.01,-0.22999999,-0.07,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.28,3.98,-0.61,-0.35999998,-0.48,0.0,-0.35999998,-0.48,0.0,3,Sitting,3
2019-01-21,16:08:59,-7.74,3.5299997000000003,0.36999997,-0.35999998,-0.48,0.0,-0.35999998,-0.48,0.0,3,Sitting,3
2019-01-21,16:08:59,-7.74,3.5299997000000003,0.36999997,-0.5,-0.22999999,0.01,-0.5,-0.22999999,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.87,3.28,1.84,-0.5,-0.22999999,0.01,-0.5,-0.22999999,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.87,3.28,1.84,-0.32,-0.02,-0.12,-0.32,-0.02,-0.12,3,Sitting,3
2019-01-21,16:08:59,-8.81,3.23,1.4,-0.32,-0.02,-0.12,-0.32,-0.02,-0.12,3,Sitting,3
2019-01-21,16:08:59,-8.81,3.23,1.4,0.01,-0.19,-0.04,0.01,-0.19,-0.04,3,Sitting,3
2019-01-21,16:08:59,-8.92,3.65,0.64,0.03,-0.34,-0.08,0.03,-0.34,-0.08,3,Sitting,3
2019-01-21,16:08:59,-8.92,3.65,0.64,0.03,-0.34,-0.08,0.03,-0.34,-0.08,3,Sitting,3
2019-01-21,16:08:59,-8.67,3.54,0.36999997,0.03,-0.34,-0.08,0.03,-0.34,-0.08,3,Sitting,3
2019-01-21,16:08:59,-8.67,3.54,0.36999997,0.08,0.03,0.02,0.08,0.03,0.02,3,Sitting,3
2019-01-21,16:08:59,-8.51,3.6599998,0.54999995,0.08,0.03,0.02,0.08,0.03,0.02,3,Sitting,3
2019-01-21,16:08:59,-8.51,3.6599998,0.54999995,0.11,-0.13,0.02,0.11,-0.13,0.02,3,Sitting,3
2019-01-21,16:08:59,-8.43,3.5699997000000003,0.57,0.11,-0.13,0.02,0.11,-0.13,0.02,3,Sitting,3
2019-01-21,16:08:59,-8.43,3.5699997000000003,0.57,0.09999999400000001,-0.14,0.01,0.09999999400000001,-0.14,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.65,3.54,0.39,0.09999999400000001,-0.14,0.01,0.09999999400000001,-0.14,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.65,3.54,0.39,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,-0.01,3,Sitting,3
2019-01-21,16:08:59,-8.690000999999999,3.7199998,0.37999997,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,-0.01,3,Sitting,3
2019-01-21,16:08:59,-8.690000999999999,3.7199998,0.37999997,0.04,-0.03,0.0,0.04,-0.03,0.0,3,Sitting,3
2019-01-21,16:08:59,-8.55,3.6,0.60999995,0.04,-0.03,0.0,0.04,-0.03,0.0,3,Sitting,3
2019-01-21,16:08:59,-8.55,3.6,0.60999995,0.07,-0.07,0.01,0.07,-0.07,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.51,3.6100001000000006,0.53,0.07,-0.07,0.01,0.07,-0.07,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.51,3.6100001000000006,0.53,0.06,-0.03,0.01,0.06,-0.03,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.55,3.63,0.58,0.06,-0.03,0.01,0.06,-0.03,0.01,3,Sitting,3
2019-01-21,16:08:59,-8.55,3.63,0.58,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,3,Sitting,3
2019-01-21,16:08:59,-8.58,3.62,0.53999996,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,3,Sitting,3
2019-01-21,16:08:59,-8.58,3.62,0.53999996,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,3,Sitting,3
2019-01-21,16:08:59,-8.7,3.58,0.52,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,3,Sitting,3
2019-01-21,16:08:59,-8.7,3.58,0.52,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-21,16:08:59,-8.5,3.63,0.72999996,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-21,16:08:59,-8.5,3.63,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-21,16:08:59,-8.47,3.4199998,1.32,-0.07,0.16,-0.03,-0.07,0.16,-0.03,3,Sitting,3
2019-01-21,16:08:59,-8.47,3.4199998,1.32,-0.07,0.16,-0.03,-0.07,0.16,-0.03,3,Sitting,3
2019-01-21,16:08:59,-9.16,3.3799998999999996,0.42999998,-0.07,0.16,-0.03,-0.07,0.16,-0.03,3,Sitting,3
2019-01-21,16:08:59,-9.16,3.3799998999999996,0.42999998,-0.16,0.9,-0.08,-0.16,0.9,-0.08,3,Sitting,3
2019-01-21,16:08:59,-8.95,3.58,-0.14999999,0.11,0.53,0.02,0.11,0.53,0.02,3,Sitting,3
2019-01-21,16:08:59,-8.95,3.58,-0.14999999,0.11,0.53,0.02,0.11,0.53,0.02,3,Sitting,3
2019-01-21,16:09:00,-8.14,3.77,-0.31,0.11,0.53,0.02,0.11,0.53,0.02,3,Sitting,3
2019-01-21,16:09:00,-8.14,3.77,-0.31,0.24,-0.39,0.13,0.24,-0.39,0.13,3,Sitting,3
2019-01-21,16:09:00,-8.36,3.69,-0.47,0.24,-0.39,0.13,0.24,-0.39,0.13,3,Sitting,3
2019-01-21,16:09:00,-8.36,3.69,-0.47,0.17,-0.13,0.07,0.17,-0.13,0.07,3,Sitting,3
2019-01-21,16:09:00,-8.62,3.7199998,-0.030000001000000002,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:00,-8.62,3.7199998,-0.030000001000000002,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:00,-8.59,3.67,-0.120000005,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:00,-8.59,3.67,-0.120000005,0.07,-0.04,0.03,0.07,-0.04,0.03,3,Sitting,3
2019-01-21,16:09:00,-8.46,3.79,-0.030000001000000002,0.06,-0.089999996,0.03,0.06,-0.089999996,0.03,3,Sitting,3
2019-01-21,16:09:00,-8.46,3.79,-0.030000001000000002,0.06,-0.089999996,0.03,0.06,-0.089999996,0.03,3,Sitting,3
2019-01-21,16:09:00,-8.49,3.63,0.06,0.02,-0.03,0.02,0.02,-0.03,0.02,3,Sitting,3
2019-01-21,16:09:00,-8.49,3.63,0.06,0.02,-0.03,0.02,0.02,-0.03,0.02,3,Sitting,3
2019-01-21,16:09:00,-8.54,3.7199998,0.009999998000000001,0.02,-0.03,0.02,0.02,-0.03,0.02,3,Sitting,3
2019-01-21,16:09:00,-8.54,3.7199998,0.009999998000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.42,3.6799998,0.06999999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.42,3.6799998,0.06999999,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.66,3.7399998,-0.120000005,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.66,3.7399998,-0.120000005,0.04,-0.02,0.0,0.04,-0.02,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.51,3.6799998,-0.04,0.04,-0.02,0.0,0.04,-0.02,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.51,3.6799998,-0.04,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-21,16:09:00,-8.4,3.6599998,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.4,3.6599998,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.7,3.7199998,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.7,3.7199998,-0.020000001,0.02,-0.02,-0.02,0.02,-0.02,-0.02,3,Sitting,3
2019-01-21,16:09:00,-8.49,3.6999998,-3.7252903e-09,0.02,-0.02,-0.02,0.02,-0.02,-0.02,3,Sitting,3
2019-01-21,16:09:00,-8.49,3.6999998,-3.7252903e-09,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.58,3.65,0.06,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.58,3.65,0.06,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.64,3.63,0.09999999400000001,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.64,3.63,0.09999999400000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.57,3.7799997000000003,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.57,3.7799997000000003,-0.030000001000000002,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.480000500000001,3.67,0.16,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.480000500000001,3.67,0.16,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-21,16:09:00,-8.63,3.5900002,0.21,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-21,16:09:00,-8.63,3.5900002,0.21,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.34,3.75,-0.010000002,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.34,3.75,-0.010000002,0.07,0.049999997000000004,0.02,0.07,0.049999997000000004,0.02,3,Sitting,3
2019-01-21,16:09:00,-8.56,3.79,-0.16,0.07,0.049999997000000004,0.02,0.07,0.049999997000000004,0.02,3,Sitting,3
2019-01-21,16:09:00,-8.56,3.79,-0.16,0.03,-0.17,0.0,0.03,-0.17,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.58,3.7799997000000003,-0.16,0.03,-0.17,0.0,0.03,-0.17,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.58,3.7799997000000003,-0.16,-0.04,0.09999999400000001,0.0,-0.04,0.09999999400000001,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.35,3.85,-0.6,-0.04,0.09999999400000001,0.0,-0.04,0.09999999400000001,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.35,3.85,-0.6,-0.08,0.02,0.04,-0.08,0.02,0.04,3,Sitting,3
2019-01-21,16:09:00,-8.45,4.0,-0.75,-0.08,0.02,0.04,-0.08,0.02,0.04,3,Sitting,3
2019-01-21,16:09:00,-8.45,4.0,-0.75,-0.14,-0.26999998,0.0,-0.14,-0.26999998,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.04,3.73,-0.060000002000000004,-0.14,-0.26999998,0.0,-0.14,-0.26999998,0.0,3,Sitting,3
2019-01-21,16:09:00,-8.04,3.73,-0.060000002000000004,-0.31,-0.06,0.04,-0.31,-0.06,0.04,3,Sitting,3
2019-01-21,16:09:01,-8.42,3.5900002,0.95,-0.31,-0.06,0.04,-0.31,-0.06,0.04,3,Sitting,3
2019-01-21,16:09:01,-8.42,3.5900002,0.95,-0.35,0.11,-0.03,-0.35,0.11,-0.03,3,Sitting,3
2019-01-21,16:09:01,-8.85,3.1699998,1.45,-0.35,0.11,-0.03,-0.35,0.11,-0.03,3,Sitting,3
2019-01-21,16:09:01,-8.85,3.1699998,1.45,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-21,16:09:01,-8.58,3.6799998,1.14,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-21,16:09:01,-8.58,3.6799998,1.14,0.07,-0.62,-0.02,0.07,-0.62,-0.02,3,Sitting,3
2019-01-21,16:09:01,-8.52,3.56,0.78,0.07,-0.62,-0.02,0.07,-0.62,-0.02,3,Sitting,3
2019-01-21,16:09:01,-8.52,3.56,0.78,0.04,-0.12,0.01,0.04,-0.12,0.01,3,Sitting,3
2019-01-21,16:09:01,-8.99,3.77,0.57,0.04,-0.12,0.01,0.04,-0.12,0.01,3,Sitting,3
2019-01-21,16:09:01,-8.99,3.77,0.57,0.02,0.06,-0.01,0.02,0.06,-0.01,3,Sitting,3
2019-01-21,16:09:01,-8.49,3.6999998,0.48999995,0.02,0.06,-0.01,0.02,0.06,-0.01,3,Sitting,3
2019-01-21,16:09:01,-8.49,3.6999998,0.48999995,0.08,-0.16,0.02,0.08,-0.16,0.02,3,Sitting,3
2019-01-21,16:09:01,-8.2,3.7199998,1.07,0.08,-0.16,0.02,0.08,-0.16,0.02,3,Sitting,3
2019-01-21,16:09:01,-8.2,3.7199998,1.07,0.12,-0.14999999,0.02,0.12,-0.14999999,0.02,3,Sitting,3
2019-01-21,16:09:01,-8.7,3.6399998999999994,0.92999995,0.12,-0.14999999,0.02,0.12,-0.14999999,0.02,3,Sitting,3
2019-01-21,16:09:01,-8.7,3.6399998999999994,0.92999995,0.09999999400000001,-0.049999997000000004,-0.02,0.09999999400000001,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-21,16:09:01,-8.49,3.7799997000000003,0.71,0.09999999400000001,-0.049999997000000004,-0.02,0.09999999400000001,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-21,16:09:01,-8.49,3.7799997000000003,0.71,0.11,-0.089999996,0.0,0.11,-0.089999996,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.42,3.7199998,0.67999995,0.11,-0.089999996,0.0,0.11,-0.089999996,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.42,3.7199998,0.67999995,0.11,-0.02,0.0,0.11,-0.02,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.49,3.7799997000000003,0.76,0.089999996,-0.07,0.0,0.089999996,-0.07,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.49,3.7799997000000003,0.76,0.089999996,-0.07,0.0,0.089999996,-0.07,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.56,3.69,0.63,0.089999996,-0.07,0.0,0.089999996,-0.07,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.56,3.69,0.63,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.57,3.75,0.57,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.57,3.75,0.57,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.47,3.69,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.47,3.69,0.69,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-21,16:09:01,-8.47,3.6999998,0.82,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-21,16:09:01,-8.47,3.6999998,0.82,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-21,16:09:01,-8.41,3.69,0.73999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-21,16:09:01,-8.41,3.69,0.73999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.57,3.77,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.57,3.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.53,3.73,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.53,3.73,0.66999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.55,3.6999998,0.67999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-21,16:09:01,-8.55,3.6999998,0.67999995,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-21,16:09:01,-8.4,3.7599998,0.83,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-21,16:09:01,-8.4,3.7599998,0.83,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-21,16:09:01,-8.49,3.7399998,0.57,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-21,16:09:01,-8.49,3.7399998,0.57,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-21,16:09:01,-7.9999994999999995,3.5299997000000003,0.7,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-21,16:09:01,-7.9999994999999995,3.5299997000000003,0.7,-0.04,0.22,-0.03,-0.04,0.22,-0.03,3,Sitting,3
