date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:01:18,-1.05,-10.75,-0.05,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:01:18,-1.05,-10.75,-0.05,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:18,-1.05,-10.76,0.02,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:18,-1.05,-10.76,0.02,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:18,-0.95,-10.75,-0.020000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:18,-0.95,-10.75,-0.020000001,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-21,17:01:18,-1.08,-10.68,-0.030000001000000002,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-21,17:01:18,-1.08,-10.68,-0.030000001000000002,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:18,-1.13,-10.719999000000001,-0.060000002000000004,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:18,-1.13,-10.719999000000001,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:18,-1.12,-10.75,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:18,-1.12,-10.75,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:18,-1.09,-10.67,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:18,-1.09,-10.67,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.09,-10.690000999999999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.09,-10.690000999999999,0.049999993,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:19,-1.1,-10.68,-0.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:19,-1.1,-10.68,-0.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:19,-1.07,-10.709999,-0.010000002,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:19,-1.07,-10.709999,-0.010000002,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:01:19,-1.04,-10.690000999999999,-0.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:01:19,-1.04,-10.690000999999999,-0.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.03,-10.74,-0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.03,-10.74,-0.09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:19,-1.07,-10.73,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:19,-1.07,-10.73,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.02,-10.699999,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.02,-10.699999,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.04,-10.68,-0.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.04,-10.68,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.0600001000000001,-10.719999000000001,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.0600001000000001,-10.719999000000001,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.08,-10.68,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.08,-10.68,0.009999998000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-21,17:01:19,-1.08,-10.67,-0.08,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-21,17:01:19,-1.08,-10.67,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.09,-10.629999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.09,-10.629999,-0.04,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.11,-10.68,-0.07,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.11,-10.68,-0.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.11,-10.73,-0.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.11,-10.73,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.15,-10.619999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.15,-10.619999,-0.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.08,-10.699999,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.08,-10.699999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.07,-10.68,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.07,-10.68,-3.7252903e-09,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.11,-10.699999,-0.030000001000000002,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.11,-10.699999,-0.030000001000000002,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:19,-1.09,-10.699999,-0.030000001000000002,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:19,-1.09,-10.699999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.07,-10.74,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:19,-1.07,-10.74,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.03,-10.73,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.03,-10.73,-0.020000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:19,-1.0600001000000001,-10.67,-0.020000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:19,-1.0600001000000001,-10.67,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.11,-10.73,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:19,-1.11,-10.73,0.009999998000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:19,-1.12,-10.74,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:19,-1.12,-10.74,0.039999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.1,-10.76,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.1,-10.76,-0.060000002000000004,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-21,17:01:20,-1.15,-10.690000999999999,-0.010000002,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-21,17:01:20,-1.15,-10.690000999999999,-0.010000002,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:20,-1.15,-10.639999000000001,0.02,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:20,-1.15,-10.639999000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:20,-1.14,-10.73,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:20,-1.14,-10.73,-0.020000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.12,-10.610000999999999,0.009999998000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.12,-10.610000999999999,0.009999998000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.17,-10.619999,-0.09,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.17,-10.619999,-0.09,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.12,-10.699999,-0.04,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.12,-10.699999,-0.04,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-21,17:01:20,-1.12,-10.67,-0.04,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-21,17:01:20,-1.12,-10.67,-0.04,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-21,17:01:20,-1.05,-10.66,-0.05,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-21,17:01:20,-1.05,-10.66,-0.05,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:20,-1.08,-10.73,-0.05,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:20,-1.08,-10.73,-0.05,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:20,-1.0600001000000001,-10.73,-0.05,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:20,-1.0600001000000001,-10.73,-0.05,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:20,-0.99,-10.709999,0.009999998000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:20,-0.99,-10.709999,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.03,-10.709999,-0.010000002,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.03,-10.709999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:20,-1.01,-10.610000999999999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:20,-1.01,-10.610000999999999,0.039999995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-21,17:01:20,-1.08,-10.74,-3.7252903e-09,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-21,17:01:20,-1.08,-10.74,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.1,-10.639999000000001,-0.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.1,-10.639999000000001,-0.04,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-21,17:01:20,-1.09,-10.66,0.06999999,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-21,17:01:20,-1.09,-10.66,0.06999999,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.09,-10.690000999999999,-0.010000002,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.09,-10.690000999999999,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.14,-10.639999000000001,0.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.14,-10.639999000000001,0.02,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.08,-10.629999,-0.010000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:20,-1.08,-10.629999,-0.010000002,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:20,-1.1,-10.67,0.02,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:20,-1.1,-10.67,0.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.1,-10.709999,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:20,-1.1,-10.709999,0.009999998000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:01:20,-1.13,-10.699999,-0.04,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:01:20,-1.13,-10.699999,-0.04,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-21,17:01:21,-1.09,-10.74,-0.05,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-21,17:01:21,-1.09,-10.74,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.08,-10.709999,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.08,-10.709999,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.05,-10.699999,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.05,-10.699999,0.049999993,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:21,-1.11,-10.699999,-3.7252903e-09,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:21,-1.11,-10.699999,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.08,-10.66,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.08,-10.66,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.09,-10.709999,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.09,-10.709999,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.0600001000000001,-10.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.0600001000000001,-10.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.15,-10.67,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.15,-10.67,0.029999997,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:21,-1.13,-10.719999000000001,0.02,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:21,-1.13,-10.719999000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.12,-10.719999000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.12,-10.719999000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.17,-10.67,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.17,-10.67,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:21,-1.18,-10.68,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:21,-1.18,-10.68,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.11,-10.68,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.11,-10.68,-0.010000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:21,-1.07,-10.690000999999999,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:21,-1.07,-10.690000999999999,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:21,-1.1,-10.690000999999999,-0.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:21,-1.1,-10.690000999999999,-0.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.04,-10.73,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.04,-10.73,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.05,-10.73,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.05,-10.73,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.01,-10.73,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-1.01,-10.73,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-0.93,-10.549999,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:21,-0.93,-10.549999,0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.05,-10.77,0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:21,-1.05,-10.77,0.08,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Standing,2
2019-01-21,17:01:21,-1.14,-10.619999,-0.020000001,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Standing,2
2019-01-21,17:01:21,-1.14,-10.619999,-0.020000001,0.01,0.02,-0.02,0.01,0.02,-0.02,4,Standing,2
2019-01-21,17:01:21,-1.12,-10.67,0.09,0.01,0.02,-0.02,0.01,0.02,-0.02,4,Standing,2
2019-01-21,17:01:21,-1.12,-10.67,0.09,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-21,17:01:21,-1.29,-10.719999000000001,-0.010000002,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-21,17:01:21,-1.29,-10.719999000000001,-0.010000002,0.01,0.02,-0.02,0.01,0.02,-0.02,4,Standing,2
2019-01-21,17:01:21,-1.27,-10.610000999999999,0.049999993,0.01,0.02,-0.02,0.01,0.02,-0.02,4,Standing,2
2019-01-21,17:01:22,-1.27,-10.610000999999999,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:22,-1.37,-10.639999000000001,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:22,-1.37,-10.639999000000001,-0.010000002,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:22,-1.37,-10.639999000000001,-0.010000002,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-21,17:01:22,-1.22,-10.66,0.09,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-21,17:01:22,-1.22,-10.66,0.09,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-21,17:01:22,-1.17,-10.65,0.049999993,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-21,17:01:22,-1.17,-10.65,0.049999993,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Standing,2
2019-01-21,17:01:22,-1.05,-10.66,0.09999999400000001,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Standing,2
2019-01-21,17:01:22,-1.05,-10.66,0.09999999400000001,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Standing,2
2019-01-21,17:01:22,-1.03,-10.699999,0.06,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Standing,2
2019-01-21,17:01:22,-1.03,-10.699999,0.06,0.0,0.01,0.04,0.0,0.01,0.04,4,Standing,2
2019-01-21,17:01:22,-1.01,-10.709999,0.009999998000000001,0.0,0.01,0.04,0.0,0.01,0.04,4,Standing,2
2019-01-21,17:01:22,-1.01,-10.709999,0.009999998000000001,0.0,0.0,0.04,0.0,0.0,0.04,4,Standing,2
2019-01-21,17:01:22,-0.92,-10.690000999999999,0.08,0.0,0.0,0.04,0.0,0.0,0.04,4,Standing,2
2019-01-21,17:01:22,-0.92,-10.690000999999999,0.08,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-21,17:01:22,-0.99,-10.73,-0.05,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-21,17:01:22,-0.99,-10.73,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:22,-1.0,-10.789999,0.049999993,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:22,-1.0,-10.789999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.0600001000000001,-10.75,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.0600001000000001,-10.75,-0.060000002000000004,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-21,17:01:22,-1.14,-10.629999,0.039999995,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-21,17:01:22,-1.14,-10.629999,0.039999995,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-21,17:01:22,-1.13,-10.639999000000001,0.039999995,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-21,17:01:22,-1.13,-10.639999000000001,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:22,-1.19,-10.75,-0.010000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:22,-1.19,-10.75,-0.010000002,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-21,17:01:22,-1.21,-10.709999,0.09,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-21,17:01:22,-1.21,-10.709999,0.09,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:22,-1.15,-10.709999,-0.010000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:01:22,-1.15,-10.709999,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:22,-1.16,-10.66,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:22,-1.16,-10.66,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.12,-10.699999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.12,-10.699999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.15,-10.709999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.15,-10.709999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.09,-10.66,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.09,-10.66,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.14,-10.68,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:22,-1.14,-10.68,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:22,-1.13,-10.699999,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:22,-1.13,-10.699999,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:22,-1.12,-10.719999000000001,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:22,-1.12,-10.719999000000001,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:23,-1.12,-10.719999000000001,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:23,-1.12,-10.719999000000001,-0.060000002000000004,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:23,-1.13,-10.66,-0.010000002,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:23,-1.13,-10.66,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:23,-1.13,-10.66,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:23,-1.13,-10.66,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:23,-1.13,-10.75,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:23,-1.13,-10.75,-0.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:23,-1.16,-10.629999,-3.7252903e-09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:23,-1.16,-10.629999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:23,-1.12,-10.67,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:23,-1.12,-10.67,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:23,-1.16,-10.690000999999999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:23,-1.16,-10.690000999999999,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:23,-1.14,-10.65,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:23,-1.14,-10.65,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
