date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:05:01,0.45999998,-0.9,9.19,0.049999997000000004,-0.06,0.09999999400000001,0.049999997000000004,-0.06,0.09999999400000001,2,Sitting,3
2019-01-21,16:05:01,0.0,-0.96999997,9.4,0.01,-0.06,0.12,0.01,-0.06,0.12,2,Sitting,3
2019-01-21,16:05:01,0.0,-0.96999997,9.4,0.01,-0.06,0.12,0.01,-0.06,0.12,2,Sitting,3
2019-01-21,16:05:01,0.29999998,-0.67999995,9.269999499999999,0.01,-0.06,0.12,0.01,-0.06,0.12,2,Sitting,3
2019-01-21,16:05:01,0.29999998,-0.67999995,9.269999499999999,0.089999996,-0.11,0.32999998,0.089999996,-0.11,0.32999998,2,Sitting,3
2019-01-21,16:05:01,0.59999996,-0.75,9.259999,0.089999996,-0.11,0.32999998,0.089999996,-0.11,0.32999998,2,Sitting,3
2019-01-21,16:05:01,0.59999996,-0.75,9.259999,0.11,-0.19999999,0.26999998,0.11,-0.19999999,0.26999998,2,Sitting,3
2019-01-21,16:05:01,1.1899998999999999,-0.48999998,9.25,0.11,-0.19999999,0.26999998,0.11,-0.19999999,0.26999998,2,Sitting,3
2019-01-21,16:05:01,1.1899998999999999,-0.48999998,9.25,0.0,-0.26,0.0,0.0,-0.26,0.0,2,Sitting,3
2019-01-21,16:05:02,1.55,-0.84,9.44,0.0,-0.26,0.0,0.0,-0.26,0.0,2,Sitting,3
2019-01-21,16:05:02,1.55,-0.84,9.44,-0.01,-0.21,-0.049999997000000004,-0.01,-0.21,-0.049999997000000004,2,Sitting,3
2019-01-21,16:05:02,0.48999998,-0.80999994,9.24,-0.01,-0.21,-0.049999997000000004,-0.01,-0.21,-0.049999997000000004,2,Sitting,3
2019-01-21,16:05:02,0.48999998,-0.80999994,9.24,0.0,0.35,-0.25,0.0,0.35,-0.25,2,Sitting,3
2019-01-21,16:05:02,0.26999998,-0.69,9.19,0.0,0.35,-0.25,0.0,0.35,-0.25,2,Sitting,3
2019-01-21,16:05:02,0.26999998,-0.69,9.19,0.03,0.22999999,-0.19,0.03,0.22999999,-0.19,2,Sitting,3
2019-01-21,16:05:02,0.03,-0.78999996,9.33,0.03,0.22999999,-0.19,0.03,0.22999999,-0.19,2,Sitting,3
2019-01-21,16:05:02,0.03,-0.78999996,9.33,0.02,0.19999999,-0.14,0.02,0.19999999,-0.14,2,Sitting,3
2019-01-21,16:05:02,-0.03,-0.53999996,9.08,0.02,0.19999999,-0.14,0.02,0.19999999,-0.14,2,Sitting,3
2019-01-21,16:05:02,-0.03,-0.53999996,9.08,0.14,0.02,0.03,0.14,0.02,0.03,2,Sitting,3
2019-01-21,16:05:02,0.48999998,-0.13,9.03,0.14,0.02,0.03,0.14,0.02,0.03,2,Sitting,3
2019-01-21,16:05:02,0.48999998,-0.13,9.03,0.06,-0.32,0.049999997000000004,0.06,-0.32,0.049999997000000004,2,Sitting,3
2019-01-21,16:05:02,0.45999998,0.060000002000000004,9.389999000000001,0.06,-0.32,0.049999997000000004,0.06,-0.32,0.049999997000000004,2,Sitting,3
2019-01-21,16:05:02,0.45999998,0.060000002000000004,9.389999000000001,0.07,-0.34,0.0,0.07,-0.34,0.0,2,Sitting,3
2019-01-21,16:05:02,0.07,1.51,9.08,0.07,-0.34,0.0,0.07,-0.34,0.0,2,Sitting,3
2019-01-21,16:05:02,0.07,1.51,9.08,-0.08,0.17,0.06,-0.08,0.17,0.06,2,Sitting,3
2019-01-21,16:05:02,-0.14,0.3,9.669999,-0.08,0.17,0.06,-0.08,0.17,0.06,2,Sitting,3
2019-01-21,16:05:02,-0.14,0.3,9.669999,-0.32,0.58,0.0,-0.32,0.58,0.0,2,Sitting,3
2019-01-21,16:05:02,-0.67,-1.62,9.379999,-0.32,0.58,0.0,-0.32,0.58,0.0,2,Sitting,3
2019-01-21,16:05:02,-0.67,-1.62,9.379999,-0.38,0.7,0.34,-0.38,0.7,0.34,2,Sitting,3
2019-01-21,16:05:02,-0.08,-1.9499999,8.95,-0.38,0.7,0.34,-0.38,0.7,0.34,2,Sitting,3
2019-01-21,16:05:02,-0.08,-1.9499999,8.95,-0.26,0.76,0.63,-0.26,0.76,0.63,2,Sitting,3
2019-01-21,16:05:02,0.14999999,-1.8599999,9.44,-0.26,0.76,0.63,-0.26,0.76,0.63,2,Sitting,3
2019-01-21,16:05:02,0.14999999,-1.8599999,9.44,-0.26,0.65999997,0.7,-0.26,0.65999997,0.7,2,Sitting,3
2019-01-21,16:05:02,-0.22999999,-2.25,10.19,-0.26,0.65999997,0.7,-0.26,0.65999997,0.7,2,Sitting,3
2019-01-21,16:05:02,-0.22999999,-2.25,10.19,-0.12,0.5,0.47,-0.12,0.5,0.47,2,Sitting,3
2019-01-21,16:05:02,-1.05,-2.0,9.589999,-0.12,0.5,0.47,-0.12,0.5,0.47,2,Sitting,3
2019-01-21,16:05:02,-1.05,-2.0,9.589999,0.39999998,-0.19,-0.22999999,0.39999998,-0.19,-0.22999999,2,Sitting,3
2019-01-21,16:05:02,0.34,-1.3299999,8.339999,0.45,-0.83,-0.13,0.45,-0.83,-0.13,2,Sitting,3
2019-01-21,16:05:02,0.34,-1.3299999,8.339999,0.45,-0.83,-0.13,0.45,-0.83,-0.13,2,Sitting,3
2019-01-21,16:05:02,1.2299999,-0.7,8.65,0.45,-0.83,-0.13,0.45,-0.83,-0.13,2,Sitting,3
2019-01-21,16:05:02,1.2299999,-0.7,8.65,0.11,-1.17,-0.34,0.11,-1.17,-0.34,2,Sitting,3
2019-01-21,16:05:02,0.99999994,-0.38,10.04,0.11,-1.17,-0.34,0.11,-1.17,-0.34,2,Sitting,3
2019-01-21,16:05:02,0.99999994,-0.38,10.04,-0.12,-0.71,-0.41,-0.12,-0.71,-0.41,2,Sitting,3
2019-01-21,16:05:02,-0.17999999,-1.0,9.33,-0.12,-0.71,-0.41,-0.12,-0.71,-0.41,2,Sitting,3
2019-01-21,16:05:02,-0.17999999,-1.0,9.33,0.01,0.51,-0.26999998,0.01,0.51,-0.26999998,2,Sitting,3
2019-01-21,16:05:02,-0.049999997000000004,-0.54999995,9.089999,0.01,0.51,-0.26999998,0.01,0.51,-0.26999998,2,Sitting,3
2019-01-21,16:05:02,-0.049999997000000004,-0.54999995,9.089999,0.06,-0.02,-0.17999999,0.06,-0.02,-0.17999999,2,Sitting,3
2019-01-21,16:05:02,0.35,-0.35999998,9.16,0.06,-0.02,-0.17999999,0.06,-0.02,-0.17999999,2,Sitting,3
2019-01-21,16:05:02,0.35,-0.35999998,9.16,0.01,-0.14,-0.11,0.01,-0.14,-0.11,2,Sitting,3
2019-01-21,16:05:02,0.1,-0.09999999400000001,9.339999,0.01,-0.14,-0.11,0.01,-0.14,-0.11,2,Sitting,3
2019-01-21,16:05:02,0.1,-0.09999999400000001,9.339999,-0.049999997000000004,0.22,0.0,-0.049999997000000004,0.22,0.0,2,Sitting,3
2019-01-21,16:05:02,-0.38,-0.19,8.98,-0.049999997000000004,0.22,0.0,-0.049999997000000004,0.22,0.0,2,Sitting,3
2019-01-21,16:05:02,-0.38,-0.19,8.98,-0.08,0.17,0.04,-0.08,0.17,0.04,2,Sitting,3
2019-01-21,16:05:03,0.42,-0.65999997,9.2,-0.08,0.17,0.04,-0.08,0.17,0.04,2,Sitting,3
2019-01-21,16:05:03,0.42,-0.65999997,9.2,-0.13,-0.14999999,0.28,-0.13,-0.14999999,0.28,2,Sitting,3
2019-01-21,16:05:03,1.02,-1.04,9.139999000000001,-0.13,-0.14999999,0.28,-0.13,-0.14999999,0.28,2,Sitting,3
2019-01-21,16:05:03,1.02,-1.04,9.139999000000001,-0.21,-0.14,0.26,-0.21,-0.14,0.26,2,Sitting,3
2019-01-21,16:05:03,1.3699999,-1.3699999,9.79,-0.21,-0.14,0.26,-0.21,-0.14,0.26,2,Sitting,3
2019-01-21,16:05:03,1.3699999,-1.3699999,9.79,-0.17999999,-0.12,0.11,-0.17999999,-0.12,0.11,2,Sitting,3
2019-01-21,16:05:03,1.3299999,-1.24,10.519999499999999,-0.17999999,-0.12,0.11,-0.17999999,-0.12,0.11,2,Sitting,3
2019-01-21,16:05:03,1.3299999,-1.24,10.519999499999999,0.11,0.47,-0.049999997000000004,0.11,0.47,-0.049999997000000004,2,Sitting,3
2019-01-21,16:05:03,-0.22,-1.55,8.91,0.11,0.47,-0.049999997000000004,0.11,0.47,-0.049999997000000004,2,Sitting,3
2019-01-21,16:05:03,-0.22,-1.55,8.91,0.5,0.83,-0.51,0.5,0.83,-0.51,2,Sitting,3
2019-01-21,16:05:03,0.59999996,-0.83,8.83,0.5,0.83,-0.51,0.5,0.83,-0.51,2,Sitting,3
2019-01-21,16:05:03,0.59999996,-0.83,8.83,0.53999996,-0.66999996,-0.57,0.53999996,-0.66999996,-0.57,2,Sitting,3
2019-01-21,16:05:03,0.089999996,0.19999999,9.049999,0.53999996,-0.66999996,-0.57,0.53999996,-0.66999996,-0.57,2,Sitting,3
2019-01-21,16:05:03,0.089999996,0.19999999,9.049999,0.35999998,-0.88,-0.65999997,0.35999998,-0.88,-0.65999997,2,Sitting,3
2019-01-21,16:05:03,-1.24,0.31,9.009999,0.35999998,-0.88,-0.65999997,0.35999998,-0.88,-0.65999997,2,Sitting,3
2019-01-21,16:05:03,-1.24,0.31,9.009999,0.08,0.47,-0.53,0.08,0.47,-0.53,2,Sitting,3
2019-01-21,16:05:03,-1.33,-0.13999999,9.12,0.08,0.47,-0.53,0.08,0.47,-0.53,2,Sitting,3
2019-01-21,16:05:03,-1.33,-0.13999999,9.12,0.03,0.17999999,-0.21,0.03,0.17999999,-0.21,2,Sitting,3
2019-01-21,16:05:03,-0.059999995,-0.25,9.19,0.03,0.17999999,-0.21,0.03,0.17999999,-0.21,2,Sitting,3
2019-01-21,16:05:03,-0.059999995,-0.25,9.19,0.02,-0.35,0.06,0.02,-0.35,0.06,2,Sitting,3
2019-01-21,16:05:03,0.35999998,-0.40999997,9.16,0.02,-0.35,0.06,0.02,-0.35,0.06,2,Sitting,3
2019-01-21,16:05:03,0.35999998,-0.40999997,9.16,-0.03,0.01,0.09999999400000001,-0.03,0.01,0.09999999400000001,2,Sitting,3
2019-01-21,16:05:03,0.37,-0.38,9.25,-0.03,0.01,0.09999999400000001,-0.03,0.01,0.09999999400000001,2,Sitting,3
2019-01-21,16:05:03,0.37,-0.38,9.25,-0.049999997000000004,0.089999996,0.09999999400000001,-0.049999997000000004,0.089999996,0.09999999400000001,2,Sitting,3
2019-01-21,16:05:03,0.28,-0.32,9.32,-0.049999997000000004,0.089999996,0.09999999400000001,-0.049999997000000004,0.089999996,0.09999999400000001,2,Sitting,3
2019-01-21,16:05:03,0.28,-0.32,9.32,-0.07,0.08,0.14,-0.07,0.08,0.14,2,Sitting,3
2019-01-21,16:05:03,-0.28,-0.13999999,9.23,-0.07,0.08,0.14,-0.07,0.08,0.14,2,Sitting,3
2019-01-21,16:05:03,-0.28,-0.13999999,9.23,-0.02,0.07,0.22,-0.02,0.07,0.22,2,Sitting,3
2019-01-21,16:05:03,0.51,-0.030000001000000002,9.36,-0.02,0.07,0.22,-0.02,0.07,0.22,2,Sitting,3
2019-01-21,16:05:03,0.51,-0.030000001000000002,9.36,-0.02,-0.089999996,0.21,-0.02,-0.089999996,0.21,2,Sitting,3
2019-01-21,16:05:03,0.26999998,-0.22,9.129999,-0.02,-0.089999996,0.21,-0.02,-0.089999996,0.21,2,Sitting,3
2019-01-21,16:05:03,0.26999998,-0.22,9.129999,-0.02,0.14999999,0.19999999,-0.02,0.14999999,0.19999999,2,Sitting,3
2019-01-21,16:05:03,0.22,-0.39,9.179999,-0.02,0.14999999,0.19999999,-0.02,0.14999999,0.19999999,2,Sitting,3
2019-01-21,16:05:03,0.22,-0.39,9.179999,-0.03,0.11,0.22999999,-0.03,0.11,0.22999999,2,Sitting,3
2019-01-21,16:05:03,0.35999998,-0.46999997,9.57,-0.03,0.11,0.22999999,-0.03,0.11,0.22999999,2,Sitting,3
2019-01-21,16:05:03,0.35999998,-0.46999997,9.57,-0.03,-0.08,0.21,-0.03,-0.08,0.21,2,Sitting,3
2019-01-21,16:05:03,0.55999994,-0.42,9.549999,-0.03,-0.08,0.21,-0.03,-0.08,0.21,2,Sitting,3
2019-01-21,16:05:03,0.55999994,-0.42,9.549999,0.0,-0.089999996,0.11,0.0,-0.089999996,0.11,2,Sitting,3
2019-01-21,16:05:03,0.21,-0.31,9.07,0.0,-0.089999996,0.11,0.0,-0.089999996,0.11,2,Sitting,3
2019-01-21,16:05:03,0.21,-0.31,9.07,0.04,0.07,0.02,0.04,0.07,0.02,2,Sitting,3
2019-01-21,16:05:03,0.35999998,-0.29999998,9.04,0.04,0.07,0.02,0.04,0.07,0.02,2,Sitting,3
2019-01-21,16:05:03,0.35999998,-0.29999998,9.04,-0.02,0.0,-0.03,-0.02,0.0,-0.03,2,Sitting,3
2019-01-21,16:05:03,0.089999996,-0.39999998,9.299999,-0.02,0.0,-0.03,-0.02,0.0,-0.03,2,Sitting,3
2019-01-21,16:05:03,0.089999996,-0.39999998,9.299999,-0.07,0.02,-0.04,-0.07,0.02,-0.04,2,Sitting,3
2019-01-21,16:05:04,0.19,-0.39,9.36,-0.07,0.02,-0.04,-0.07,0.02,-0.04,2,Sitting,3
2019-01-21,16:05:04,0.19,-0.39,9.36,-0.07,0.01,-0.04,-0.07,0.01,-0.04,2,Sitting,3
2019-01-21,16:05:04,0.0,-0.44,9.24,-0.07,0.01,-0.04,-0.07,0.01,-0.04,2,Sitting,3
2019-01-21,16:05:04,0.0,-0.44,9.24,0.0,0.06,-0.01,0.0,0.06,-0.01,2,Sitting,3
2019-01-21,16:05:04,0.22,-0.29999998,9.07,0.0,0.06,-0.01,0.0,0.06,-0.01,2,Sitting,3
2019-01-21,16:05:04,0.22,-0.29999998,9.07,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Sitting,3
2019-01-21,16:05:04,0.22,-0.46999997,9.04,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Sitting,3
2019-01-21,16:05:04,0.22,-0.46999997,9.04,-0.07,0.11,0.0,-0.07,0.11,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.089999996,-0.52,9.5,-0.07,0.11,0.0,-0.07,0.11,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.089999996,-0.52,9.5,-0.09999999400000001,0.17,0.0,-0.09999999400000001,0.17,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.08,-0.53999996,9.49,-0.09999999400000001,0.17,0.0,-0.09999999400000001,0.17,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.08,-0.53999996,9.49,-0.089999996,0.19,0.0,-0.089999996,0.19,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.39,-0.60999995,9.389999000000001,-0.089999996,0.19,0.0,-0.089999996,0.19,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.39,-0.60999995,9.389999000000001,-0.02,0.25,0.0,-0.02,0.25,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.39999998,-0.52,9.24,-0.02,0.25,0.0,-0.02,0.25,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.39999998,-0.52,9.24,0.02,0.17999999,0.0,0.02,0.17999999,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.48,-0.45,9.19,0.02,0.17999999,0.0,0.02,0.17999999,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.48,-0.45,9.19,0.01,0.17999999,0.0,0.01,0.17999999,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.39999998,-0.53999996,9.24,0.01,0.17999999,0.0,0.01,0.17999999,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.39999998,-0.53999996,9.24,0.0,0.14999999,0.0,0.0,0.14999999,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.68,-0.65999997,9.339999,0.0,0.14999999,0.0,0.0,0.14999999,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.68,-0.65999997,9.339999,-0.03,0.19999999,-0.01,-0.03,0.19999999,-0.01,2,Sitting,3
2019-01-21,16:05:04,-0.90000004,-0.66999996,9.41,-0.03,0.19999999,-0.01,-0.03,0.19999999,-0.01,2,Sitting,3
2019-01-21,16:05:04,-0.90000004,-0.66999996,9.41,0.0,0.16,0.0,0.0,0.16,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.84000003,-0.54999995,9.33,0.0,0.16,0.0,0.0,0.16,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.84000003,-0.54999995,9.33,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,2,Sitting,3
2019-01-21,16:05:04,-0.82,-0.52,9.19,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,2,Sitting,3
2019-01-21,16:05:04,-0.82,-0.52,9.19,0.04,0.03,0.03,0.04,0.03,0.03,2,Sitting,3
2019-01-21,16:05:04,-0.69,-0.48,9.28,0.04,0.03,0.03,0.04,0.03,0.03,2,Sitting,3
2019-01-21,16:05:04,-0.69,-0.48,9.28,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,2,Sitting,3
2019-01-21,16:05:04,-0.53000003,-0.45,9.179999,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,2,Sitting,3
2019-01-21,16:05:04,-0.53000003,-0.45,9.179999,0.04,-0.02,0.04,0.04,-0.02,0.04,2,Sitting,3
2019-01-21,16:05:04,-0.54,-0.45,9.179999,0.04,-0.02,0.04,0.04,-0.02,0.04,2,Sitting,3
2019-01-21,16:05:04,-0.54,-0.45,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.72,-0.49999997,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.72,-0.49999997,9.389999000000001,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-21,16:05:04,-0.94,-0.53999996,9.339999,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-21,16:05:04,-0.94,-0.53999996,9.339999,0.01,0.04,0.0,0.01,0.04,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.74,-0.40999997,9.219999000000001,0.01,0.04,0.0,0.01,0.04,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.74,-0.40999997,9.219999000000001,0.04,-0.03,0.0,0.04,-0.03,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.73,-0.46999997,9.12,0.04,-0.03,0.0,0.04,-0.03,0.0,2,Sitting,3
2019-01-21,16:05:04,-0.73,-0.46999997,9.12,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,2,Sitting,3
2019-01-21,16:05:04,-0.67,-0.48,9.339999,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,2,Sitting,3
2019-01-21,16:05:04,-0.67,-0.48,9.339999,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,2,Sitting,3
2019-01-21,16:05:05,-0.6,-0.46999997,9.41,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,2,Sitting,3
2019-01-21,16:05:05,-0.6,-0.46999997,9.41,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,2,Sitting,3
2019-01-21,16:05:05,-0.45,-0.39,9.19,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,2,Sitting,3
2019-01-21,16:05:05,-0.45,-0.39,9.19,0.02,-0.07,0.01,0.02,-0.07,0.01,2,Sitting,3
2019-01-21,16:05:05,-0.38,-0.42999998,9.17,0.02,-0.07,0.01,0.02,-0.07,0.01,2,Sitting,3
2019-01-21,16:05:05,-0.38,-0.42999998,9.17,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.39999998,-0.39,9.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.39999998,-0.39,9.24,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.49999997,-0.48999998,9.36,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.49999997,-0.48999998,9.36,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,2,Sitting,3
2019-01-21,16:05:05,-0.53000003,-0.44,9.33,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,2,Sitting,3
2019-01-21,16:05:05,-0.53000003,-0.44,9.33,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Sitting,3
2019-01-21,16:05:05,-0.53000003,-0.46999997,9.269999499999999,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Sitting,3
2019-01-21,16:05:05,-0.53000003,-0.46999997,9.269999499999999,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Sitting,3
2019-01-21,16:05:05,-0.52000004,-0.42,9.25,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Sitting,3
2019-01-21,16:05:05,-0.52000004,-0.42,9.25,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Sitting,3
2019-01-21,16:05:05,-0.55,-0.48999998,9.349999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Sitting,3
2019-01-21,16:05:05,-0.55,-0.48999998,9.349999,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,2,Sitting,3
2019-01-21,16:05:05,-0.52000004,-0.46999997,9.299999,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,2,Sitting,3
2019-01-21,16:05:05,-0.52000004,-0.46999997,9.299999,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Sitting,3
2019-01-21,16:05:05,-0.52000004,-0.49999997,9.33,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Sitting,3
2019-01-21,16:05:05,-0.52000004,-0.49999997,9.33,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.48,-0.52,9.269999499999999,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.48,-0.52,9.269999499999999,0.0,-0.14,0.0,0.0,-0.14,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.21,-0.45,9.259999,0.0,-0.14,0.0,0.0,-0.14,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.21,-0.45,9.259999,0.01,-0.19,0.0,0.01,-0.19,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.16999999,-0.59999996,9.429999,0.01,-0.19,0.0,0.01,-0.19,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.16999999,-0.59999996,9.429999,-0.01,-0.19999999,-0.01,-0.01,-0.19999999,-0.01,2,Sitting,3
2019-01-21,16:05:05,-0.06999999,-0.52,9.349999,0.02,-0.13,0.0,0.02,-0.13,0.0,2,Sitting,3
2019-01-21,16:05:05,-0.06999999,-0.52,9.349999,0.02,-0.13,0.0,0.02,-0.13,0.0,2,Sitting,3
2019-01-21,16:05:05,0.02,-0.37,9.129999,0.02,-0.13,0.0,0.02,-0.13,0.0,2,Sitting,3
2019-01-21,16:05:05,0.02,-0.37,9.129999,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:05,0.049999997000000004,-0.34999996,9.17,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:05,0.049999997000000004,-0.34999996,9.17,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-21,16:05:05,0.089999996,-0.39,9.17,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-21,16:05:05,0.089999996,-0.39,9.17,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,2,Sitting,3
2019-01-21,16:05:05,0.08,-0.49999997,9.429999,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,2,Sitting,3
2019-01-21,16:05:05,0.08,-0.49999997,9.429999,-0.06,0.11,-0.06,-0.06,0.11,-0.06,2,Sitting,3
2019-01-21,16:05:05,-0.36999997,-0.53999996,9.339999,-0.06,0.11,-0.06,-0.06,0.11,-0.06,2,Sitting,3
2019-01-21,16:05:05,-0.36999997,-0.53999996,9.339999,-0.04,0.24,-0.08,-0.04,0.24,-0.08,2,Sitting,3
2019-01-21,16:05:05,-0.57,-0.46999997,9.299999,-0.04,0.24,-0.08,-0.04,0.24,-0.08,2,Sitting,3
2019-01-21,16:05:05,-0.57,-0.46999997,9.299999,-0.03,0.24,-0.06,-0.03,0.24,-0.06,2,Sitting,3
2019-01-21,16:05:05,-0.57,-0.53,9.11,-0.03,0.24,-0.06,-0.03,0.24,-0.06,2,Sitting,3
2019-01-21,16:05:05,-0.57,-0.53,9.11,-0.03,0.17999999,-0.04,-0.03,0.17999999,-0.04,2,Sitting,3
2019-01-21,16:05:06,-0.66,-0.57,9.4,-0.03,0.17999999,-0.04,-0.03,0.17999999,-0.04,2,Sitting,3
2019-01-21,16:05:06,-0.66,-0.57,9.4,-0.06,0.12,-0.02,-0.06,0.12,-0.02,2,Sitting,3
2019-01-21,16:05:06,-0.68,-0.60999995,9.29,-0.06,0.12,-0.02,-0.06,0.12,-0.02,2,Sitting,3
2019-01-21,16:05:06,-0.68,-0.60999995,9.29,-0.04,0.07,0.0,-0.04,0.07,0.0,2,Sitting,3
2019-01-21,16:05:06,-0.59000003,-0.58,9.339999,-0.04,0.07,0.0,-0.04,0.07,0.0,2,Sitting,3
2019-01-21,16:05:06,-0.59000003,-0.58,9.339999,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Sitting,3
2019-01-21,16:05:06,-0.54,-0.58,9.24,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Sitting,3
2019-01-21,16:05:06,-0.54,-0.58,9.24,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-21,16:05:06,-0.42999998,-0.62,9.259999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-21,16:05:06,-0.42999998,-0.62,9.259999,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Sitting,3
2019-01-21,16:05:06,-0.48,-0.65,9.219999000000001,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Sitting,3
2019-01-21,16:05:06,-0.48,-0.65,9.219999000000001,-0.04,0.06,-0.02,-0.04,0.06,-0.02,2,Sitting,3
2019-01-21,16:05:06,-0.6,-0.66999996,9.45,-0.04,0.06,-0.02,-0.04,0.06,-0.02,2,Sitting,3
2019-01-21,16:05:06,-0.6,-0.66999996,9.45,-0.06,0.14999999,-0.04,-0.06,0.14999999,-0.04,2,Sitting,3
2019-01-21,16:05:06,-0.74,-0.77,9.45,-0.06,0.14999999,-0.04,-0.06,0.14999999,-0.04,2,Sitting,3
2019-01-21,16:05:06,-0.74,-0.77,9.45,-0.04,0.19999999,-0.049999997000000004,-0.04,0.19999999,-0.049999997000000004,2,Sitting,3
2019-01-21,16:05:06,-1.16,-0.80999994,9.379999,-0.04,0.19999999,-0.049999997000000004,-0.04,0.19999999,-0.049999997000000004,2,Sitting,3
2019-01-21,16:05:06,-1.16,-0.80999994,9.379999,0.0,0.24,-0.02,0.0,0.24,-0.02,2,Sitting,3
2019-01-21,16:05:06,-0.95,-0.60999995,9.009999,0.0,0.24,-0.02,0.0,0.24,-0.02,2,Sitting,3
2019-01-21,16:05:06,-0.95,-0.60999995,9.009999,0.03,0.06,0.02,0.03,0.06,0.02,2,Sitting,3
