date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:42:19,-4.08,-8.11,-1.7299999,0.84,2.05,-1.28,0.84,2.05,-1.28,4,Upstair,5
2019-01-21,15:42:19,-4.08,-8.11,-1.7299999,0.93,1.8,-1.26,0.93,1.8,-1.26,4,Upstair,5
2019-01-21,15:42:19,-4.2299995,-8.549999,-2.07,0.93,1.8,-1.26,0.93,1.8,-1.26,4,Upstair,5
2019-01-21,15:42:19,-4.2299995,-8.549999,-2.07,0.82,1.29,-1.0799999,0.82,1.29,-1.0799999,4,Upstair,5
2019-01-21,15:42:19,-4.37,-8.36,-2.1399999,0.82,1.29,-1.0799999,0.82,1.29,-1.0799999,4,Upstair,5
2019-01-21,15:42:19,-4.37,-8.36,-2.1399999,0.61,1.06,-0.87,0.61,1.06,-0.87,4,Upstair,5
2019-01-21,15:42:19,-4.47,-9.23,-1.6899998999999999,0.61,1.06,-0.87,0.61,1.06,-0.87,4,Upstair,5
2019-01-21,15:42:19,-4.47,-9.23,-1.6899998999999999,0.22,0.84,-0.53999996,0.22,0.84,-0.53999996,4,Upstair,5
2019-01-21,15:42:19,-4.3999996,-10.73,-1.28,0.22,0.84,-0.53999996,0.22,0.84,-0.53999996,4,Upstair,5
2019-01-21,15:42:19,-4.3999996,-10.73,-1.28,-0.04,0.25,-0.17,-0.04,0.25,-0.17,4,Upstair,5
2019-01-21,15:42:19,-4.7499995,-10.860000999999999,-1.1099999,-0.04,0.25,-0.17,-0.04,0.25,-0.17,4,Upstair,5
2019-01-21,15:42:19,-4.7499995,-10.860000999999999,-1.1099999,-0.089999996,0.26,0.0,-0.089999996,0.26,0.0,4,Upstair,5
2019-01-21,15:42:19,-4.2799997,-10.869999,-1.6299999,-0.089999996,0.26,0.0,-0.089999996,0.26,0.0,4,Upstair,5
2019-01-21,15:42:19,-4.2799997,-10.869999,-1.6299999,-0.04,0.53,0.55,-0.04,0.53,0.55,4,Upstair,5
2019-01-21,15:42:19,-4.3799996,-12.82,-2.74,-0.04,0.53,0.55,-0.04,0.53,0.55,4,Upstair,5
2019-01-21,15:42:19,-4.3799996,-12.82,-2.74,-0.22999999,0.66999996,0.84,-0.22999999,0.66999996,0.84,4,Upstair,5
2019-01-21,15:42:19,-4.8999996,-13.610001,-2.9599998,-0.22999999,0.66999996,0.84,-0.22999999,0.66999996,0.84,4,Upstair,5
2019-01-21,15:42:19,-4.8999996,-13.610001,-2.9599998,-0.56,0.13,0.59,-0.56,0.13,0.59,4,Upstair,5
2019-01-21,15:42:19,-6.0599995,-12.83,-1.7399999,-0.56,0.13,0.59,-0.56,0.13,0.59,4,Upstair,5
2019-01-21,15:42:19,-6.0599995,-12.83,-1.7399999,-1.43,-1.22,0.34,-1.43,-1.22,0.34,4,Upstair,5
2019-01-21,15:42:19,-4.9799995,-14.24,-2.1299999,-1.43,-1.22,0.34,-1.43,-1.22,0.34,4,Upstair,5
2019-01-21,15:42:19,-4.9799995,-14.24,-2.1299999,-1.22,-2.4199998,1.1,-1.22,-2.4199998,1.1,4,Upstair,5
2019-01-21,15:42:19,-4.0499997,-13.139999,-2.2199998,-1.22,-2.4199998,1.1,-1.22,-2.4199998,1.1,4,Upstair,5
2019-01-21,15:42:19,-4.0499997,-13.139999,-2.2199998,-0.83,-3.0,1.3199999,-0.83,-3.0,1.3199999,4,Upstair,5
2019-01-21,15:42:19,-3.44,-11.699999,-2.11,-0.83,-3.0,1.3199999,-0.83,-3.0,1.3199999,4,Upstair,5
2019-01-21,15:42:19,-3.44,-11.699999,-2.11,-0.65999997,-2.62,1.5,-0.65999997,-2.62,1.5,4,Upstair,5
2019-01-21,15:42:19,-2.9099998,-10.129999,-2.1699998,-0.65999997,-2.62,1.5,-0.65999997,-2.62,1.5,4,Upstair,5
2019-01-21,15:42:19,-2.9099998,-10.129999,-2.1699998,-0.29,-2.11,1.89,-0.29,-2.11,1.89,4,Upstair,5
2019-01-21,15:42:19,-2.69,-8.43,-2.26,-0.29,-2.11,1.89,-0.29,-2.11,1.89,4,Upstair,5
2019-01-21,15:42:19,-2.69,-8.43,-2.26,-0.04,-2.05,1.87,-0.04,-2.05,1.87,4,Upstair,5
2019-01-21,15:42:19,-1.4399998999999999,-7.43,-2.49,-0.04,-2.05,1.87,-0.04,-2.05,1.87,4,Upstair,5
2019-01-21,15:42:19,-1.4399998999999999,-7.43,-2.49,0.16,-1.9699999,1.87,0.16,-1.9699999,1.87,4,Upstair,5
2019-01-21,15:42:19,-1.27,-7.37,-2.36,0.16,-1.9699999,1.87,0.16,-1.9699999,1.87,4,Upstair,5
2019-01-21,15:42:19,-1.27,-7.37,-2.36,0.12,-1.43,1.39,0.12,-1.43,1.39,4,Upstair,5
2019-01-21,15:42:19,-1.24,-8.059999000000001,-2.6,0.12,-1.43,1.39,0.12,-1.43,1.39,4,Upstair,5
2019-01-21,15:42:19,-1.24,-8.059999000000001,-2.6,0.12,-1.17,0.9,0.12,-1.17,0.9,4,Upstair,5
2019-01-21,15:42:19,-2.11,-11.83,-2.7299998,0.12,-1.17,0.9,0.12,-1.17,0.9,4,Upstair,5
2019-01-21,15:42:19,-2.11,-11.83,-2.7299998,0.14999999,-0.87,0.34,0.14999999,-0.87,0.34,4,Upstair,5
2019-01-21,15:42:19,-3.26,-16.16,-3.02,0.14999999,-0.87,0.34,0.14999999,-0.87,0.34,4,Upstair,5
2019-01-21,15:42:19,-3.26,-16.16,-3.02,-0.22,-0.17999999,-0.66999996,-0.22,-0.17999999,-0.66999996,4,Upstair,5
2019-01-21,15:42:20,-3.05,-17.27,-1.7199999,-0.22,-0.17999999,-0.66999996,-0.22,-0.17999999,-0.66999996,4,Upstair,5
2019-01-21,15:42:20,-3.05,-17.27,-1.7199999,-0.81,0.35999998,-1.6999999,-0.81,0.35999998,-1.6999999,4,Upstair,5
2019-01-21,15:42:20,-3.35,-14.719999,-1.3199999,-0.81,0.35999998,-1.6999999,-0.81,0.35999998,-1.6999999,4,Upstair,5
2019-01-21,15:42:20,-3.35,-14.719999,-1.3199999,-0.39,1.17,-2.52,-0.39,1.17,-2.52,4,Upstair,5
2019-01-21,15:42:20,-4.16,-12.9,-1.04,-0.39,1.17,-2.52,-0.39,1.17,-2.52,4,Upstair,5
2019-01-21,15:42:20,-4.16,-12.9,-1.04,-0.03,2.3799999,-2.96,-0.03,2.3799999,-2.96,4,Upstair,5
2019-01-21,15:42:20,-5.0799994,-10.639999000000001,-2.09,-0.03,2.3799999,-2.96,-0.03,2.3799999,-2.96,4,Upstair,5
2019-01-21,15:42:20,-5.0799994,-10.639999000000001,-2.09,0.58,2.99,-2.28,0.58,2.99,-2.28,4,Upstair,5
2019-01-21,15:42:20,-4.8199997,-9.08,-2.83,0.58,2.99,-2.28,0.58,2.99,-2.28,4,Upstair,5
2019-01-21,15:42:20,-4.8199997,-9.08,-2.83,0.69,2.52,-1.7199999,0.69,2.52,-1.7199999,4,Upstair,5
2019-01-21,15:42:20,-4.5699997,-8.01,-1.55,0.69,2.52,-1.7199999,0.69,2.52,-1.7199999,4,Upstair,5
2019-01-21,15:42:20,-4.5699997,-8.01,-1.55,-0.14,1.29,-1.35,-0.14,1.29,-1.35,4,Upstair,5
2019-01-21,15:42:20,-4.41,-6.41,0.09999999400000001,-0.14,1.29,-1.35,-0.14,1.29,-1.35,4,Upstair,5
2019-01-21,15:42:20,-4.41,-6.41,0.09999999400000001,-0.45,0.69,-1.15,-0.45,0.69,-1.15,4,Upstair,5
2019-01-21,15:42:20,-3.9799998,-7.33,1.45,-0.45,0.69,-1.15,-0.45,0.69,-1.15,4,Upstair,5
2019-01-21,15:42:20,-3.9799998,-7.33,1.45,-0.47,0.45999998,-0.58,-0.47,0.45999998,-0.58,4,Upstair,5
2019-01-21,15:42:20,-4.2899995,-8.9,-0.38,-0.47,0.45999998,-0.58,-0.47,0.45999998,-0.58,4,Upstair,5
2019-01-21,15:42:20,-4.2899995,-8.9,-0.38,0.59,1.13,0.0,0.59,1.13,0.0,4,Upstair,5
2019-01-21,15:42:20,-4.6299996,-9.059999000000001,-1.8999999,0.59,1.13,0.0,0.59,1.13,0.0,4,Upstair,5
2019-01-21,15:42:20,-4.6299996,-9.059999000000001,-1.8999999,0.90999997,1.02,0.049999997000000004,0.90999997,1.02,0.049999997000000004,4,Upstair,5
2019-01-21,15:42:20,-4.68,-9.07,-1.93,0.90999997,1.02,0.049999997000000004,0.90999997,1.02,0.049999997000000004,4,Upstair,5
2019-01-21,15:42:20,-4.68,-9.07,-1.93,0.06,-0.03,-0.14,0.06,-0.03,-0.14,4,Upstair,5
2019-01-21,15:42:20,-4.7,-8.93,-0.19,0.06,-0.03,-0.14,0.06,-0.03,-0.14,4,Upstair,5
2019-01-21,15:42:20,-4.7,-8.93,-0.19,-0.65,-0.82,-0.22999999,-0.65,-0.82,-0.22999999,4,Upstair,5
2019-01-21,15:42:20,-5.66,-11.959999,-0.73,-0.65,-0.82,-0.22999999,-0.65,-0.82,-0.22999999,4,Upstair,5
2019-01-21,15:42:20,-5.66,-11.959999,-0.73,-0.55,-0.95,-0.049999997000000004,-0.55,-0.95,-0.049999997000000004,4,Upstair,5
2019-01-21,15:42:20,-6.8199997,-14.91,-3.1799998,-0.55,-0.95,-0.049999997000000004,-0.55,-0.95,-0.049999997000000004,4,Upstair,5
2019-01-21,15:42:20,-6.8199997,-14.91,-3.1799998,0.049999997000000004,-0.82,0.65999997,0.049999997000000004,-0.82,0.65999997,4,Upstair,5
2019-01-21,15:42:20,-6.5799994,-14.289999,-3.82,0.049999997000000004,-0.82,0.65999997,0.049999997000000004,-0.82,0.65999997,4,Upstair,5
2019-01-21,15:42:20,-6.5799994,-14.289999,-3.82,-0.08,-1.23,1.15,-0.08,-1.23,1.15,4,Upstair,5
2019-01-21,15:42:20,-5.2899995,-13.039999,-3.36,-0.08,-1.23,1.15,-0.08,-1.23,1.15,4,Upstair,5
2019-01-21,15:42:20,-5.2899995,-13.039999,-3.36,-0.42999998,-1.88,1.6999999,-0.42999998,-1.88,1.6999999,4,Upstair,5
2019-01-21,15:42:20,-3.9199998,-12.99,-3.51,-0.42999998,-1.88,1.6999999,-0.42999998,-1.88,1.6999999,4,Upstair,5
2019-01-21,15:42:20,-3.9199998,-12.99,-3.51,-0.52,-2.77,2.09,-0.52,-2.77,2.09,4,Upstair,5
2019-01-21,15:42:20,-3.2,-11.82,-3.8999998999999996,-0.52,-2.77,2.09,-0.52,-2.77,2.09,4,Upstair,5
2019-01-21,15:42:20,-3.2,-11.82,-3.8999998999999996,-0.17,-3.33,1.74,-0.17,-3.33,1.74,4,Upstair,5
2019-01-21,15:42:20,-2.93,-10.190000999999999,-3.83,-0.17,-3.33,1.74,-0.17,-3.33,1.74,4,Upstair,5
2019-01-21,15:42:20,-2.93,-10.190000999999999,-3.83,-0.07,-3.4199998,1.36,-0.07,-3.4199998,1.36,4,Upstair,5
2019-01-21,15:42:20,-2.5,-9.35,-3.62,-0.07,-3.4199998,1.36,-0.07,-3.4199998,1.36,4,Upstair,5
2019-01-21,15:42:20,-2.5,-9.35,-3.62,0.02,-2.98,1.3,0.02,-2.98,1.3,4,Upstair,5
2019-01-21,15:42:21,-2.49,-9.34,-3.7599998,0.07,-2.23,1.17,0.07,-2.23,1.17,4,Upstair,5
2019-01-21,15:42:21,-2.49,-9.34,-3.7599998,0.07,-2.23,1.17,0.07,-2.23,1.17,4,Upstair,5
2019-01-21,15:42:21,-2.98,-9.1,-3.77,0.07,-2.23,1.17,0.07,-2.23,1.17,4,Upstair,5
2019-01-21,15:42:21,-2.98,-9.1,-3.77,0.02,-2.04,0.42999998,0.02,-2.04,0.42999998,4,Upstair,5
2019-01-21,15:42:21,-3.19,-9.01,-3.7099998,0.02,-2.04,0.42999998,0.02,-2.04,0.42999998,4,Upstair,5
2019-01-21,15:42:21,-3.19,-9.01,-3.7099998,-0.01,-2.08,0.08,-0.01,-2.08,0.08,4,Upstair,5
2019-01-21,15:42:21,-3.7,-9.860000999999999,-3.2099998,-0.01,-2.08,0.08,-0.01,-2.08,0.08,4,Upstair,5
2019-01-21,15:42:21,-3.7,-9.860000999999999,-3.2099998,-0.17,-1.62,0.0,-0.17,-1.62,0.0,4,Upstair,5
2019-01-21,15:42:21,-3.82,-10.289999,-2.6,-0.17,-1.62,0.0,-0.17,-1.62,0.0,4,Upstair,5
2019-01-21,15:42:21,-3.82,-10.289999,-2.6,-0.26,-1.23,0.12,-0.26,-1.23,0.12,4,Upstair,5
2019-01-21,15:42:21,-3.47,-11.17,-2.1299999,-0.26,-1.23,0.12,-0.26,-1.23,0.12,4,Upstair,5
2019-01-21,15:42:21,-3.47,-11.17,-2.1299999,-0.29999998,-0.59999996,0.45999998,-0.29999998,-0.59999996,0.45999998,4,Upstair,5
2019-01-21,15:42:21,-3.1,-11.32,-1.7099999,-0.29999998,-0.59999996,0.45999998,-0.29999998,-0.59999996,0.45999998,4,Upstair,5
2019-01-21,15:42:21,-3.1,-11.32,-1.7099999,-0.34,0.17,0.62,-0.34,0.17,0.62,4,Upstair,5
2019-01-21,15:42:21,-2.68,-10.639999000000001,-1.4499999,-0.34,0.17,0.62,-0.34,0.17,0.62,4,Upstair,5
2019-01-21,15:42:21,-2.68,-10.639999000000001,-1.4499999,-0.38,0.85999995,0.29,-0.38,0.85999995,0.29,4,Upstair,5
2019-01-21,15:42:21,-2.52,-8.34,-1.3899999,-0.38,0.85999995,0.29,-0.38,0.85999995,0.29,4,Upstair,5
2019-01-21,15:42:21,-2.52,-8.34,-1.3899999,-0.48,0.98999995,-0.22,-0.48,0.98999995,-0.22,4,Upstair,5
2019-01-21,15:42:21,-2.62,-9.369999,-0.79,-0.48,0.98999995,-0.22,-0.48,0.98999995,-0.22,4,Upstair,5
2019-01-21,15:42:21,-2.62,-9.369999,-0.79,-0.96,0.71999997,-0.64,-0.96,0.71999997,-0.64,4,Upstair,5
2019-01-21,15:42:21,-3.11,-10.82,-0.13,-0.96,0.71999997,-0.64,-0.96,0.71999997,-0.64,4,Upstair,5
2019-01-21,15:42:21,-3.11,-10.82,-0.13,-1.3399999,0.39,-1.13,-1.3399999,0.39,-1.13,4,Upstair,5
2019-01-21,15:42:21,-4.2999997,-10.83,0.39999998,-1.3399999,0.39,-1.13,-1.3399999,0.39,-1.13,4,Upstair,5
2019-01-21,15:42:21,-4.2999997,-10.83,0.39999998,-1.39,0.04,-1.81,-1.39,0.04,-1.81,4,Upstair,5
2019-01-21,15:42:21,-4.4199996,-10.360000999999999,0.71999997,-1.39,0.04,-1.81,-1.39,0.04,-1.81,4,Upstair,5
2019-01-21,15:42:21,-4.4199996,-10.360000999999999,0.71999997,-1.28,-0.35,-1.78,-1.28,-0.35,-1.78,4,Upstair,5
2019-01-21,15:42:21,-4.35,-10.440000999999999,0.65,-1.28,-0.35,-1.78,-1.28,-0.35,-1.78,4,Upstair,5
2019-01-21,15:42:21,-4.35,-10.440000999999999,0.65,-0.89,-0.32,-1.1999999,-0.89,-0.32,-1.1999999,4,Upstair,5
2019-01-21,15:42:21,-4.74,-9.98,0.009999998000000001,-0.53999996,-0.13,-0.94,-0.53999996,-0.13,-0.94,4,Upstair,5
2019-01-21,15:42:21,-4.74,-9.98,0.009999998000000001,-0.53999996,-0.13,-0.94,-0.53999996,-0.13,-0.94,4,Upstair,5
2019-01-21,15:42:21,-4.91,-9.879999,0.029999997,-0.53999996,-0.13,-0.94,-0.53999996,-0.13,-0.94,4,Upstair,5
2019-01-21,15:42:21,-4.91,-9.879999,0.029999997,-0.39,-0.62,-0.77,-0.39,-0.62,-0.77,4,Upstair,5
2019-01-21,15:42:21,-4.5699997,-9.43,-0.020000001,-0.39,-0.62,-0.77,-0.39,-0.62,-0.77,4,Upstair,5
2019-01-21,15:42:21,-4.5699997,-9.43,-0.020000001,-0.29,-1.09,-0.62,-0.29,-1.09,-0.62,4,Upstair,5
2019-01-21,15:42:21,-4.47,-10.110000999999999,-1.4799999,-0.29,-1.09,-0.62,-0.29,-1.09,-0.62,4,Upstair,5
2019-01-21,15:42:21,-4.47,-10.110000999999999,-1.4799999,0.22,-1.23,-0.32,0.22,-1.23,-0.32,4,Upstair,5
2019-01-21,15:42:21,-4.66,-10.940000999999999,-2.61,0.22,-1.23,-0.32,0.22,-1.23,-0.32,4,Upstair,5
2019-01-21,15:42:21,-4.66,-10.940000999999999,-2.61,0.39,-1.0799999,-0.07,0.39,-1.0799999,-0.07,4,Upstair,5
2019-01-21,15:42:21,-4.4799995,-10.219999000000001,-3.2099998,0.39,-1.0799999,-0.07,0.39,-1.0799999,-0.07,4,Upstair,5
2019-01-21,15:42:21,-4.4799995,-10.219999000000001,-3.2099998,0.29,-0.78999996,0.09999999400000001,0.29,-0.78999996,0.09999999400000001,4,Upstair,5
2019-01-21,15:42:21,-5.849999400000001,-14.07,-3.7499998,0.29,-0.78999996,0.09999999400000001,0.29,-0.78999996,0.09999999400000001,4,Upstair,5
2019-01-21,15:42:21,-5.849999400000001,-14.07,-3.7499998,-0.25,-0.97999996,0.19999999,-0.25,-0.97999996,0.19999999,4,Upstair,5
2019-01-21,15:42:22,-5.7099996,-11.57,-3.7199998,-0.25,-0.97999996,0.19999999,-0.25,-0.97999996,0.19999999,4,Upstair,5
2019-01-21,15:42:22,-5.7099996,-11.57,-3.7199998,-0.32999998,-2.01,-0.02,-0.32999998,-2.01,-0.02,4,Upstair,5
2019-01-21,15:42:22,-4.8999996,-12.789999,-3.8999998999999996,-0.32999998,-2.01,-0.02,-0.32999998,-2.01,-0.02,4,Upstair,5
2019-01-21,15:42:22,-4.8999996,-12.789999,-3.8999998999999996,-0.35,-3.01,0.32,-0.35,-3.01,0.32,4,Upstair,5
2019-01-21,15:42:22,-4.9199996,-13.1,-4.9300003,-0.35,-3.01,0.32,-0.35,-3.01,0.32,4,Upstair,5
2019-01-21,15:42:22,-4.9199996,-13.1,-4.9300003,-0.07,-3.1699998,0.69,-0.07,-3.1699998,0.69,4,Upstair,5
2019-01-21,15:42:22,-3.99,-9.629999,-5.35,-0.07,-3.1699998,0.69,-0.07,-3.1699998,0.69,4,Upstair,5
2019-01-21,15:42:22,-3.99,-9.629999,-5.35,0.14999999,-3.35,0.79999995,0.14999999,-3.35,0.79999995,4,Upstair,5
2019-01-21,15:42:22,-2.71,-8.309999000000001,-4.04,0.14999999,-3.35,0.79999995,0.14999999,-3.35,0.79999995,4,Upstair,5
2019-01-21,15:42:22,-2.71,-8.309999000000001,-4.04,-0.14999999,-3.25,1.24,-0.14999999,-3.25,1.24,4,Upstair,5
2019-01-21,15:42:22,-2.36,-9.91,-3.2399998,-0.55,-2.54,1.55,-0.55,-2.54,1.55,4,Upstair,5
2019-01-21,15:42:22,-2.36,-9.91,-3.2399998,-0.55,-2.54,1.55,-0.55,-2.54,1.55,4,Upstair,5
2019-01-21,15:42:22,-2.98,-9.879999,-3.82,-0.55,-2.54,1.55,-0.55,-2.54,1.55,4,Upstair,5
2019-01-21,15:42:22,-2.98,-9.879999,-3.82,0.12,-2.35,0.66999996,0.12,-2.35,0.66999996,4,Upstair,5
2019-01-21,15:42:22,-3.46,-10.16,-3.8799998999999996,0.12,-2.35,0.66999996,0.12,-2.35,0.66999996,4,Upstair,5
2019-01-21,15:42:22,-3.46,-10.16,-3.8799998999999996,0.11,-1.8499999,0.56,0.11,-1.8499999,0.56,4,Upstair,5
2019-01-21,15:42:22,-3.77,-10.51,-3.84,0.11,-1.8499999,0.56,0.11,-1.8499999,0.56,4,Upstair,5
2019-01-21,15:42:22,-3.77,-10.51,-3.84,-0.07,-1.42,0.65999997,-0.07,-1.42,0.65999997,4,Upstair,5
2019-01-21,15:42:22,-3.74,-10.459999,-3.3799998999999996,-0.07,-1.42,0.65999997,-0.07,-1.42,0.65999997,4,Upstair,5
2019-01-21,15:42:22,-3.74,-10.459999,-3.3799998999999996,-0.37,-1.37,0.76,-0.37,-1.37,0.76,4,Upstair,5
2019-01-21,15:42:22,-3.12,-10.66,-2.6999998,-0.37,-1.37,0.76,-0.37,-1.37,0.76,4,Upstair,5
2019-01-21,15:42:22,-3.12,-10.66,-2.6999998,-0.62,-1.41,0.9,-0.62,-1.41,0.9,4,Upstair,5
2019-01-21,15:42:22,-2.69,-13.1,-1.53,-0.62,-1.41,0.9,-0.62,-1.41,0.9,4,Upstair,5
2019-01-21,15:42:22,-2.69,-13.1,-1.53,-0.88,-0.48,1.03,-0.88,-0.48,1.03,4,Upstair,5
2019-01-21,15:42:22,-1.65,-14.690001,-1.2299999,-0.88,-0.48,1.03,-0.88,-0.48,1.03,4,Upstair,5
2019-01-21,15:42:22,-1.65,-14.690001,-1.2299999,-0.79999995,0.19,0.31,-0.79999995,0.19,0.31,4,Upstair,5
2019-01-21,15:42:22,-1.85,-14.43,-1.15,-0.79999995,0.19,0.31,-0.79999995,0.19,0.31,4,Upstair,5
2019-01-21,15:42:22,-1.85,-14.43,-1.15,-0.52,0.57,-0.84999996,-0.52,0.57,-0.84999996,4,Upstair,5
2019-01-21,15:42:22,-3.1599998,-12.129999,-0.83,-0.52,0.57,-0.84999996,-0.52,0.57,-0.84999996,4,Upstair,5
2019-01-21,15:42:22,-3.1599998,-12.129999,-0.83,-0.58,1.16,-1.87,-0.58,1.16,-1.87,4,Upstair,5
2019-01-21,15:42:22,-3.8,-11.559999000000001,-0.3,-0.58,1.16,-1.87,-0.58,1.16,-1.87,4,Upstair,5
2019-01-21,15:42:22,-3.8,-11.559999000000001,-0.3,-0.77,1.3199999,-1.87,-0.77,1.3199999,-1.87,4,Upstair,5
2019-01-21,15:42:22,-4.0699997,-11.110000999999999,0.14,-0.77,1.3199999,-1.87,-0.77,1.3199999,-1.87,4,Upstair,5
2019-01-21,15:42:22,-4.0699997,-11.110000999999999,0.14,-0.95,0.93,-1.61,-0.95,0.93,-1.61,4,Upstair,5
2019-01-21,15:42:22,-3.51,-10.309999000000001,0.84999996,-0.95,0.93,-1.61,-0.95,0.93,-1.61,4,Upstair,5
2019-01-21,15:42:22,-3.51,-10.309999000000001,0.84999996,-0.78,0.11,-1.3299999,-0.78,0.11,-1.3299999,4,Upstair,5
2019-01-21,15:42:22,-3.0,-7.4199996,0.35999998,-0.78,0.11,-1.3299999,-0.78,0.11,-1.3299999,4,Upstair,5
2019-01-21,15:42:22,-3.0,-7.4199996,0.35999998,-0.21,0.39999998,-0.91999996,-0.21,0.39999998,-0.91999996,4,Upstair,5
2019-01-21,15:42:22,-3.26,-6.7999997,0.14,-0.21,0.39999998,-0.91999996,-0.21,0.39999998,-0.91999996,4,Upstair,5
2019-01-21,15:42:22,-3.26,-6.7999997,0.14,-0.07,0.47,-0.77,-0.07,0.47,-0.77,4,Upstair,5
2019-01-21,15:42:22,-3.6599998,-8.12,-0.17,-0.07,0.47,-0.77,-0.07,0.47,-0.77,4,Upstair,5
2019-01-21,15:42:22,-3.6599998,-8.12,-0.17,-0.04,0.21,-0.53999996,-0.04,0.21,-0.53999996,4,Upstair,5
2019-01-21,15:42:23,-3.99,-8.9,-0.51,-0.04,0.21,-0.53999996,-0.04,0.21,-0.53999996,4,Upstair,5
2019-01-21,15:42:23,-3.99,-8.9,-0.51,0.03,0.17,-0.48,0.03,0.17,-0.48,4,Upstair,5
2019-01-21,15:42:23,-4.5199995,-10.17,-0.84999996,0.03,0.17,-0.48,0.03,0.17,-0.48,4,Upstair,5
2019-01-21,15:42:23,-4.5199995,-10.17,-0.84999996,0.06,0.11,-0.38,0.06,0.11,-0.38,4,Upstair,5
2019-01-21,15:42:23,-4.3999996,-11.07,-0.88,0.06,0.11,-0.38,0.06,0.11,-0.38,4,Upstair,5
2019-01-21,15:42:23,-4.3999996,-11.07,-0.88,-0.14,-0.78999996,-0.13,-0.14,-0.78999996,-0.13,4,Upstair,5
2019-01-21,15:42:23,-4.7,-12.029999,-1.3799999,-0.14,-0.78999996,-0.13,-0.14,-0.78999996,-0.13,4,Upstair,5
2019-01-21,15:42:23,-4.7,-12.029999,-1.3799999,0.0,-0.69,0.03,0.0,-0.69,0.03,4,Upstair,5
2019-01-21,15:42:23,-4.8399997,-11.98,-2.4499998,0.0,-0.69,0.03,0.0,-0.69,0.03,4,Upstair,5
2019-01-21,15:42:23,-4.8399997,-11.98,-2.4499998,0.22,-0.34,0.35,0.22,-0.34,0.35,4,Upstair,5
2019-01-21,15:42:23,-5.2499995,-13.34,-3.2399998,0.22,-0.34,0.35,0.22,-0.34,0.35,4,Upstair,5
2019-01-21,15:42:23,-5.2499995,-13.34,-3.2399998,-0.28,-1.28,0.56,-0.28,-1.28,0.56,4,Upstair,5
2019-01-21,15:42:23,-4.7,-10.17,-2.34,-0.28,-1.28,0.56,-0.28,-1.28,0.56,4,Upstair,5
2019-01-21,15:42:23,-4.7,-10.17,-2.34,-0.65999997,-1.8,0.48999998,-0.65999997,-1.8,0.48999998,4,Upstair,5
2019-01-21,15:42:23,-4.3099995,-12.219999000000001,-2.52,-0.65999997,-1.8,0.48999998,-0.65999997,-1.8,0.48999998,4,Upstair,5
2019-01-21,15:42:23,-4.3099995,-12.219999000000001,-2.52,-0.42999998,-2.12,1.12,-0.42999998,-2.12,1.12,4,Upstair,5
2019-01-21,15:42:23,-3.6599998,-11.93,-3.11,-0.42999998,-2.12,1.12,-0.42999998,-2.12,1.12,4,Upstair,5
2019-01-21,15:42:23,-3.6599998,-11.93,-3.11,0.0,-2.2,1.51,0.0,-2.2,1.51,4,Upstair,5
2019-01-21,15:42:23,-3.6699998,-10.449999,-3.54,0.0,-2.2,1.51,0.0,-2.2,1.51,4,Upstair,5
2019-01-21,15:42:23,-3.6699998,-10.449999,-3.54,0.26999998,-1.8399999,1.4599999,0.26999998,-1.8399999,1.4599999,4,Upstair,5
2019-01-21,15:42:23,-2.06,-7.8199997,-3.08,0.11,-1.76,1.73,0.11,-1.76,1.73,4,Upstair,5
2019-01-21,15:42:23,-2.06,-7.8199997,-3.08,0.11,-1.76,1.73,0.11,-1.76,1.73,4,Upstair,5
2019-01-21,15:42:23,-1.72,-7.19,-3.03,0.11,-1.76,1.73,0.11,-1.76,1.73,4,Upstair,5
2019-01-21,15:42:23,-1.72,-7.19,-3.03,-0.22,-1.5,1.5699999,-0.22,-1.5,1.5699999,4,Upstair,5
2019-01-21,15:42:23,-1.6,-6.43,-2.86,-0.22,-1.5,1.5699999,-0.22,-1.5,1.5699999,4,Upstair,5
2019-01-21,15:42:23,-1.6,-6.43,-2.86,-0.38,-1.5699999,1.15,-0.38,-1.5699999,1.15,4,Upstair,5
2019-01-21,15:42:23,-2.06,-8.469999000000001,-1.9999999,-0.7,-1.8199999,0.53999996,-0.7,-1.8199999,0.53999996,4,Upstair,5
2019-01-21,15:42:23,-2.06,-8.469999000000001,-1.9999999,-0.7,-1.8199999,0.53999996,-0.7,-1.8199999,0.53999996,4,Upstair,5
2019-01-21,15:42:23,-3.06,-13.35,-1.9499999,-0.7,-1.8199999,0.53999996,-0.7,-1.8199999,0.53999996,4,Upstair,5
2019-01-21,15:42:23,-3.06,-13.35,-1.9499999,-0.5,-1.4499999,-0.04,-0.5,-1.4499999,-0.04,4,Upstair,5
2019-01-21,15:42:23,-3.1399999,-14.27,-2.04,-0.5,-1.4499999,-0.04,-0.5,-1.4499999,-0.04,4,Upstair,5
2019-01-21,15:42:23,-3.1399999,-14.27,-2.04,-0.37,-1.16,-0.11,-0.37,-1.16,-0.11,4,Upstair,5
2019-01-21,15:42:23,-3.27,-15.059999,-2.2199998,-0.37,-1.16,-0.11,-0.37,-1.16,-0.11,4,Upstair,5
2019-01-21,15:42:23,-3.27,-15.059999,-2.2199998,-0.14,-0.08,-0.34,-0.14,-0.08,-0.34,4,Upstair,5
