date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:29:57,-6.45,-13.02,-3.3999998999999996,-0.25,-0.22,1.14,-0.25,-0.22,1.14,3,Walking,1
2019-01-21,16:29:57,-6.45,-13.02,-3.3999998999999996,-0.25,-0.22,1.14,-0.25,-0.22,1.14,3,Walking,1
2019-01-21,16:29:57,-5.2899995,-15.109998999999998,-3.57,-0.25,-0.22,1.14,-0.25,-0.22,1.14,3,Walking,1
2019-01-21,16:29:57,-5.2899995,-15.109998999999998,-3.57,-0.59999996,-3.33,1.5999999,-0.59999996,-3.33,1.5999999,3,Walking,1
2019-01-21,16:29:57,-3.62,-12.52,-2.6799998,-0.59999996,-3.33,1.5999999,-0.59999996,-3.33,1.5999999,3,Walking,1
2019-01-21,16:29:57,-3.62,-12.52,-2.6799998,-0.56,-4.13,1.9599999,-0.56,-4.13,1.9599999,3,Walking,1
2019-01-21,16:29:57,-2.8899999,-9.65,-1.6399999,-0.56,-4.13,1.9599999,-0.56,-4.13,1.9599999,3,Walking,1
2019-01-21,16:29:57,-2.8899999,-9.65,-1.6399999,-0.29999998,-3.73,2.19,-0.29999998,-3.73,2.19,3,Walking,1
2019-01-21,16:29:57,-2.18,-9.780000999999999,-1.8399999,-0.29999998,-3.73,2.19,-0.29999998,-3.73,2.19,3,Walking,1
2019-01-21,16:29:57,-2.18,-9.780000999999999,-1.8399999,0.22,-2.51,2.6699998,0.22,-2.51,2.6699998,3,Walking,1
2019-01-21,16:29:57,-2.0,-10.15,-2.51,0.22,-2.51,2.6699998,0.22,-2.51,2.6699998,3,Walking,1
2019-01-21,16:29:57,-2.0,-10.15,-2.51,0.65,-1.64,2.4199998,0.65,-1.64,2.4199998,3,Walking,1
2019-01-21,16:29:57,-1.75,-9.559999000000001,-2.78,0.65,-1.64,2.4199998,0.65,-1.64,2.4199998,3,Walking,1
2019-01-21,16:29:57,-1.75,-9.559999000000001,-2.78,0.78,-1.3299999,1.9699999,0.78,-1.3299999,1.9699999,3,Walking,1
2019-01-21,16:29:57,-1.53,-9.369999,-3.1699998,0.78,-1.3299999,1.9699999,0.78,-1.3299999,1.9699999,3,Walking,1
2019-01-21,16:29:57,-1.53,-9.369999,-3.1699998,0.84,-0.94,1.42,0.84,-0.94,1.42,3,Walking,1
2019-01-21,16:29:57,-1.61,-10.93,-3.4099998,0.84,-0.94,1.42,0.84,-0.94,1.42,3,Walking,1
2019-01-21,16:29:57,-1.61,-10.93,-3.4099998,0.69,-0.35,0.84,0.69,-0.35,0.84,3,Walking,1
2019-01-21,16:29:57,-2.69,-10.139999000000001,-2.76,0.69,-0.35,0.84,0.69,-0.35,0.84,3,Walking,1
2019-01-21,16:29:57,-2.69,-10.139999000000001,-2.76,0.089999996,0.52,-0.19,0.089999996,0.52,-0.19,3,Walking,1
2019-01-21,16:29:57,-2.08,-12.309999000000001,-2.2199998,0.089999996,0.52,-0.19,0.089999996,0.52,-0.19,3,Walking,1
2019-01-21,16:29:57,-2.08,-12.309999000000001,-2.2199998,-0.34,0.84,-0.37,-0.34,0.84,-0.37,3,Walking,1
2019-01-21,16:29:57,-3.24,-11.4,-1.06,-0.34,0.84,-0.37,-0.34,0.84,-0.37,3,Walking,1
2019-01-21,16:29:57,-3.24,-11.4,-1.06,-0.58,1.31,-1.53,-0.58,1.31,-1.53,3,Walking,1
2019-01-21,16:29:57,-3.5,-11.280000999999999,-0.87,-0.58,1.31,-1.53,-0.58,1.31,-1.53,3,Walking,1
2019-01-21,16:29:57,-3.5,-11.280000999999999,-0.87,-0.38,1.48,-1.75,-0.38,1.48,-1.75,3,Walking,1
2019-01-21,16:29:57,-3.9999998,-11.6,-0.42000002,-0.38,1.48,-1.75,-0.38,1.48,-1.75,3,Walking,1
2019-01-21,16:29:58,-3.9999998,-11.6,-0.42000002,-0.42,1.3199999,-1.9599999,-0.42,1.3199999,-1.9599999,3,Walking,1
2019-01-21,16:29:58,-3.35,-9.33,-0.5,-0.42,1.3199999,-1.9599999,-0.42,1.3199999,-1.9599999,3,Walking,1
2019-01-21,16:29:58,-3.35,-9.33,-0.5,-0.13,1.39,-1.88,-0.13,1.39,-1.88,3,Walking,1
2019-01-21,16:29:58,-3.09,-9.0,-0.22,-0.13,1.39,-1.88,-0.13,1.39,-1.88,3,Walking,1
2019-01-21,16:29:58,-3.09,-9.0,-0.22,-0.049999997000000004,1.9499999,-1.77,-0.049999997000000004,1.9499999,-1.77,3,Walking,1
2019-01-21,16:29:58,-4.12,-9.709999,-0.62,-0.049999997000000004,1.9499999,-1.77,-0.049999997000000004,1.9499999,-1.77,3,Walking,1
2019-01-21,16:29:58,-4.12,-9.709999,-0.62,0.17999999,2.6499999,-1.9399998999999999,0.17999999,2.6499999,-1.9399998999999999,3,Walking,1
2019-01-21,16:29:58,-5.14,-9.85,-1.8599999,0.17999999,2.6499999,-1.9399998999999999,0.17999999,2.6499999,-1.9399998999999999,3,Walking,1
2019-01-21,16:29:58,-5.14,-9.85,-1.8599999,0.66999996,2.23,-2.1699998,0.66999996,2.23,-2.1699998,3,Walking,1
2019-01-21,16:29:58,-6.3099995,-9.789999,-1.91,0.66999996,2.23,-2.1699998,0.66999996,2.23,-2.1699998,3,Walking,1
2019-01-21,16:29:58,-6.3099995,-9.789999,-1.91,0.45999998,1.51,-2.21,0.45999998,1.51,-2.21,3,Walking,1
2019-01-21,16:29:58,-6.7999997,-13.27,-1.5099999,0.45999998,1.51,-2.21,0.45999998,1.51,-2.21,3,Walking,1
2019-01-21,16:29:58,-6.7999997,-13.27,-1.5099999,0.11,0.72999996,-1.2099999,0.11,0.72999996,-1.2099999,3,Walking,1
2019-01-21,16:29:58,-6.4599996,-13.93,-1.8399999,0.11,0.72999996,-1.2099999,0.11,0.72999996,-1.2099999,3,Walking,1
2019-01-21,16:29:58,-6.4599996,-13.93,-1.8399999,0.16,0.96,-0.65999997,0.16,0.96,-0.65999997,3,Walking,1
2019-01-21,16:29:58,-6.2,-13.33,-2.4299998,0.16,0.96,-0.65999997,0.16,0.96,-0.65999997,3,Walking,1
2019-01-21,16:29:58,-6.2,-13.33,-2.4299998,0.22,1.62,0.39,0.22,1.62,0.39,3,Walking,1
2019-01-21,16:29:58,-6.47,-12.619999,-2.4699998,0.22,1.62,0.39,0.22,1.62,0.39,3,Walking,1
2019-01-21,16:29:58,-6.47,-12.619999,-2.4699998,0.06,1.56,0.75,0.06,1.56,0.75,3,Walking,1
2019-01-21,16:29:58,-6.3199997,-10.75,-2.31,0.06,1.56,0.75,0.06,1.56,0.75,3,Walking,1
2019-01-21,16:29:58,-6.3199997,-10.75,-2.31,-0.31,-0.74,0.78999996,-0.31,-0.74,0.78999996,3,Walking,1
2019-01-21,16:29:58,-5.5499997,-13.969999,-2.6,-0.31,-0.74,0.78999996,-0.31,-0.74,0.78999996,3,Walking,1
2019-01-21,16:29:58,-5.5499997,-13.969999,-2.6,-0.5,-2.49,1.3,-0.5,-2.49,1.3,3,Walking,1
2019-01-21,16:29:58,-4.43,-12.059999000000001,-2.29,-0.5,-2.49,1.3,-0.5,-2.49,1.3,3,Walking,1
2019-01-21,16:29:58,-4.43,-12.059999000000001,-2.29,-0.42,-2.8799999,1.74,-0.42,-2.8799999,1.74,3,Walking,1
2019-01-21,16:29:58,-3.8,-11.07,-1.42,-0.42,-2.8799999,1.74,-0.42,-2.8799999,1.74,3,Walking,1
2019-01-21,16:29:58,-3.8,-11.07,-1.42,-0.42,-2.45,2.59,-0.42,-2.45,2.59,3,Walking,1
2019-01-21,16:29:58,-2.55,-11.49,-1.67,-0.42,-2.45,2.59,-0.42,-2.45,2.59,3,Walking,1
2019-01-21,16:29:58,-2.55,-11.49,-1.67,0.14,-2.71,2.84,0.14,-2.71,2.84,3,Walking,1
2019-01-21,16:29:58,-2.08,-10.9,-1.7099999,0.14,-2.71,2.84,0.14,-2.71,2.84,3,Walking,1
2019-01-21,16:29:58,-2.08,-10.9,-1.7099999,0.55,-2.05,2.74,0.55,-2.05,2.74,3,Walking,1
2019-01-21,16:29:58,-1.13,-8.67,-2.2099998,0.83,-1.27,2.49,0.83,-1.27,2.49,3,Walking,1
2019-01-21,16:29:58,-1.13,-8.67,-2.2099998,0.83,-1.27,2.49,0.83,-1.27,2.49,3,Walking,1
2019-01-21,16:29:58,-0.66,-8.35,-2.11,0.83,-1.27,2.49,0.83,-1.27,2.49,3,Walking,1
2019-01-21,16:29:58,-0.66,-8.35,-2.11,0.77,-0.48999998,1.67,0.77,-0.48999998,1.67,3,Walking,1
2019-01-21,16:29:58,-0.73,-9.48,-2.24,0.77,-0.48999998,1.67,0.77,-0.48999998,1.67,3,Walking,1
2019-01-21,16:29:58,-0.73,-9.48,-2.24,0.58,-0.09999999400000001,0.72999996,0.58,-0.09999999400000001,0.72999996,3,Walking,1
2019-01-21,16:29:58,-1.38,-9.940000999999999,-2.4699998,0.58,-0.09999999400000001,0.72999996,0.58,-0.09999999400000001,0.72999996,3,Walking,1
2019-01-21,16:29:58,-1.38,-9.940000999999999,-2.4699998,0.42,0.32999998,-0.39999998,0.42,0.32999998,-0.39999998,3,Walking,1
2019-01-21,16:29:58,-2.3799999,-12.119999,-1.6499999,0.42,0.32999998,-0.39999998,0.42,0.32999998,-0.39999998,3,Walking,1
2019-01-21,16:29:58,-2.3799999,-12.119999,-1.6499999,-0.17,1.0799999,-1.68,-0.17,1.0799999,-1.68,3,Walking,1
2019-01-21,16:29:58,-3.78,-12.539999,-0.96999997,-0.17,1.0799999,-1.68,-0.17,1.0799999,-1.68,3,Walking,1
2019-01-21,16:29:58,-3.78,-12.539999,-0.96999997,-0.32999998,1.55,-2.32,-0.32999998,1.55,-2.32,3,Walking,1
2019-01-21,16:29:59,-5.14,-14.469999,-1.3,-0.32999998,1.55,-2.32,-0.32999998,1.55,-2.32,3,Walking,1
2019-01-21,16:29:59,-5.14,-14.469999,-1.3,-0.07,1.76,-2.29,-0.07,1.76,-2.29,3,Walking,1
2019-01-21,16:29:59,-4.62,-13.93,-1.5699999,-0.07,1.76,-2.29,-0.07,1.76,-2.29,3,Walking,1
2019-01-21,16:29:59,-4.62,-13.93,-1.5699999,0.01,1.5,-1.9,0.01,1.5,-1.9,3,Walking,1
2019-01-21,16:29:59,-4.1899996,-10.369999,-1.3299999,0.01,1.5,-1.9,0.01,1.5,-1.9,3,Walking,1
2019-01-21,16:29:59,-4.1899996,-10.369999,-1.3299999,0.01,1.5699999,-1.93,0.01,1.5699999,-1.93,3,Walking,1
2019-01-21,16:29:59,-4.1099997,-8.34,-0.3,0.01,1.5699999,-1.93,0.01,1.5699999,-1.93,3,Walking,1
2019-01-21,16:29:59,-4.1099997,-8.34,-0.3,-0.17,1.31,-1.8299999,-0.17,1.31,-1.8299999,3,Walking,1
2019-01-21,16:29:59,-3.95,-8.58,-0.43,-0.17,1.31,-1.8299999,-0.17,1.31,-1.8299999,3,Walking,1
2019-01-21,16:29:59,-3.95,-8.58,-0.43,0.049999997000000004,1.02,-1.75,0.049999997000000004,1.02,-1.75,3,Walking,1
2019-01-21,16:29:59,-4.8599997,-9.879999,-1.29,0.049999997000000004,1.02,-1.75,0.049999997000000004,1.02,-1.75,3,Walking,1
2019-01-21,16:29:59,-4.8599997,-9.879999,-1.29,0.29999998,1.5899999,-1.64,0.29999998,1.5899999,-1.64,3,Walking,1
2019-01-21,16:29:59,-6.0099998,-9.41,-1.3799999,0.29999998,1.5899999,-1.64,0.29999998,1.5899999,-1.64,3,Walking,1
2019-01-21,16:29:59,-6.0099998,-9.41,-1.3799999,0.24,1.4499999,-1.65,0.24,1.4499999,-1.65,3,Walking,1
2019-01-21,16:29:59,-6.8799996,-10.76,-1.0799999,0.24,1.4499999,-1.65,0.24,1.4499999,-1.65,3,Walking,1
2019-01-21,16:29:59,-6.8799996,-10.76,-1.0799999,-0.07,0.049999997000000004,-1.2099999,-0.07,0.049999997000000004,-1.2099999,3,Walking,1
2019-01-21,16:29:59,-7.1699996,-12.209999,-1.6499999,-0.07,0.049999997000000004,-1.2099999,-0.07,0.049999997000000004,-1.2099999,3,Walking,1
2019-01-21,16:29:59,-7.1699996,-12.209999,-1.6499999,-0.089999996,-0.29999998,-0.52,-0.089999996,-0.29999998,-0.52,3,Walking,1
2019-01-21,16:29:59,-6.0199995,-13.279998999999998,-2.4099998,-0.089999996,-0.29999998,-0.52,-0.089999996,-0.29999998,-0.52,3,Walking,1
2019-01-21,16:29:59,-6.0199995,-13.279998999999998,-2.4099998,-0.14999999,0.049999997000000004,0.94,-0.14999999,0.049999997000000004,0.94,3,Walking,1
2019-01-21,16:29:59,-5.9999995,-12.029999,-2.3899999,-0.35,0.01,1.3199999,-0.35,0.01,1.3199999,3,Walking,1
2019-01-21,16:29:59,-5.9999995,-12.029999,-2.3899999,-0.35,0.01,1.3199999,-0.35,0.01,1.3199999,3,Walking,1
2019-01-21,16:29:59,-5.5299997,-12.809999000000001,-2.3799999,-0.35,0.01,1.3199999,-0.35,0.01,1.3199999,3,Walking,1
2019-01-21,16:29:59,-5.5299997,-12.809999000000001,-2.3799999,-0.59,-1.76,1.66,-0.59,-1.76,1.66,3,Walking,1
2019-01-21,16:29:59,-4.2799997,-14.039999,-2.77,-0.59,-1.76,1.66,-0.59,-1.76,1.66,3,Walking,1
2019-01-21,16:29:59,-4.2799997,-14.039999,-2.77,-0.45999998,-3.06,2.04,-0.45999998,-3.06,2.04,3,Walking,1
2019-01-21,16:29:59,-2.97,-10.77,-2.49,-0.45999998,-3.06,2.04,-0.45999998,-3.06,2.04,3,Walking,1
2019-01-21,16:29:59,-2.97,-10.77,-2.49,-0.17999999,-3.09,2.24,-0.17999999,-3.09,2.24,3,Walking,1
2019-01-21,16:29:59,-2.22,-9.43,-1.4399998999999999,-0.17999999,-3.09,2.24,-0.17999999,-3.09,2.24,3,Walking,1
2019-01-21,16:29:59,-2.22,-9.43,-1.4399998999999999,-0.089999996,-2.24,2.46,-0.089999996,-2.24,2.46,3,Walking,1
2019-01-21,16:29:59,-2.11,-9.17,-1.8199999,-0.089999996,-2.24,2.46,-0.089999996,-2.24,2.46,3,Walking,1
2019-01-21,16:29:59,-2.11,-9.17,-1.8199999,0.25,-1.68,2.37,0.25,-1.68,2.37,3,Walking,1
2019-01-21,16:29:59,-1.5,-9.039999,-1.9799999,0.25,-1.68,2.37,0.25,-1.68,2.37,3,Walking,1
2019-01-21,16:29:59,-1.5,-9.039999,-1.9799999,0.42,-1.54,2.03,0.42,-1.54,2.03,3,Walking,1
2019-01-21,16:29:59,-1.29,-8.379999,-2.1699998,0.42,-1.54,2.03,0.42,-1.54,2.03,3,Walking,1
2019-01-21,16:29:59,-1.29,-8.379999,-2.1699998,0.59,-1.23,1.42,0.59,-1.23,1.42,3,Walking,1
2019-01-21,16:29:59,-1.48,-9.690000999999999,-2.4499998,0.59,-1.23,1.42,0.59,-1.23,1.42,3,Walking,1
2019-01-21,16:29:59,-1.48,-9.690000999999999,-2.4499998,0.56,-0.29,0.53,0.56,-0.29,0.53,3,Walking,1
2019-01-21,16:29:59,-2.57,-11.34,-2.26,0.56,-0.29,0.53,0.56,-0.29,0.53,3,Walking,1
2019-01-21,16:30:00,-2.57,-11.34,-2.26,0.14,0.42999998,-0.61,0.14,0.42999998,-0.61,3,Walking,1
2019-01-21,16:30:00,-2.93,-12.58,-1.41,0.14,0.42999998,-0.61,0.14,0.42999998,-0.61,3,Walking,1
2019-01-21,16:30:00,-2.93,-12.58,-1.41,-0.19,0.96999997,-1.3399999,-0.19,0.96999997,-1.3399999,3,Walking,1
2019-01-21,16:30:00,-3.75,-12.4,-1.7399999,-0.19,0.96999997,-1.3399999,-0.19,0.96999997,-1.3399999,3,Walking,1
2019-01-21,16:30:00,-3.75,-12.4,-1.7399999,-0.08,1.43,-1.79,-0.08,1.43,-1.79,3,Walking,1
2019-01-21,16:30:00,-4.49,-12.549999,-1.7399999,-0.08,1.43,-1.79,-0.08,1.43,-1.79,3,Walking,1
2019-01-21,16:30:00,-4.49,-12.549999,-1.7399999,-0.16,1.8199999,-1.8299999,-0.16,1.8199999,-1.8299999,3,Walking,1
2019-01-21,16:30:00,-4.7999997,-11.01,-1.04,-0.16,1.8199999,-1.8299999,-0.16,1.8199999,-1.8299999,3,Walking,1
2019-01-21,16:30:00,-4.7999997,-11.01,-1.04,-0.41,1.53,-1.8199999,-0.41,1.53,-1.8199999,3,Walking,1
2019-01-21,16:30:00,-3.9799998,-8.16,-0.55,-0.39,1.31,-1.76,-0.39,1.31,-1.76,3,Walking,1
2019-01-21,16:30:00,-3.9799998,-8.16,-0.55,-0.39,1.31,-1.76,-0.39,1.31,-1.76,3,Walking,1
2019-01-21,16:30:00,-3.18,-7.7799997,-0.45,-0.39,1.31,-1.76,-0.39,1.31,-1.76,3,Walking,1
2019-01-21,16:30:00,-3.18,-7.7799997,-0.45,-0.22,1.24,-1.14,-0.22,1.24,-1.14,3,Walking,1
2019-01-21,16:30:00,-3.1599998,-9.01,-0.47,-0.22,1.24,-1.14,-0.22,1.24,-1.14,3,Walking,1
2019-01-21,16:30:00,-3.1599998,-9.01,-0.47,-0.04,1.78,-1.15,-0.04,1.78,-1.15,3,Walking,1
2019-01-21,16:30:00,-4.18,-9.879999,-1.04,-0.04,1.78,-1.15,-0.04,1.78,-1.15,3,Walking,1
2019-01-21,16:30:00,-4.18,-9.879999,-1.04,0.25,2.24,-1.52,0.25,2.24,-1.52,3,Walking,1
2019-01-21,16:30:00,-5.93,-9.809999000000001,-1.1999999,0.25,2.24,-1.52,0.25,2.24,-1.52,3,Walking,1
2019-01-21,16:30:00,-5.93,-9.809999000000001,-1.1999999,0.28,1.7199999,-1.89,0.28,1.7199999,-1.89,3,Walking,1
2019-01-21,16:30:00,-6.9399996,-11.51,-1.06,0.28,1.7199999,-1.89,0.28,1.7199999,-1.89,3,Walking,1
2019-01-21,16:30:00,-6.9399996,-11.51,-1.06,0.03,0.29,-1.5,0.03,0.29,-1.5,3,Walking,1
2019-01-21,16:30:00,-7.509999799999999,-13.02,-1.3,0.03,0.29,-1.5,0.03,0.29,-1.5,3,Walking,1
2019-01-21,16:30:00,-7.509999799999999,-13.02,-1.3,0.0,-0.01,-0.87,0.0,-0.01,-0.87,3,Walking,1
2019-01-21,16:30:00,-7.18,-14.08,-1.5899999,0.0,-0.01,-0.87,0.0,-0.01,-0.87,3,Walking,1
2019-01-21,16:30:00,-7.18,-14.08,-1.5899999,-0.01,0.45,0.55,-0.01,0.45,0.55,3,Walking,1
2019-01-21,16:30:00,-6.9199996,-12.34,-1.78,-0.01,0.45,0.55,-0.01,0.45,0.55,3,Walking,1
2019-01-21,16:30:00,-6.9199996,-12.34,-1.78,-0.04,0.35,1.12,-0.04,0.35,1.12,3,Walking,1
2019-01-21,16:30:00,-6.0699997,-12.08,-2.27,-0.04,0.35,1.12,-0.04,0.35,1.12,3,Walking,1
2019-01-21,16:30:00,-6.0699997,-12.08,-2.27,-0.12,-1.4399998999999999,1.3299999,-0.12,-1.4399998999999999,1.3299999,3,Walking,1
2019-01-21,16:30:00,-4.1,-13.469999,-2.4699998,-0.12,-1.4399998999999999,1.3299999,-0.12,-1.4399998999999999,1.3299999,3,Walking,1
2019-01-21,16:30:00,-4.1,-13.469999,-2.4699998,-0.11,-2.8999999,1.88,-0.11,-2.8999999,1.88,3,Walking,1
2019-01-21,16:30:00,-3.52,-9.959999,-2.26,-0.11,-2.8999999,1.88,-0.11,-2.8999999,1.88,3,Walking,1
2019-01-21,16:30:00,-3.52,-9.959999,-2.26,0.04,-2.36,2.01,0.04,-2.36,2.01,3,Walking,1
2019-01-21,16:30:00,-2.96,-8.85,-2.1,0.04,-2.36,2.01,0.04,-2.36,2.01,3,Walking,1
2019-01-21,16:30:00,-2.96,-8.85,-2.1,0.03,-1.9799999,2.22,0.03,-1.9799999,2.22,3,Walking,1
2019-01-21,16:30:00,-2.27,-8.51,-1.9999999,0.03,-1.9799999,2.22,0.03,-1.9799999,2.22,3,Walking,1
2019-01-21,16:30:00,-2.27,-8.51,-1.9999999,0.07,-2.29,2.18,0.07,-2.29,2.18,3,Walking,1
2019-01-21,16:30:00,-2.12,-9.139999000000001,-2.2099998,0.07,-2.29,2.18,0.07,-2.29,2.18,3,Walking,1
2019-01-21,16:30:00,-2.12,-9.139999000000001,-2.2099998,0.31,-2.11,1.7099999,0.31,-2.11,1.7099999,3,Walking,1
2019-01-21,16:30:00,-1.98,-9.449999,-2.3799999,0.31,-2.11,1.7099999,0.31,-2.11,1.7099999,3,Walking,1
2019-01-21,16:30:00,-1.98,-9.449999,-2.3799999,0.53,-1.76,1.4,0.53,-1.76,1.4,3,Walking,1
2019-01-21,16:30:00,-2.12,-10.209999,-2.6599998,0.53,-1.76,1.4,0.53,-1.76,1.4,3,Walking,1
2019-01-21,16:30:01,-2.12,-10.209999,-2.6599998,0.69,-0.98999995,1.11,0.69,-0.98999995,1.11,3,Walking,1
2019-01-21,16:30:01,-2.61,-11.539999,-3.4099998,0.69,-0.98999995,1.11,0.69,-0.98999995,1.11,3,Walking,1
2019-01-21,16:30:01,-2.61,-11.539999,-3.4099998,0.58,0.26999998,0.64,0.58,0.26999998,0.64,3,Walking,1
2019-01-21,16:30:01,-2.17,-11.66,-2.79,0.17,0.65999997,0.29,0.17,0.65999997,0.29,3,Walking,1
2019-01-21,16:30:01,-2.17,-11.66,-2.79,0.17,0.65999997,0.29,0.17,0.65999997,0.29,3,Walking,1
2019-01-21,16:30:01,-2.31,-11.34,-1.93,0.17,0.65999997,0.29,0.17,0.65999997,0.29,3,Walking,1
2019-01-21,16:30:01,-2.31,-11.34,-1.93,-0.53999996,1.01,-0.44,-0.53999996,1.01,-0.44,3,Walking,1
2019-01-21,16:30:01,-3.26,-11.33,-1.06,-0.53999996,1.01,-0.44,-0.53999996,1.01,-0.44,3,Walking,1
2019-01-21,16:30:01,-3.26,-11.33,-1.06,-0.78999996,1.18,-1.14,-0.78999996,1.18,-1.14,3,Walking,1
2019-01-21,16:30:01,-3.79,-12.289999,0.47999996,-0.78999996,1.18,-1.14,-0.78999996,1.18,-1.14,3,Walking,1
2019-01-21,16:30:01,-3.79,-12.289999,0.47999996,-0.97999996,1.0,-1.49,-0.97999996,1.0,-1.49,3,Walking,1
2019-01-21,16:30:01,-3.0,-8.309999000000001,0.88,-0.97999996,1.0,-1.49,-0.97999996,1.0,-1.49,3,Walking,1
2019-01-21,16:30:01,-3.0,-8.309999000000001,0.88,-0.12,1.4399998999999999,-1.43,-0.12,1.4399998999999999,-1.43,3,Walking,1
2019-01-21,16:30:01,-5.2599998,-7.12,3.9999998,-0.12,1.4399998999999999,-1.43,-0.12,1.4399998999999999,-1.43,3,Walking,1
2019-01-21,16:30:01,-5.2599998,-7.12,3.9999998,0.58,2.83,-1.16,0.58,2.83,-1.16,3,Walking,1
2019-01-21,16:30:01,-5.99,-9.07,-2.1899998,0.58,2.83,-1.16,0.58,2.83,-1.16,3,Walking,1
2019-01-21,16:30:01,-5.99,-9.07,-2.1899998,0.47,2.33,-1.8299999,0.47,2.33,-1.8299999,3,Walking,1
2019-01-21,16:30:01,-4.5899997,-9.549999,-1.31,0.47,2.33,-1.8299999,0.47,2.33,-1.8299999,3,Walking,1
2019-01-21,16:30:01,-4.5899997,-9.549999,-1.31,0.24,-0.45,-2.25,0.24,-0.45,-2.25,3,Walking,1
2019-01-21,16:30:01,-5.0699997,-10.57,-1.7299999,0.24,-0.45,-2.25,0.24,-0.45,-2.25,3,Walking,1
2019-01-21,16:30:01,-5.0699997,-10.57,-1.7299999,0.06,-0.55,-2.33,0.06,-0.55,-2.33,3,Walking,1
2019-01-21,16:30:01,-6.1899996,-13.719999,-1.29,0.06,-0.55,-2.33,0.06,-0.55,-2.33,3,Walking,1
2019-01-21,16:30:01,-6.1899996,-13.719999,-1.29,-0.22,0.03,-1.9399998999999999,-0.22,0.03,-1.9399998999999999,3,Walking,1
2019-01-21,16:30:01,-7.0199995,-12.67,-1.56,-0.22,0.03,-1.9399998999999999,-0.22,0.03,-1.9399998999999999,3,Walking,1
2019-01-21,16:30:01,-7.0199995,-12.67,-1.56,-0.03,0.51,-1.54,-0.03,0.51,-1.54,3,Walking,1
2019-01-21,16:30:01,-7.389999400000001,-13.559999,-1.91,-0.03,0.51,-1.54,-0.03,0.51,-1.54,3,Walking,1
2019-01-21,16:30:01,-7.389999400000001,-13.559999,-1.91,0.11,0.93,-0.32999998,0.11,0.93,-0.32999998,3,Walking,1
2019-01-21,16:30:01,-7.7499994999999995,-11.629999,-1.6899998999999999,0.11,0.93,-0.32999998,0.11,0.93,-0.32999998,3,Walking,1
2019-01-21,16:30:01,-7.7499994999999995,-11.629999,-1.6899998999999999,-0.03,0.45,0.14999999,-0.03,0.45,0.14999999,3,Walking,1
2019-01-21,16:30:01,-6.7099996,-12.959999,-2.4599998,-0.03,0.45,0.14999999,-0.03,0.45,0.14999999,3,Walking,1
2019-01-21,16:30:01,-6.7099996,-12.959999,-2.4599998,-0.06,-1.52,0.68,-0.06,-1.52,0.68,3,Walking,1
2019-01-21,16:30:01,-4.4999995,-11.129999,-2.05,-0.06,-1.52,0.68,-0.06,-1.52,0.68,3,Walking,1
2019-01-21,16:30:01,-4.4999995,-11.129999,-2.05,-0.12,-3.3,1.3199999,-0.12,-3.3,1.3199999,3,Walking,1
2019-01-21,16:30:01,-3.73,-9.43,-1.4499999,-0.12,-3.3,1.3199999,-0.12,-3.3,1.3199999,3,Walking,1
2019-01-21,16:30:01,-3.73,-9.43,-1.4499999,0.08,-2.3799999,2.11,0.08,-2.3799999,2.11,3,Walking,1
2019-01-21,16:30:01,-3.08,-9.83,-2.08,0.08,-2.3799999,2.11,0.08,-2.3799999,2.11,3,Walking,1
2019-01-21,16:30:01,-3.08,-9.83,-2.08,0.35999998,-2.11,2.48,0.35999998,-2.11,2.48,3,Walking,1
2019-01-21,16:30:01,-2.72,-10.190000999999999,-2.57,0.35999998,-2.11,2.48,0.35999998,-2.11,2.48,3,Walking,1
2019-01-21,16:30:01,-2.72,-10.190000999999999,-2.57,0.59,-2.19,2.46,0.59,-2.19,2.46,3,Walking,1
2019-01-21,16:30:01,-2.35,-10.17,-2.55,0.59,-2.19,2.46,0.59,-2.19,2.46,3,Walking,1
2019-01-21,16:30:01,-2.35,-10.17,-2.55,0.78,-1.92,1.8199999,0.78,-1.92,1.8199999,3,Walking,1
2019-01-21,16:30:02,-2.52,-9.789999,-2.8999999,0.78,-1.92,1.8199999,0.78,-1.92,1.8199999,3,Walking,1
2019-01-21,16:30:02,-2.52,-9.789999,-2.8999999,0.87,-1.36,1.49,0.87,-1.36,1.49,3,Walking,1
2019-01-21,16:30:02,-2.45,-10.67,-2.8,0.87,-1.36,1.49,0.87,-1.36,1.49,3,Walking,1
2019-01-21,16:30:02,-2.45,-10.67,-2.8,0.68,-0.98999995,1.17,0.68,-0.98999995,1.17,3,Walking,1
2019-01-21,16:30:02,-2.32,-11.030000999999999,-2.37,0.68,-0.98999995,1.17,0.68,-0.98999995,1.17,3,Walking,1
2019-01-21,16:30:02,-2.32,-11.030000999999999,-2.37,0.42,-0.42,0.77,0.42,-0.42,0.77,3,Walking,1
2019-01-21,16:30:02,-2.24,-11.25,-1.93,0.42,-0.42,0.77,0.42,-0.42,0.77,3,Walking,1
2019-01-21,16:30:02,-2.24,-11.25,-1.93,0.26,0.24,0.41,0.26,0.24,0.41,3,Walking,1
2019-01-21,16:30:02,-1.8,-11.219999000000001,-0.71,0.26,0.24,0.41,0.26,0.24,0.41,3,Walking,1
