date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:29:09,2.9299998,1.52,8.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9399998,1.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9399998,1.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9099998,1.4399998999999999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9099998,1.4399998999999999,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:09,2.9599998,1.43,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:09,2.9599998,1.43,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9299998,1.52,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9299998,1.52,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9199998,1.49,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9199998,1.49,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9599998,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9599998,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9099998,1.51,8.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9099998,1.51,8.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9099998,1.43,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:09,2.9099998,1.43,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.0,1.5,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.0,1.5,8.509999,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-21,17:29:10,3.0,1.53,8.42,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-21,17:29:10,3.0,1.53,8.42,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Lying,4
2019-01-21,17:29:10,2.9199998,1.56,8.44,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Lying,4
2019-01-21,17:29:10,2.9199998,1.56,8.44,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-21,17:29:10,2.9099998,1.4399998999999999,8.549999,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-21,17:29:10,2.9099998,1.4399998999999999,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.02,1.49,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.02,1.49,8.45,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:10,3.02,1.51,8.519999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:10,3.02,1.51,8.519999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:10,3.05,1.51,8.49,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:10,3.05,1.51,8.49,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,3.0,1.49,8.45,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,3.0,1.49,8.45,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,3.03,1.52,8.36,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,3.03,1.52,8.36,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,3.05,1.54,8.46,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,3.05,1.54,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.06,1.5,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.06,1.5,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.02,1.49,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.02,1.49,8.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.1,1.54,8.429999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.1,1.54,8.429999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,3.05,1.53,8.44,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,3.05,1.53,8.44,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.08,1.54,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.08,1.54,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.05,1.56,8.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.05,1.56,8.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.08,1.56,8.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,3.08,1.56,8.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,2.99,1.5999999,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:10,2.99,1.5999999,8.269999499999999,0.02,-0.01,-0.01,0.02,-0.01,-0.01,5,Lying,4
2019-01-21,17:29:10,3.1899998,1.6199999,8.339999,0.02,-0.01,-0.01,0.02,-0.01,-0.01,5,Lying,4
2019-01-21,17:29:10,3.1899998,1.6199999,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,2.9199998,1.54,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:29:10,2.9199998,1.54,8.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:29:10,3.1699998,1.6099999,8.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:29:10,3.1699998,1.6099999,8.4,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-21,17:29:10,3.1799998,1.5999999,8.45,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-21,17:29:10,3.1799998,1.5999999,8.45,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.07,1.5699999,8.44,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-21,17:29:11,3.07,1.5699999,8.44,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-21,17:29:11,3.02,1.6099999,8.469999000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-21,17:29:11,3.02,1.6099999,8.469999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.02,1.5699999,8.4,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.02,1.5699999,8.4,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.0,1.53,8.49,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.0,1.53,8.49,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:11,3.06,1.56,8.5,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:11,3.06,1.56,8.5,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.06,1.56,8.5,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.1,1.56,8.42,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.1,1.56,8.42,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:11,3.03,1.52,8.469999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:11,3.03,1.52,8.469999000000001,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-21,17:29:11,2.9399998,1.54,8.54,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-21,17:29:11,2.9399998,1.54,8.54,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-21,17:29:11,3.09,1.5799999,8.33,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-21,17:29:11,3.09,1.5799999,8.33,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.1,1.54,8.469999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,3.1,1.54,8.469999000000001,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Lying,4
2019-01-21,17:29:11,2.98,1.51,8.469999000000001,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Lying,4
2019-01-21,17:29:11,2.98,1.51,8.469999000000001,-0.03,0.06,0.0,-0.03,0.06,0.0,5,Lying,4
2019-01-21,17:29:11,2.9099998,1.4599999,8.58,-0.03,0.06,0.0,-0.03,0.06,0.0,5,Lying,4
2019-01-21,17:29:11,2.9099998,1.4599999,8.58,-0.03,0.06,0.0,-0.03,0.06,0.0,5,Lying,4
2019-01-21,17:29:11,2.8999999,1.4499999,8.599999,-0.03,0.06,0.0,-0.03,0.06,0.0,5,Lying,4
2019-01-21,17:29:11,2.8999999,1.4499999,8.599999,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,5,Lying,4
2019-01-21,17:29:11,2.98,1.51,8.46,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,5,Lying,4
2019-01-21,17:29:11,2.98,1.51,8.46,0.0,0.04,0.0,0.0,0.04,0.0,5,Lying,4
2019-01-21,17:29:11,2.87,1.47,8.62,0.0,0.04,0.0,0.0,0.04,0.0,5,Lying,4
2019-01-21,17:29:11,2.87,1.47,8.62,-0.02,0.06,0.0,-0.02,0.06,0.0,5,Lying,4
2019-01-21,17:29:11,2.84,1.48,8.58,-0.02,0.06,0.0,-0.02,0.06,0.0,5,Lying,4
2019-01-21,17:29:11,2.84,1.48,8.58,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-21,17:29:11,2.8799999,1.4499999,8.519999499999999,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-21,17:29:11,2.8799999,1.4499999,8.519999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:29:11,2.8799999,1.4599999,8.58,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:29:11,2.8799999,1.4599999,8.58,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-21,17:29:11,2.85,1.49,8.599999,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-21,17:29:11,2.85,1.49,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:11,2.8799999,1.5,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:11,2.8799999,1.5,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,2.82,1.4399998999999999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,2.82,1.4399998999999999,8.61,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:11,2.81,1.48,8.57,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:11,2.81,1.48,8.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,2.86,1.43,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:11,2.86,1.43,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.84,1.4499999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.84,1.4499999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.87,1.4499999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.87,1.4499999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.83,1.4399998999999999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.83,1.4399998999999999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.86,1.4599999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.86,1.4599999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.82,1.48,8.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.82,1.48,8.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.87,1.48,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.87,1.48,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.8899999,1.49,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.8899999,1.49,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.82,1.49,8.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.82,1.49,8.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.79,1.41,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.79,1.41,8.62,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-21,17:29:12,2.9099998,1.49,8.53,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-21,17:29:12,2.9099998,1.49,8.53,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:12,2.9299998,1.4399998999999999,8.599999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:12,2.9299998,1.4399998999999999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.8899999,1.47,8.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:12,2.8899999,1.47,8.57,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:12,2.87,1.4599999,8.509999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:12,2.87,1.4599999,8.509999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:12,2.8999999,1.48,8.49,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:12,2.8999999,1.48,8.49,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-21,17:29:12,2.8899999,1.51,8.509999,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-21,17:29:12,2.8899999,1.51,8.509999,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-21,17:29:12,2.9199998,1.49,8.549999,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-21,17:29:12,2.9199998,1.49,8.549999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:12,2.9599998,1.4599999,8.57,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:12,2.9599998,1.4599999,8.57,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Lying,4
2019-01-21,17:29:12,2.99,1.5,8.5,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Lying,4
2019-01-21,17:29:12,2.99,1.5,8.5,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Lying,4
2019-01-21,17:29:12,2.9699998,1.47,8.49,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Lying,4
2019-01-21,17:29:12,2.9699998,1.47,8.49,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:12,2.9599998,1.54,8.48,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-21,17:29:12,2.9599998,1.54,8.48,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Lying,4
2019-01-21,17:29:12,3.02,1.56,8.519999499999999,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Lying,4
2019-01-21,17:29:12,3.02,1.56,8.519999499999999,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Lying,4
2019-01-21,17:29:12,3.01,1.51,8.41,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Lying,4
2019-01-21,17:29:12,3.01,1.51,8.41,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:12,2.9399998,1.5799999,8.349999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:12,2.9399998,1.5799999,8.349999,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.1,1.55,8.379999,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.1,1.55,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:29:13,2.9499998,1.5699999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:29:13,2.9499998,1.5699999,8.54,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:29:13,2.98,1.5699999,8.389999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.98,1.5699999,8.389999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,3.1399999,1.5999999,8.429999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,3.1399999,1.5999999,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.02,1.54,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.02,1.54,8.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,2.9699998,1.55,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,2.9699998,1.55,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,3.01,1.5899999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,3.01,1.5899999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.9599998,1.6199999,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.9599998,1.6199999,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.9599998,1.54,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.9599998,1.54,8.519999499999999,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.06,1.56,8.45,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.06,1.56,8.45,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:29:13,3.03,1.55,8.49,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:29:13,3.03,1.55,8.49,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,2.9699998,1.56,8.49,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,2.9699998,1.56,8.49,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.02,1.52,8.46,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.02,1.52,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.99,1.5899999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.99,1.5899999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.9299998,1.49,8.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.9299998,1.49,8.54,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.03,1.52,8.57,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.03,1.52,8.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.9599998,1.5799999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.9599998,1.5799999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,3.09,1.56,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,3.09,1.56,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.8799999,1.54,8.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:13,2.8799999,1.54,8.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.1699998,1.52,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,3.1699998,1.52,8.45,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-21,17:29:13,3.02,1.52,8.44,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-21,17:29:13,3.02,1.52,8.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,2.98,1.51,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:13,2.98,1.51,8.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:29:13,2.99,1.49,8.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:29:14,2.99,1.49,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.98,1.5,8.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.98,1.5,8.53,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.99,1.5,8.549999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.99,1.5,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.0,1.51,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.0,1.51,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.9199998,1.54,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.9199998,1.54,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:14,3.03,1.5,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:14,3.03,1.5,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.0,1.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.0,1.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.0,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.0,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.9599998,1.4499999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.9599998,1.4499999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.0,1.5,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.0,1.5,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.02,1.51,8.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,3.02,1.51,8.53,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:14,3.04,1.52,8.44,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-21,17:29:14,3.04,1.52,8.44,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.9099998,1.49,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:29:14,2.9099998,1.49,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:14,3.01,1.54,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:29:14,3.01,1.54,8.46,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Lying,4
2019-01-21,17:29:14,3.1699998,1.5,8.469999000000001,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Lying,4
2019-01-21,17:29:14,3.1699998,1.5,8.469999000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-21,17:29:14,3.04,1.52,8.57,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-21,17:29:14,3.04,1.52,8.57,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
