date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:52:51,-2.11,-10.59,-0.17,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,0.03,2,Standing,2
2019-01-21,16:52:51,-2.11,-10.59,-0.17,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-21,16:52:51,-2.16,-10.59,-0.120000005,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-21,16:52:51,-2.16,-10.59,-0.120000005,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.59,-0.17,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.59,-0.17,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:52:51,-2.21,-10.59,-0.120000005,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:52:51,-2.21,-10.59,-0.120000005,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.59,-0.19,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.59,-0.19,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:51,-2.29,-10.539999,-0.17999999,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:51,-2.29,-10.539999,-0.17999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:51,-2.26,-10.549999,-0.22999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:51,-2.26,-10.549999,-0.22999999,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.629999,-0.24999999,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.629999,-0.24999999,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-21,16:52:51,-2.1,-10.549999,-0.22999999,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-21,16:52:51,-2.1,-10.549999,-0.22999999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Standing,2
2019-01-21,16:52:51,-2.08,-10.690000999999999,-0.22,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Standing,2
2019-01-21,16:52:51,-2.08,-10.690000999999999,-0.22,-0.02,-0.03,0.02,-0.02,-0.03,0.02,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.619999,-0.22999999,-0.02,-0.03,0.02,-0.02,-0.03,0.02,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.619999,-0.22999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:51,-2.12,-10.539999,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:51,-2.12,-10.539999,-0.13,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-21,16:52:51,-2.17,-10.66,-0.22999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-21,16:52:51,-2.17,-10.66,-0.22999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.539999,-0.14,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:51,-2.18,-10.539999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:51,-2.17,-10.530000999999999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:51,-2.17,-10.530000999999999,-0.22,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:51,-2.22,-10.57,-0.24999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:51,-2.22,-10.57,-0.24999999,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:52:51,-2.24,-10.549999,-0.22,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:52:51,-2.24,-10.549999,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.25,-10.52,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.25,-10.52,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.22,-10.530000999999999,-0.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.22,-10.530000999999999,-0.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.18,-10.549999,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.18,-10.549999,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.23,-10.52,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.23,-10.52,-0.22,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:52:52,-2.16,-10.610000999999999,-0.22,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:52:52,-2.16,-10.610000999999999,-0.22,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-21,16:52:52,-2.25,-10.57,-0.17,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-21,16:52:52,-2.25,-10.57,-0.17,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-21,16:52:52,-2.19,-10.58,-0.17999999,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-21,16:52:52,-2.19,-10.58,-0.17999999,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-21,16:52:52,-2.27,-10.6,-0.26,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:52,-2.27,-10.6,-0.26,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:52,-2.15,-10.559999000000001,-0.24999999,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:52,-2.15,-10.559999000000001,-0.24999999,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-21,16:52:52,-2.23,-10.58,-0.19,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-21,16:52:52,-2.23,-10.58,-0.19,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:52,-2.17,-10.6,-0.19999999,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:52,-2.17,-10.6,-0.19999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.29,-10.549999,-0.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.29,-10.549999,-0.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.29,-10.58,-0.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.29,-10.58,-0.16,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:52,-2.24,-10.59,-0.19,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:52,-2.24,-10.59,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:52,-2.19,-10.58,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:52,-2.19,-10.58,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.12,-10.67,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:52,-2.12,-10.67,-0.24999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-21,16:52:52,-2.21,-10.539999,-0.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-21,16:52:52,-2.21,-10.539999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:52,-2.18,-10.57,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:52,-2.18,-10.57,-0.22999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-21,16:52:52,-2.24,-10.530000999999999,-0.19999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-21,16:52:52,-2.24,-10.530000999999999,-0.19999999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:52:52,-2.28,-10.619999,-0.27,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:52:52,-2.28,-10.619999,-0.27,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:52:52,-2.09,-10.549999,-0.36,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:52:52,-2.09,-10.549999,-0.36,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:52:52,-2.23,-10.65,-0.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:52:52,-2.23,-10.65,-0.19,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-21,16:52:53,-2.26,-10.6,-0.17999999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-21,16:52:53,-2.26,-10.6,-0.17999999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.25,-10.629999,-0.19,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.25,-10.629999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:53,-2.24,-10.549999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:53,-2.24,-10.549999,-0.21,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.17,-10.610000999999999,-0.14,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.17,-10.610000999999999,-0.14,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.19,-10.59,-0.28,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.19,-10.59,-0.28,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-21,16:52:53,-2.11,-10.48,-0.3,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-21,16:52:53,-2.11,-10.48,-0.3,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-21,16:52:53,-2.11,-10.690000999999999,-0.26,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-21,16:52:53,-2.11,-10.690000999999999,-0.26,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.17,-10.58,-0.31,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.17,-10.58,-0.31,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-21,16:52:53,-2.05,-10.5,-0.27,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-21,16:52:53,-2.05,-10.5,-0.27,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:53,-2.09,-10.539999,-0.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:53,-2.09,-10.539999,-0.29,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:53,-2.04,-10.52,-0.19,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:53,-2.04,-10.52,-0.19,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.07,-10.549999,-0.26,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:53,-2.07,-10.549999,-0.26,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:53,-2.09,-10.6,-0.24999999,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:53,-2.09,-10.6,-0.24999999,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:53,-2.15,-10.559999000000001,-0.19,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:53,-2.15,-10.559999000000001,-0.19,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.21,-10.59,-0.14,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.21,-10.59,-0.14,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.23,-10.57,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:53,-2.23,-10.57,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:53,-2.11,-10.619999,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:53,-2.11,-10.619999,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:53,-2.1399999,-10.51,-0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:53,-2.1399999,-10.51,-0.16,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:52:53,-2.12,-10.6,-0.27,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:52:53,-2.12,-10.6,-0.27,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.19,-10.59,-0.21,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.19,-10.59,-0.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.08,-10.58,-0.19,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-21,16:52:53,-2.08,-10.58,-0.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.1299999,-10.65,-0.27,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.1299999,-10.65,-0.27,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.12,-10.58,-0.19,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.12,-10.58,-0.19,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:52:53,-2.08,-10.559999000000001,-0.21,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:52:54,-2.08,-10.559999000000001,-0.21,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:52:54,-2.1399999,-10.59,-0.22999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:52:54,-2.1399999,-10.59,-0.22999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.57,-0.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.57,-0.28,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-21,16:52:54,-2.1299999,-10.59,-0.27,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-21,16:52:54,-2.1299999,-10.59,-0.27,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:54,-2.1299999,-10.57,-0.26,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:54,-2.1299999,-10.57,-0.26,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:52:54,-2.08,-10.549999,-0.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:52:54,-2.08,-10.549999,-0.24,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:52:54,-2.07,-10.530000999999999,-0.14,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:52:54,-2.07,-10.530000999999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:54,-2.06,-10.66,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:54,-2.06,-10.66,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:54,-2.16,-10.539999,-0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:54,-2.16,-10.539999,-0.14,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:52:54,-2.18,-10.6,-0.19999999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:52:54,-2.18,-10.6,-0.19999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:52:54,-2.1,-10.549999,-0.22999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:52:54,-2.1,-10.549999,-0.22999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:54,-2.04,-10.530000999999999,-0.27,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:54,-2.04,-10.530000999999999,-0.27,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-21,16:52:54,-2.12,-10.559999000000001,-0.28,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-21,16:52:54,-2.12,-10.559999000000001,-0.28,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:52:54,-2.07,-10.610000999999999,-0.19999999,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:52:54,-2.07,-10.610000999999999,-0.19999999,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:52:54,-2.08,-10.5,-0.16,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:52:54,-2.08,-10.5,-0.16,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.530000999999999,-0.21,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.530000999999999,-0.21,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.539999,-0.22,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.539999,-0.22,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.59,-0.28,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.59,-0.28,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.59,-0.17,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:52:54,-2.15,-10.59,-0.17,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:52:54,-2.22,-10.530000999999999,-0.24,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:52:54,-2.22,-10.530000999999999,-0.24,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:54,-2.23,-10.5,-0.14999999,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:54,-2.23,-10.5,-0.14999999,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Standing,2
2019-01-21,16:52:54,-2.23,-10.610000999999999,-0.19,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Standing,2
2019-01-21,16:52:54,-2.23,-10.610000999999999,-0.19,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:52:55,-2.21,-10.549999,-0.16,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:52:55,-2.21,-10.549999,-0.16,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.19,-10.57,-0.24,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.19,-10.57,-0.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.15,-10.59,-0.22999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.15,-10.59,-0.22999999,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:52:55,-2.12,-10.530000999999999,-0.24999999,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:52:55,-2.12,-10.530000999999999,-0.24999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.1399999,-10.59,-0.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.1399999,-10.59,-0.24,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:52:55,-2.23,-10.57,-0.24,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:52:55,-2.23,-10.57,-0.24,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:52:55,-2.23,-10.58,-0.22999999,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:52:55,-2.23,-10.58,-0.22999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.16,-10.619999,-0.27,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.16,-10.619999,-0.27,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:52:55,-2.19,-10.559999000000001,-0.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:52:55,-2.19,-10.559999000000001,-0.19,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.1,-10.59,-0.3,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.1,-10.59,-0.3,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:52:55,-2.21,-10.57,-0.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:52:55,-2.21,-10.57,-0.24,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.21,-10.57,-0.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.21,-10.57,-0.28,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.2,-10.610000999999999,-0.26,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.2,-10.610000999999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.19,-10.530000999999999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.19,-10.530000999999999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.22,-10.58,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.22,-10.58,-0.24999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:52:55,-2.2,-10.58,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.2,-10.58,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.23,-10.59,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.23,-10.59,-0.27,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:55,-2.22,-10.57,-0.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:55,-2.22,-10.57,-0.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:52:55,-2.15,-10.559999000000001,-0.33,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.15,-10.559999000000001,-0.33,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.15,-10.52,-0.31,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.15,-10.52,-0.31,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:55,-2.09,-10.57,-0.39000002,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:55,-2.09,-10.57,-0.39000002,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.1399999,-10.5,-0.27,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.1399999,-10.5,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.1299999,-10.59,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:55,-2.1299999,-10.59,-0.4,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:55,-2.26,-10.57,-0.28,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:56,-2.26,-10.57,-0.28,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:52:56,-2.19,-10.530000999999999,-0.16,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:52:56,-2.19,-10.530000999999999,-0.16,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:56,-2.3,-10.639999000000001,-0.24999999,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:56,-2.3,-10.639999000000001,-0.24999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
