date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:27:21,-4.45,-10.190000999999999,-0.4,-0.19999999,-0.68,-0.26,-0.19999999,-0.68,-0.26,3,Downstair,6
2019-01-21,15:27:21,-4.45,-10.190000999999999,-0.4,0.07,-0.94,0.21,0.07,-0.94,0.21,3,Downstair,6
2019-01-21,15:27:21,-4.1299996,-9.9,-0.58,0.07,-0.94,0.21,0.07,-0.94,0.21,3,Downstair,6
2019-01-21,15:27:21,-4.1299996,-9.9,-0.58,0.21,-1.03,0.53999996,0.21,-1.03,0.53999996,3,Downstair,6
2019-01-21,15:27:21,-5.1699996,-14.289999,-1.29,0.21,-1.03,0.53999996,0.21,-1.03,0.53999996,3,Downstair,6
2019-01-21,15:27:21,-5.1699996,-14.289999,-1.29,0.34,-1.38,0.85999995,0.34,-1.38,0.85999995,3,Downstair,6
2019-01-21,15:27:21,-4.7,-18.47,-3.2499998,0.34,-1.38,0.85999995,0.34,-1.38,0.85999995,3,Downstair,6
2019-01-21,15:27:21,-4.7,-18.47,-3.2499998,0.82,-1.53,1.14,0.82,-1.53,1.14,3,Downstair,6
2019-01-21,15:27:21,-3.74,-16.66,-4.64,0.82,-1.53,1.14,0.82,-1.53,1.14,3,Downstair,6
2019-01-21,15:27:21,-3.74,-16.66,-4.64,0.96,-1.68,1.51,0.96,-1.68,1.51,3,Downstair,6
2019-01-21,15:27:21,-2.56,-9.6,-1.78,0.39,-1.5999999,1.37,0.39,-1.5999999,1.37,3,Downstair,6
2019-01-21,15:27:21,-2.56,-9.6,-1.78,0.39,-1.5999999,1.37,0.39,-1.5999999,1.37,3,Downstair,6
2019-01-21,15:27:21,-1.65,-6.81,-0.62,0.39,-1.5999999,1.37,0.39,-1.5999999,1.37,3,Downstair,6
2019-01-21,15:27:21,-1.65,-6.81,-0.62,0.19999999,-0.9,1.4,0.19999999,-0.9,1.4,3,Downstair,6
2019-01-21,15:27:21,-1.17,-6.6299996,-1.05,0.41,-0.76,1.4399998999999999,0.41,-0.76,1.4399998999999999,3,Downstair,6
2019-01-21,15:27:21,-1.17,-6.6299996,-1.05,0.41,-0.76,1.4399998999999999,0.41,-0.76,1.4399998999999999,3,Downstair,6
2019-01-21,15:27:21,-1.43,-7.08,-1.1299999,0.41,-0.76,1.4399998999999999,0.41,-0.76,1.4399998999999999,3,Downstair,6
2019-01-21,15:27:21,-1.43,-7.08,-1.1299999,0.45,-0.71,0.84,0.45,-0.71,0.84,3,Downstair,6
2019-01-21,15:27:21,-2.02,-7.71,-1.8399999,0.45,-0.71,0.84,0.45,-0.71,0.84,3,Downstair,6
2019-01-21,15:27:21,-2.02,-7.71,-1.8399999,0.47,-0.17999999,0.29,0.47,-0.17999999,0.29,3,Downstair,6
2019-01-21,15:27:21,-2.5,-7.43,-1.9599999,0.47,-0.17999999,0.29,0.47,-0.17999999,0.29,3,Downstair,6
2019-01-21,15:27:21,-2.5,-7.43,-1.9599999,0.22,0.17999999,0.0,0.22,0.17999999,0.0,3,Downstair,6
2019-01-21,15:27:21,-2.52,-8.85,-1.79,0.22,0.17999999,0.0,0.22,0.17999999,0.0,3,Downstair,6
2019-01-21,15:27:21,-2.52,-8.85,-1.79,-0.29,0.37,-0.32999998,-0.29,0.37,-0.32999998,3,Downstair,6
2019-01-21,15:27:21,-2.9099998,-11.299999,-1.3199999,-0.59999996,0.45999998,-0.74,-0.59999996,0.45999998,-0.74,3,Downstair,6
2019-01-21,15:27:21,-2.9099998,-11.299999,-1.3199999,-0.59999996,0.45999998,-0.74,-0.59999996,0.45999998,-0.74,3,Downstair,6
2019-01-21,15:27:21,-4.7499995,-20.81,-3.1899998,-0.71,0.77,-1.0799999,-0.71,0.77,-1.0799999,3,Downstair,6
2019-01-21,15:27:21,-4.7499995,-20.81,-3.1899998,-0.71,0.77,-1.0799999,-0.71,0.77,-1.0799999,3,Downstair,6
2019-01-21,15:27:22,-5.2799997,-11.039999,-2.01,-0.71,0.77,-1.0799999,-0.71,0.77,-1.0799999,3,Downstair,6
2019-01-21,15:27:22,-5.2799997,-11.039999,-2.01,-0.61,1.26,-1.77,-0.61,1.26,-1.77,3,Downstair,6
2019-01-21,15:27:22,-4.5099998,-15.43,-0.53,-0.61,1.26,-1.77,-0.61,1.26,-1.77,3,Downstair,6
2019-01-21,15:27:22,-4.5099998,-15.43,-0.53,-1.3199999,0.77,-1.02,-1.3199999,0.77,-1.02,3,Downstair,6
2019-01-21,15:27:22,-4.35,-10.93,-0.55,-0.84,1.17,-1.02,-0.84,1.17,-1.02,3,Downstair,6
2019-01-21,15:27:22,-4.35,-10.93,-0.55,-0.84,1.17,-1.02,-0.84,1.17,-1.02,3,Downstair,6
2019-01-21,15:27:22,-3.69,-8.28,-0.31,-0.84,1.17,-1.02,-0.84,1.17,-1.02,3,Downstair,6
2019-01-21,15:27:22,-3.69,-8.28,-0.31,-0.089999996,1.63,-0.63,-0.089999996,1.63,-0.63,3,Downstair,6
2019-01-21,15:27:22,-3.6599998,-7.509999799999999,0.14,-0.089999996,1.63,-0.63,-0.089999996,1.63,-0.63,3,Downstair,6
2019-01-21,15:27:22,-3.6599998,-7.509999799999999,0.14,-0.19999999,1.13,-0.53,-0.19999999,1.13,-0.53,3,Downstair,6
2019-01-21,15:27:22,-3.51,-6.99,-0.11,-0.19999999,1.13,-0.53,-0.19999999,1.13,-0.53,3,Downstair,6
2019-01-21,15:27:22,-3.51,-6.99,-0.11,-0.04,0.56,-0.57,-0.04,0.56,-0.57,3,Downstair,6
2019-01-21,15:27:22,-3.81,-7.79,0.21,-0.04,0.56,-0.57,-0.04,0.56,-0.57,3,Downstair,6
2019-01-21,15:27:22,-3.81,-7.79,0.21,-0.12,0.0,-0.53999996,-0.12,0.0,-0.53999996,3,Downstair,6
2019-01-21,15:27:22,-4.2999997,-8.389999000000001,-0.3,-0.12,0.0,-0.53999996,-0.12,0.0,-0.53999996,3,Downstair,6
2019-01-21,15:27:22,-4.2999997,-8.389999000000001,-0.3,0.07,0.08,-0.24,0.07,0.08,-0.24,3,Downstair,6
2019-01-21,15:27:22,-3.57,-6.6099997,-0.17999999,0.07,0.08,-0.24,0.07,0.08,-0.24,3,Downstair,6
2019-01-21,15:27:22,-3.57,-6.6099997,-0.17999999,0.14999999,-0.19999999,0.13,0.14999999,-0.19999999,0.13,3,Downstair,6
2019-01-21,15:27:22,-3.6599998,-9.440000999999999,-0.49,0.14999999,-0.19999999,0.13,0.14999999,-0.19999999,0.13,3,Downstair,6
2019-01-21,15:27:22,-3.6599998,-9.440000999999999,-0.49,0.07,-0.39,0.39999998,0.07,-0.39,0.39999998,3,Downstair,6
2019-01-21,15:27:22,-4.2099996,-9.280000999999999,-0.05,0.07,-0.39,0.39999998,0.07,-0.39,0.39999998,3,Downstair,6
2019-01-21,15:27:22,-4.2099996,-9.280000999999999,-0.05,0.14999999,-0.84,0.13,0.14999999,-0.84,0.13,3,Downstair,6
2019-01-21,15:27:22,-5.5199995,-16.279999,-1.6399999,0.11,-0.96999997,0.47,0.11,-0.96999997,0.47,3,Downstair,6
2019-01-21,15:27:22,-5.5199995,-16.279999,-1.6399999,0.11,-0.96999997,0.47,0.11,-0.96999997,0.47,3,Downstair,6
2019-01-21,15:27:22,-8.230000500000001,-24.9,-4.38,0.11,-0.96999997,0.47,0.11,-0.96999997,0.47,3,Downstair,6
2019-01-21,15:27:22,-8.230000500000001,-24.9,-4.38,0.75,-1.53,0.84,0.75,-1.53,0.84,3,Downstair,6
2019-01-21,15:27:22,-5.6899996,-13.73,-4.76,0.75,-1.53,0.84,0.75,-1.53,0.84,3,Downstair,6
2019-01-21,15:27:22,-5.6899996,-13.73,-4.76,1.4,-1.62,1.02,1.4,-1.62,1.02,3,Downstair,6
2019-01-21,15:27:22,-2.04,-11.99,-2.9299998,1.4,-1.62,1.02,1.4,-1.62,1.02,3,Downstair,6
2019-01-21,15:27:22,-2.04,-11.99,-2.9299998,0.55,-1.1999999,2.0,0.55,-1.1999999,2.0,3,Downstair,6
2019-01-21,15:27:22,-1.47,-7.6,-1.6499999,0.55,-1.1999999,2.0,0.55,-1.1999999,2.0,3,Downstair,6
2019-01-21,15:27:22,-1.47,-7.6,-1.6499999,0.16,-0.74,1.23,0.16,-0.74,1.23,3,Downstair,6
2019-01-21,15:27:22,-0.95,-5.85,-0.63,0.16,-0.74,1.23,0.16,-0.74,1.23,3,Downstair,6
2019-01-21,15:27:22,-0.95,-5.85,-0.63,-0.07,-0.72999996,0.97999996,-0.07,-0.72999996,0.97999996,3,Downstair,6
2019-01-21,15:27:22,-1.4,-7.72,-0.71,-0.07,-0.72999996,0.97999996,-0.07,-0.72999996,0.97999996,3,Downstair,6
2019-01-21,15:27:22,-1.4,-7.72,-0.71,0.09999999400000001,-0.42999998,0.42999998,0.09999999400000001,-0.42999998,0.42999998,3,Downstair,6
2019-01-21,15:27:22,-2.02,-8.139999000000001,-1.1299999,0.09999999400000001,-0.42999998,0.42999998,0.09999999400000001,-0.42999998,0.42999998,3,Downstair,6
2019-01-21,15:27:22,-2.02,-8.139999000000001,-1.1299999,0.26,-0.09999999400000001,0.12,0.26,-0.09999999400000001,0.12,3,Downstair,6
2019-01-21,15:27:23,-2.48,-8.07,-1.1299999,0.25,0.41,0.02,0.25,0.41,0.02,3,Downstair,6
2019-01-21,15:27:23,-2.48,-8.07,-1.1299999,0.25,0.41,0.02,0.25,0.41,0.02,3,Downstair,6
2019-01-21,15:27:23,-2.46,-10.129999,-0.48,0.25,0.41,0.02,0.25,0.41,0.02,3,Downstair,6
2019-01-21,15:27:23,-2.46,-10.129999,-0.48,0.02,0.77,-0.26999998,0.02,0.77,-0.26999998,3,Downstair,6
2019-01-21,15:27:23,-3.58,-10.59,0.06,0.02,0.77,-0.26999998,0.02,0.77,-0.26999998,3,Downstair,6
2019-01-21,15:27:23,-3.58,-10.59,0.06,0.32999998,1.3,-0.5,0.32999998,1.3,-0.5,3,Downstair,6
2019-01-21,15:27:23,-5.18,-10.99,-2.5,0.32999998,1.3,-0.5,0.32999998,1.3,-0.5,3,Downstair,6
2019-01-21,15:27:23,-5.18,-10.99,-2.5,0.91999996,2.1499999,-0.52,0.91999996,2.1499999,-0.52,3,Downstair,6
2019-01-21,15:27:23,-5.37,-22.7,-3.9199998,0.91999996,2.1499999,-0.52,0.91999996,2.1499999,-0.52,3,Downstair,6
2019-01-21,15:27:23,-5.37,-22.7,-3.9199998,-0.28,1.15,-0.77,-0.28,1.15,-0.77,3,Downstair,6
2019-01-21,15:27:23,-3.94,-7.6,-2.1499999,-0.28,1.15,-0.77,-0.28,1.15,-0.77,3,Downstair,6
2019-01-21,15:27:23,-3.94,-7.6,-2.1499999,0.049999997000000004,1.56,-1.2099999,0.049999997000000004,1.56,-1.2099999,3,Downstair,6
2019-01-21,15:27:23,-4.16,-13.299999,-1.9399998999999999,0.049999997000000004,1.56,-1.2099999,0.049999997000000004,1.56,-1.2099999,3,Downstair,6
2019-01-21,15:27:23,-4.16,-13.299999,-1.9399998999999999,-0.47,1.27,-1.31,-0.47,1.27,-1.31,3,Downstair,6
2019-01-21,15:27:23,-3.06,-10.0,-0.77,-0.47,1.27,-1.31,-0.47,1.27,-1.31,3,Downstair,6
2019-01-21,15:27:23,-3.06,-10.0,-0.77,-0.44,0.65,-1.5899999,-0.44,0.65,-1.5899999,3,Downstair,6
2019-01-21,15:27:23,-4.2699995,-7.31,-1.4499999,-0.44,0.65,-1.5899999,-0.44,0.65,-1.5899999,3,Downstair,6
2019-01-21,15:27:23,-4.2699995,-7.31,-1.4499999,0.45999998,2.28,-1.6899998999999999,0.45999998,2.28,-1.6899998999999999,3,Downstair,6
2019-01-21,15:27:23,-4.6499996,-7.6,-0.69,0.45999998,2.28,-1.6899998999999999,0.45999998,2.28,-1.6899998999999999,3,Downstair,6
2019-01-21,15:27:23,-4.6499996,-7.6,-0.69,-0.42,0.94,-1.3,-0.42,0.94,-1.3,3,Downstair,6
2019-01-21,15:27:23,-4.5499997,-6.91,-0.14999999,-0.42,0.94,-1.3,-0.42,0.94,-1.3,3,Downstair,6
2019-01-21,15:27:23,-4.5499997,-6.91,-0.14999999,-0.26999998,0.35,-1.16,-0.26999998,0.35,-1.16,3,Downstair,6
2019-01-21,15:27:23,-4.6099997,-7.2,0.24999999,-0.26999998,0.35,-1.16,-0.26999998,0.35,-1.16,3,Downstair,6
2019-01-21,15:27:23,-4.6099997,-7.2,0.24999999,-0.29,0.16,-0.47,-0.29,0.16,-0.47,3,Downstair,6
2019-01-21,15:27:23,-5.39,-10.75,-0.3,-0.29,0.16,-0.47,-0.29,0.16,-0.47,3,Downstair,6
2019-01-21,15:27:23,-5.39,-10.75,-0.3,-0.19999999,0.089999996,0.01,-0.19999999,0.089999996,0.01,3,Downstair,6
2019-01-21,15:27:23,-5.2099996,-10.59,-0.71999997,-0.19999999,0.089999996,0.01,-0.19999999,0.089999996,0.01,3,Downstair,6
2019-01-21,15:27:23,-5.2099996,-10.59,-0.71999997,0.17999999,-0.19999999,0.48999998,0.17999999,-0.19999999,0.48999998,3,Downstair,6
2019-01-21,15:27:23,-5.7699995,-12.74,0.029999997,0.01,-0.42999998,0.95,0.01,-0.42999998,0.95,3,Downstair,6
2019-01-21,15:27:23,-5.7699995,-12.74,0.029999997,0.01,-0.42999998,0.95,0.01,-0.42999998,0.95,3,Downstair,6
2019-01-21,15:27:23,-3.9999998,-13.66,-3.7252903e-09,0.01,-0.42999998,0.95,0.01,-0.42999998,0.95,3,Downstair,6
2019-01-21,15:27:23,-3.9999998,-13.66,-3.7252903e-09,0.14999999,-0.62,1.8,0.14999999,-0.62,1.8,3,Downstair,6
2019-01-21,15:27:23,-5.2799997,-25.41,-2.8999999,0.14999999,-0.62,1.8,0.14999999,-0.62,1.8,3,Downstair,6
2019-01-21,15:27:23,-5.2799997,-25.41,-2.8999999,0.84999996,-0.64,2.35,0.84999996,-0.64,2.35,3,Downstair,6
2019-01-21,15:27:23,-2.04,-15.68,-3.6499998999999996,1.16,-0.90999997,1.28,1.16,-0.90999997,1.28,3,Downstair,6
2019-01-21,15:27:23,-2.04,-15.68,-3.6499998999999996,1.16,-0.90999997,1.28,1.16,-0.90999997,1.28,3,Downstair,6
2019-01-21,15:27:23,-1.27,-6.9199996,-0.77,1.16,-0.90999997,1.28,1.16,-0.90999997,1.28,3,Downstair,6
2019-01-21,15:27:23,-1.27,-6.9199996,-0.77,0.03,-1.24,1.26,0.03,-1.24,1.26,3,Downstair,6
2019-01-21,15:27:23,-2.6499999,-5.73,-0.75,0.03,-1.24,1.26,0.03,-1.24,1.26,3,Downstair,6
2019-01-21,15:27:24,-2.6499999,-5.73,-0.75,0.089999996,-0.61,0.58,0.089999996,-0.61,0.58,3,Downstair,6
2019-01-21,15:27:24,-1.93,-5.67,-0.75,0.089999996,-0.61,0.58,0.089999996,-0.61,0.58,3,Downstair,6
2019-01-21,15:27:24,-1.93,-5.67,-0.75,0.34,-1.3,0.45999998,0.34,-1.3,0.45999998,3,Downstair,6
2019-01-21,15:27:24,-1.93,-5.52,-0.84,0.34,-1.3,0.45999998,0.34,-1.3,0.45999998,3,Downstair,6
2019-01-21,15:27:24,-1.93,-5.52,-0.84,0.47,-1.02,0.31,0.47,-1.02,0.31,3,Downstair,6
2019-01-21,15:27:24,-1.73,-7.0499997,-1.6999999,0.47,-1.02,0.31,0.47,-1.02,0.31,3,Downstair,6
2019-01-21,15:27:24,-1.73,-7.0499997,-1.6999999,0.66999996,-0.29,0.56,0.66999996,-0.29,0.56,3,Downstair,6
2019-01-21,15:27:24,-2.35,-8.32,-2.35,0.66999996,-0.29,0.56,0.66999996,-0.29,0.56,3,Downstair,6
2019-01-21,15:27:24,-2.35,-8.32,-2.35,0.59,0.19999999,0.29,0.59,0.19999999,0.29,3,Downstair,6
2019-01-21,15:27:24,-3.45,-11.48,-2.1299999,0.59,0.19999999,0.29,0.59,0.19999999,0.29,3,Downstair,6
2019-01-21,15:27:24,-3.45,-11.48,-2.1299999,0.14999999,0.68,-0.02,0.14999999,0.68,-0.02,3,Downstair,6
2019-01-21,15:27:24,-3.36,-21.67,-4.1600003,0.14999999,0.68,-0.02,0.14999999,0.68,-0.02,3,Downstair,6
2019-01-21,15:27:24,-3.36,-21.67,-4.1600003,0.0,1.66,0.0,0.0,1.66,0.0,3,Downstair,6
2019-01-21,15:27:24,-5.3999996,-16.85,-2.4299998,0.0,1.66,0.0,0.0,1.66,0.0,3,Downstair,6
2019-01-21,15:27:24,-5.3999996,-16.85,-2.4299998,-1.11,2.1499999,-2.01,-1.11,2.1499999,-2.01,3,Downstair,6
2019-01-21,15:27:24,-3.7,-13.43,1.12,-1.11,2.1499999,-2.01,-1.11,2.1499999,-2.01,3,Downstair,6
2019-01-21,15:27:24,-3.7,-13.43,1.12,-1.67,1.3399999,-2.33,-1.67,1.3399999,-2.33,3,Downstair,6
2019-01-21,15:27:24,-4.7699995,-9.209999,0.45,-1.67,1.3399999,-2.33,-1.67,1.3399999,-2.33,3,Downstair,6
2019-01-21,15:27:24,-4.7699995,-9.209999,0.45,-0.08,2.47,-2.12,-0.08,2.47,-2.12,3,Downstair,6
2019-01-21,15:27:24,-4.6699996,-8.1,-0.29,-0.08,2.47,-2.12,-0.08,2.47,-2.12,3,Downstair,6
2019-01-21,15:27:24,-4.6699996,-8.1,-0.29,0.22,2.1399999,-1.2099999,0.22,2.1399999,-1.2099999,3,Downstair,6
2019-01-21,15:27:24,-4.74,-9.639999000000001,-1.5099999,0.22,2.1399999,-1.2099999,0.22,2.1399999,-1.2099999,3,Downstair,6
2019-01-21,15:27:24,-4.74,-9.639999000000001,-1.5099999,0.57,1.64,-0.58,0.57,1.64,-0.58,3,Downstair,6
2019-01-21,15:27:24,-4.3799996,-9.91,-1.8499999,0.57,1.64,-0.58,0.57,1.64,-0.58,3,Downstair,6
2019-01-21,15:27:24,-4.3799996,-9.91,-1.8499999,0.52,1.3299999,-0.19,0.52,1.3299999,-0.19,3,Downstair,6
2019-01-21,15:27:24,-3.84,-9.57,-1.7099999,0.52,1.3299999,-0.19,0.52,1.3299999,-0.19,3,Downstair,6
2019-01-21,15:27:24,-3.84,-9.57,-1.7099999,0.44,1.56,0.28,0.44,1.56,0.28,3,Downstair,6
2019-01-21,15:27:24,-3.6799998,-9.99,-1.53,0.44,1.56,0.28,0.44,1.56,0.28,3,Downstair,6
2019-01-21,15:27:24,-3.6799998,-9.99,-1.53,0.24,1.63,0.53999996,0.24,1.63,0.53999996,3,Downstair,6
2019-01-21,15:27:24,-3.79,-10.799999,-1.55,0.24,1.63,0.53999996,0.24,1.63,0.53999996,3,Downstair,6
2019-01-21,15:27:24,-3.79,-10.799999,-1.55,0.34,1.53,0.5,0.34,1.53,0.5,3,Downstair,6
2019-01-21,15:27:24,-4.1299996,-12.98,-1.93,0.34,1.53,0.5,0.34,1.53,0.5,3,Downstair,6
2019-01-21,15:27:24,-4.1299996,-12.98,-1.93,0.28,1.7099999,0.53,0.28,1.7099999,0.53,3,Downstair,6
2019-01-21,15:27:24,-4.4399996,-11.549999,-1.7199999,0.28,1.7099999,0.53,0.28,1.7099999,0.53,3,Downstair,6
2019-01-21,15:27:24,-4.4399996,-11.549999,-1.7199999,0.11,1.6999999,0.38,0.11,1.6999999,0.38,3,Downstair,6
2019-01-21,15:27:24,-5.2699995,-11.280000999999999,-0.33,0.11,1.6999999,0.38,0.11,1.6999999,0.38,3,Downstair,6
2019-01-21,15:27:24,-5.2699995,-11.280000999999999,-0.33,-0.38,0.59,0.19999999,-0.38,0.59,0.19999999,3,Downstair,6
2019-01-21,15:27:24,-3.83,-12.25,0.48999995,-0.48999998,-0.48,0.57,-0.48999998,-0.48,0.57,3,Downstair,6
2019-01-21,15:27:24,-3.83,-12.25,0.48999995,-0.48999998,-0.48,0.57,-0.48999998,-0.48,0.57,3,Downstair,6
2019-01-21,15:27:25,-3.1499999,-12.07,-0.11,-0.48999998,-0.48,0.57,-0.48999998,-0.48,0.57,3,Downstair,6
2019-01-21,15:27:25,-3.1499999,-12.07,-0.11,0.14999999,-0.83,1.3199999,0.14999999,-0.83,1.3199999,3,Downstair,6
2019-01-21,15:27:25,-3.1299999,-9.940000999999999,-0.39000002,0.14999999,-0.83,1.3199999,0.14999999,-0.83,1.3199999,3,Downstair,6
2019-01-21,15:27:25,-3.1299999,-9.940000999999999,-0.39000002,0.39999998,-0.59,1.23,0.39999998,-0.59,1.23,3,Downstair,6
2019-01-21,15:27:25,-1.9,-9.129999,-0.71999997,0.39999998,-0.59,1.23,0.39999998,-0.59,1.23,3,Downstair,6
2019-01-21,15:27:25,-1.9,-9.129999,-0.71999997,0.31,-1.03,1.42,0.31,-1.03,1.42,3,Downstair,6
2019-01-21,15:27:25,-2.1399999,-9.43,-1.3199999,0.31,-1.03,1.42,0.31,-1.03,1.42,3,Downstair,6
2019-01-21,15:27:25,-2.1399999,-9.43,-1.3199999,0.38,-1.24,0.68,0.38,-1.24,0.68,3,Downstair,6
2019-01-21,15:27:25,-2.58,-9.52,-1.3,0.38,-1.24,0.68,0.38,-1.24,0.68,3,Downstair,6
2019-01-21,15:27:25,-2.58,-9.52,-1.3,0.32999998,-1.0699999,0.21,0.32999998,-1.0699999,0.21,3,Downstair,6
2019-01-21,15:27:25,-2.6499999,-9.449999,-1.2199999,0.32999998,-1.0699999,0.21,0.32999998,-1.0699999,0.21,3,Downstair,6
2019-01-21,15:27:25,-2.6499999,-9.449999,-1.2199999,0.41,-0.42999998,0.29999998,0.41,-0.42999998,0.29999998,3,Downstair,6
2019-01-21,15:27:25,-2.12,-9.459999,-1.05,0.41,-0.42999998,0.29999998,0.41,-0.42999998,0.29999998,3,Downstair,6
2019-01-21,15:27:25,-2.12,-9.459999,-1.05,0.42,0.0,0.55,0.42,0.0,0.55,3,Downstair,6
2019-01-21,15:27:25,-1.93,-10.440000999999999,-1.5699999,0.42,0.0,0.55,0.42,0.0,0.55,3,Downstair,6
2019-01-21,15:27:25,-1.93,-10.440000999999999,-1.5699999,0.64,0.76,0.41,0.64,0.76,0.41,3,Downstair,6
2019-01-21,15:27:25,-2.3,-9.76,-1.18,0.64,0.76,0.41,0.64,0.76,0.41,3,Downstair,6
2019-01-21,15:27:25,-2.3,-9.76,-1.18,0.51,1.3399999,-0.049999997000000004,0.51,1.3399999,-0.049999997000000004,3,Downstair,6
2019-01-21,15:27:25,-2.49,-13.82,-1.81,0.51,1.3399999,-0.049999997000000004,0.51,1.3399999,-0.049999997000000004,3,Downstair,6
2019-01-21,15:27:25,-2.49,-13.82,-1.81,0.62,1.8499999,-0.08,0.62,1.8499999,-0.08,3,Downstair,6
2019-01-21,15:27:25,-4.0699997,-12.549999,-2.49,0.62,1.8499999,-0.08,0.62,1.8499999,-0.08,3,Downstair,6
2019-01-21,15:27:25,-4.0699997,-12.549999,-2.49,0.9,2.37,-0.71,0.9,2.37,-0.71,3,Downstair,6
2019-01-21,15:27:25,-4.3199997,-12.49,-2.1599998,0.9,2.37,-0.71,0.9,2.37,-0.71,3,Downstair,6
2019-01-21,15:27:25,-4.3199997,-12.49,-2.1599998,0.52,2.19,-0.57,0.52,2.19,-0.57,3,Downstair,6
2019-01-21,15:27:25,-2.36,-10.35,-0.73,0.52,2.19,-0.57,0.52,2.19,-0.57,3,Downstair,6
2019-01-21,15:27:25,-2.36,-10.35,-0.73,0.19999999,1.88,-0.089999996,0.19999999,1.88,-0.089999996,3,Downstair,6
2019-01-21,15:27:25,-3.0,-8.65,2.07,0.19999999,1.88,-0.089999996,0.19999999,1.88,-0.089999996,3,Downstair,6
2019-01-21,15:27:25,-3.0,-8.65,2.07,0.96,2.6399999,-0.16,0.96,2.6399999,-0.16,3,Downstair,6
2019-01-21,15:27:25,-3.43,-9.039999,-3.4999998,0.96,2.6399999,-0.16,0.96,2.6399999,-0.16,3,Downstair,6
2019-01-21,15:27:25,-3.43,-9.039999,-3.4999998,1.28,3.6,0.14,1.28,3.6,0.14,3,Downstair,6
2019-01-21,15:27:25,-3.07,-9.66,-2.1699998,1.28,3.6,0.14,1.28,3.6,0.14,3,Downstair,6
2019-01-21,15:27:25,-3.07,-9.66,-2.1699998,0.65,1.23,-0.87,0.65,1.23,-0.87,3,Downstair,6
2019-01-21,15:27:25,-3.21,-9.48,-2.12,0.65,1.23,-0.87,0.65,1.23,-0.87,3,Downstair,6
2019-01-21,15:27:25,-3.21,-9.48,-2.12,0.35999998,1.48,-0.95,0.35999998,1.48,-0.95,3,Downstair,6
2019-01-21,15:27:25,-3.6499998999999996,-9.440000999999999,-1.7699999,0.35999998,1.48,-0.95,0.35999998,1.48,-0.95,3,Downstair,6
2019-01-21,15:27:25,-3.6499998999999996,-9.440000999999999,-1.7699999,0.03,2.1,-0.82,0.03,2.1,-0.82,3,Downstair,6
2019-01-21,15:27:25,-3.72,-10.42,-1.92,0.03,2.1,-0.82,0.03,2.1,-0.82,3,Downstair,6
2019-01-21,15:27:25,-3.72,-10.42,-1.92,0.0,2.03,-0.84,0.0,2.03,-0.84,3,Downstair,6
2019-01-21,15:27:26,-4.4799995,-11.889999000000001,-2.1999998,0.0,2.03,-0.84,0.0,2.03,-0.84,3,Downstair,6
2019-01-21,15:27:26,-4.4799995,-11.889999000000001,-2.1999998,-0.19,2.08,-1.09,-0.19,2.08,-1.09,3,Downstair,6
2019-01-21,15:27:26,-4.9799995,-11.709999,-1.41,-0.19,2.08,-1.09,-0.19,2.08,-1.09,3,Downstair,6
2019-01-21,15:27:26,-4.9799995,-11.709999,-1.41,-0.41,1.8399999,-1.24,-0.41,1.8399999,-1.24,3,Downstair,6
2019-01-21,15:27:26,-6.1699996,-13.440001,-0.92,-0.41,1.8399999,-1.24,-0.41,1.8399999,-1.24,3,Downstair,6
2019-01-21,15:27:26,-6.1699996,-13.440001,-0.92,-0.53999996,1.64,-0.82,-0.53999996,1.64,-0.82,3,Downstair,6
2019-01-21,15:27:26,-7.1199994,-12.99,-0.57,-0.53999996,1.64,-0.82,-0.53999996,1.64,-0.82,3,Downstair,6
2019-01-21,15:27:26,-7.1199994,-12.99,-0.57,-0.34,1.26,-0.29999998,-0.34,1.26,-0.29999998,3,Downstair,6
2019-01-21,15:27:26,-5.5199995,-11.76,0.32999998,-0.34,1.26,-0.29999998,-0.34,1.26,-0.29999998,3,Downstair,6
2019-01-21,15:27:26,-5.5199995,-11.76,0.32999998,-0.25,-0.61,0.97999996,-0.25,-0.61,0.97999996,3,Downstair,6
2019-01-21,15:27:26,-3.1399999,-12.48,0.08,-0.25,-0.61,0.97999996,-0.25,-0.61,0.97999996,3,Downstair,6
2019-01-21,15:27:26,-3.1399999,-12.48,0.08,0.47,-1.22,2.24,0.47,-1.22,2.24,3,Downstair,6
2019-01-21,15:27:26,-2.57,-10.780000999999999,-0.7,0.47,-1.22,2.24,0.47,-1.22,2.24,3,Downstair,6
2019-01-21,15:27:26,-2.57,-10.780000999999999,-0.7,0.96,-1.15,2.33,0.96,-1.15,2.33,3,Downstair,6
2019-01-21,15:27:26,-2.26,-10.709999,-1.3399999,0.96,-1.15,2.33,0.96,-1.15,2.33,3,Downstair,6
2019-01-21,15:27:26,-2.26,-10.709999,-1.3399999,0.93,-1.36,2.32,0.93,-1.36,2.32,3,Downstair,6
2019-01-21,15:27:26,-2.28,-10.559999000000001,-1.8599999,0.93,-1.36,2.32,0.93,-1.36,2.32,3,Downstair,6
2019-01-21,15:27:26,-2.28,-10.559999000000001,-1.8599999,0.88,-1.5999999,1.9599999,0.88,-1.5999999,1.9599999,3,Downstair,6
