date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:37:50,-1.5,-12.129999,-3.9699998,1.0799999,0.26999998,0.48,1.0799999,0.26999998,0.48,5,Walking,1
2019-01-21,16:37:50,-1.46,-11.1,-2.55,1.0799999,0.26999998,0.48,1.0799999,0.26999998,0.48,5,Walking,1
2019-01-21,16:37:50,-1.46,-11.1,-2.55,-0.22999999,1.56,-0.22999999,-0.22999999,1.56,-0.22999999,5,Walking,1
2019-01-21,16:37:50,-2.04,-11.01,-1.0699999,-0.22999999,1.56,-0.22999999,-0.22999999,1.56,-0.22999999,5,Walking,1
2019-01-21,16:37:50,-2.04,-11.01,-1.0699999,-0.84,1.42,-0.79999995,-0.84,1.42,-0.79999995,5,Walking,1
2019-01-21,16:37:50,-2.56,-12.26,-1.1199999,-0.84,1.42,-0.79999995,-0.84,1.42,-0.79999995,5,Walking,1
2019-01-21,16:37:50,-2.56,-12.26,-1.1199999,-0.66999996,0.72999996,-1.52,-0.66999996,0.72999996,-1.52,5,Walking,1
2019-01-21,16:37:50,-3.2,-12.17,-1.04,-0.66999996,0.72999996,-1.52,-0.66999996,0.72999996,-1.52,5,Walking,1
2019-01-21,16:37:50,-3.2,-12.17,-1.04,-0.59999996,0.61,-2.27,-0.59999996,0.61,-2.27,5,Walking,1
2019-01-21,16:37:50,-3.23,-9.5,-0.27,-0.59999996,0.61,-2.27,-0.59999996,0.61,-2.27,5,Walking,1
2019-01-21,16:37:50,-3.23,-9.5,-0.27,-0.78999996,1.04,-2.19,-0.78999996,1.04,-2.19,5,Walking,1
2019-01-21,16:37:50,-3.24,-8.51,-0.31,-0.78999996,1.04,-2.19,-0.78999996,1.04,-2.19,5,Walking,1
2019-01-21,16:37:50,-3.24,-8.51,-0.31,-0.59999996,1.55,-1.73,-0.59999996,1.55,-1.73,5,Walking,1
2019-01-21,16:37:50,-3.73,-10.129999,-0.78,-0.59999996,1.55,-1.73,-0.59999996,1.55,-1.73,5,Walking,1
2019-01-21,16:37:50,-3.73,-10.129999,-0.78,-0.32,2.06,-1.64,-0.32,2.06,-1.64,5,Walking,1
2019-01-21,16:37:50,-4.47,-10.52,-0.62,-0.32,2.06,-1.64,-0.32,2.06,-1.64,5,Walking,1
2019-01-21,16:37:50,-4.47,-10.52,-0.62,-0.17,2.1599998,-1.8399999,-0.17,2.1599998,-1.8399999,5,Walking,1
2019-01-21,16:37:50,-6.5899997,-11.219999000000001,-0.45,-0.17,2.1599998,-1.8399999,-0.17,2.1599998,-1.8399999,5,Walking,1
2019-01-21,16:37:50,-6.5899997,-11.219999000000001,-0.45,-0.12,0.91999996,-2.09,-0.12,0.91999996,-2.09,5,Walking,1
2019-01-21,16:37:50,-7.4999994999999995,-14.52,-0.59,-0.12,0.91999996,-2.09,-0.12,0.91999996,-2.09,5,Walking,1
2019-01-21,16:37:50,-7.4999994999999995,-14.52,-0.59,-0.13,0.14,-1.64,-0.13,0.14,-1.64,5,Walking,1
2019-01-21,16:37:50,-7.98,-13.02,-0.59,-0.13,0.14,-1.64,-0.13,0.14,-1.64,5,Walking,1
2019-01-21,16:37:50,-7.98,-13.02,-0.59,0.07,0.02,-0.91999996,0.07,0.02,-0.91999996,5,Walking,1
2019-01-21,16:37:50,-6.8999996,-15.109998999999998,-1.18,0.07,0.02,-0.91999996,0.07,0.02,-0.91999996,5,Walking,1
2019-01-21,16:37:50,-6.8999996,-15.109998999999998,-1.18,0.17,0.65,1.1899998999999999,0.17,0.65,1.1899998999999999,5,Walking,1
2019-01-21,16:37:50,-6.5299997,-13.559999,-1.3599999,0.17,0.65,1.1899998999999999,0.17,0.65,1.1899998999999999,5,Walking,1
2019-01-21,16:37:50,-6.5299997,-13.559999,-1.3599999,0.22999999,0.63,1.62,0.22999999,0.63,1.62,5,Walking,1
2019-01-21,16:37:50,-5.2499995,-14.48,-3.1299999,0.22999999,0.63,1.62,0.22999999,0.63,1.62,5,Walking,1
2019-01-21,16:37:50,-5.2499995,-14.48,-3.1299999,0.53,-1.64,2.1699998,0.53,-1.64,2.1699998,5,Walking,1
2019-01-21,16:37:50,-2.74,-12.209999,-3.27,0.42,-2.81,2.37,0.42,-2.81,2.37,5,Walking,1
2019-01-21,16:37:50,-2.74,-12.209999,-3.27,0.42,-2.81,2.37,0.42,-2.81,2.37,5,Walking,1
2019-01-21,16:37:50,-2.36,-9.059999000000001,-2.1299999,0.42,-2.81,2.37,0.42,-2.81,2.37,5,Walking,1
2019-01-21,16:37:50,-2.36,-9.059999000000001,-2.1299999,0.11,-2.23,2.2,0.11,-2.23,2.2,5,Walking,1
2019-01-21,16:37:50,-2.24,-8.12,-1.5999999,0.11,-2.23,2.2,0.11,-2.23,2.2,5,Walking,1
2019-01-21,16:37:50,-2.24,-8.12,-1.5999999,-0.04,-1.66,2.37,-0.04,-1.66,2.37,5,Walking,1
2019-01-21,16:37:50,-1.65,-8.35,-1.5999999,-0.04,-1.66,2.37,-0.04,-1.66,2.37,5,Walking,1
2019-01-21,16:37:50,-1.65,-8.35,-1.5999999,-0.02,-1.74,2.35,-0.02,-1.74,2.35,5,Walking,1
2019-01-21,16:37:50,-1.3,-8.32,-1.6999999,-0.02,-1.74,2.35,-0.02,-1.74,2.35,5,Walking,1
2019-01-21,16:37:50,-1.3,-8.32,-1.6999999,0.26999998,-2.05,1.5899999,0.26999998,-2.05,1.5899999,5,Walking,1
2019-01-21,16:37:50,-1.25,-9.610000999999999,-1.7699999,0.26999998,-2.05,1.5899999,0.26999998,-2.05,1.5899999,5,Walking,1
2019-01-21,16:37:51,-1.25,-9.610000999999999,-1.7699999,0.44,-1.5799999,1.22,0.44,-1.5799999,1.22,5,Walking,1
2019-01-21,16:37:51,-1.29,-10.639999000000001,-1.91,0.44,-1.5799999,1.22,0.44,-1.5799999,1.22,5,Walking,1
2019-01-21,16:37:51,-1.29,-10.639999000000001,-1.91,0.53,-1.15,1.01,0.53,-1.15,1.01,5,Walking,1
2019-01-21,16:37:51,-2.04,-12.27,-2.57,0.53,-1.15,1.01,0.53,-1.15,1.01,5,Walking,1
2019-01-21,16:37:51,-2.04,-12.27,-2.57,0.7,0.42999998,0.31,0.7,0.42999998,0.31,5,Walking,1
2019-01-21,16:37:51,-1.61,-13.41,-3.1299999,0.7,0.42999998,0.31,0.7,0.42999998,0.31,5,Walking,1
2019-01-21,16:37:51,-1.61,-13.41,-3.1299999,0.38,1.7099999,-0.17,0.38,1.7099999,-0.17,5,Walking,1
2019-01-21,16:37:51,-2.27,-11.299999,-2.9399998,0.38,1.7099999,-0.17,0.38,1.7099999,-0.17,5,Walking,1
2019-01-21,16:37:51,-2.27,-11.299999,-2.9399998,-0.14,2.1,-1.23,-0.14,2.1,-1.23,5,Walking,1
2019-01-21,16:37:51,-3.6399998999999994,-10.17,-1.7599999,-0.14,2.1,-1.23,-0.14,2.1,-1.23,5,Walking,1
2019-01-21,16:37:51,-3.6399998999999994,-10.17,-1.7599999,-0.69,1.55,-2.05,-0.69,1.55,-2.05,5,Walking,1
2019-01-21,16:37:51,-4.5199995,-13.65,0.65,-0.69,1.55,-2.05,-0.69,1.55,-2.05,5,Walking,1
2019-01-21,16:37:51,-4.5199995,-13.65,0.65,-1.52,-0.11,-2.1399999,-1.52,-0.11,-2.1399999,5,Walking,1
2019-01-21,16:37:51,-2.94,-8.02,-0.04,-1.52,-0.11,-2.1399999,-1.52,-0.11,-2.1399999,5,Walking,1
2019-01-21,16:37:51,-2.94,-8.02,-0.04,0.32,0.42,-1.56,0.32,0.42,-1.56,5,Walking,1
2019-01-21,16:37:51,-2.6299999,-7.0899997,-0.81,0.32,0.42,-1.56,0.32,0.42,-1.56,5,Walking,1
2019-01-21,16:37:51,-2.6299999,-7.0899997,-0.81,0.34,2.3,-0.71,0.34,2.3,-0.71,5,Walking,1
2019-01-21,16:37:51,-3.06,-8.530000999999999,-0.63,0.34,2.3,-0.71,0.34,2.3,-0.71,5,Walking,1
2019-01-21,16:37:51,-3.06,-8.530000999999999,-0.63,-0.06,3.1699998,-0.5,-0.06,3.1699998,-0.5,5,Walking,1
2019-01-21,16:37:51,-4.0899997,-9.09,-1.2299999,-0.06,3.1699998,-0.5,-0.06,3.1699998,-0.5,5,Walking,1
2019-01-21,16:37:51,-4.0899997,-9.09,-1.2299999,0.42,2.28,-1.12,0.42,2.28,-1.12,5,Walking,1
2019-01-21,16:37:51,-4.6099997,-9.110000999999999,-1.7499999,0.42,2.28,-1.12,0.42,2.28,-1.12,5,Walking,1
2019-01-21,16:37:51,-4.6099997,-9.110000999999999,-1.7499999,0.42,0.96999997,-1.62,0.42,0.96999997,-1.62,5,Walking,1
2019-01-21,16:37:51,-5.87,-14.209999,-1.2199999,0.42,0.96999997,-1.62,0.42,0.96999997,-1.62,5,Walking,1
2019-01-21,16:37:51,-5.87,-14.209999,-1.2199999,-0.13,-0.03,-1.73,-0.13,-0.03,-1.73,5,Walking,1
2019-01-21,16:37:51,-7.0699997,-12.719999000000001,-1.5999999,-0.13,-0.03,-1.73,-0.13,-0.03,-1.73,5,Walking,1
2019-01-21,16:37:51,-7.0699997,-12.719999000000001,-1.5999999,0.11,0.28,-1.11,0.11,0.28,-1.11,5,Walking,1
2019-01-21,16:37:51,-7.0399994999999995,-13.59,-1.5999999,0.11,0.28,-1.11,0.11,0.28,-1.11,5,Walking,1
2019-01-21,16:37:51,-7.0399994999999995,-13.59,-1.5999999,-0.11,0.74,0.41,-0.11,0.74,0.41,5,Walking,1
2019-01-21,16:37:51,-6.9599996,-12.02,-1.6999999,-0.11,0.74,0.41,-0.11,0.74,0.41,5,Walking,1
2019-01-21,16:37:51,-6.9599996,-12.02,-1.6999999,-0.14999999,0.53999996,0.7,-0.14999999,0.53999996,0.7,5,Walking,1
2019-01-21,16:37:51,-4.6699996,-14.629999,-2.84,-0.14999999,0.53999996,0.7,-0.14999999,0.53999996,0.7,5,Walking,1
2019-01-21,16:37:51,-4.6699996,-14.629999,-2.84,-0.03,-2.47,1.81,-0.03,-2.47,1.81,5,Walking,1
2019-01-21,16:37:51,-3.84,-13.629999,-2.9399998,-0.03,-2.47,1.81,-0.03,-2.47,1.81,5,Walking,1
2019-01-21,16:37:51,-3.84,-13.629999,-2.9399998,0.0,-2.77,1.93,0.0,-2.77,1.93,5,Walking,1
2019-01-21,16:37:51,-3.84,-13.629999,-2.9399998,-0.049999997000000004,-2.25,1.9699999,-0.049999997000000004,-2.25,1.9699999,5,Walking,1
2019-01-21,16:37:51,-3.84,-13.629999,-2.9399998,-0.049999997000000004,-2.25,1.9699999,-0.049999997000000004,-2.25,1.9699999,5,Walking,1
2019-01-21,16:37:51,-2.49,-7.9399996,-1.8799999,-0.049999997000000004,-2.25,1.9699999,-0.049999997000000004,-2.25,1.9699999,5,Walking,1
2019-01-21,16:37:51,-2.49,-7.9399996,-1.8799999,-0.19,-2.1599998,2.07,-0.19,-2.1599998,2.07,5,Walking,1
2019-01-21,16:37:51,-1.45,-7.7799997,-1.78,-0.19,-2.1599998,2.07,-0.19,-2.1599998,2.07,5,Walking,1
2019-01-21,16:37:51,-1.45,-7.7799997,-1.78,-0.12,-2.6299999,1.91,-0.12,-2.6299999,1.91,5,Walking,1
2019-01-21,16:37:52,-1.42,-8.02,-1.91,-0.12,-2.6299999,1.91,-0.12,-2.6299999,1.91,5,Walking,1
2019-01-21,16:37:52,-1.42,-8.02,-1.91,0.06,-2.61,1.43,0.06,-2.61,1.43,5,Walking,1
2019-01-21,16:37:52,-2.11,-11.67,-1.91,0.06,-2.61,1.43,0.06,-2.61,1.43,5,Walking,1
2019-01-21,16:37:52,-2.11,-11.67,-1.91,0.38,-1.9599999,0.81,0.38,-1.9599999,0.81,5,Walking,1
2019-01-21,16:37:52,-2.72,-13.15,-2.29,0.38,-1.9599999,0.81,0.38,-1.9599999,0.81,5,Walking,1
2019-01-21,16:37:52,-2.72,-13.15,-2.29,0.68,-1.03,0.5,0.68,-1.03,0.5,5,Walking,1
2019-01-21,16:37:52,-2.81,-13.58,-3.37,0.68,-1.03,0.5,0.68,-1.03,0.5,5,Walking,1
2019-01-21,16:37:52,-2.81,-13.58,-3.37,1.03,0.19999999,0.47,1.03,0.19999999,0.47,5,Walking,1
2019-01-21,16:37:52,-1.09,-11.789999,-3.1499999,1.03,0.19999999,0.47,1.03,0.19999999,0.47,5,Walking,1
2019-01-21,16:37:52,-1.09,-11.789999,-3.1499999,0.39999998,1.7199999,0.63,0.39999998,1.7199999,0.63,5,Walking,1
2019-01-21,16:37:52,-1.22,-10.379999,-1.7599999,0.39999998,1.7199999,0.63,0.39999998,1.7199999,0.63,5,Walking,1
2019-01-21,16:37:52,-1.22,-10.379999,-1.7599999,-0.25,2.1499999,0.01,-0.25,2.1499999,0.01,5,Walking,1
2019-01-21,16:37:52,-2.67,-10.42,-1.0999999,-0.25,2.1499999,0.01,-0.25,2.1499999,0.01,5,Walking,1
2019-01-21,16:37:52,-2.67,-10.42,-1.0999999,-0.39999998,1.0699999,-1.51,-0.39999998,1.0699999,-1.51,5,Walking,1
2019-01-21,16:37:52,-2.86,-12.92,-0.95,-0.39999998,1.0699999,-1.51,-0.39999998,1.0699999,-1.51,5,Walking,1
2019-01-21,16:37:52,-2.86,-12.92,-0.95,-0.48,0.59,-1.8299999,-0.48,0.59,-1.8299999,5,Walking,1
2019-01-21,16:37:52,-3.9199998,-9.209999,-0.3,-0.48,0.59,-1.8299999,-0.48,0.59,-1.8299999,5,Walking,1
2019-01-21,16:37:52,-3.9199998,-9.209999,-0.3,-0.35,1.4499999,-2.09,-0.35,1.4499999,-2.09,5,Walking,1
2019-01-21,16:37:52,-3.6399998999999994,-7.25,-0.51,-0.35,1.4499999,-2.09,-0.35,1.4499999,-2.09,5,Walking,1
2019-01-21,16:37:52,-3.6399998999999994,-7.25,-0.51,-0.08,1.91,-1.48,-0.08,1.91,-1.48,5,Walking,1
2019-01-21,16:37:52,-3.34,-8.85,-0.96,-0.08,1.91,-1.48,-0.08,1.91,-1.48,5,Walking,1
2019-01-21,16:37:52,-3.34,-8.85,-0.96,0.02,1.91,-1.11,0.02,1.91,-1.11,5,Walking,1
2019-01-21,16:37:52,-4.0099998,-9.690000999999999,-1.2399999,0.02,1.91,-1.11,0.02,1.91,-1.11,5,Walking,1
2019-01-21,16:37:52,-4.0099998,-9.690000999999999,-1.2399999,0.14,1.6999999,-1.39,0.14,1.6999999,-1.39,5,Walking,1
2019-01-21,16:37:52,-4.7,-9.309999000000001,-0.99,0.14,1.6999999,-1.39,0.14,1.6999999,-1.39,5,Walking,1
2019-01-21,16:37:52,-4.7,-9.309999000000001,-0.99,0.03,1.18,-1.62,0.03,1.18,-1.62,5,Walking,1
2019-01-21,16:37:52,-5.35,-11.889999000000001,-0.84999996,0.03,1.18,-1.62,0.03,1.18,-1.62,5,Walking,1
2019-01-21,16:37:52,-5.35,-11.889999000000001,-0.84999996,-0.16,0.64,-1.5799999,-0.16,0.64,-1.5799999,5,Walking,1
2019-01-21,16:37:52,-6.8399997,-13.35,-0.9,-0.16,0.64,-1.5799999,-0.16,0.64,-1.5799999,5,Walking,1
2019-01-21,16:37:52,-6.8399997,-13.35,-0.9,-0.11,0.41,-1.26,-0.11,0.41,-1.26,5,Walking,1
2019-01-21,16:37:52,-6.3099995,-12.959999,-0.95,-0.11,0.41,-1.26,-0.11,0.41,-1.26,5,Walking,1
2019-01-21,16:37:52,-6.3099995,-12.959999,-0.95,0.01,0.65999997,0.0,0.01,0.65999997,0.0,5,Walking,1
2019-01-21,16:37:52,-6.6699996,-12.860000999999999,-1.3699999,0.01,0.65999997,0.0,0.01,0.65999997,0.0,5,Walking,1
2019-01-21,16:37:52,-6.6699996,-12.860000999999999,-1.3699999,-0.02,1.11,0.83,-0.02,1.11,0.83,5,Walking,1
2019-01-21,16:37:52,-6.599999400000001,-11.77,-1.8499999,-0.02,1.11,0.83,-0.02,1.11,0.83,5,Walking,1
2019-01-21,16:37:52,-6.599999400000001,-11.77,-1.8499999,0.08,0.0,1.15,0.08,0.0,1.15,5,Walking,1
2019-01-21,16:37:52,-4.97,-16.07,-3.4799998,0.08,0.0,1.15,0.08,0.0,1.15,5,Walking,1
2019-01-21,16:37:52,-4.97,-16.07,-3.4799998,0.21,-2.6299999,1.65,0.21,-2.6299999,1.65,5,Walking,1
2019-01-21,16:37:52,-3.44,-10.42,-2.9699998,0.21,-2.6299999,1.65,0.21,-2.6299999,1.65,5,Walking,1
2019-01-21,16:37:52,-3.44,-10.42,-2.9699998,0.21,-2.52,1.9599999,0.21,-2.52,1.9599999,5,Walking,1
2019-01-21,16:37:52,-2.95,-8.469999000000001,-1.9899999,0.21,-2.52,1.9599999,0.21,-2.52,1.9599999,5,Walking,1
2019-01-21,16:37:53,-2.95,-8.469999000000001,-1.9899999,-0.07,-2.02,2.31,-0.07,-2.02,2.31,5,Walking,1
2019-01-21,16:37:53,-2.48,-8.77,-1.7299999,-0.07,-2.02,2.31,-0.07,-2.02,2.31,5,Walking,1
2019-01-21,16:37:53,-2.48,-8.77,-1.7299999,-0.17999999,-1.9399998999999999,2.6299999,-0.17999999,-1.9399998999999999,2.6299999,5,Walking,1
2019-01-21,16:37:53,-1.38,-8.709999,-1.8899999,-0.17999999,-1.9399998999999999,2.6299999,-0.17999999,-1.9399998999999999,2.6299999,5,Walking,1
2019-01-21,16:37:53,-1.38,-8.709999,-1.8899999,0.22999999,-1.74,2.28,0.22999999,-1.74,2.28,5,Walking,1
2019-01-21,16:37:53,-1.08,-8.46,-2.09,0.22999999,-1.74,2.28,0.22999999,-1.74,2.28,5,Walking,1
2019-01-21,16:37:53,-1.08,-8.46,-2.09,0.39,-1.61,1.79,0.39,-1.61,1.79,5,Walking,1
2019-01-21,16:37:53,-0.86,-11.1,-2.6499999,0.39,-1.61,1.79,0.39,-1.61,1.79,5,Walking,1
2019-01-21,16:37:53,-0.86,-11.1,-2.6499999,0.53,-0.76,0.90999997,0.53,-0.76,0.90999997,5,Walking,1
2019-01-21,16:37:53,-2.1299999,-11.18,-2.9099998,0.53,-0.76,0.90999997,0.53,-0.76,0.90999997,5,Walking,1
2019-01-21,16:37:53,-2.1299999,-11.18,-2.9099998,0.29999998,0.65,-0.42,0.29999998,0.65,-0.42,5,Walking,1
2019-01-21,16:37:53,-2.0,-13.110001,-1.8599999,0.29999998,0.65,-0.42,0.29999998,0.65,-0.42,5,Walking,1
2019-01-21,16:37:53,-2.0,-13.110001,-1.8599999,-0.39,1.67,-0.93,-0.39,1.67,-0.93,5,Walking,1
2019-01-21,16:37:53,-2.6,-12.91,-1.2199999,-0.39,1.67,-0.93,-0.39,1.67,-0.93,5,Walking,1
2019-01-21,16:37:53,-2.6,-12.91,-1.2199999,-0.56,1.87,-1.24,-0.56,1.87,-1.24,5,Walking,1
2019-01-21,16:37:53,-4.0599995,-13.199998999999998,-0.59,-0.56,1.87,-1.24,-0.56,1.87,-1.24,5,Walking,1
2019-01-21,16:37:53,-4.0599995,-13.199998999999998,-0.59,-0.16,1.36,-2.05,-0.16,1.36,-2.05,5,Walking,1
2019-01-21,16:37:53,-3.6699998,-11.92,-0.31,-0.16,1.36,-2.05,-0.16,1.36,-2.05,5,Walking,1
2019-01-21,16:37:53,-3.6699998,-11.92,-0.31,-0.049999997000000004,1.24,-1.9799999,-0.049999997000000004,1.24,-1.9799999,5,Walking,1
2019-01-21,16:37:53,-3.01,-6.64,-0.5,-0.049999997000000004,1.24,-1.9799999,-0.049999997000000004,1.24,-1.9799999,5,Walking,1
2019-01-21,16:37:53,-3.01,-6.64,-0.5,0.71,2.54,-1.5,0.71,2.54,-1.5,5,Walking,1
2019-01-21,16:37:53,-3.26,-7.6099997,-0.88,0.71,2.54,-1.5,0.71,2.54,-1.5,5,Walking,1
2019-01-21,16:37:53,-3.26,-7.6099997,-0.88,0.51,2.6499999,-1.16,0.51,2.6499999,-1.16,5,Walking,1
2019-01-21,16:37:53,-3.6499998999999996,-8.98,-1.8799999,0.51,2.6499999,-1.16,0.51,2.6499999,-1.16,5,Walking,1
2019-01-21,16:37:53,-3.6499998999999996,-8.98,-1.8799999,0.84999996,2.37,-1.2099999,0.84999996,2.37,-1.2099999,5,Walking,1
2019-01-21,16:37:53,-3.86,-9.639999000000001,-3.0,0.84999996,2.37,-1.2099999,0.84999996,2.37,-1.2099999,5,Walking,1
2019-01-21,16:37:53,-3.86,-9.639999000000001,-3.0,0.90999997,1.29,-1.5999999,0.90999997,1.29,-1.5999999,5,Walking,1
2019-01-21,16:37:53,-4.1099997,-10.07,-3.1,0.90999997,1.29,-1.5999999,0.90999997,1.29,-1.5999999,5,Walking,1
2019-01-21,16:37:53,-4.1099997,-10.07,-3.1,0.71,1.04,-1.74,0.71,1.04,-1.74,5,Walking,1
2019-01-21,16:37:53,-7.2299995,-14.33,-2.31,0.71,1.04,-1.74,0.71,1.04,-1.74,5,Walking,1
2019-01-21,16:37:53,-7.2299995,-14.33,-2.31,-0.17999999,0.85999995,-1.5999999,-0.17999999,0.85999995,-1.5999999,5,Walking,1
2019-01-21,16:37:53,-7.349999400000001,-10.91,-1.9499999,-0.17999999,0.85999995,-1.5999999,-0.17999999,0.85999995,-1.5999999,5,Walking,1
2019-01-21,16:37:53,-7.349999400000001,-10.91,-1.9499999,-0.16,0.38,-0.96999997,-0.16,0.38,-0.96999997,5,Walking,1
2019-01-21,16:37:53,-6.6499996,-13.32,-1.2199999,-0.16,0.38,-0.96999997,-0.16,0.38,-0.96999997,5,Walking,1
2019-01-21,16:37:53,-6.6499996,-13.32,-1.2199999,-0.55,0.45,0.45,-0.55,0.45,0.45,5,Walking,1
2019-01-21,16:37:53,-7.3399997,-14.299999,-2.1799998,-0.55,0.45,0.45,-0.55,0.45,0.45,5,Walking,1
2019-01-21,16:37:53,-7.3399997,-14.299999,-2.1799998,-0.42999998,-1.49,0.90999997,-0.42999998,-1.49,0.90999997,5,Walking,1
2019-01-21,16:37:53,-5.5099998,-15.17,-3.1,-0.42999998,-1.49,0.90999997,-0.42999998,-1.49,0.90999997,5,Walking,1
2019-01-21,16:37:53,-5.5099998,-15.17,-3.1,-0.17999999,-3.55,1.4699999,-0.17999999,-3.55,1.4699999,5,Walking,1
2019-01-21,16:37:54,-3.05,-10.32,-2.6,-0.17999999,-3.55,1.4699999,-0.17999999,-3.55,1.4699999,5,Walking,1
2019-01-21,16:37:54,-3.05,-10.32,-2.6,-0.11,-3.97,2.1299999,-0.11,-3.97,2.1299999,5,Walking,1
2019-01-21,16:37:54,-2.23,-8.549999,-1.79,-0.11,-3.97,2.1299999,-0.11,-3.97,2.1299999,5,Walking,1
2019-01-21,16:37:54,-2.23,-8.549999,-1.79,-0.06,-3.22,2.46,-0.06,-3.22,2.46,5,Walking,1
2019-01-21,16:37:54,-1.64,-8.709999,-1.4899999,-0.06,-3.22,2.46,-0.06,-3.22,2.46,5,Walking,1
2019-01-21,16:37:54,-1.64,-8.709999,-1.4899999,0.07,-2.62,2.7,0.07,-2.62,2.7,5,Walking,1
2019-01-21,16:37:54,-1.84,-10.32,-1.4999999,0.07,-2.62,2.7,0.07,-2.62,2.7,5,Walking,1
2019-01-21,16:37:54,-1.84,-10.32,-1.4999999,0.51,-1.9799999,2.36,0.51,-1.9799999,2.36,5,Walking,1
2019-01-21,16:37:54,-2.0,-12.85,-2.54,0.51,-1.9799999,2.36,0.51,-1.9799999,2.36,5,Walking,1
2019-01-21,16:37:54,-2.0,-12.85,-2.54,1.23,-1.41,1.73,1.23,-1.41,1.73,5,Walking,1
2019-01-21,16:37:54,-1.99,-13.190001,-4.63,1.23,-1.41,1.73,1.23,-1.41,1.73,5,Walking,1
2019-01-21,16:37:54,-1.99,-13.190001,-4.63,1.68,0.0,1.15,1.68,0.0,1.15,5,Walking,1
2019-01-21,16:37:54,-0.89,-11.129999,-4.52,1.68,0.0,1.15,1.68,0.0,1.15,5,Walking,1
2019-01-21,16:37:54,-0.89,-11.129999,-4.52,1.0799999,1.02,0.9,1.0799999,1.02,0.9,5,Walking,1
2019-01-21,16:37:54,-0.42999998,-10.6,-2.36,1.0799999,1.02,0.9,1.0799999,1.02,0.9,5,Walking,1
2019-01-21,16:37:54,-0.42999998,-10.6,-2.36,-0.66999996,1.8499999,-0.51,-0.66999996,1.8499999,-0.51,5,Walking,1
2019-01-21,16:37:54,-2.6299999,-10.41,-0.45,-0.66999996,1.8499999,-0.51,-0.66999996,1.8499999,-0.51,5,Walking,1
2019-01-21,16:37:54,-2.6299999,-10.41,-0.45,-1.13,1.1,-1.9,-1.13,1.1,-1.9,5,Walking,1
2019-01-21,16:37:54,-2.79,-13.35,0.64,-1.13,1.1,-1.9,-1.13,1.1,-1.9,5,Walking,1
2019-01-21,16:37:54,-2.79,-13.35,0.64,-1.06,-0.03,-2.2,-1.06,-0.03,-2.2,5,Walking,1
2019-01-21,16:37:54,-2.46,-9.07,-0.68,0.0,0.72999996,-2.1599998,0.0,0.72999996,-2.1599998,5,Walking,1
2019-01-21,16:37:54,-2.46,-9.07,-0.68,0.0,0.72999996,-2.1599998,0.0,0.72999996,-2.1599998,5,Walking,1
2019-01-21,16:37:54,-2.35,-7.8799996,-1.03,0.0,0.72999996,-2.1599998,0.0,0.72999996,-2.1599998,5,Walking,1
2019-01-21,16:37:54,-2.35,-7.8799996,-1.03,0.39999998,2.79,-1.5999999,0.39999998,2.79,-1.5999999,5,Walking,1
2019-01-21,16:37:54,-3.28,-9.25,-0.96999997,0.39999998,2.79,-1.5999999,0.39999998,2.79,-1.5999999,5,Walking,1
2019-01-21,16:37:54,-3.28,-9.25,-0.96999997,0.11,3.24,-1.56,0.11,3.24,-1.56,5,Walking,1
2019-01-21,16:37:54,-4.2499995,-10.43,-1.8299999,0.11,3.24,-1.56,0.11,3.24,-1.56,5,Walking,1
2019-01-21,16:37:54,-4.2499995,-10.43,-1.8299999,0.53,2.12,-2.07,0.53,2.12,-2.07,5,Walking,1
2019-01-21,16:37:54,-4.6499996,-10.030000999999999,-2.11,0.53,2.12,-2.07,0.53,2.12,-2.07,5,Walking,1
2019-01-21,16:37:54,-4.6499996,-10.030000999999999,-2.11,0.53,1.38,-2.26,0.53,1.38,-2.26,5,Walking,1
2019-01-21,16:37:54,-5.39,-11.16,-1.7399999,0.53,1.38,-2.26,0.53,1.38,-2.26,5,Walking,1
2019-01-21,16:37:54,-5.39,-11.16,-1.7399999,0.16,1.17,-2.1499999,0.16,1.17,-2.1499999,5,Walking,1
2019-01-21,16:37:54,-6.349999400000001,-12.57,-1.5699999,0.16,1.17,-2.1499999,0.16,1.17,-2.1499999,5,Walking,1
2019-01-21,16:37:54,-6.349999400000001,-12.57,-1.5699999,-0.01,0.96,-1.53,-0.01,0.96,-1.53,5,Walking,1
2019-01-21,16:37:54,-6.66,-12.02,-1.79,-0.01,0.96,-1.53,-0.01,0.96,-1.53,5,Walking,1
2019-01-21,16:37:54,-6.66,-12.02,-1.79,0.049999997000000004,0.89,-1.36,0.049999997000000004,0.89,-1.36,5,Walking,1
2019-01-21,16:37:54,-8.03,-14.279998999999998,-1.8899999,0.049999997000000004,0.89,-1.36,0.049999997000000004,0.89,-1.36,5,Walking,1
2019-01-21,16:37:54,-8.03,-14.279998999999998,-1.8899999,-0.26,0.96999997,0.04,-0.26,0.96999997,0.04,5,Walking,1
2019-01-21,16:37:54,-7.6099997,-12.59,-1.3799999,-0.26,0.96999997,0.04,-0.26,0.96999997,0.04,5,Walking,1
2019-01-21,16:37:54,-7.6099997,-12.59,-1.3799999,-0.45,-0.08,0.59999996,-0.45,-0.08,0.59999996,5,Walking,1
