date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:01:11,-5.599999400000001,3.77,6.14,0.17999999,0.0,-0.26,0.17999999,0.0,-0.26,1,Sitting,3
2019-01-21,16:01:11,-5.2299995,3.73,6.12,0.17999999,0.0,-0.26,0.17999999,0.0,-0.26,1,Sitting,3
2019-01-21,16:01:11,-5.2299995,3.73,6.12,0.19999999,-0.28,-0.19999999,0.19999999,-0.28,-0.19999999,1,Sitting,3
2019-01-21,16:01:11,-5.1899996,3.5900002,6.5799994,0.19999999,-0.28,-0.19999999,0.19999999,-0.28,-0.19999999,1,Sitting,3
2019-01-21,16:01:11,-5.1899996,3.5900002,6.5799994,0.14,-0.25,-0.19999999,0.14,-0.25,-0.19999999,1,Sitting,3
2019-01-21,16:01:11,-5.2299995,3.65,6.6099997,0.14,-0.25,-0.19999999,0.14,-0.25,-0.19999999,1,Sitting,3
2019-01-21,16:01:11,-5.2299995,3.65,6.6099997,0.11,-0.08,-0.21,0.11,-0.08,-0.21,1,Sitting,3
2019-01-21,16:01:11,-5.3399997,3.63,6.4399996,0.11,-0.08,-0.21,0.11,-0.08,-0.21,1,Sitting,3
2019-01-21,16:01:11,-5.3399997,3.63,6.4399996,0.14999999,-0.11,-0.22,0.14999999,-0.11,-0.22,1,Sitting,3
2019-01-21,16:01:11,-5.5799994,3.75,6.2,0.14999999,-0.11,-0.22,0.14999999,-0.11,-0.22,1,Sitting,3
2019-01-21,16:01:11,-5.5799994,3.75,6.2,0.12,0.12,-0.19,0.12,0.12,-0.19,1,Sitting,3
2019-01-21,16:01:11,-5.7499995,3.63,5.87,0.12,0.12,-0.19,0.12,0.12,-0.19,1,Sitting,3
2019-01-21,16:01:11,-5.7499995,3.63,5.87,0.08,0.21,-0.14999999,0.08,0.21,-0.14999999,1,Sitting,3
2019-01-21,16:01:11,-5.4599996,3.6,5.93,0.08,0.21,-0.14999999,0.08,0.21,-0.14999999,1,Sitting,3
2019-01-21,16:01:11,-5.4599996,3.6,5.93,0.07,-0.06,-0.12,0.07,-0.06,-0.12,1,Sitting,3
2019-01-21,16:01:11,-5.2999997,3.69,5.8999996,0.07,-0.06,-0.12,0.07,-0.06,-0.12,1,Sitting,3
2019-01-21,16:01:11,-5.2999997,3.69,5.8999996,0.01,-0.04,-0.08,0.01,-0.04,-0.08,1,Sitting,3
2019-01-21,16:01:12,-5.89,3.6399998999999994,6.3299994,0.01,-0.04,-0.08,0.01,-0.04,-0.08,1,Sitting,3
2019-01-21,16:01:12,-5.89,3.6399998999999994,6.3299994,-0.04,0.09999999400000001,-0.08,-0.04,0.09999999400000001,-0.08,1,Sitting,3
2019-01-21,16:01:12,-5.7599998,3.4399998,6.2799997,-0.04,0.09999999400000001,-0.08,-0.04,0.09999999400000001,-0.08,1,Sitting,3
2019-01-21,16:01:12,-5.7599998,3.4399998,6.2799997,-0.089999996,0.17999999,-0.04,-0.089999996,0.17999999,-0.04,1,Sitting,3
2019-01-21,16:01:12,-5.8999996,3.4199998,6.1,-0.089999996,0.17999999,-0.04,-0.089999996,0.17999999,-0.04,1,Sitting,3
2019-01-21,16:01:12,-5.8999996,3.4199998,6.1,-0.14999999,0.45,0.0,-0.14999999,0.45,0.0,1,Sitting,3
2019-01-21,16:01:12,-6.1499996,3.3,5.5599995,-0.14999999,0.45,0.0,-0.14999999,0.45,0.0,1,Sitting,3
2019-01-21,16:01:12,-6.1499996,3.3,5.5599995,-0.31,0.79999995,0.06,-0.31,0.79999995,0.06,1,Sitting,3
2019-01-21,16:01:12,-6.2999997,3.67,5.47,-0.31,0.79999995,0.06,-0.31,0.79999995,0.06,1,Sitting,3
2019-01-21,16:01:12,-6.2999997,3.67,5.47,-0.32999998,0.81,0.28,-0.32999998,0.81,0.28,1,Sitting,3
2019-01-21,16:01:12,-6.5699997,3.5099998,5.8599997,-0.32999998,0.81,0.28,-0.32999998,0.81,0.28,1,Sitting,3
2019-01-21,16:01:12,-6.5699997,3.5099998,5.8599997,-0.29,0.45999998,0.11,-0.29,0.45999998,0.11,1,Sitting,3
2019-01-21,16:01:12,-6.6099997,3.37,5.7699995,-0.29,0.45999998,0.11,-0.29,0.45999998,0.11,1,Sitting,3
2019-01-21,16:01:12,-6.6099997,3.37,5.7699995,-0.07,0.14999999,0.09999999400000001,-0.07,0.14999999,0.09999999400000001,1,Sitting,3
2019-01-21,16:01:12,-6.39,3.1899998,5.7299995,-0.07,0.14999999,0.09999999400000001,-0.07,0.14999999,0.09999999400000001,1,Sitting,3
2019-01-21,16:01:12,-6.39,3.1899998,5.7299995,0.0,-0.04,0.09999999400000001,0.0,-0.04,0.09999999400000001,1,Sitting,3
2019-01-21,16:01:12,-5.9799995,3.27,5.6499996,0.0,-0.04,0.09999999400000001,0.0,-0.04,0.09999999400000001,1,Sitting,3
2019-01-21,16:01:12,-5.9799995,3.27,5.6499996,0.02,-0.14,0.11,0.02,-0.14,0.11,1,Sitting,3
2019-01-21,16:01:12,-6.0199995,3.36,5.7099996,0.02,-0.14,0.11,0.02,-0.14,0.11,1,Sitting,3
2019-01-21,16:01:12,-6.0199995,3.36,5.7099996,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,1,Sitting,3
2019-01-21,16:01:12,-6.1299996,3.45,5.64,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,1,Sitting,3
2019-01-21,16:01:12,-6.1299996,3.45,5.64,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Sitting,3
2019-01-21,16:01:12,-6.1699996,3.36,5.7,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Sitting,3
2019-01-21,16:01:12,-6.1699996,3.36,5.7,0.02,-0.14999999,0.01,0.02,-0.14999999,0.01,1,Sitting,3
2019-01-21,16:01:12,-6.1299996,3.3999998999999996,5.7099996,0.02,-0.14999999,0.01,0.02,-0.14999999,0.01,1,Sitting,3
2019-01-21,16:01:12,-6.1299996,3.3999998999999996,5.7099996,0.0,-0.17,0.01,0.0,-0.17,0.01,1,Sitting,3
2019-01-21,16:01:12,-6.14,3.36,5.7999997,0.0,-0.17,0.01,0.0,-0.17,0.01,1,Sitting,3
2019-01-21,16:01:12,-6.14,3.36,5.7999997,0.0,-0.14999999,0.02,0.0,-0.14999999,0.02,1,Sitting,3
2019-01-21,16:01:12,-6.0399995,3.37,6.0399995,0.0,-0.14999999,0.02,0.0,-0.14999999,0.02,1,Sitting,3
2019-01-21,16:01:12,-6.0399995,3.37,6.0399995,0.0,-0.22999999,0.04,0.0,-0.22999999,0.04,1,Sitting,3
2019-01-21,16:01:12,-5.9199996,3.3899998999999994,5.9599996,0.0,-0.22999999,0.04,0.0,-0.22999999,0.04,1,Sitting,3
2019-01-21,16:01:12,-5.9199996,3.3899998999999994,5.9599996,0.02,-0.32999998,0.049999997000000004,0.02,-0.32999998,0.049999997000000004,1,Sitting,3
2019-01-21,16:01:12,-5.72,3.4899998,6.0899997,0.02,-0.32999998,0.049999997000000004,0.02,-0.32999998,0.049999997000000004,1,Sitting,3
2019-01-21,16:01:12,-5.72,3.4899998,6.0899997,0.03,-0.41,0.04,0.03,-0.41,0.04,1,Sitting,3
2019-01-21,16:01:12,-5.6699996,3.46,6.1299996,0.03,-0.41,0.04,0.03,-0.41,0.04,1,Sitting,3
2019-01-21,16:01:12,-5.6699996,3.46,6.1299996,0.03,-0.34,0.02,0.03,-0.34,0.02,1,Sitting,3
2019-01-21,16:01:12,-5.5099998,3.47,6.16,0.03,-0.34,0.02,0.03,-0.34,0.02,1,Sitting,3
2019-01-21,16:01:12,-5.5099998,3.47,6.16,0.01,-0.26,0.03,0.01,-0.26,0.03,1,Sitting,3
2019-01-21,16:01:12,-5.3999996,3.52,6.2899995,0.01,-0.26,0.03,0.01,-0.26,0.03,1,Sitting,3
2019-01-21,16:01:12,-5.3999996,3.52,6.2899995,0.01,-0.21,0.02,0.01,-0.21,0.02,1,Sitting,3
2019-01-21,16:01:12,-5.5099998,3.4899998,6.37,0.01,-0.21,0.02,0.01,-0.21,0.02,1,Sitting,3
2019-01-21,16:01:12,-5.5099998,3.4899998,6.37,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Sitting,3
2019-01-21,16:01:12,-5.5799994,3.5499997000000003,6.2999997,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Sitting,3
2019-01-21,16:01:12,-5.5799994,3.5499997000000003,6.2999997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-21,16:01:12,-5.5299997,3.5299997000000003,6.2899995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.5299997,3.5299997000000003,6.2899995,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Sitting,3
2019-01-21,16:01:13,-5.37,3.47,6.3099995,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Sitting,3
2019-01-21,16:01:13,-5.37,3.47,6.3099995,0.01,-0.17,0.02,0.01,-0.17,0.02,1,Sitting,3
2019-01-21,16:01:13,-5.2499995,3.54,6.2999997,0.01,-0.17,0.02,0.01,-0.17,0.02,1,Sitting,3
2019-01-21,16:01:13,-5.2499995,3.54,6.2999997,0.0,-0.22,0.01,0.0,-0.22,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.24,3.5099998,6.5199995,0.0,-0.22,0.01,0.0,-0.22,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.24,3.5099998,6.5199995,0.0,-0.26999998,0.0,0.0,-0.26999998,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.18,3.5,6.5199995,0.0,-0.26999998,0.0,0.0,-0.26999998,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.18,3.5,6.5199995,-0.01,-0.11,0.01,-0.01,-0.11,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.2999997,3.4099998,6.5399995,-0.01,-0.11,0.01,-0.01,-0.11,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.2999997,3.4099998,6.5399995,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.0799994,3.4899998,6.6899996,0.0,-0.16,0.01,0.0,-0.16,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.0799994,3.4899998,6.6899996,0.0,-0.16,0.01,0.0,-0.16,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.12,3.5099998,6.5899997,0.0,-0.16,0.01,0.0,-0.16,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.12,3.5099998,6.5899997,0.01,-0.14,0.0,0.01,-0.14,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.0499997,3.4899998,6.5799994,0.01,-0.14,0.0,0.01,-0.14,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.0499997,3.4899998,6.5799994,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.0499997,3.5499997000000003,6.599999400000001,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.0499997,3.5499997000000003,6.599999400000001,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-21,16:01:13,-4.9599996,3.52,6.5499997,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-21,16:01:13,-4.9599996,3.52,6.5499997,-0.02,0.04,0.02,-0.02,0.04,0.02,1,Sitting,3
2019-01-21,16:01:13,-5.2099996,3.56,6.49,-0.02,0.04,0.02,-0.02,0.04,0.02,1,Sitting,3
2019-01-21,16:01:13,-5.2099996,3.56,6.49,-0.02,0.16,0.0,-0.02,0.16,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.1499996,3.5699997000000003,6.4799995,-0.02,0.16,0.0,-0.02,0.16,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.1499996,3.5699997000000003,6.4799995,-0.03,0.13,0.01,-0.03,0.13,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.16,3.47,6.5399995,-0.03,0.13,0.01,-0.03,0.13,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.16,3.47,6.5399995,-0.04,0.11,0.04,-0.04,0.11,0.04,1,Sitting,3
2019-01-21,16:01:13,-5.1,3.4899998,6.5299997,-0.04,0.11,0.04,-0.04,0.11,0.04,1,Sitting,3
2019-01-21,16:01:13,-5.1,3.4899998,6.5299997,-0.07,0.16,0.01,-0.07,0.16,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.2999997,3.46,6.39,-0.07,0.16,0.01,-0.07,0.16,0.01,1,Sitting,3
2019-01-21,16:01:13,-5.2999997,3.46,6.39,-0.09999999400000001,0.34,-0.01,-0.09999999400000001,0.34,-0.01,1,Sitting,3
2019-01-21,16:01:13,-5.35,3.4299998,6.3299994,-0.09999999400000001,0.34,-0.01,-0.09999999400000001,0.34,-0.01,1,Sitting,3
2019-01-21,16:01:13,-5.35,3.4299998,6.3299994,-0.12,0.38,0.0,-0.12,0.38,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.4399996,3.3799998999999996,6.2,-0.12,0.38,0.0,-0.12,0.38,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.4399996,3.3799998999999996,6.2,-0.13,0.41,-0.01,-0.13,0.41,-0.01,1,Sitting,3
2019-01-21,16:01:13,-5.849999400000001,3.28,6.24,-0.13,0.41,-0.01,-0.13,0.41,-0.01,1,Sitting,3
2019-01-21,16:01:13,-5.849999400000001,3.28,6.24,-0.13,0.29,-0.01,-0.13,0.29,-0.01,1,Sitting,3
2019-01-21,16:01:13,-5.8299994,3.26,6.2799997,-0.13,0.29,-0.01,-0.13,0.29,-0.01,1,Sitting,3
2019-01-21,16:01:13,-5.8299994,3.26,6.2799997,-0.11,0.12,0.0,-0.11,0.12,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.7899995,3.2,6.559999499999999,-0.11,0.12,0.0,-0.11,0.12,0.0,1,Sitting,3
2019-01-21,16:01:13,-5.7899995,3.2,6.559999499999999,-0.049999997000000004,-0.049999997000000004,0.02,-0.049999997000000004,-0.049999997000000004,0.02,1,Sitting,3
2019-01-21,16:01:13,-5.72,3.1299999,6.45,-0.049999997000000004,-0.049999997000000004,0.02,-0.049999997000000004,-0.049999997000000004,0.02,1,Sitting,3
2019-01-21,16:01:13,-5.72,3.1299999,6.45,-0.01,-0.17,0.04,-0.01,-0.17,0.04,1,Sitting,3
2019-01-21,16:01:13,-5.16,3.4199998,6.4799995,-0.01,-0.17,0.04,-0.01,-0.17,0.04,1,Sitting,3
2019-01-21,16:01:13,-5.16,3.4199998,6.4799995,0.02,-0.22999999,0.04,0.02,-0.22999999,0.04,1,Sitting,3
2019-01-21,16:01:13,-5.16,3.4199998,6.4799995,0.02,-0.22999999,0.04,0.02,-0.22999999,0.04,1,Sitting,3
2019-01-21,16:01:14,-5.5799994,3.4099998,6.2499995,0.02,-0.22999999,0.04,0.02,-0.22999999,0.04,1,Sitting,3
2019-01-21,16:01:14,-5.5799994,3.4099998,6.2499995,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,1,Sitting,3
2019-01-21,16:01:14,-5.5099998,3.29,6.2799997,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,1,Sitting,3
2019-01-21,16:01:14,-5.5099998,3.29,6.2799997,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-21,16:01:14,-5.5199995,3.28,6.3599997,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-21,16:01:14,-5.5199995,3.28,6.3599997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.5399995,3.29,6.3999996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.5399995,3.29,6.3999996,-0.03,0.06,0.0,-0.03,0.06,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.6099997,3.2,6.3999996,-0.03,0.06,0.0,-0.03,0.06,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.6099997,3.2,6.3999996,-0.02,0.03,0.0,-0.02,0.03,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.6499996,3.23,6.37,-0.02,0.03,0.0,-0.02,0.03,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.6499996,3.23,6.37,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.7,3.28,6.3799996,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.7,3.28,6.3799996,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.5199995,3.24,6.39,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.5199995,3.24,6.39,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.4799995,3.28,6.3799996,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.4799995,3.28,6.3799996,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.5499997,3.25,6.2999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.5499997,3.25,6.2999997,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Sitting,3
2019-01-21,16:01:14,-5.5799994,3.28,6.3799996,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Sitting,3
2019-01-21,16:01:14,-5.5799994,3.28,6.3799996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.6299996,3.34,6.37,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.6299996,3.34,6.37,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Sitting,3
2019-01-21,16:01:14,-5.5099998,3.24,6.39,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Sitting,3
2019-01-21,16:01:14,-5.5099998,3.24,6.39,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.93,3.1899998,6.22,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.93,3.1899998,6.22,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-21,16:01:14,-5.0099998,3.23,6.6899996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-21,16:01:14,-5.0099998,3.23,6.6899996,0.02,-0.55,0.04,0.02,-0.55,0.04,1,Sitting,3
2019-01-21,16:01:14,-5.18,3.2,6.62,0.02,-0.55,0.04,0.02,-0.55,0.04,1,Sitting,3
2019-01-21,16:01:14,-5.18,3.2,6.62,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.9399996,3.1899998,6.49,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.9399996,3.1899998,6.49,-0.02,0.11,-0.03,-0.02,0.11,-0.03,1,Sitting,3
2019-01-21,16:01:14,-5.0399995,3.32,6.7699995,-0.02,0.11,-0.03,-0.02,0.11,-0.03,1,Sitting,3
2019-01-21,16:01:14,-5.0399995,3.32,6.7699995,0.03,-0.53999996,0.03,0.03,-0.53999996,0.03,1,Sitting,3
2019-01-21,16:01:14,-4.8299994,3.21,6.809999499999999,0.03,-0.53999996,0.03,0.03,-0.53999996,0.03,1,Sitting,3
2019-01-21,16:01:14,-4.8299994,3.21,6.809999499999999,0.03,-0.69,0.02,0.03,-0.69,0.02,1,Sitting,3
2019-01-21,16:01:14,-4.6699996,3.29,6.8999996,0.03,-0.69,0.02,0.03,-0.69,0.02,1,Sitting,3
2019-01-21,16:01:14,-4.6699996,3.29,6.8999996,0.03,-0.45999998,0.0,0.03,-0.45999998,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.0899997,3.22,6.7499994999999995,0.03,-0.45999998,0.0,0.03,-0.45999998,0.0,1,Sitting,3
2019-01-21,16:01:14,-5.0899997,3.22,6.7499994999999995,0.0,-0.31,-0.02,0.0,-0.31,-0.02,1,Sitting,3
2019-01-21,16:01:14,-4.1499996,3.36,7.18,0.0,-0.31,-0.02,0.0,-0.31,-0.02,1,Sitting,3
2019-01-21,16:01:14,-4.1499996,3.36,7.18,0.02,-0.75,0.01,0.02,-0.75,0.01,1,Sitting,3
2019-01-21,16:01:15,-4.2899995,3.22,7.2499994999999995,0.02,-0.75,0.01,0.02,-0.75,0.01,1,Sitting,3
2019-01-21,16:01:15,-4.2899995,3.22,7.2499994999999995,0.0,-0.35,0.01,0.0,-0.35,0.01,1,Sitting,3
2019-01-21,16:01:15,-4.3099995,3.28,7.259999799999999,0.0,-0.35,0.01,0.0,-0.35,0.01,1,Sitting,3
2019-01-21,16:01:15,-4.3099995,3.28,7.259999799999999,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Sitting,3
2019-01-21,16:01:15,-4.8399997,3.26,6.9399996,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Sitting,3
2019-01-21,16:01:15,-4.8399997,3.26,6.9399996,-0.02,0.11,-0.03,-0.02,0.11,-0.03,1,Sitting,3
2019-01-21,16:01:15,-4.7699995,3.27,7.2,-0.02,0.11,-0.03,-0.02,0.11,-0.03,1,Sitting,3
2019-01-21,16:01:15,-4.7699995,3.27,7.2,0.02,-0.48999998,0.01,0.02,-0.48999998,0.01,1,Sitting,3
2019-01-21,16:01:15,-3.69,3.1899998,7.2899994999999995,0.03,-1.0699999,0.02,0.03,-1.0699999,0.02,1,Sitting,3
2019-01-21,16:01:15,-3.69,3.1899998,7.2899994999999995,0.03,-1.0699999,0.02,0.03,-1.0699999,0.02,1,Sitting,3
2019-01-21,16:01:15,-2.75,3.3,7.8599997,0.03,-1.0699999,0.02,0.03,-1.0699999,0.02,1,Sitting,3
2019-01-21,16:01:15,-2.75,3.3,7.8599997,0.03,-1.24,0.01,0.03,-1.24,0.01,1,Sitting,3
2019-01-21,16:01:15,-3.58,3.26,7.4399996,0.03,-1.24,0.01,0.03,-1.24,0.01,1,Sitting,3
2019-01-21,16:01:15,-3.58,3.26,7.4399996,0.01,-0.45999998,0.0,0.01,-0.45999998,0.0,1,Sitting,3
2019-01-21,16:01:15,-2.76,3.37,8.219999000000001,0.01,-0.45999998,0.0,0.01,-0.45999998,0.0,1,Sitting,3
2019-01-21,16:01:15,-2.76,3.37,8.219999000000001,0.04,-1.13,-0.04,0.04,-1.13,-0.04,1,Sitting,3
2019-01-21,16:01:15,-2.41,3.23,7.72,0.04,-1.25,-0.03,0.04,-1.25,-0.03,1,Sitting,3
2019-01-21,16:01:15,-2.41,3.23,7.72,0.04,-1.25,-0.03,0.04,-1.25,-0.03,1,Sitting,3
2019-01-21,16:01:15,-1.4399998999999999,3.4299998,8.46,0.04,-1.25,-0.03,0.04,-1.25,-0.03,1,Sitting,3
2019-01-21,16:01:15,-1.4399998999999999,3.4299998,8.46,0.11,-1.93,-0.049999997000000004,0.11,-1.93,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:15,-1.93,3.29,8.309999000000001,0.11,-1.93,-0.049999997000000004,0.11,-1.93,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:15,-1.93,3.29,8.309999000000001,0.07,-1.23,0.0,0.07,-1.23,0.0,1,Sitting,3
2019-01-21,16:01:15,0.65999997,3.58,8.42,0.07,-1.23,0.0,0.07,-1.23,0.0,1,Sitting,3
2019-01-21,16:01:15,0.65999997,3.58,8.42,0.04,-1.64,0.14,0.04,-1.64,0.14,1,Sitting,3
2019-01-21,16:01:15,0.07,3.28,7.759999799999999,0.04,-1.64,0.14,0.04,-1.64,0.14,1,Sitting,3
2019-01-21,16:01:15,0.07,3.28,7.759999799999999,-0.089999996,-0.22,0.06,-0.089999996,-0.22,0.06,1,Sitting,3
2019-01-21,16:01:15,-0.11,3.35,8.67,-0.089999996,-0.22,0.06,-0.089999996,-0.22,0.06,1,Sitting,3
2019-01-21,16:01:15,-0.11,3.35,8.67,-0.04,-0.61,-0.01,-0.04,-0.61,-0.01,1,Sitting,3
2019-01-21,16:01:15,-0.03,3.3899998999999994,8.629999,-0.04,-0.61,-0.01,-0.04,-0.61,-0.01,1,Sitting,3
2019-01-21,16:01:15,-0.03,3.3899998999999994,8.629999,0.02,-0.65999997,-0.04,0.02,-0.65999997,-0.04,1,Sitting,3
2019-01-21,16:01:15,-0.01,3.3,8.21,0.02,-0.65999997,-0.04,0.02,-0.65999997,-0.04,1,Sitting,3
2019-01-21,16:01:15,-0.01,3.3,8.21,0.089999996,-0.65,-0.049999997000000004,0.089999996,-0.65,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:15,0.41,3.36,7.9199996,0.089999996,-0.65,-0.049999997000000004,0.089999996,-0.65,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:15,0.41,3.36,7.9199996,0.089999996,-0.76,-0.02,0.089999996,-0.76,-0.02,1,Sitting,3
2019-01-21,16:01:15,0.96999997,3.4299998,8.099999,0.089999996,-0.76,-0.02,0.089999996,-0.76,-0.02,1,Sitting,3
2019-01-21,16:01:15,0.96999997,3.4299998,8.099999,0.0,-0.75,0.0,0.0,-0.75,0.0,1,Sitting,3
2019-01-21,16:01:15,1.0999999,3.3999998999999996,8.11,0.0,-0.75,0.0,0.0,-0.75,0.0,1,Sitting,3
2019-01-21,16:01:15,1.0999999,3.3999998999999996,8.11,0.0,-0.59999996,0.01,0.0,-0.59999996,0.01,1,Sitting,3
2019-01-21,16:01:15,1.3599999,3.47,8.019999499999999,0.0,-0.59999996,0.01,0.0,-0.59999996,0.01,1,Sitting,3
2019-01-21,16:01:15,1.3599999,3.47,8.019999499999999,0.01,-0.75,0.0,0.01,-0.75,0.0,1,Sitting,3
2019-01-21,16:01:15,1.91,3.3799998999999996,8.2,0.01,-0.75,0.0,0.01,-0.75,0.0,1,Sitting,3
2019-01-21,16:01:15,1.91,3.3799998999999996,8.2,0.0,-0.90999997,-0.01,0.0,-0.90999997,-0.01,1,Sitting,3
2019-01-21,16:01:15,2.1999998,3.58,7.7,0.0,-0.90999997,-0.01,0.0,-0.90999997,-0.01,1,Sitting,3
2019-01-21,16:01:15,2.1999998,3.58,7.7,0.03,-0.79999995,-0.03,0.03,-0.79999995,-0.03,1,Sitting,3
2019-01-21,16:01:15,2.4199998,3.65,7.6099997,0.03,-0.79999995,-0.03,0.03,-0.79999995,-0.03,1,Sitting,3
2019-01-21,16:01:15,2.4199998,3.65,7.6099997,-0.02,-0.69,-0.049999997000000004,-0.02,-0.69,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:16,2.55,3.46,7.4999994999999995,-0.02,-0.69,-0.049999997000000004,-0.02,-0.69,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:16,2.55,3.46,7.4999994999999995,-0.04,-0.48999998,-0.07,-0.04,-0.48999998,-0.07,1,Sitting,3
2019-01-21,16:01:16,2.62,3.34,7.6099997,-0.04,-0.48999998,-0.07,-0.04,-0.48999998,-0.07,1,Sitting,3
2019-01-21,16:01:16,2.62,3.34,7.6099997,-0.089999996,-0.29,-0.04,-0.089999996,-0.29,-0.04,1,Sitting,3
2019-01-21,16:01:16,2.78,3.46,7.96,-0.089999996,-0.29,-0.04,-0.089999996,-0.29,-0.04,1,Sitting,3
