date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:13:51,-6.759999799999999,-8.789999,1.35,-0.04,0.37,-0.45999998,-0.04,0.37,-0.45999998,3,Walking,1
2019-01-19,14:13:51,-6.759999799999999,-8.789999,1.35,0.17,1.13,-0.42999998,0.17,1.13,-0.42999998,3,Walking,1
2019-01-19,14:13:51,-6.0399995,-10.059999000000001,1.7,0.17,1.13,-0.42999998,0.17,1.13,-0.42999998,3,Walking,1
2019-01-19,14:13:51,-6.0399995,-10.059999000000001,1.7,0.32999998,0.84,-0.32,0.32999998,0.84,-0.32,3,Walking,1
2019-01-19,14:13:51,-6.97,-10.049999,0.80999994,0.32999998,0.84,-0.32,0.32999998,0.84,-0.32,3,Walking,1
2019-01-19,14:13:51,-6.97,-10.049999,0.80999994,0.35,0.44,-0.63,0.35,0.44,-0.63,3,Walking,1
2019-01-19,14:13:51,-5.1,-10.219999000000001,1.19,0.35,0.44,-0.63,0.35,0.44,-0.63,3,Walking,1
2019-01-19,14:13:51,-5.1,-10.219999000000001,1.19,0.25,0.19,-0.87,0.25,0.19,-0.87,3,Walking,1
2019-01-19,14:13:51,-4.12,-12.469999000000001,0.009999998000000001,0.25,0.19,-0.87,0.25,0.19,-0.87,3,Walking,1
2019-01-19,14:13:51,-4.12,-12.469999000000001,0.009999998000000001,0.24,0.65,-0.71,0.24,0.65,-0.71,3,Walking,1
2019-01-19,14:13:51,-2.82,-10.27,-0.63,0.24,0.65,-0.71,0.24,0.65,-0.71,3,Walking,1
2019-01-19,14:13:51,-2.82,-10.27,-0.63,0.25,0.48,-1.0799999,0.25,0.48,-1.0799999,3,Walking,1
2019-01-19,14:13:51,-2.83,-12.92,-0.19,0.25,0.48,-1.0799999,0.25,0.48,-1.0799999,3,Walking,1
2019-01-19,14:13:51,-2.83,-12.92,-0.19,-0.39999998,-0.56,-1.01,-0.39999998,-0.56,-1.01,3,Walking,1
2019-01-19,14:13:51,-1.13,-9.74,0.72999996,-0.39999998,-0.56,-1.01,-0.39999998,-0.56,-1.01,3,Walking,1
2019-01-19,14:13:51,-1.13,-9.74,0.72999996,-0.19999999,-0.91999996,-0.57,-0.19999999,-0.91999996,-0.57,3,Walking,1
2019-01-19,14:13:51,-0.31,-10.42,0.66999996,-0.19999999,-0.91999996,-0.57,-0.19999999,-0.91999996,-0.57,3,Walking,1
2019-01-19,14:13:51,-0.31,-10.42,0.66999996,-0.12,-0.26999998,0.22,-0.12,-0.26999998,0.22,3,Walking,1
2019-01-19,14:13:51,-0.39,-10.75,0.42999998,-0.12,-0.26999998,0.22,-0.12,-0.26999998,0.22,3,Walking,1
2019-01-19,14:13:51,-0.39,-10.75,0.42999998,0.01,0.049999997000000004,0.17,0.01,0.049999997000000004,0.17,3,Walking,1
2019-01-19,14:13:51,-0.86,-9.969999000000001,0.54999995,0.01,0.049999997000000004,0.17,0.01,0.049999997000000004,0.17,3,Walking,1
2019-01-19,14:13:51,-0.86,-9.969999000000001,0.54999995,-0.02,0.13,0.17999999,-0.02,0.13,0.17999999,3,Walking,1
2019-01-19,14:13:51,-0.62,-9.860000999999999,0.98999995,-0.02,0.13,0.17999999,-0.02,0.13,0.17999999,3,Walking,1
2019-01-19,14:13:51,-0.62,-9.860000999999999,0.98999995,-0.19,-0.31,0.04,-0.19,-0.31,0.04,3,Walking,1
2019-01-19,14:13:51,-0.75,-10.049999,0.92999995,-0.19,-0.31,0.04,-0.19,-0.31,0.04,3,Walking,1
2019-01-19,14:13:51,-0.75,-10.049999,0.92999995,-0.11,-0.12,0.0,-0.11,-0.12,0.0,3,Walking,1
2019-01-19,14:13:51,-1.04,-10.030000999999999,0.69,-0.11,-0.12,0.0,-0.11,-0.12,0.0,3,Walking,1
2019-01-19,14:13:51,-1.04,-10.030000999999999,0.69,-0.06,0.08,-0.08,-0.06,0.08,-0.08,3,Walking,1
2019-01-19,14:13:51,-1.93,-9.389999000000001,0.57,-0.06,0.08,-0.08,-0.06,0.08,-0.08,3,Walking,1
2019-01-19,14:13:51,-1.93,-9.389999000000001,0.57,-0.049999997000000004,0.35999998,-0.17,-0.049999997000000004,0.35999998,-0.17,3,Walking,1
2019-01-19,14:13:51,-2.86,-9.309999000000001,0.97999996,-0.049999997000000004,0.35999998,-0.17,-0.049999997000000004,0.35999998,-0.17,3,Walking,1
2019-01-19,14:13:51,-2.86,-9.309999000000001,0.97999996,-0.19,-0.12,-0.31,-0.19,-0.12,-0.31,3,Walking,1
2019-01-19,14:13:52,-3.3899998999999994,-9.280000999999999,0.89,-0.19,-0.12,-0.31,-0.19,-0.12,-0.31,3,Walking,1
2019-01-19,14:13:52,-3.3899998999999994,-9.280000999999999,0.89,-0.17,-0.06,-0.32,-0.17,-0.06,-0.32,3,Walking,1
2019-01-19,14:13:52,-4.3099995,-8.28,0.96,-0.16,0.21,-0.22,-0.16,0.21,-0.22,3,Walking,1
2019-01-19,14:13:52,-4.3099995,-8.28,0.96,-0.16,0.21,-0.22,-0.16,0.21,-0.22,3,Walking,1
2019-01-19,14:13:52,-4.68,-8.690000999999999,1.24,-0.17,0.12,-0.13,-0.17,0.12,-0.13,3,Walking,1
2019-01-19,14:13:52,-4.68,-8.690000999999999,1.24,-0.17,0.12,-0.13,-0.17,0.12,-0.13,3,Walking,1
2019-01-19,14:13:52,-4.6699996,-9.41,1.24,-0.17,0.12,-0.13,-0.17,0.12,-0.13,3,Walking,1
2019-01-19,14:13:52,-4.6699996,-9.41,1.24,-0.19999999,-0.07,0.19999999,-0.19999999,-0.07,0.19999999,3,Walking,1
2019-01-19,14:13:52,-4.74,-11.52,0.51,-0.19999999,-0.07,0.19999999,-0.19999999,-0.07,0.19999999,3,Walking,1
2019-01-19,14:13:52,-4.74,-11.52,0.51,-0.12,-0.14999999,0.42999998,-0.12,-0.14999999,0.42999998,3,Walking,1
2019-01-19,14:13:52,-5.22,-18.75,0.30999997,-0.12,-0.14999999,0.42999998,-0.12,-0.14999999,0.42999998,3,Walking,1
2019-01-19,14:13:52,-5.22,-18.75,0.30999997,-0.06,-0.34,0.55,-0.06,-0.34,0.55,3,Walking,1
2019-01-19,14:13:52,-5.2299995,-14.639999,-0.47,-0.06,-0.34,0.55,-0.06,-0.34,0.55,3,Walking,1
2019-01-19,14:13:52,-5.2299995,-14.639999,-0.47,0.04,-0.39,0.22999999,0.04,-0.39,0.22999999,3,Walking,1
2019-01-19,14:13:52,-3.9099998,-10.440000999999999,-0.73,0.04,-0.39,0.22999999,0.04,-0.39,0.22999999,3,Walking,1
2019-01-19,14:13:52,-3.9099998,-10.440000999999999,-0.73,0.17,-1.11,0.77,0.17,-1.11,0.77,3,Walking,1
2019-01-19,14:13:52,-2.42,-10.780000999999999,-0.57,0.17,-1.11,0.77,0.17,-1.11,0.77,3,Walking,1
2019-01-19,14:13:52,-2.42,-10.780000999999999,-0.57,0.14,-1.41,1.25,0.14,-1.41,1.25,3,Walking,1
2019-01-19,14:13:52,-2.06,-9.199999,-0.84,0.14,-1.41,1.25,0.14,-1.41,1.25,3,Walking,1
2019-01-19,14:13:52,-2.06,-9.199999,-0.84,0.21,-0.72999996,1.37,0.21,-0.72999996,1.37,3,Walking,1
2019-01-19,14:13:52,-2.3999999,-8.84,-1.4499999,0.21,-0.72999996,1.37,0.21,-0.72999996,1.37,3,Walking,1
2019-01-19,14:13:52,-2.3999999,-8.84,-1.4499999,0.09999999400000001,-0.38,1.5,0.09999999400000001,-0.38,1.5,3,Walking,1
2019-01-19,14:13:52,-1.67,-9.0,-1.0699999,0.09999999400000001,-0.38,1.5,0.09999999400000001,-0.38,1.5,3,Walking,1
2019-01-19,14:13:52,-1.67,-9.0,-1.0699999,0.04,-0.98999995,0.97999996,0.04,-0.98999995,0.97999996,3,Walking,1
2019-01-19,14:13:52,-1.88,-8.889999000000001,-1.03,0.04,-0.98999995,0.97999996,0.04,-0.98999995,0.97999996,3,Walking,1
2019-01-19,14:13:52,-1.88,-8.889999000000001,-1.03,0.03,-0.88,0.74,0.03,-0.88,0.74,3,Walking,1
2019-01-19,14:13:52,-2.28,-9.059999000000001,-0.61,0.03,-0.88,0.74,0.03,-0.88,0.74,3,Walking,1
2019-01-19,14:13:52,-2.28,-9.059999000000001,-0.61,-0.049999997000000004,-0.47,0.14999999,-0.049999997000000004,-0.47,0.14999999,3,Walking,1
2019-01-19,14:13:52,-2.42,-9.219999000000001,-0.28,-0.049999997000000004,-0.47,0.14999999,-0.049999997000000004,-0.47,0.14999999,3,Walking,1
2019-01-19,14:13:52,-2.42,-9.219999000000001,-0.28,-0.12,-0.38,-0.07,-0.12,-0.38,-0.07,3,Walking,1
2019-01-19,14:13:52,-2.41,-10.74,0.029999997,-0.12,-0.38,-0.07,-0.12,-0.38,-0.07,3,Walking,1
2019-01-19,14:13:52,-2.41,-10.74,0.029999997,-0.17,-0.42,-0.22,-0.17,-0.42,-0.22,3,Walking,1
2019-01-19,14:13:52,-2.41,-12.42,0.039999995,-0.17,-0.42,-0.22,-0.17,-0.42,-0.22,3,Walking,1
2019-01-19,14:13:52,-2.41,-12.42,0.039999995,-0.14999999,-0.12,-0.56,-0.14999999,-0.12,-0.56,3,Walking,1
2019-01-19,14:13:52,-2.83,-16.67,0.39,-0.14999999,-0.12,-0.56,-0.14999999,-0.12,-0.56,3,Walking,1
2019-01-19,14:13:52,-2.83,-16.67,0.39,-0.22999999,0.25,-0.90999997,-0.22999999,0.25,-0.90999997,3,Walking,1
2019-01-19,14:13:52,-4.47,-7.3399997,0.96,-0.22999999,0.25,-0.90999997,-0.22999999,0.25,-0.90999997,3,Walking,1
2019-01-19,14:13:52,-4.47,-7.3399997,0.96,-0.14,1.3199999,-1.51,-0.14,1.3199999,-1.51,3,Walking,1
2019-01-19,14:13:52,-4.6,-7.58,0.65,-0.14,1.3199999,-1.51,-0.14,1.3199999,-1.51,3,Walking,1
2019-01-19,14:13:52,-4.6,-7.58,0.65,-0.22999999,0.77,-0.83,-0.22999999,0.77,-0.83,3,Walking,1
2019-01-19,14:13:52,-2.7,-11.389999000000001,1.85,-0.22999999,0.77,-0.83,-0.22999999,0.77,-0.83,3,Walking,1
2019-01-19,14:13:52,-2.7,-11.389999000000001,1.85,-0.22,0.04,0.049999997000000004,-0.22,0.04,0.049999997000000004,3,Walking,1
2019-01-19,14:13:52,-2.3799999,-10.59,0.54999995,-0.22,0.04,0.049999997000000004,-0.22,0.04,0.049999997000000004,3,Walking,1
2019-01-19,14:13:53,-2.3799999,-10.59,0.54999995,0.26999998,0.29999998,-0.22,0.26999998,0.29999998,-0.22,3,Walking,1
2019-01-19,14:13:53,-3.94,-9.440000999999999,0.57,-0.04,0.83,-0.56,-0.04,0.83,-0.56,3,Walking,1
2019-01-19,14:13:53,-3.94,-9.440000999999999,0.57,-0.04,0.83,-0.56,-0.04,0.83,-0.56,3,Walking,1
2019-01-19,14:13:53,-4.0199995,-9.23,-0.47,-0.04,0.83,-0.56,-0.04,0.83,-0.56,3,Walking,1
2019-01-19,14:13:53,-4.0199995,-9.23,-0.47,-0.14999999,0.95,-0.41,-0.14999999,0.95,-0.41,3,Walking,1
2019-01-19,14:13:53,-3.24,-9.33,0.80999994,-0.14999999,0.95,-0.41,-0.14999999,0.95,-0.41,3,Walking,1
2019-01-19,14:13:53,-3.24,-9.33,0.80999994,-0.26999998,-0.34,-0.45,-0.26999998,-0.34,-0.45,3,Walking,1
2019-01-19,14:13:53,-3.6399998999999994,-8.98,0.96999997,-0.26999998,-0.34,-0.45,-0.26999998,-0.34,-0.45,3,Walking,1
2019-01-19,14:13:53,-3.6399998999999994,-8.98,0.96999997,-0.22999999,0.049999997000000004,-0.32,-0.22999999,0.049999997000000004,-0.32,3,Walking,1
2019-01-19,14:13:53,-4.0099998,-8.940000999999999,0.69,-0.22999999,0.049999997000000004,-0.32,-0.22999999,0.049999997000000004,-0.32,3,Walking,1
2019-01-19,14:13:53,-4.0099998,-8.940000999999999,0.69,-0.19999999,0.29,-0.17999999,-0.19999999,0.29,-0.17999999,3,Walking,1
2019-01-19,14:13:53,-3.97,-9.48,0.86999995,-0.19999999,0.29,-0.17999999,-0.19999999,0.29,-0.17999999,3,Walking,1
2019-01-19,14:13:53,-3.97,-9.48,0.86999995,-0.17999999,-0.14,-0.12,-0.17999999,-0.14,-0.12,3,Walking,1
2019-01-19,14:13:53,-3.95,-10.91,0.9,-0.17999999,-0.14,-0.12,-0.17999999,-0.14,-0.12,3,Walking,1
2019-01-19,14:13:53,-3.95,-10.91,0.9,-0.13,-0.14,0.0,-0.13,-0.14,0.0,3,Walking,1
2019-01-19,14:13:53,-3.95,-11.280000999999999,0.65999997,-0.13,-0.14,0.0,-0.13,-0.14,0.0,3,Walking,1
2019-01-19,14:13:53,-3.95,-11.280000999999999,0.65999997,-0.03,0.0,0.07,-0.03,0.0,0.07,3,Walking,1
2019-01-19,14:13:53,-3.94,-12.110000999999999,0.2,-0.03,0.0,0.07,-0.03,0.0,0.07,3,Walking,1
2019-01-19,14:13:53,-3.94,-12.110000999999999,0.2,-0.02,0.19,0.21,-0.02,0.19,0.21,3,Walking,1
2019-01-19,14:13:53,-4.4199996,-14.289999,0.039999995,-0.02,0.19,0.21,-0.02,0.19,0.21,3,Walking,1
2019-01-19,14:13:53,-4.4199996,-14.289999,0.039999995,-0.08,0.13,0.24,-0.08,0.13,0.24,3,Walking,1
2019-01-19,14:13:53,-4.4599996,-12.860000999999999,0.29999998,-0.08,0.13,0.24,-0.08,0.13,0.24,3,Walking,1
2019-01-19,14:13:53,-4.4599996,-12.860000999999999,0.29999998,0.0,-0.65999997,0.07,0.0,-0.65999997,0.07,3,Walking,1
2019-01-19,14:13:53,-3.19,-9.91,-0.32,0.0,-0.65999997,0.07,0.0,-0.65999997,0.07,3,Walking,1
2019-01-19,14:13:53,-3.19,-9.91,-0.32,0.39999998,-0.29999998,0.77,0.39999998,-0.29999998,0.77,3,Walking,1
2019-01-19,14:13:53,-2.77,-10.299999,0.24,0.28,-0.17999999,1.28,0.28,-0.17999999,1.28,3,Walking,1
2019-01-19,14:13:53,-2.77,-10.299999,0.24,0.28,-0.17999999,1.28,0.28,-0.17999999,1.28,3,Walking,1
2019-01-19,14:13:53,-2.62,-9.52,-0.86,0.28,-0.17999999,1.28,0.28,-0.17999999,1.28,3,Walking,1
2019-01-19,14:13:53,-2.62,-9.52,-0.86,0.04,-0.45,1.31,0.04,-0.45,1.31,3,Walking,1
2019-01-19,14:13:53,-2.16,-9.35,-0.37,0.04,-0.45,1.31,0.04,-0.45,1.31,3,Walking,1
2019-01-19,14:13:53,-2.16,-9.35,-0.37,0.14999999,-0.89,0.97999996,0.14999999,-0.89,0.97999996,3,Walking,1
2019-01-19,14:13:53,-2.23,-8.92,-0.75,0.14999999,-0.89,0.97999996,0.14999999,-0.89,0.97999996,3,Walking,1
2019-01-19,14:13:53,-2.23,-8.92,-0.75,0.26999998,-0.42,0.77,0.26999998,-0.42,0.77,3,Walking,1
2019-01-19,14:13:53,-2.03,-8.789999,-0.77,0.26999998,-0.42,0.77,0.26999998,-0.42,0.77,3,Walking,1
2019-01-19,14:13:53,-2.03,-8.789999,-0.77,0.26999998,-0.38,0.66999996,0.26999998,-0.38,0.66999996,3,Walking,1
2019-01-19,14:13:53,-2.55,-8.530000999999999,-0.55,0.26999998,-0.38,0.66999996,0.26999998,-0.38,0.66999996,3,Walking,1
2019-01-19,14:13:53,-2.55,-8.530000999999999,-0.55,0.19999999,-0.08,0.25,0.19999999,-0.08,0.25,3,Walking,1
2019-01-19,14:13:53,-2.72,-8.74,-0.05,0.19999999,-0.08,0.25,0.19999999,-0.08,0.25,3,Walking,1
2019-01-19,14:13:53,-2.72,-8.74,-0.05,0.14999999,0.03,-0.13,0.14999999,0.03,-0.13,3,Walking,1
2019-01-19,14:13:53,-3.31,-9.02,-3.7252903e-09,0.14999999,0.03,-0.13,0.14999999,0.03,-0.13,3,Walking,1
2019-01-19,14:13:54,-3.31,-9.02,-3.7252903e-09,0.16,0.31,-0.28,0.16,0.31,-0.28,3,Walking,1
2019-01-19,14:13:54,-3.57,-10.530000999999999,0.24999999,0.16,0.31,-0.28,0.16,0.31,-0.28,3,Walking,1
2019-01-19,14:13:54,-3.57,-10.530000999999999,0.24999999,0.11,0.34,-0.48,0.11,0.34,-0.48,3,Walking,1
2019-01-19,14:13:54,-3.96,-11.869999,0.98999995,0.11,0.34,-0.48,0.11,0.34,-0.48,3,Walking,1
2019-01-19,14:13:54,-3.96,-11.869999,0.98999995,0.089999996,0.37,-0.81,0.089999996,0.37,-0.81,3,Walking,1
2019-01-19,14:13:54,-4.0299997,-12.4,0.97999996,0.089999996,0.37,-0.81,0.089999996,0.37,-0.81,3,Walking,1
2019-01-19,14:13:54,-4.0299997,-12.4,0.97999996,0.14999999,0.48,-0.93,0.14999999,0.48,-0.93,3,Walking,1
2019-01-19,14:13:54,-3.48,-14.949998999999998,0.51,0.14999999,0.48,-0.93,0.14999999,0.48,-0.93,3,Walking,1
2019-01-19,14:13:54,-3.48,-14.949998999999998,0.51,0.29999998,0.71,-0.9,0.29999998,0.71,-0.9,3,Walking,1
2019-01-19,14:13:54,-5.0599995,-7.83,-0.14999999,0.29999998,0.71,-0.9,0.29999998,0.71,-0.9,3,Walking,1
2019-01-19,14:13:54,-5.0599995,-7.83,-0.14999999,0.42,1.5,-1.3,0.42,1.5,-1.3,3,Walking,1
2019-01-19,14:13:54,-5.22,-11.27,0.29,0.42,1.5,-1.3,0.42,1.5,-1.3,3,Walking,1
2019-01-19,14:13:54,-5.22,-11.27,0.29,-0.09999999400000001,0.61,-0.78,-0.09999999400000001,0.61,-0.78,3,Walking,1
2019-01-19,14:13:54,-1.66,-9.16,1.14,-0.09999999400000001,0.61,-0.78,-0.09999999400000001,0.61,-0.78,3,Walking,1
2019-01-19,14:13:54,-1.66,-9.16,1.14,-0.08,-0.56,0.09999999400000001,-0.08,-0.56,0.09999999400000001,3,Walking,1
2019-01-19,14:13:54,-1.3,-7.1499996,1.2,-0.08,-0.56,0.09999999400000001,-0.08,-0.56,0.09999999400000001,3,Walking,1
2019-01-19,14:13:54,-1.3,-7.1499996,1.2,0.17999999,0.52,0.13,0.17999999,0.52,0.13,3,Walking,1
2019-01-19,14:13:54,-2.16,-9.110000999999999,0.53,0.17999999,0.52,0.13,0.17999999,0.52,0.13,3,Walking,1
2019-01-19,14:13:54,-2.16,-9.110000999999999,0.53,-0.04,1.23,0.48,-0.04,1.23,0.48,3,Walking,1
2019-01-19,14:13:54,-2.3899999,-10.6,0.51,-0.04,1.23,0.48,-0.04,1.23,0.48,3,Walking,1
2019-01-19,14:13:54,-2.3899999,-10.6,0.51,-0.12,0.65999997,0.17999999,-0.12,0.65999997,0.17999999,3,Walking,1
2019-01-19,14:13:54,-2.21,-9.969999000000001,0.80999994,-0.12,0.65999997,0.17999999,-0.12,0.65999997,0.17999999,3,Walking,1
2019-01-19,14:13:54,-2.21,-9.969999000000001,0.80999994,-0.14,-0.03,-0.13,-0.14,-0.03,-0.13,3,Walking,1
2019-01-19,14:13:54,-2.97,-9.789999,1.12,-0.14,-0.03,-0.13,-0.14,-0.03,-0.13,3,Walking,1
2019-01-19,14:13:54,-2.97,-9.789999,1.12,-0.37,-0.26999998,-0.22,-0.37,-0.26999998,-0.22,3,Walking,1
2019-01-19,14:13:54,-2.9099998,-9.639999000000001,1.52,-0.37,-0.26999998,-0.22,-0.37,-0.26999998,-0.22,3,Walking,1
2019-01-19,14:13:54,-2.9099998,-9.639999000000001,1.52,-0.26,-0.53999996,-0.29999998,-0.26,-0.53999996,-0.29999998,3,Walking,1
2019-01-19,14:13:54,-3.32,-9.289999,1.8100001000000001,-0.26,-0.53999996,-0.29999998,-0.26,-0.53999996,-0.29999998,3,Walking,1
2019-01-19,14:13:54,-3.32,-9.289999,1.8100001000000001,-0.19999999,-0.45,-0.21,-0.19999999,-0.45,-0.21,3,Walking,1
2019-01-19,14:13:54,-3.1399999,-9.59,1.3100001000000001,-0.19999999,-0.45,-0.21,-0.19999999,-0.45,-0.21,3,Walking,1
2019-01-19,14:13:54,-3.1399999,-9.59,1.3100001000000001,-0.02,-0.44,0.0,-0.02,-0.44,0.0,3,Walking,1
2019-01-19,14:13:54,-3.32,-9.23,1.1800001,-0.02,-0.44,0.0,-0.02,-0.44,0.0,3,Walking,1
2019-01-19,14:13:54,-3.32,-9.23,1.1800001,0.049999997000000004,-0.31,0.04,0.049999997000000004,-0.31,0.04,3,Walking,1
2019-01-19,14:13:54,-3.6,-9.039999,1.23,0.049999997000000004,-0.31,0.04,0.049999997000000004,-0.31,0.04,3,Walking,1
2019-01-19,14:13:54,-3.6,-9.039999,1.23,0.0,-0.26,0.02,0.0,-0.26,0.02,3,Walking,1
2019-01-19,14:13:54,-3.7,-8.619999,1.62,0.0,-0.26,0.02,0.0,-0.26,0.02,3,Walking,1
2019-01-19,14:13:54,-3.7,-8.619999,1.62,-0.03,-0.17999999,0.12,-0.03,-0.17999999,0.12,3,Walking,1
2019-01-19,14:13:54,-3.95,-8.299999,2.08,-0.03,-0.17999999,0.12,-0.03,-0.17999999,0.12,3,Walking,1
2019-01-19,14:13:54,-3.95,-8.299999,2.08,-0.08,-0.11,0.14999999,-0.08,-0.11,0.14999999,3,Walking,1
2019-01-19,14:13:54,-3.76,-8.539999,1.85,-0.08,-0.11,0.14999999,-0.08,-0.11,0.14999999,3,Walking,1
2019-01-19,14:13:54,-3.76,-8.539999,1.85,-0.11,0.089999996,0.26,-0.11,0.089999996,0.26,3,Walking,1
2019-01-19,14:13:55,-4.0299997,-9.389999000000001,1.5,-0.11,0.089999996,0.26,-0.11,0.089999996,0.26,3,Walking,1
2019-01-19,14:13:55,-4.0299997,-9.389999000000001,1.5,-0.14999999,0.17,0.11,-0.14999999,0.17,0.11,3,Walking,1
2019-01-19,14:13:55,-3.58,-9.299999,1.16,-0.14999999,0.17,0.11,-0.14999999,0.17,0.11,3,Walking,1
2019-01-19,14:13:55,-3.58,-9.299999,1.16,-0.26,-0.03,-0.24,-0.26,-0.03,-0.24,3,Walking,1
2019-01-19,14:13:55,-3.3799998999999996,-10.610000999999999,0.30999997,-0.26,-0.03,-0.24,-0.26,-0.03,-0.24,3,Walking,1
2019-01-19,14:13:55,-3.3799998999999996,-10.610000999999999,0.30999997,-0.29999998,0.69,-0.26999998,-0.29999998,0.69,-0.26999998,3,Walking,1
2019-01-19,14:13:55,-4.8799996,-17.18,-0.67,-0.29999998,0.69,-0.26999998,-0.29999998,0.69,-0.26999998,3,Walking,1
2019-01-19,14:13:55,-4.8799996,-17.18,-0.67,-0.37,0.81,-0.06,-0.37,0.81,-0.06,3,Walking,1
2019-01-19,14:13:55,-3.1699998,-14.92,-1.5699999,-0.37,0.81,-0.06,-0.37,0.81,-0.06,3,Walking,1
2019-01-19,14:13:55,-3.1699998,-14.92,-1.5699999,-0.14,0.22,0.26999998,-0.14,0.22,0.26999998,3,Walking,1
2019-01-19,14:13:55,-2.83,-16.21,-1.8499999,-0.14,0.22,0.26999998,-0.14,0.22,0.26999998,3,Walking,1
2019-01-19,14:13:55,-2.83,-16.21,-1.8499999,-0.04,-0.16,0.76,-0.04,-0.16,0.76,3,Walking,1
2019-01-19,14:13:55,-2.45,-13.6,-1.8,-0.04,-0.16,0.76,-0.04,-0.16,0.76,3,Walking,1
2019-01-19,14:13:55,-2.45,-13.6,-1.8,-0.12,-0.62,0.45,-0.12,-0.62,0.45,3,Walking,1
2019-01-19,14:13:55,-1.59,-9.789999,-0.86,-0.12,-0.62,0.45,-0.12,-0.62,0.45,3,Walking,1
2019-01-19,14:13:55,-1.59,-9.789999,-0.86,-0.22,-0.85999995,0.48999998,-0.22,-0.85999995,0.48999998,3,Walking,1
2019-01-19,14:13:55,-1.62,-10.16,-0.95,-0.22,-0.85999995,0.48999998,-0.22,-0.85999995,0.48999998,3,Walking,1
2019-01-19,14:13:55,-1.62,-10.16,-0.95,-0.06,-0.79999995,0.63,-0.06,-0.79999995,0.63,3,Walking,1
2019-01-19,14:13:55,-1.64,-10.860000999999999,-1.06,-0.06,-0.79999995,0.63,-0.06,-0.79999995,0.63,3,Walking,1
2019-01-19,14:13:55,-1.64,-10.860000999999999,-1.06,0.22,-0.62,0.59,0.22,-0.62,0.59,3,Walking,1
2019-01-19,14:13:55,-1.56,-9.280000999999999,-1.54,0.22,-0.62,0.59,0.22,-0.62,0.59,3,Walking,1
2019-01-19,14:13:55,-1.56,-9.280000999999999,-1.54,0.35,-0.32,0.53999996,0.35,-0.32,0.53999996,3,Walking,1
2019-01-19,14:13:55,-1.7,-8.530000999999999,-1.42,0.35,-0.32,0.53999996,0.35,-0.32,0.53999996,3,Walking,1
2019-01-19,14:13:55,-1.7,-8.530000999999999,-1.42,0.26,0.09999999400000001,0.57,0.26,0.09999999400000001,0.57,3,Walking,1
2019-01-19,14:13:55,-1.7,-8.610000999999999,-1.0899999,0.26,0.09999999400000001,0.57,0.26,0.09999999400000001,0.57,3,Walking,1
2019-01-19,14:13:55,-1.7,-8.610000999999999,-1.0899999,0.13,-0.32999998,0.32999998,0.13,-0.32999998,0.32999998,3,Walking,1
2019-01-19,14:13:55,-1.35,-8.52,-0.17,0.13,-0.32999998,0.32999998,0.13,-0.32999998,0.32999998,3,Walking,1
2019-01-19,14:13:55,-1.35,-8.52,-0.17,0.17,-0.22999999,0.01,0.17,-0.22999999,0.01,3,Walking,1
2019-01-19,14:13:55,-1.72,-8.699999,-0.060000002000000004,0.17,-0.22999999,0.01,0.17,-0.22999999,0.01,3,Walking,1
2019-01-19,14:13:55,-1.72,-8.699999,-0.060000002000000004,0.22,0.24,-0.14,0.22,0.24,-0.14,3,Walking,1
2019-01-19,14:13:55,-2.47,-9.129999,-0.21,0.22,0.24,-0.14,0.22,0.24,-0.14,3,Walking,1
2019-01-19,14:13:55,-2.47,-9.129999,-0.21,0.31,0.95,-0.35,0.31,0.95,-0.35,3,Walking,1
2019-01-19,14:13:55,-3.22,-9.02,0.009999998000000001,0.31,0.95,-0.35,0.31,0.95,-0.35,3,Walking,1
2019-01-19,14:13:55,-3.22,-9.02,0.009999998000000001,0.22,0.98999995,-0.51,0.22,0.98999995,-0.51,3,Walking,1
2019-01-19,14:13:55,-3.52,-10.139999000000001,0.79999995,0.22,0.98999995,-0.51,0.22,0.98999995,-0.51,3,Walking,1
2019-01-19,14:13:55,-3.52,-10.139999000000001,0.79999995,-0.02,0.66999996,-0.57,-0.02,0.66999996,-0.57,3,Walking,1
2019-01-19,14:13:55,-3.94,-10.110000999999999,1.1800001,-0.02,0.66999996,-0.57,-0.02,0.66999996,-0.57,3,Walking,1
2019-01-19,14:13:55,-3.94,-10.110000999999999,1.1800001,-0.02,0.53999996,-0.7,-0.02,0.53999996,-0.7,3,Walking,1
2019-01-19,14:13:55,-4.1299996,-11.33,1.1,-0.02,0.53999996,-0.7,-0.02,0.53999996,-0.7,3,Walking,1
2019-01-19,14:13:55,-4.1299996,-11.33,1.1,0.07,0.42999998,-0.79999995,0.07,0.42999998,-0.79999995,3,Walking,1
2019-01-19,14:13:56,-3.6699998,-13.09,0.35999998,0.07,0.42999998,-0.79999995,0.07,0.42999998,-0.79999995,3,Walking,1
2019-01-19,14:13:56,-3.6699998,-13.09,0.35999998,0.31,0.64,-0.63,0.31,0.64,-0.63,3,Walking,1
2019-01-19,14:13:56,-4.1,-12.49,0.7,0.31,0.64,-0.63,0.31,0.64,-0.63,3,Walking,1
2019-01-19,14:13:56,-4.1,-12.49,0.7,0.42999998,1.0799999,-0.93,0.42999998,1.0799999,-0.93,3,Walking,1
