date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:03:02,-2.6,-10.23,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:02,-2.66,-10.209999,1.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:02,-2.66,-10.209999,1.82,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:02,-2.6299999,-10.219999000000001,1.84,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:02,-2.6299999,-10.219999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:02,-2.56,-10.219999000000001,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:02,-2.56,-10.219999000000001,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:02,-2.59,-10.219999000000001,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:02,-2.59,-10.219999000000001,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:02,-2.59,-10.25,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:02,-2.59,-10.25,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:02,-2.56,-10.209999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:02,-2.56,-10.209999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.52,-10.199999,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.52,-10.199999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.57,-10.219999000000001,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.57,-10.219999000000001,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.62,-10.199999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.62,-10.199999,1.8,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:03,-2.59,-10.16,1.79,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.59,-10.16,1.79,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.51,-10.24,1.79,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.51,-10.24,1.79,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:03,-2.51,-10.24,1.79,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:03,-2.6,-10.24,1.8,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:03:03,-2.6,-10.24,1.8,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.48,-10.25,1.8,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.48,-10.25,1.8,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:03:03,-2.55,-10.219999000000001,1.75,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:03:03,-2.55,-10.219999000000001,1.75,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.66,-10.27,1.78,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.66,-10.27,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.6299999,-10.199999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:03,-2.6299999,-10.199999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.56,-10.280000999999999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.56,-10.280000999999999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.61,-10.190000999999999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.61,-10.190000999999999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.48,-10.24,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.48,-10.24,1.76,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:03:03,-2.67,-10.209999,1.77,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:03:03,-2.67,-10.209999,1.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:03,-2.58,-10.25,1.8,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:03,-2.58,-10.25,1.8,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-19,19:03:03,-2.6,-10.23,1.76,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-19,19:03:03,-2.6,-10.23,1.76,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-19,19:03:03,-2.6299999,-10.26,1.83,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-19,19:03:03,-2.6299999,-10.26,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.57,-10.139999000000001,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.57,-10.139999000000001,1.67,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:03:03,-2.6499999,-10.24,1.85,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:03:03,-2.6499999,-10.24,1.85,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:03,-2.6399999,-10.209999,1.78,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:03,-2.6399999,-10.209999,1.78,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:03:03,-2.6299999,-10.209999,1.8100001000000001,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:03:03,-2.6299999,-10.209999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.6,-10.25,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.6,-10.25,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.55,-10.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:03,-2.55,-10.17,1.83,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:03:04,-2.6,-10.23,1.78,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:03:04,-2.6,-10.23,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:04,-2.66,-10.209999,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:04,-2.66,-10.209999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.62,-10.16,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.62,-10.16,1.8100001000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.62,-10.219999000000001,1.84,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.62,-10.219999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.62,-10.190000999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.62,-10.190000999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.66,-10.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.66,-10.27,1.83,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-19,19:03:04,-2.66,-10.199999,1.85,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-19,19:03:04,-2.66,-10.199999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.57,-10.18,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.57,-10.18,1.74,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6299999,-10.199999,1.84,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6299999,-10.199999,1.84,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:04,-2.61,-10.18,1.8100001000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-19,19:03:04,-2.61,-10.18,1.8100001000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-19,19:03:04,-2.61,-10.16,1.74,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-19,19:03:04,-2.61,-10.16,1.74,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-19,19:03:04,-2.6399999,-10.26,1.9,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-19,19:03:04,-2.6399999,-10.26,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.74,-10.209999,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.74,-10.209999,1.88,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6299999,-10.129999,1.8100001000000001,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6299999,-10.129999,1.8100001000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-19,19:03:04,-2.73,-10.17,1.84,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-19,19:03:04,-2.73,-10.17,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6399999,-10.17,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6399999,-10.17,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:04,-2.57,-10.18,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:04,-2.57,-10.18,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6,-10.17,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6,-10.17,1.88,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-19,19:03:04,-2.58,-10.219999000000001,1.82,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-19,19:03:04,-2.58,-10.219999000000001,1.82,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:04,-2.71,-10.199999,1.91,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:04,-2.71,-10.199999,1.91,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-19,19:03:04,-2.66,-10.1,1.8100001000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-19,19:03:04,-2.66,-10.1,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6,-10.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:04,-2.6,-10.18,1.87,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.56,-10.219999000000001,1.9,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.56,-10.219999000000001,1.9,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:03:05,-2.66,-10.219999000000001,1.84,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:03:05,-2.66,-10.219999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6499999,-10.25,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6499999,-10.25,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.62,-10.139999000000001,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.62,-10.139999000000001,1.84,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6,-10.17,1.86,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6,-10.17,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.74,-10.139999000000001,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.74,-10.139999000000001,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.66,-10.17,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.66,-10.17,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:05,-2.57,-10.15,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:05,-2.57,-10.15,1.92,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-19,19:03:05,-2.6399999,-10.18,1.87,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-19,19:03:05,-2.6399999,-10.18,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.73,-10.24,1.85,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.73,-10.24,1.85,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-19,19:03:05,-2.57,-10.15,1.83,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-19,19:03:05,-2.57,-10.15,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6299999,-10.15,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6299999,-10.15,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6499999,-10.23,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6499999,-10.23,1.92,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6399999,-10.16,1.85,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6399999,-10.16,1.85,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-19,19:03:05,-2.72,-10.190000999999999,1.91,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-19,19:03:05,-2.72,-10.190000999999999,1.91,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6,-10.17,1.92,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6,-10.17,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.66,-10.139999000000001,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.66,-10.139999000000001,1.85,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6499999,-10.209999,1.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6499999,-10.209999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6,-10.199999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6,-10.199999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6299999,-10.139999000000001,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6299999,-10.139999000000001,1.85,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:05,-2.59,-10.15,1.83,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:05,-2.59,-10.15,1.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6,-10.129999,1.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6,-10.129999,1.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6399999,-10.280000999999999,1.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.6399999,-10.280000999999999,1.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:05,-2.61,-10.18,1.94,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:03:06,-2.61,-10.18,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:06,-2.51,-10.129999,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:06,-2.51,-10.129999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.75,-10.18,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.75,-10.18,1.86,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-19,19:03:06,-2.6499999,-10.190000999999999,1.91,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-19,19:03:06,-2.6499999,-10.190000999999999,1.91,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-19,19:03:06,-2.62,-10.209999,1.86,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-19,19:03:06,-2.62,-10.209999,1.86,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-19,19:03:06,-2.52,-10.25,1.93,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-19,19:03:06,-2.52,-10.25,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:06,-2.6,-10.16,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:06,-2.6,-10.16,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.6,-10.209999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.6,-10.209999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.73,-10.219999000000001,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.73,-10.219999000000001,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.58,-10.17,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.58,-10.17,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:06,-2.55,-10.16,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:06,-2.55,-10.16,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.62,-10.209999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.62,-10.209999,1.89,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.55,-10.27,1.8100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.55,-10.27,1.8100001000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-19,19:03:06,-2.67,-10.23,1.92,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-19,19:03:06,-2.67,-10.23,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.55,-10.219999000000001,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.55,-10.219999000000001,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.55,-10.16,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.55,-10.16,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.62,-10.15,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.62,-10.15,1.88,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-19,19:03:06,-2.58,-10.199999,1.86,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-19,19:03:06,-2.58,-10.199999,1.86,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:06,-2.68,-10.25,1.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:06,-2.68,-10.25,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.51,-10.209999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:06,-2.51,-10.209999,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:06,-2.49,-10.15,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:06,-2.49,-10.15,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:06,-2.61,-10.17,1.85,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-19,19:03:06,-2.61,-10.17,1.85,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-19,19:03:06,-2.6499999,-10.26,1.91,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-19,19:03:06,-2.6499999,-10.26,1.91,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-19,19:03:07,-2.6299999,-10.23,1.85,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-19,19:03:07,-2.6299999,-10.23,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:07,-2.51,-10.18,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:07,-2.51,-10.18,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:07,-2.53,-10.17,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:03:07,-2.53,-10.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.57,-10.209999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.57,-10.209999,1.84,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:07,-2.66,-10.209999,1.83,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:03:07,-2.66,-10.209999,1.83,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-19,19:03:07,-2.62,-10.139999000000001,1.8100001000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-19,19:03:07,-2.62,-10.139999000000001,1.8100001000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.61,-10.190000999999999,1.79,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.61,-10.190000999999999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:07,-2.49,-10.219999000000001,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:03:07,-2.49,-10.219999000000001,1.86,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-19,19:03:07,-2.57,-10.18,1.77,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-19,19:03:07,-2.57,-10.18,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.53,-10.219999000000001,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.53,-10.219999000000001,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.55,-10.219999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.55,-10.219999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.53,-10.209999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.53,-10.209999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.57,-10.24,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.57,-10.24,1.83,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.54,-10.199999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.54,-10.199999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.51,-10.23,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:03:07,-2.51,-10.23,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
