date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:47:11,-2.95,-10.48,0.98999995,0.53,1.39,-0.08,0.53,1.39,-0.08,5,Downstair,6
2019-01-19,14:47:11,-2.95,-10.48,0.98999995,0.32999998,0.78999996,-0.089999996,0.32999998,0.78999996,-0.089999996,5,Downstair,6
2019-01-19,14:47:11,-2.76,-10.17,0.88,0.32999998,0.78999996,-0.089999996,0.32999998,0.78999996,-0.089999996,5,Downstair,6
2019-01-19,14:47:11,-2.76,-10.17,0.88,0.22999999,0.57,-0.07,0.22999999,0.57,-0.07,5,Downstair,6
2019-01-19,14:47:11,-3.04,-10.65,0.46999997,0.22999999,0.57,-0.07,0.22999999,0.57,-0.07,5,Downstair,6
2019-01-19,14:47:11,-3.04,-10.65,0.46999997,0.26999998,0.5,-0.24,0.26999998,0.5,-0.24,5,Downstair,6
2019-01-19,14:47:11,-2.09,-10.25,0.82,0.26999998,0.5,-0.24,0.26999998,0.5,-0.24,5,Downstair,6
2019-01-19,14:47:11,-2.09,-10.25,0.82,0.39,0.049999997000000004,-0.42,0.39,0.049999997000000004,-0.42,5,Downstair,6
2019-01-19,14:47:11,-2.83,-9.129999,0.2,0.37,0.71,-0.53999996,0.37,0.71,-0.53999996,5,Downstair,6
2019-01-19,14:47:11,-2.83,-9.129999,0.2,0.37,0.71,-0.53999996,0.37,0.71,-0.53999996,5,Downstair,6
2019-01-19,14:47:11,-2.93,-9.199999,0.06999999,0.37,0.71,-0.53999996,0.37,0.71,-0.53999996,5,Downstair,6
2019-01-19,14:47:11,-2.93,-9.199999,0.06999999,0.25,0.91999996,-0.42999998,0.25,0.91999996,-0.42999998,5,Downstair,6
2019-01-19,14:47:11,-2.6299999,-8.77,0.56,0.25,0.91999996,-0.42999998,0.25,0.91999996,-0.42999998,5,Downstair,6
2019-01-19,14:47:11,-2.6299999,-8.77,0.56,0.09999999400000001,0.65,-0.53,0.09999999400000001,0.65,-0.53,5,Downstair,6
2019-01-19,14:47:11,-2.71,-8.74,0.59999996,0.09999999400000001,0.65,-0.53,0.09999999400000001,0.65,-0.53,5,Downstair,6
2019-01-19,14:47:11,-2.71,-8.74,0.59999996,0.11,0.9,-0.53,0.11,0.9,-0.53,5,Downstair,6
2019-01-19,14:47:11,-2.92,-8.0,0.48999995,0.22999999,1.1899998999999999,-0.48,0.22999999,1.1899998999999999,-0.48,5,Downstair,6
2019-01-19,14:47:11,-2.92,-8.0,0.48999995,0.22999999,1.1899998999999999,-0.48,0.22999999,1.1899998999999999,-0.48,5,Downstair,6
2019-01-19,14:47:11,-2.8,-8.2,0.43999997,0.22999999,1.1899998999999999,-0.48,0.22999999,1.1899998999999999,-0.48,5,Downstair,6
2019-01-19,14:47:11,-2.8,-8.2,0.43999997,0.41,1.2099999,-0.24,0.41,1.2099999,-0.24,5,Downstair,6
2019-01-19,14:47:11,-2.73,-8.15,0.14,0.41,1.2099999,-0.24,0.41,1.2099999,-0.24,5,Downstair,6
2019-01-19,14:47:11,-2.73,-8.15,0.14,0.5,1.1899998999999999,-0.17999999,0.5,1.1899998999999999,-0.17999999,5,Downstair,6
2019-01-19,14:47:11,-2.8799999,-8.299999,0.120000005,0.5,1.1899998999999999,-0.17999999,0.5,1.1899998999999999,-0.17999999,5,Downstair,6
2019-01-19,14:47:11,-2.8799999,-8.299999,0.120000005,0.5,1.13,-0.17,0.5,1.13,-0.17,5,Downstair,6
2019-01-19,14:47:11,-2.62,-8.389999000000001,0.13,0.5,1.13,-0.17,0.5,1.13,-0.17,5,Downstair,6
2019-01-19,14:47:11,-2.62,-8.389999000000001,0.13,0.48999998,0.9,-0.26,0.48999998,0.9,-0.26,5,Downstair,6
2019-01-19,14:47:11,-3.8999998999999996,-8.879999,0.80999994,0.39,1.24,-0.41,0.39,1.24,-0.41,5,Downstair,6
2019-01-19,14:47:11,-3.8999998999999996,-8.879999,0.80999994,0.39,1.24,-0.41,0.39,1.24,-0.41,5,Downstair,6
2019-01-19,14:47:11,-4.33,-10.469999000000001,1.64,0.39,1.24,-0.41,0.39,1.24,-0.41,5,Downstair,6
2019-01-19,14:47:11,-4.33,-10.469999000000001,1.64,0.17999999,1.0699999,-0.52,0.17999999,1.0699999,-0.52,5,Downstair,6
2019-01-19,14:47:12,-4.72,-15.27,2.42,0.17999999,1.0699999,-0.52,0.17999999,1.0699999,-0.52,5,Downstair,6
2019-01-19,14:47:12,-4.72,-15.27,2.42,0.03,0.7,-0.45,0.03,0.7,-0.45,5,Downstair,6
2019-01-19,14:47:12,-4.5499997,-14.690001,4.0099998,0.03,0.7,-0.45,0.03,0.7,-0.45,5,Downstair,6
2019-01-19,14:47:12,-4.5499997,-14.690001,4.0099998,-0.16,0.34,-0.42,-0.16,0.34,-0.42,5,Downstair,6
2019-01-19,14:47:12,-3.9799998,-16.16,4.0199995,-0.16,0.34,-0.42,-0.16,0.34,-0.42,5,Downstair,6
2019-01-19,14:47:12,-3.9799998,-16.16,4.0199995,0.03,0.28,-0.37,0.03,0.28,-0.37,5,Downstair,6
2019-01-19,14:47:12,-3.61,-12.07,2.62,0.03,0.28,-0.37,0.03,0.28,-0.37,5,Downstair,6
2019-01-19,14:47:12,-3.61,-12.07,2.62,0.62,1.14,-0.25,0.62,1.14,-0.25,5,Downstair,6
2019-01-19,14:47:12,-3.01,-8.93,1.55,0.62,1.14,-0.25,0.62,1.14,-0.25,5,Downstair,6
2019-01-19,14:47:12,-3.01,-8.93,1.55,0.76,1.86,0.31,0.76,1.86,0.31,5,Downstair,6
2019-01-19,14:47:12,-1.96,-6.94,0.65999997,0.53,1.26,0.5,0.53,1.26,0.5,5,Downstair,6
2019-01-19,14:47:12,-1.96,-6.94,0.65999997,0.53,1.26,0.5,0.53,1.26,0.5,5,Downstair,6
2019-01-19,14:47:12,-1.9,-7.1699996,0.71,0.53,1.26,0.5,0.53,1.26,0.5,5,Downstair,6
2019-01-19,14:47:12,-1.9,-7.1699996,0.71,0.21,0.38,0.32999998,0.21,0.38,0.32999998,5,Downstair,6
2019-01-19,14:47:12,-2.25,-6.52,1.19,0.21,0.38,0.32999998,0.21,0.38,0.32999998,5,Downstair,6
2019-01-19,14:47:12,-2.25,-6.52,1.19,-0.04,-0.01,0.11,-0.04,-0.01,0.11,5,Downstair,6
2019-01-19,14:47:12,-1.83,-7.8599997,1.41,-0.04,-0.01,0.11,-0.04,-0.01,0.11,5,Downstair,6
2019-01-19,14:47:12,-1.83,-7.8599997,1.41,-0.17999999,-0.21,0.19,-0.17999999,-0.21,0.19,5,Downstair,6
2019-01-19,14:47:12,-2.18,-8.959999,1.26,-0.17999999,-0.21,0.19,-0.17999999,-0.21,0.19,5,Downstair,6
2019-01-19,14:47:12,-2.18,-8.959999,1.26,-0.19,-0.22999999,0.06,-0.19,-0.22999999,0.06,5,Downstair,6
2019-01-19,14:47:12,-2.18,-6.8999996,1.23,-0.19,-0.22999999,0.06,-0.19,-0.22999999,0.06,5,Downstair,6
2019-01-19,14:47:12,-2.18,-6.8999996,1.23,-0.25,-0.06,-0.09999999400000001,-0.25,-0.06,-0.09999999400000001,5,Downstair,6
2019-01-19,14:47:12,-2.32,-9.01,1.08,-0.25,-0.06,-0.09999999400000001,-0.25,-0.06,-0.09999999400000001,5,Downstair,6
2019-01-19,14:47:12,-2.32,-9.01,1.08,-0.38,-0.16,0.0,-0.38,-0.16,0.0,5,Downstair,6
2019-01-19,14:47:12,-2.31,-8.46,0.92999995,-0.38,-0.16,0.0,-0.38,-0.16,0.0,5,Downstair,6
2019-01-19,14:47:12,-2.31,-8.46,0.92999995,-0.35999998,-0.5,-0.28,-0.35999998,-0.5,-0.28,5,Downstair,6
2019-01-19,14:47:12,-2.6299999,-12.110000999999999,0.80999994,-0.35999998,-0.5,-0.28,-0.35999998,-0.5,-0.28,5,Downstair,6
2019-01-19,14:47:12,-2.6299999,-12.110000999999999,0.80999994,-0.29,-0.21,0.0,-0.29,-0.21,0.0,5,Downstair,6
2019-01-19,14:47:12,-3.04,-14.779998999999998,0.51,-0.29,-0.21,0.0,-0.29,-0.21,0.0,5,Downstair,6
2019-01-19,14:47:12,-3.04,-14.779998999999998,0.51,-0.14999999,-0.04,-0.02,-0.14999999,-0.04,-0.02,5,Downstair,6
2019-01-19,14:47:12,-3.2,-17.77,0.14,-0.14999999,-0.04,-0.02,-0.14999999,-0.04,-0.02,5,Downstair,6
2019-01-19,14:47:12,-3.2,-17.77,0.14,-0.11,0.24,0.02,-0.11,0.24,0.02,5,Downstair,6
2019-01-19,14:47:12,-3.72,-14.85,-0.120000005,-0.11,0.24,0.02,-0.11,0.24,0.02,5,Downstair,6
2019-01-19,14:47:12,-3.72,-14.85,-0.120000005,-0.24,0.26999998,-0.26999998,-0.24,0.26999998,-0.26999998,5,Downstair,6
2019-01-19,14:47:12,-3.56,-13.469999,-0.08,-0.24,0.26999998,-0.26999998,-0.24,0.26999998,-0.26999998,5,Downstair,6
2019-01-19,14:47:12,-3.56,-13.469999,-0.08,-0.24,0.22,-0.39,-0.24,0.22,-0.39,5,Downstair,6
2019-01-19,14:47:12,-2.8,-9.9,0.45999998,-0.24,0.22,-0.39,-0.24,0.22,-0.39,5,Downstair,6
2019-01-19,14:47:12,-2.8,-9.9,0.45999998,-0.37,0.31,-0.29,-0.37,0.31,-0.29,5,Downstair,6
2019-01-19,14:47:12,-3.2,-8.65,0.009999998000000001,-0.37,0.31,-0.29,-0.37,0.31,-0.29,5,Downstair,6
2019-01-19,14:47:12,-3.2,-8.65,0.009999998000000001,-0.29,0.42999998,-0.35,-0.29,0.42999998,-0.35,5,Downstair,6
2019-01-19,14:47:12,-2.96,-7.71,0.24999999,-0.29,0.42999998,-0.35,-0.29,0.42999998,-0.35,5,Downstair,6
2019-01-19,14:47:12,-2.96,-7.71,0.24999999,-0.26999998,-0.03,-0.38,-0.26999998,-0.03,-0.38,5,Downstair,6
2019-01-19,14:47:12,-2.75,-7.68,0.52,-0.26999998,-0.03,-0.38,-0.26999998,-0.03,-0.38,5,Downstair,6
2019-01-19,14:47:12,-2.75,-7.68,0.52,-0.19,-0.26999998,-0.35,-0.19,-0.26999998,-0.35,5,Downstair,6
2019-01-19,14:47:13,-2.72,-9.08,0.24,-0.19,-0.26999998,-0.35,-0.19,-0.26999998,-0.35,5,Downstair,6
2019-01-19,14:47:13,-2.72,-9.08,0.24,0.04,-0.16,-0.26,0.04,-0.16,-0.26,5,Downstair,6
2019-01-19,14:47:13,-2.9099998,-8.959999,-0.09,0.04,-0.16,-0.26,0.04,-0.16,-0.26,5,Downstair,6
2019-01-19,14:47:13,-2.9099998,-8.959999,-0.09,0.21,0.29,-0.14999999,0.21,0.29,-0.14999999,5,Downstair,6
2019-01-19,14:47:13,-3.04,-9.49,0.06999999,0.21,0.29,-0.14999999,0.21,0.29,-0.14999999,5,Downstair,6
2019-01-19,14:47:13,-3.04,-9.49,0.06999999,0.22,0.48999998,0.04,0.22,0.48999998,0.04,5,Downstair,6
2019-01-19,14:47:13,-2.79,-8.629999,0.08,0.22,0.48999998,0.04,0.22,0.48999998,0.04,5,Downstair,6
2019-01-19,14:47:13,-2.79,-8.629999,0.08,0.22999999,0.26999998,0.04,0.22999999,0.26999998,0.04,5,Downstair,6
2019-01-19,14:47:13,-2.6499999,-8.66,0.08,0.22999999,0.26999998,0.04,0.22999999,0.26999998,0.04,5,Downstair,6
2019-01-19,14:47:13,-2.6499999,-8.66,0.08,0.32999998,0.29,0.09999999400000001,0.32999998,0.29,0.09999999400000001,5,Downstair,6
2019-01-19,14:47:13,-3.1399999,-10.23,0.59,0.32999998,0.29,0.09999999400000001,0.32999998,0.29,0.09999999400000001,5,Downstair,6
2019-01-19,14:47:13,-3.1399999,-10.23,0.59,0.22999999,0.12,0.04,0.22999999,0.12,0.04,5,Downstair,6
2019-01-19,14:47:13,-3.11,-12.959999,1.0500001,0.22999999,0.12,0.04,0.22999999,0.12,0.04,5,Downstair,6
2019-01-19,14:47:13,-3.11,-12.959999,1.0500001,0.19,-0.32999998,-0.02,0.19,-0.32999998,-0.02,5,Downstair,6
2019-01-19,14:47:13,-3.09,-13.369998999999998,1.15,0.19,-0.32999998,-0.02,0.19,-0.32999998,-0.02,5,Downstair,6
2019-01-19,14:47:13,-3.09,-13.369998999999998,1.15,0.28,-0.049999997000000004,0.04,0.28,-0.049999997000000004,0.04,5,Downstair,6
2019-01-19,14:47:13,-3.2,-12.459999,1.55,0.28,-0.049999997000000004,0.04,0.28,-0.049999997000000004,0.04,5,Downstair,6
2019-01-19,14:47:13,-3.2,-12.459999,1.55,0.13,0.22999999,0.22999999,0.13,0.22999999,0.22999999,5,Downstair,6
2019-01-19,14:47:13,-3.04,-16.63,2.09,0.13,0.22999999,0.22999999,0.13,0.22999999,0.22999999,5,Downstair,6
2019-01-19,14:47:13,-3.04,-16.63,2.09,0.0,-0.13,0.26,0.0,-0.13,0.26,5,Downstair,6
2019-01-19,14:47:13,-3.12,-12.209999,1.69,0.0,-0.13,0.26,0.0,-0.13,0.26,5,Downstair,6
2019-01-19,14:47:13,-3.12,-12.209999,1.69,0.11,-0.16,-0.25,0.11,-0.16,-0.25,5,Downstair,6
2019-01-19,14:47:13,-2.67,-8.12,1.11,0.11,-0.16,-0.25,0.11,-0.16,-0.25,5,Downstair,6
2019-01-19,14:47:13,-2.67,-8.12,1.11,0.14999999,0.17999999,0.29999998,0.14999999,0.17999999,0.29999998,5,Downstair,6
2019-01-19,14:47:13,-2.18,-6.24,0.80999994,0.14999999,0.17999999,0.29999998,0.14999999,0.17999999,0.29999998,5,Downstair,6
2019-01-19,14:47:13,-2.18,-6.24,0.80999994,0.049999997000000004,-0.08,0.47,0.049999997000000004,-0.08,0.47,5,Downstair,6
2019-01-19,14:47:13,-1.11,-6.8599997,0.72999996,0.049999997000000004,-0.08,0.47,0.049999997000000004,-0.08,0.47,5,Downstair,6
2019-01-19,14:47:13,-1.11,-6.8599997,0.72999996,0.06,-0.44,0.52,0.06,-0.44,0.52,5,Downstair,6
2019-01-19,14:47:13,-1.62,-6.79,0.17999999,0.06,-0.44,0.52,0.06,-0.44,0.52,5,Downstair,6
2019-01-19,14:47:13,-1.62,-6.79,0.17999999,-0.08,-0.52,0.48999998,-0.08,-0.52,0.48999998,5,Downstair,6
2019-01-19,14:47:13,-1.71,-9.16,0.74999994,-0.08,-0.52,0.48999998,-0.08,-0.52,0.48999998,5,Downstair,6
2019-01-19,14:47:13,-1.71,-9.16,0.74999994,-0.16,-0.75,0.17,-0.16,-0.75,0.17,5,Downstair,6
2019-01-19,14:47:13,-1.92,-9.42,0.63,-0.16,-0.75,0.17,-0.16,-0.75,0.17,5,Downstair,6
2019-01-19,14:47:13,-1.92,-9.42,0.63,-0.17,-0.17999999,0.14999999,-0.17,-0.17999999,0.14999999,5,Downstair,6
2019-01-19,14:47:13,-2.33,-9.049999,0.29999998,-0.17,-0.17999999,0.14999999,-0.17,-0.17999999,0.14999999,5,Downstair,6
2019-01-19,14:47:13,-2.33,-9.049999,0.29999998,-0.14999999,0.07,0.17,-0.14999999,0.07,0.17,5,Downstair,6
2019-01-19,14:47:13,-2.49,-14.809999,0.21,-0.14999999,0.07,0.17,-0.14999999,0.07,0.17,5,Downstair,6
2019-01-19,14:47:13,-2.49,-14.809999,0.21,-0.19,-0.21,0.39999998,-0.19,-0.21,0.39999998,5,Downstair,6
2019-01-19,14:47:13,-2.59,-19.31,0.45,-0.19,-0.21,0.39999998,-0.19,-0.21,0.39999998,5,Downstair,6
2019-01-19,14:47:13,-2.59,-19.31,0.45,-0.21,-0.39,0.11,-0.21,-0.39,0.11,5,Downstair,6
2019-01-19,14:47:13,-2.57,-12.33,-0.26,-0.21,-0.39,0.11,-0.21,-0.39,0.11,5,Downstair,6
2019-01-19,14:47:13,-2.57,-12.33,-0.26,-0.07,0.0,-0.26999998,-0.07,0.0,-0.26999998,5,Downstair,6
2019-01-19,14:47:13,-2.67,-13.940001,0.14,-0.07,0.0,-0.26999998,-0.07,0.0,-0.26999998,5,Downstair,6
2019-01-19,14:47:14,-2.67,-13.940001,0.14,-0.28,0.26,-0.28,-0.28,0.26,-0.28,5,Downstair,6
2019-01-19,14:47:14,-3.05,-10.690000999999999,-3.7252903e-09,-0.28,0.26,-0.28,-0.28,0.26,-0.28,5,Downstair,6
2019-01-19,14:47:14,-3.05,-10.690000999999999,-3.7252903e-09,-0.31,0.45,-0.71,-0.31,0.45,-0.71,5,Downstair,6
2019-01-19,14:47:14,-3.1399999,-8.639999000000001,-0.05,-0.31,0.45,-0.71,-0.31,0.45,-0.71,5,Downstair,6
2019-01-19,14:47:14,-3.1399999,-8.639999000000001,-0.05,-0.26999998,0.75,-0.45999998,-0.26999998,0.75,-0.45999998,5,Downstair,6
2019-01-19,14:47:14,-3.02,-8.299999,0.33999997,-0.26999998,0.75,-0.45999998,-0.26999998,0.75,-0.45999998,5,Downstair,6
2019-01-19,14:47:14,-3.02,-8.299999,0.33999997,-0.32999998,-0.19,-0.53999996,-0.32999998,-0.19,-0.53999996,5,Downstair,6
2019-01-19,14:47:14,-2.83,-8.34,0.33999997,-0.32999998,-0.19,-0.53999996,-0.32999998,-0.19,-0.53999996,5,Downstair,6
2019-01-19,14:47:14,-2.83,-8.34,0.33999997,0.02,0.07,-0.32999998,0.02,0.07,-0.32999998,5,Downstair,6
2019-01-19,14:47:14,-2.85,-7.62,-0.030000001000000002,0.02,0.07,-0.32999998,0.02,0.07,-0.32999998,5,Downstair,6
2019-01-19,14:47:14,-2.85,-7.62,-0.030000001000000002,0.19999999,0.48999998,-0.13,0.19999999,0.48999998,-0.13,5,Downstair,6
2019-01-19,14:47:14,-2.97,-9.49,-0.08,0.19999999,0.48999998,-0.13,0.19999999,0.48999998,-0.13,5,Downstair,6
2019-01-19,14:47:14,-2.97,-9.49,-0.08,0.22999999,0.55,0.07,0.22999999,0.55,0.07,5,Downstair,6
2019-01-19,14:47:14,-2.75,-8.83,-0.14999999,0.22999999,0.55,0.07,0.22999999,0.55,0.07,5,Downstair,6
2019-01-19,14:47:14,-2.75,-8.83,-0.14999999,0.31,0.25,-0.13,0.31,0.25,-0.13,5,Downstair,6
2019-01-19,14:47:14,-3.11,-9.09,0.009999998000000001,0.31,0.25,-0.13,0.31,0.25,-0.13,5,Downstair,6
2019-01-19,14:47:14,-3.11,-9.09,0.009999998000000001,0.29999998,0.48,-0.04,0.29999998,0.48,-0.04,5,Downstair,6
2019-01-19,14:47:14,-3.1399999,-8.690000999999999,0.24999999,0.29999998,0.48,-0.04,0.29999998,0.48,-0.04,5,Downstair,6
2019-01-19,14:47:14,-3.1399999,-8.690000999999999,0.24999999,0.17,0.28,-0.03,0.17,0.28,-0.03,5,Downstair,6
2019-01-19,14:47:14,-2.9099998,-10.49,0.74999994,0.17,0.28,-0.03,0.17,0.28,-0.03,5,Downstair,6
2019-01-19,14:47:14,-2.9099998,-10.49,0.74999994,0.26,0.0,0.02,0.26,0.0,0.02,5,Downstair,6
2019-01-19,14:47:14,-2.84,-14.66,1.01,0.26,0.0,0.02,0.26,0.0,0.02,5,Downstair,6
2019-01-19,14:47:14,-2.84,-14.66,1.01,0.28,0.06,0.02,0.28,0.06,0.02,5,Downstair,6
2019-01-19,14:47:14,-3.73,-12.66,1.61,0.28,0.06,0.02,0.28,0.06,0.02,5,Downstair,6
2019-01-19,14:47:14,-3.73,-12.66,1.61,0.26,0.53999996,-0.14999999,0.26,0.53999996,-0.14999999,5,Downstair,6
2019-01-19,14:47:14,-3.03,-15.85,2.45,0.26,0.53999996,-0.14999999,0.26,0.53999996,-0.14999999,5,Downstair,6
2019-01-19,14:47:14,-3.03,-15.85,2.45,0.14,0.04,0.55,0.14,0.04,0.55,5,Downstair,6
2019-01-19,14:47:14,-2.35,-10.530000999999999,1.77,0.29999998,-0.02,0.42,0.29999998,-0.02,0.42,5,Downstair,6
2019-01-19,14:47:14,-2.35,-10.530000999999999,1.77,0.29999998,-0.02,0.42,0.29999998,-0.02,0.42,5,Downstair,6
2019-01-19,14:47:14,-2.26,-7.6699996,1.15,0.29999998,-0.02,0.42,0.29999998,-0.02,0.42,5,Downstair,6
2019-01-19,14:47:14,-2.26,-7.6699996,1.15,0.28,0.24,0.48999998,0.28,0.24,0.48999998,5,Downstair,6
2019-01-19,14:47:14,-2.16,-8.539999,0.93999994,0.28,0.24,0.48999998,0.28,0.24,0.48999998,5,Downstair,6
2019-01-19,14:47:14,-2.16,-8.539999,0.93999994,0.19,0.04,0.39999998,0.19,0.04,0.39999998,5,Downstair,6
2019-01-19,14:47:14,-2.1,-7.1,0.83,0.19,0.04,0.39999998,0.19,0.04,0.39999998,5,Downstair,6
2019-01-19,14:47:14,-2.1,-7.1,0.83,0.0,-0.26,0.19999999,0.0,-0.26,0.19999999,5,Downstair,6
2019-01-19,14:47:14,-1.86,-6.8799996,0.88,0.0,-0.26,0.19999999,0.0,-0.26,0.19999999,5,Downstair,6
2019-01-19,14:47:14,-1.86,-6.8799996,0.88,-0.19999999,-0.51,0.29,-0.19999999,-0.51,0.29,5,Downstair,6
2019-01-19,14:47:14,-1.73,-8.41,1.02,-0.19999999,-0.51,0.29,-0.19999999,-0.51,0.29,5,Downstair,6
2019-01-19,14:47:14,-1.73,-8.41,1.02,-0.22,-0.61,0.19,-0.22,-0.61,0.19,5,Downstair,6
2019-01-19,14:47:14,-1.83,-8.309999000000001,0.95,-0.22,-0.61,0.19,-0.22,-0.61,0.19,5,Downstair,6
2019-01-19,14:47:15,-1.83,-8.309999000000001,0.95,-0.21,-0.39999998,0.03,-0.21,-0.39999998,0.03,5,Downstair,6
2019-01-19,14:47:15,-2.46,-8.85,0.56,-0.21,-0.39999998,0.03,-0.21,-0.39999998,0.03,5,Downstair,6
2019-01-19,14:47:15,-2.46,-8.85,0.56,-0.21,0.07,-0.02,-0.21,0.07,-0.02,5,Downstair,6
2019-01-19,14:47:15,-2.71,-10.18,0.59,-0.21,0.07,-0.02,-0.21,0.07,-0.02,5,Downstair,6
2019-01-19,14:47:15,-2.71,-10.18,0.59,-0.26999998,-0.16,-0.17,-0.26999998,-0.16,-0.17,5,Downstair,6
2019-01-19,14:47:15,-2.99,-13.75,0.74999994,-0.26999998,-0.16,-0.17,-0.26999998,-0.16,-0.17,5,Downstair,6
2019-01-19,14:47:15,-2.99,-13.75,0.74999994,-0.29999998,-0.07,-0.08,-0.29999998,-0.07,-0.08,5,Downstair,6
2019-01-19,14:47:15,-3.02,-16.94,0.67999995,-0.29999998,-0.07,-0.08,-0.29999998,-0.07,-0.08,5,Downstair,6
2019-01-19,14:47:15,-3.02,-16.94,0.67999995,-0.22,-0.04,-0.08,-0.22,-0.04,-0.08,5,Downstair,6
2019-01-19,14:47:15,-3.1399999,-14.65,-0.07,-0.22,-0.04,-0.08,-0.22,-0.04,-0.08,5,Downstair,6
2019-01-19,14:47:15,-3.1399999,-14.65,-0.07,-0.03,0.37,-0.29,-0.03,0.37,-0.29,5,Downstair,6
2019-01-19,14:47:15,-3.21,-12.75,-0.04,-0.03,0.37,-0.29,-0.03,0.37,-0.29,5,Downstair,6
2019-01-19,14:47:15,-3.21,-12.75,-0.04,-0.11,0.7,-0.25,-0.11,0.7,-0.25,5,Downstair,6
2019-01-19,14:47:15,-3.21,-9.41,0.33999997,-0.11,0.7,-0.25,-0.11,0.7,-0.25,5,Downstair,6
2019-01-19,14:47:15,-3.21,-9.41,0.33999997,-0.39,0.26,-0.48,-0.39,0.26,-0.48,5,Downstair,6
2019-01-19,14:47:15,-3.19,-8.75,0.43999997,-0.39,0.26,-0.48,-0.39,0.26,-0.48,5,Downstair,6
2019-01-19,14:47:15,-3.19,-8.75,0.43999997,-0.39,-0.11,-0.56,-0.39,-0.11,-0.56,5,Downstair,6
2019-01-19,14:47:15,-3.23,-7.81,0.71999997,-0.39,-0.11,-0.56,-0.39,-0.11,-0.56,5,Downstair,6
2019-01-19,14:47:15,-3.23,-7.81,0.71999997,-0.31,-0.48,-0.61,-0.31,-0.48,-0.61,5,Downstair,6
2019-01-19,14:47:15,-2.74,-7.7999997,0.96999997,-0.31,-0.48,-0.61,-0.31,-0.48,-0.61,5,Downstair,6
2019-01-19,14:47:15,-2.74,-7.7999997,0.96999997,-0.07,-0.31,-0.29,-0.07,-0.31,-0.29,5,Downstair,6
2019-01-19,14:47:15,-2.81,-8.51,0.51,-0.07,-0.31,-0.29,-0.07,-0.31,-0.29,5,Downstair,6
2019-01-19,14:47:15,-2.81,-8.51,0.51,0.17999999,0.14,-0.08,0.17999999,0.14,-0.08,5,Downstair,6
2019-01-19,14:47:15,-2.8799999,-9.24,0.06999999,0.17999999,0.14,-0.08,0.17999999,0.14,-0.08,5,Downstair,6
2019-01-19,14:47:15,-2.8799999,-9.24,0.06999999,0.35,0.37,0.0,0.35,0.37,0.0,5,Downstair,6
2019-01-19,14:47:15,-2.98,-8.809999000000001,-0.11,0.35,0.37,0.0,0.35,0.37,0.0,5,Downstair,6
2019-01-19,14:47:15,-2.98,-8.809999000000001,-0.11,0.38,0.45999998,-0.04,0.38,0.45999998,-0.04,5,Downstair,6
2019-01-19,14:47:15,-3.22,-9.15,-0.17999999,0.38,0.45999998,-0.04,0.38,0.45999998,-0.04,5,Downstair,6
2019-01-19,14:47:15,-3.22,-9.15,-0.17999999,0.26999998,0.42,0.02,0.26999998,0.42,0.02,5,Downstair,6
2019-01-19,14:47:15,-3.28,-9.26,-0.04,0.26999998,0.42,0.02,0.26999998,0.42,0.02,5,Downstair,6
2019-01-19,14:47:15,-3.28,-9.26,-0.04,0.19999999,0.13,0.01,0.19999999,0.13,0.01,5,Downstair,6
2019-01-19,14:47:15,-3.06,-9.699999,0.14999999,0.19999999,0.13,0.01,0.19999999,0.13,0.01,5,Downstair,6
2019-01-19,14:47:15,-3.06,-9.699999,0.14999999,0.11,-0.19999999,0.06,0.11,-0.19999999,0.06,5,Downstair,6
2019-01-19,14:47:15,-2.81,-15.039999,1.53,0.11,-0.19999999,0.06,0.11,-0.19999999,0.06,5,Downstair,6
2019-01-19,14:47:15,-2.81,-15.039999,1.53,0.06,-0.38,0.09999999400000001,0.06,-0.38,0.09999999400000001,5,Downstair,6
2019-01-19,14:47:15,-2.49,-13.34,1.29,0.06,-0.38,0.09999999400000001,0.06,-0.38,0.09999999400000001,5,Downstair,6
2019-01-19,14:47:15,-2.49,-13.34,1.29,0.28,0.089999996,0.19,0.28,0.089999996,0.19,5,Downstair,6
2019-01-19,14:47:15,-3.5,-16.87,1.0400001,0.28,0.089999996,0.19,0.28,0.089999996,0.19,5,Downstair,6
2019-01-19,14:47:15,-3.5,-16.87,1.0400001,0.26999998,0.82,0.29999998,0.26999998,0.82,0.29999998,5,Downstair,6
2019-01-19,14:47:15,-3.1399999,-12.369999,2.25,0.26999998,0.82,0.29999998,0.26999998,0.82,0.29999998,5,Downstair,6
2019-01-19,14:47:15,-3.1399999,-12.369999,2.25,-0.19,-0.41,0.14,-0.19,-0.41,0.14,5,Downstair,6
2019-01-19,14:47:16,-1.55,-9.209999,2.77,-0.19,-0.41,0.14,-0.19,-0.41,0.14,5,Downstair,6
2019-01-19,14:47:16,-1.55,-9.209999,2.77,0.02,-0.77,0.41,0.02,-0.77,0.41,5,Downstair,6
2019-01-19,14:47:16,-0.42999998,-8.299999,2.09,0.02,-0.77,0.41,0.02,-0.77,0.41,5,Downstair,6
2019-01-19,14:47:16,-0.42999998,-8.299999,2.09,0.29,-0.41,0.53,0.29,-0.41,0.53,5,Downstair,6
2019-01-19,14:47:16,-0.86,-8.46,1.1,0.29,-0.41,0.53,0.29,-0.41,0.53,5,Downstair,6
