date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:37:13,-3.76,-18.4,-0.05,-0.13,1.8499999,-0.76,-0.13,1.8499999,-0.76,3,Downstair,6
2019-01-19,14:37:13,-3.76,-18.4,-0.05,0.049999997000000004,2.04,-0.32999998,0.049999997000000004,2.04,-0.32999998,3,Downstair,6
2019-01-19,14:37:13,-3.87,-12.01,-0.98,0.049999997000000004,2.04,-0.32999998,0.049999997000000004,2.04,-0.32999998,3,Downstair,6
2019-01-19,14:37:13,-3.87,-12.01,-0.98,-0.03,2.07,-0.47,-0.03,2.07,-0.47,3,Downstair,6
2019-01-19,14:37:13,-3.34,-9.73,-0.19999999,-0.03,2.07,-0.47,-0.03,2.07,-0.47,3,Downstair,6
2019-01-19,14:37:13,-3.34,-9.73,-0.19999999,-0.34,1.25,-0.32,-0.34,1.25,-0.32,3,Downstair,6
2019-01-19,14:37:13,-3.6599998,-8.27,-0.14999999,-0.34,1.25,-0.32,-0.34,1.25,-0.32,3,Downstair,6
2019-01-19,14:37:13,-3.6599998,-8.27,-0.14999999,-0.39999998,0.42,-0.66999996,-0.39999998,0.42,-0.66999996,3,Downstair,6
2019-01-19,14:37:13,-2.8799999,-8.32,0.56,-0.39999998,0.42,-0.66999996,-0.39999998,0.42,-0.66999996,3,Downstair,6
2019-01-19,14:37:13,-2.8799999,-8.32,0.56,-0.29,-0.38,-0.61,-0.29,-0.38,-0.61,3,Downstair,6
2019-01-19,14:37:13,-3.36,-8.869999,0.45,-0.29,-0.38,-0.61,-0.29,-0.38,-0.61,3,Downstair,6
2019-01-19,14:37:13,-3.36,-8.869999,0.45,-0.21,-0.19,-0.57,-0.21,-0.19,-0.57,3,Downstair,6
2019-01-19,14:37:13,-3.26,-9.82,0.23,-0.21,-0.19,-0.57,-0.21,-0.19,-0.57,3,Downstair,6
2019-01-19,14:37:13,-3.26,-9.82,0.23,0.089999996,0.06,-0.34,0.089999996,0.06,-0.34,3,Downstair,6
2019-01-19,14:37:13,-3.4099998,-10.129999,-0.05,0.089999996,0.06,-0.34,0.089999996,0.06,-0.34,3,Downstair,6
2019-01-19,14:37:13,-3.4099998,-10.129999,-0.05,0.25,0.5,-0.09999999400000001,0.25,0.5,-0.09999999400000001,3,Downstair,6
2019-01-19,14:37:13,-3.58,-9.199999,-0.26,0.25,0.5,-0.09999999400000001,0.25,0.5,-0.09999999400000001,3,Downstair,6
2019-01-19,14:37:13,-3.58,-9.199999,-0.26,0.28,0.72999996,0.089999996,0.28,0.72999996,0.089999996,3,Downstair,6
2019-01-19,14:37:13,-3.2,-9.92,0.049999993,0.28,0.72999996,0.089999996,0.28,0.72999996,0.089999996,3,Downstair,6
2019-01-19,14:37:13,-3.2,-9.92,0.049999993,0.22,0.29999998,0.32999998,0.22,0.29999998,0.32999998,3,Downstair,6
2019-01-19,14:37:13,-3.01,-9.969999000000001,0.14999999,0.22,0.29999998,0.32999998,0.22,0.29999998,0.32999998,3,Downstair,6
2019-01-19,14:37:13,-3.01,-9.969999000000001,0.14999999,0.26,0.14999999,0.28,0.26,0.14999999,0.28,3,Downstair,6
2019-01-19,14:37:13,-3.01,-9.869999,0.16,0.26,0.14999999,0.28,0.26,0.14999999,0.28,3,Downstair,6
2019-01-19,14:37:13,-3.01,-9.869999,0.16,0.34,0.29,0.37,0.34,0.29,0.37,3,Downstair,6
2019-01-19,14:37:13,-2.98,-9.33,0.09,0.34,0.28,0.44,0.34,0.28,0.44,3,Downstair,6
2019-01-19,14:37:13,-2.98,-9.33,0.09,0.34,0.28,0.44,0.34,0.28,0.44,3,Downstair,6
2019-01-19,14:37:13,-2.8,-9.24,0.2,0.34,0.28,0.44,0.34,0.28,0.44,3,Downstair,6
2019-01-19,14:37:13,-2.8,-9.24,0.2,0.34,0.08,0.48999998,0.34,0.08,0.48999998,3,Downstair,6
2019-01-19,14:37:14,-2.8799999,-11.02,0.79999995,0.34,0.08,0.48999998,0.34,0.08,0.48999998,3,Downstair,6
2019-01-19,14:37:14,-2.8799999,-11.02,0.79999995,0.32,-0.17999999,0.56,0.32,-0.17999999,0.56,3,Downstair,6
2019-01-19,14:37:14,-2.27,-14.860001,1.3100001000000001,0.41,-0.22999999,0.64,0.41,-0.22999999,0.64,3,Downstair,6
2019-01-19,14:37:14,-2.27,-14.860001,1.3100001000000001,0.41,-0.22999999,0.64,0.41,-0.22999999,0.64,3,Downstair,6
2019-01-19,14:37:14,-2.34,-13.059999000000001,1.11,0.41,-0.22999999,0.64,0.41,-0.22999999,0.64,3,Downstair,6
2019-01-19,14:37:14,-2.34,-13.059999000000001,1.11,0.58,0.63,0.39999998,0.58,0.63,0.39999998,3,Downstair,6
2019-01-19,14:37:14,-3.36,-14.529998999999998,1.3000001,0.45999998,0.93,0.48,0.45999998,0.93,0.48,3,Downstair,6
2019-01-19,14:37:14,-3.36,-14.529998999999998,1.3000001,0.45999998,0.93,0.48,0.45999998,0.93,0.48,3,Downstair,6
2019-01-19,14:37:14,-3.3899998999999994,-10.949999,1.95,0.45999998,0.93,0.48,0.45999998,0.93,0.48,3,Downstair,6
2019-01-19,14:37:14,-3.3899998999999994,-10.949999,1.95,0.45999998,0.62,-0.01,0.45999998,0.62,-0.01,3,Downstair,6
2019-01-19,14:37:14,-1.77,-9.530000999999999,1.72,0.45999998,0.62,-0.01,0.45999998,0.62,-0.01,3,Downstair,6
2019-01-19,14:37:14,-1.77,-9.530000999999999,1.72,0.51,0.37,0.52,0.51,0.37,0.52,3,Downstair,6
2019-01-19,14:37:14,-1.5699999,-9.309999000000001,1.24,0.51,0.37,0.52,0.51,0.37,0.52,3,Downstair,6
2019-01-19,14:37:14,-1.5699999,-9.309999000000001,1.24,0.72999996,0.87,0.48,0.72999996,0.87,0.48,3,Downstair,6
2019-01-19,14:37:14,-1.65,-7.3399997,0.66999996,0.72999996,0.87,0.48,0.72999996,0.87,0.48,3,Downstair,6
2019-01-19,14:37:14,-1.65,-7.3399997,0.66999996,0.56,0.98999995,0.22999999,0.56,0.98999995,0.22999999,3,Downstair,6
2019-01-19,14:37:14,-1.72,-8.139999000000001,0.59999996,0.56,0.98999995,0.22999999,0.56,0.98999995,0.22999999,3,Downstair,6
2019-01-19,14:37:14,-1.72,-8.139999000000001,0.59999996,0.34,0.51,0.04,0.34,0.51,0.04,3,Downstair,6
2019-01-19,14:37:14,-2.34,-9.26,0.78999996,0.34,0.51,0.04,0.34,0.51,0.04,3,Downstair,6
2019-01-19,14:37:14,-2.34,-9.26,0.78999996,0.19999999,-0.44,-0.24,0.19999999,-0.44,-0.24,3,Downstair,6
2019-01-19,14:37:14,-2.62,-10.119999,1.02,0.19999999,-0.44,-0.24,0.19999999,-0.44,-0.24,3,Downstair,6
2019-01-19,14:37:14,-2.62,-10.119999,1.02,-0.089999996,0.07,-0.68,-0.089999996,0.07,-0.68,3,Downstair,6
2019-01-19,14:37:14,-2.32,-9.93,1.15,-0.089999996,0.07,-0.68,-0.089999996,0.07,-0.68,3,Downstair,6
2019-01-19,14:37:14,-2.32,-9.93,1.15,-0.22,0.11,-0.66999996,-0.22,0.11,-0.66999996,3,Downstair,6
2019-01-19,14:37:14,-2.73,-9.77,0.93999994,-0.22,0.11,-0.66999996,-0.22,0.11,-0.66999996,3,Downstair,6
2019-01-19,14:37:14,-2.73,-9.77,0.93999994,-0.29999998,0.52,-0.79999995,-0.29999998,0.52,-0.79999995,3,Downstair,6
2019-01-19,14:37:14,-3.49,-10.559999000000001,0.63,-0.29999998,0.52,-0.79999995,-0.29999998,0.52,-0.79999995,3,Downstair,6
2019-01-19,14:37:14,-3.49,-10.559999000000001,0.63,-0.42,1.04,-0.7,-0.42,1.04,-0.7,3,Downstair,6
2019-01-19,14:37:14,-2.74,-12.190000999999999,1.22,-0.42,1.04,-0.7,-0.42,1.04,-0.7,3,Downstair,6
2019-01-19,14:37:14,-2.74,-12.190000999999999,1.22,-0.47,1.12,-0.65999997,-0.47,1.12,-0.65999997,3,Downstair,6
2019-01-19,14:37:14,-4.4799995,-12.35,-0.04,-0.47,1.12,-0.65999997,-0.47,1.12,-0.65999997,3,Downstair,6
2019-01-19,14:37:14,-4.4799995,-12.35,-0.04,-0.39,2.05,-0.59999996,-0.39,2.05,-0.59999996,3,Downstair,6
2019-01-19,14:37:14,-4.2,-11.49,-0.22,-0.39,2.05,-0.59999996,-0.39,2.05,-0.59999996,3,Downstair,6
2019-01-19,14:37:14,-4.2,-11.49,-0.22,-0.41,1.62,-0.44,-0.41,1.62,-0.44,3,Downstair,6
2019-01-19,14:37:14,-3.18,-11.41,-0.21,-0.41,1.62,-0.44,-0.41,1.62,-0.44,3,Downstair,6
2019-01-19,14:37:14,-3.18,-11.41,-0.21,-0.39,1.27,-0.13,-0.39,1.27,-0.13,3,Downstair,6
2019-01-19,14:37:14,-1.13,-10.449999,0.27999997,-0.39,1.27,-0.13,-0.39,1.27,-0.13,3,Downstair,6
2019-01-19,14:37:14,-1.13,-10.449999,0.27999997,-0.12,0.98999995,0.089999996,-0.12,0.98999995,0.089999996,3,Downstair,6
2019-01-19,14:37:14,-1.51,-10.940000999999999,-0.93,-0.12,0.98999995,0.089999996,-0.12,0.98999995,0.089999996,3,Downstair,6
2019-01-19,14:37:14,-1.51,-10.940000999999999,-0.93,0.16,1.49,-0.02,0.16,1.49,-0.02,3,Downstair,6
2019-01-19,14:37:15,-1.9,-11.299999,-2.2199998,0.16,1.49,-0.02,0.16,1.49,-0.02,3,Downstair,6
2019-01-19,14:37:15,-1.9,-11.299999,-2.2199998,0.21,1.39,-0.12,0.21,1.39,-0.12,3,Downstair,6
2019-01-19,14:37:15,-1.84,-10.16,-2.09,0.21,1.39,-0.12,0.21,1.39,-0.12,3,Downstair,6
2019-01-19,14:37:15,-1.84,-10.16,-2.09,0.14,1.39,0.02,0.14,1.39,0.02,3,Downstair,6
2019-01-19,14:37:15,-1.62,-10.49,-1.67,0.14,1.39,0.02,0.14,1.39,0.02,3,Downstair,6
2019-01-19,14:37:15,-1.62,-10.49,-1.67,0.08,1.14,0.089999996,0.08,1.14,0.089999996,3,Downstair,6
2019-01-19,14:37:15,-1.35,-10.48,-1.06,0.08,1.14,0.089999996,0.08,1.14,0.089999996,3,Downstair,6
2019-01-19,14:37:15,-1.35,-10.48,-1.06,0.17999999,1.09,0.04,0.17999999,1.09,0.04,3,Downstair,6
2019-01-19,14:37:15,-1.92,-10.67,-1.16,0.29,1.54,0.0,0.29,1.54,0.0,3,Downstair,6
2019-01-19,14:37:15,-1.92,-10.67,-1.16,0.29,1.54,0.0,0.29,1.54,0.0,3,Downstair,6
2019-01-19,14:37:15,-2.3999999,-10.84,-1.3499999,0.29,1.54,0.0,0.29,1.54,0.0,3,Downstair,6
2019-01-19,14:37:15,-2.3999999,-10.84,-1.3499999,0.42999998,2.02,-0.03,0.42999998,2.02,-0.03,3,Downstair,6
2019-01-19,14:37:15,-2.78,-10.049999,-1.01,0.42999998,2.02,-0.03,0.42999998,2.02,-0.03,3,Downstair,6
2019-01-19,14:37:15,-2.78,-10.049999,-1.01,0.44,1.9699999,-0.12,0.44,1.9699999,-0.12,3,Downstair,6
2019-01-19,14:37:15,-2.68,-9.780000999999999,-0.71,0.44,1.9699999,-0.12,0.44,1.9699999,-0.12,3,Downstair,6
2019-01-19,14:37:15,-2.68,-9.780000999999999,-0.71,0.39,1.87,-0.07,0.39,1.87,-0.07,3,Downstair,6
2019-01-19,14:37:15,-2.6499999,-9.879999,-0.47,0.38,1.9399998999999999,-0.04,0.38,1.9399998999999999,-0.04,3,Downstair,6
2019-01-19,14:37:15,-2.6499999,-9.879999,-0.47,0.38,1.9399998999999999,-0.04,0.38,1.9399998999999999,-0.04,3,Downstair,6
2019-01-19,14:37:15,-2.79,-10.33,-0.67,0.38,1.9399998999999999,-0.04,0.38,1.9399998999999999,-0.04,3,Downstair,6
2019-01-19,14:37:15,-2.79,-10.33,-0.67,0.42,1.88,-0.21,0.42,1.88,-0.21,3,Downstair,6
2019-01-19,14:37:15,-2.95,-10.6,-0.73,0.42,1.88,-0.21,0.42,1.88,-0.21,3,Downstair,6
2019-01-19,14:37:15,-2.95,-10.6,-0.73,0.42,1.89,-0.29,0.42,1.89,-0.29,3,Downstair,6
2019-01-19,14:37:15,-2.6399999,-10.77,-0.65,0.42,1.89,-0.29,0.42,1.89,-0.29,3,Downstair,6
2019-01-19,14:37:15,-2.6399999,-10.77,-0.65,0.35999998,1.78,-0.35,0.35999998,1.78,-0.35,3,Downstair,6
2019-01-19,14:37:15,-2.54,-10.639999000000001,-0.55,0.35999998,1.78,-0.35,0.35999998,1.78,-0.35,3,Downstair,6
2019-01-19,14:37:15,-2.54,-10.639999000000001,-0.55,0.38,1.81,-0.34,0.38,1.81,-0.34,3,Downstair,6
2019-01-19,14:37:15,-2.51,-12.15,-0.66,0.38,1.81,-0.34,0.38,1.81,-0.34,3,Downstair,6
2019-01-19,14:37:15,-2.51,-12.15,-0.66,0.38,1.8399999,-0.35999998,0.38,1.8399999,-0.35999998,3,Downstair,6
2019-01-19,14:37:15,-2.15,-11.940000999999999,-0.67,0.38,1.8399999,-0.35999998,0.38,1.8399999,-0.35999998,3,Downstair,6
2019-01-19,14:37:15,-2.15,-11.940000999999999,-0.67,0.45999998,2.1399999,-0.31,0.45999998,2.1399999,-0.31,3,Downstair,6
2019-01-19,14:37:15,-2.08,-10.08,-0.21,0.45999998,2.1399999,-0.31,0.45999998,2.1399999,-0.31,3,Downstair,6
2019-01-19,14:37:15,-2.08,-10.08,-0.21,0.35999998,2.35,-0.12,0.35999998,2.35,-0.12,3,Downstair,6
2019-01-19,14:37:15,-1.13,-11.65,0.34999996,0.35999998,2.35,-0.12,0.35999998,2.35,-0.12,3,Downstair,6
2019-01-19,14:37:15,-1.13,-11.65,0.34999996,0.25,1.6899998999999999,0.17999999,0.25,1.6899998999999999,0.17999999,3,Downstair,6
2019-01-19,14:37:15,-0.29,-11.0,0.76,0.25,1.6899998999999999,0.17999999,0.25,1.6899998999999999,0.17999999,3,Downstair,6
2019-01-19,14:37:15,-0.29,-11.0,0.76,0.41,1.4499999,0.29,0.41,1.4499999,0.29,3,Downstair,6
2019-01-19,14:37:15,-0.6,-10.68,0.84999996,0.41,1.4499999,0.29,0.41,1.4499999,0.29,3,Downstair,6
2019-01-19,14:37:15,-0.6,-10.68,0.84999996,0.45999998,1.9699999,0.5,0.45999998,1.9699999,0.5,3,Downstair,6
2019-01-19,14:37:15,-0.41,-9.58,0.84,0.45999998,1.9699999,0.5,0.45999998,1.9699999,0.5,3,Downstair,6
2019-01-19,14:37:15,-0.41,-9.58,0.84,0.44,1.8499999,0.61,0.44,1.8499999,0.61,3,Downstair,6
2019-01-19,14:37:15,-0.81,-9.440000999999999,0.9,0.44,1.8499999,0.61,0.44,1.8499999,0.61,3,Downstair,6
2019-01-19,14:37:15,-0.81,-9.440000999999999,0.9,0.42,1.51,0.5,0.42,1.51,0.5,3,Downstair,6
2019-01-19,14:37:15,-1.1,-8.959999,0.65,0.42,1.51,0.5,0.42,1.51,0.5,3,Downstair,6
2019-01-19,14:37:16,-1.1,-8.959999,0.65,0.29,0.95,0.22999999,0.29,0.95,0.22999999,3,Downstair,6
2019-01-19,14:37:16,-1.24,-9.360000999999999,0.84999996,0.29,0.95,0.22999999,0.29,0.95,0.22999999,3,Downstair,6
2019-01-19,14:37:16,-1.24,-9.360000999999999,0.84999996,0.13,0.64,0.089999996,0.13,0.64,0.089999996,3,Downstair,6
2019-01-19,14:37:16,-1.93,-8.43,1.19,0.13,0.64,0.089999996,0.13,0.64,0.089999996,3,Downstair,6
2019-01-19,14:37:16,-1.93,-8.43,1.19,-0.03,0.29,-0.19999999,-0.03,0.29,-0.19999999,3,Downstair,6
2019-01-19,14:37:16,-2.41,-8.58,1.2,-0.03,0.29,-0.19999999,-0.03,0.29,-0.19999999,3,Downstair,6
2019-01-19,14:37:16,-2.41,-8.58,1.2,-0.06,0.22,-0.09999999400000001,-0.06,0.22,-0.09999999400000001,3,Downstair,6
2019-01-19,14:37:16,-2.2,-8.28,1.3100001000000001,-0.06,0.22,-0.09999999400000001,-0.06,0.22,-0.09999999400000001,3,Downstair,6
2019-01-19,14:37:16,-2.2,-8.28,1.3100001000000001,-0.049999997000000004,0.08,-0.04,-0.049999997000000004,0.08,-0.04,3,Downstair,6
2019-01-19,14:37:16,-2.67,-8.539999,0.98999995,-0.049999997000000004,0.08,-0.04,-0.049999997000000004,0.08,-0.04,3,Downstair,6
2019-01-19,14:37:16,-2.67,-8.539999,0.98999995,-0.02,0.14,-0.049999997000000004,-0.02,0.14,-0.049999997000000004,3,Downstair,6
2019-01-19,14:37:16,-2.69,-9.66,0.90999997,-0.02,0.14,-0.049999997000000004,-0.02,0.14,-0.049999997000000004,3,Downstair,6
2019-01-19,14:37:16,-2.69,-9.66,0.90999997,-0.049999997000000004,0.13,0.06,-0.049999997000000004,0.13,0.06,3,Downstair,6
2019-01-19,14:37:16,-2.77,-7.8199997,0.89,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,0.0,3,Downstair,6
2019-01-19,14:37:16,-2.77,-7.8199997,0.89,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,0.0,3,Downstair,6
2019-01-19,14:37:16,-2.37,-9.4,0.9,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,0.0,3,Downstair,6
2019-01-19,14:37:16,-2.37,-9.4,0.9,-0.049999997000000004,-0.17,0.35999998,-0.049999997000000004,-0.17,0.35999998,3,Downstair,6
2019-01-19,14:37:16,-2.42,-10.08,0.78,-0.049999997000000004,-0.17,0.35999998,-0.049999997000000004,-0.17,0.35999998,3,Downstair,6
2019-01-19,14:37:16,-2.42,-10.08,0.78,0.049999997000000004,-0.09999999400000001,0.35,0.049999997000000004,-0.09999999400000001,0.35,3,Downstair,6
2019-01-19,14:37:16,-2.67,-13.42,0.23,0.049999997000000004,-0.09999999400000001,0.35,0.049999997000000004,-0.09999999400000001,0.35,3,Downstair,6
2019-01-19,14:37:16,-2.67,-13.42,0.23,0.14999999,0.25,0.62,0.14999999,0.25,0.62,3,Downstair,6
2019-01-19,14:37:16,-3.25,-18.5,-0.19999999,0.14999999,0.25,0.62,0.14999999,0.25,0.62,3,Downstair,6
2019-01-19,14:37:16,-3.25,-18.5,-0.19999999,0.29,0.31,0.63,0.29,0.31,0.63,3,Downstair,6
2019-01-19,14:37:16,-3.04,-13.74,-0.96999997,0.29,0.31,0.63,0.29,0.31,0.63,3,Downstair,6
2019-01-19,14:37:16,-3.04,-13.74,-0.96999997,0.35999998,0.28,0.44,0.35999998,0.28,0.44,3,Downstair,6
2019-01-19,14:37:16,-2.84,-16.710001000000002,-1.05,0.35999998,0.28,0.44,0.35999998,0.28,0.44,3,Downstair,6
2019-01-19,14:37:16,-2.84,-16.710001000000002,-1.05,0.32,0.19999999,0.51,0.32,0.19999999,0.51,3,Downstair,6
2019-01-19,14:37:16,-2.82,-11.42,-0.8,0.32,0.19999999,0.51,0.32,0.19999999,0.51,3,Downstair,6
2019-01-19,14:37:16,-2.82,-11.42,-0.8,0.07,-0.08,-0.049999997000000004,0.07,-0.08,-0.049999997000000004,3,Downstair,6
2019-01-19,14:37:16,-2.42,-9.33,-0.53999996,0.07,-0.08,-0.049999997000000004,0.07,-0.08,-0.049999997000000004,3,Downstair,6
2019-01-19,14:37:16,-2.42,-9.33,-0.53999996,0.01,0.07,0.17999999,0.01,0.07,0.17999999,3,Downstair,6
2019-01-19,14:37:16,-2.2,-9.02,-0.68,0.01,0.07,0.17999999,0.01,0.07,0.17999999,3,Downstair,6
2019-01-19,14:37:16,-2.2,-9.02,-0.68,-0.089999996,-0.03,0.24,-0.089999996,-0.03,0.24,3,Downstair,6
2019-01-19,14:37:16,-2.21,-8.92,-0.47,-0.089999996,-0.03,0.24,-0.089999996,-0.03,0.24,3,Downstair,6
2019-01-19,14:37:16,-2.21,-8.92,-0.47,-0.12,-0.34,-0.01,-0.12,-0.34,-0.01,3,Downstair,6
2019-01-19,14:37:16,-2.15,-9.199999,-0.22,-0.12,-0.34,-0.01,-0.12,-0.34,-0.01,3,Downstair,6
2019-01-19,14:37:16,-2.15,-9.199999,-0.22,-0.09999999400000001,-0.31,-0.14999999,-0.09999999400000001,-0.31,-0.14999999,3,Downstair,6
2019-01-19,14:37:16,-2.3,-9.91,-0.35,-0.09999999400000001,-0.31,-0.14999999,-0.09999999400000001,-0.31,-0.14999999,3,Downstair,6
2019-01-19,14:37:16,-2.3,-9.91,-0.35,-0.04,-0.07,-0.13,-0.04,-0.07,-0.13,3,Downstair,6
2019-01-19,14:37:16,-2.33,-10.08,-0.43,-0.04,-0.07,-0.13,-0.04,-0.07,-0.13,3,Downstair,6
2019-01-19,14:37:16,-2.33,-10.08,-0.43,0.02,0.04,-0.14,0.02,0.04,-0.14,3,Downstair,6
2019-01-19,14:37:16,-2.57,-10.07,-0.36,0.02,0.04,-0.14,0.02,0.04,-0.14,3,Downstair,6
2019-01-19,14:37:17,-2.57,-10.07,-0.36,0.04,0.29999998,-0.19999999,0.04,0.29999998,-0.19999999,3,Downstair,6
2019-01-19,14:37:17,-2.6399999,-10.199999,-0.17999999,0.04,0.29999998,-0.19999999,0.04,0.29999998,-0.19999999,3,Downstair,6
2019-01-19,14:37:17,-2.6399999,-10.199999,-0.17999999,0.03,0.32,-0.22999999,0.03,0.32,-0.22999999,3,Downstair,6
2019-01-19,14:37:17,-2.76,-9.65,0.009999998000000001,0.03,0.32,-0.22999999,0.03,0.32,-0.22999999,3,Downstair,6
2019-01-19,14:37:17,-2.76,-9.65,0.009999998000000001,0.06,0.32999998,-0.29,0.06,0.32999998,-0.29,3,Downstair,6
2019-01-19,14:37:17,-2.85,-8.879999,0.11,0.06,0.32999998,-0.29,0.06,0.32999998,-0.29,3,Downstair,6
2019-01-19,14:37:17,-2.85,-8.879999,0.11,0.11,0.5,-0.22999999,0.11,0.5,-0.22999999,3,Downstair,6
2019-01-19,14:37:17,-2.46,-8.959999,0.42,0.11,0.5,-0.22999999,0.11,0.5,-0.22999999,3,Downstair,6
2019-01-19,14:37:17,-2.46,-8.959999,0.42,0.14,0.59,-0.19999999,0.14,0.59,-0.19999999,3,Downstair,6
2019-01-19,14:37:17,-3.5,-8.309999000000001,-0.08,0.14,0.59,-0.19999999,0.14,0.59,-0.19999999,3,Downstair,6
2019-01-19,14:37:17,-3.5,-8.309999000000001,-0.08,0.14999999,0.51,-0.32999998,0.14999999,0.51,-0.32999998,3,Downstair,6
2019-01-19,14:37:17,-3.58,-8.11,0.06,0.14999999,0.51,-0.32999998,0.14999999,0.51,-0.32999998,3,Downstair,6
2019-01-19,14:37:17,-3.58,-8.11,0.06,0.089999996,0.06,-0.35999998,0.089999996,0.06,-0.35999998,3,Downstair,6
2019-01-19,14:37:17,-3.4199998,-8.35,0.80999994,0.089999996,0.06,-0.35999998,0.089999996,0.06,-0.35999998,3,Downstair,6
2019-01-19,14:37:17,-3.4199998,-8.35,0.80999994,0.06,-0.22,-0.24,0.06,-0.22,-0.24,3,Downstair,6
2019-01-19,14:37:17,-3.54,-10.51,1.0400001,0.06,-0.22,-0.24,0.06,-0.22,-0.24,3,Downstair,6
2019-01-19,14:37:17,-3.54,-10.51,1.0400001,0.11,-0.16,-0.04,0.11,-0.16,-0.04,3,Downstair,6
2019-01-19,14:37:17,-3.52,-16.79,1.1,0.11,-0.16,-0.04,0.11,-0.16,-0.04,3,Downstair,6
2019-01-19,14:37:17,-3.52,-16.79,1.1,0.25,-0.06,0.06,0.25,-0.06,0.06,3,Downstair,6
2019-01-19,14:37:17,-4.3199997,-13.43,1.67,0.25,-0.06,0.06,0.25,-0.06,0.06,3,Downstair,6
2019-01-19,14:37:17,-4.3199997,-13.43,1.67,0.24,0.78,0.01,0.24,0.78,0.01,3,Downstair,6
2019-01-19,14:37:17,-4.47,-13.76,1.69,0.24,0.78,0.01,0.24,0.78,0.01,3,Downstair,6
2019-01-19,14:37:17,-4.47,-13.76,1.69,0.12,0.48,0.32,0.12,0.48,0.32,3,Downstair,6
2019-01-19,14:37:17,-3.25,-11.4,1.77,0.12,0.48,0.32,0.12,0.48,0.32,3,Downstair,6
2019-01-19,14:37:17,-3.25,-11.4,1.77,0.16,-0.44,0.39,0.16,-0.44,0.39,3,Downstair,6
2019-01-19,14:37:17,-2.04,-9.449999,1.44,0.16,-0.44,0.39,0.16,-0.44,0.39,3,Downstair,6
2019-01-19,14:37:17,-2.04,-9.449999,1.44,0.29,-0.14,0.72999996,0.29,-0.14,0.72999996,3,Downstair,6
2019-01-19,14:37:17,-2.1399999,-8.36,0.83,0.29,-0.14,0.72999996,0.29,-0.14,0.72999996,3,Downstair,6
2019-01-19,14:37:17,-2.1399999,-8.36,0.83,0.28,0.17999999,0.71999997,0.28,0.17999999,0.71999997,3,Downstair,6
2019-01-19,14:37:17,-1.78,-7.6699996,0.61999995,0.28,0.17999999,0.71999997,0.28,0.17999999,0.71999997,3,Downstair,6
2019-01-19,14:37:17,-1.78,-7.6699996,0.61999995,0.22,-0.24,0.58,0.22,-0.24,0.58,3,Downstair,6
2019-01-19,14:37:17,-1.7,-9.449999,0.48999995,0.22,-0.24,0.58,0.22,-0.24,0.58,3,Downstair,6
2019-01-19,14:37:17,-1.7,-9.449999,0.48999995,0.09999999400000001,-0.37,0.5,0.09999999400000001,-0.37,0.5,3,Downstair,6
2019-01-19,14:37:17,-1.92,-8.860000999999999,0.65999997,0.09999999400000001,-0.37,0.5,0.09999999400000001,-0.37,0.5,3,Downstair,6
2019-01-19,14:37:17,-1.92,-8.860000999999999,0.65999997,-0.01,-0.42,0.26,-0.01,-0.42,0.26,3,Downstair,6
2019-01-19,14:37:17,-1.9399998999999999,-8.32,0.66999996,-0.01,-0.42,0.26,-0.01,-0.42,0.26,3,Downstair,6
2019-01-19,14:37:17,-1.9399998999999999,-8.32,0.66999996,-0.12,-0.28,0.19,-0.12,-0.28,0.19,3,Downstair,6
2019-01-19,14:37:17,-2.29,-10.24,0.66999996,-0.12,-0.28,0.19,-0.12,-0.28,0.19,3,Downstair,6
2019-01-19,14:37:17,-2.29,-10.24,0.66999996,-0.13,-0.24,0.12,-0.13,-0.24,0.12,3,Downstair,6
2019-01-19,14:37:17,-2.27,-8.77,0.82,-0.13,-0.24,0.12,-0.13,-0.24,0.12,3,Downstair,6
2019-01-19,14:37:17,-2.27,-8.77,0.82,-0.13,-0.31,-0.089999996,-0.13,-0.31,-0.089999996,3,Downstair,6
2019-01-19,14:37:18,-2.19,-9.58,0.74999994,-0.13,-0.31,-0.089999996,-0.13,-0.31,-0.089999996,3,Downstair,6
2019-01-19,14:37:18,-2.19,-9.58,0.74999994,-0.19,0.0,0.0,-0.19,0.0,0.0,3,Downstair,6
2019-01-19,14:37:18,-2.5,-8.09,0.5,-0.19,0.0,0.0,-0.19,0.0,0.0,3,Downstair,6
2019-01-19,14:37:18,-2.5,-8.09,0.5,-0.17999999,0.11,-0.12,-0.17999999,0.11,-0.12,3,Downstair,6
2019-01-19,14:37:18,-2.41,-8.65,0.51,-0.17999999,0.11,-0.12,-0.17999999,0.11,-0.12,3,Downstair,6
2019-01-19,14:37:18,-2.41,-8.65,0.51,-0.25,0.02,-0.07,-0.25,0.02,-0.07,3,Downstair,6
2019-01-19,14:37:18,-3.2,-12.959999,0.7,-0.25,0.02,-0.07,-0.25,0.02,-0.07,3,Downstair,6
2019-01-19,14:37:18,-3.2,-12.959999,0.7,-0.29999998,-0.13,-0.19999999,-0.29999998,-0.13,-0.19999999,3,Downstair,6
