date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:58:53,1.8599999,-1.22,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9399998999999999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9399998999999999,-1.25,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9599999,-1.18,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9599999,-1.18,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8499999,-1.2,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8499999,-1.2,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9,-1.21,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9,-1.21,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.92,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.92,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.89,-1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.89,-1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9499999,-1.25,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9499999,-1.25,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.21,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.21,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.2,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8599999,-1.2,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.92,-1.2,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.92,-1.2,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8799999,-1.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8799999,-1.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.9499999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.9499999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.91,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.91,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.91,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.91,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.89,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.89,-1.24,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.89,-1.22,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.89,-1.22,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8599999,-1.23,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8599999,-1.23,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8799999,-1.23,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8799999,-1.23,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-19,13:58:54,1.9,-1.25,9.07,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-19,13:58:54,1.9,-1.25,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8399999,-1.2,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8399999,-1.2,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8299999,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8299999,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.91,-1.21,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.91,-1.21,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.92,-1.24,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.92,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.9499999,-1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.9499999,-1.27,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8499999,-1.25,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8499999,-1.25,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.9899999,-1.22,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.9899999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8299999,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8299999,-1.27,9.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:54,1.89,-1.25,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:54,1.89,-1.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.81,-1.22,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.81,-1.22,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8699999,-1.1899998999999999,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8699999,-1.1899998999999999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:54,1.8699999,-1.25,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8699999,-1.25,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8699999,-1.21,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8699999,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.93,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.93,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9,-1.1899998999999999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9,-1.1899998999999999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8599999,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8599999,-1.21,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.91,-1.21,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.91,-1.21,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8699999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8699999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8799999,-1.2,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8799999,-1.2,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.91,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.91,-1.24,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8799999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8799999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9399998999999999,-1.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9399998999999999,-1.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.81,-1.25,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.81,-1.25,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.91,-1.25,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.91,-1.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9399998999999999,-1.2,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9399998999999999,-1.2,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8299999,-1.24,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8299999,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8699999,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8699999,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8799999,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8799999,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.93,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.93,-1.24,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8699999,-1.24,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8699999,-1.24,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9799999,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9799999,-1.25,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8399999,-1.21,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.8399999,-1.21,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9,-1.23,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:55,1.9,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:55,1.89,-1.21,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.89,-1.21,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8699999,-1.22,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8699999,-1.22,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8499999,-1.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8499999,-1.23,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.92,-1.24,9.04,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.92,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8799999,-1.23,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8799999,-1.23,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8599999,-1.25,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8599999,-1.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.9,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.9,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.93,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.93,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.89,-1.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.89,-1.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8399999,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8399999,-1.24,9.04,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.92,-1.28,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.92,-1.28,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.92,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.92,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8399999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8399999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.9699999,-1.23,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:56,1.9699999,-1.23,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:56,1.89,-1.27,9.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:56,1.89,-1.27,9.07,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-19,13:58:56,1.8,-1.22,9.03,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-19,13:58:56,1.8,-1.22,9.03,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:56,1.91,-1.17,9.099999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:56,1.91,-1.17,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:56,1.8,-1.21,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:56,1.8,-1.21,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8399999,-1.23,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.8399999,-1.23,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.9,-1.24,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.9,-1.24,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.81,-1.21,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.81,-1.21,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.91,-1.18,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.91,-1.18,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.81,-1.2,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:56,1.81,-1.2,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.9,-1.23,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.9,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.9799999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.9799999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8599999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8599999,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.89,-1.1899998999999999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.89,-1.1899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.91,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.91,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8499999,-1.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8499999,-1.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8699999,-1.1899998999999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8699999,-1.1899998999999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8199999,-1.26,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8199999,-1.26,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8799999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8799999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8599999,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8599999,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8499999,-1.1899998999999999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8499999,-1.1899998999999999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.93,-1.22,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.93,-1.22,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8699999,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8699999,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.9699999,-1.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.9699999,-1.26,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8399999,-1.23,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8399999,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.9699999,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.9699999,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8399999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8399999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8699999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8699999,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8599999,-1.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8599999,-1.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8599999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8599999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.92,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.92,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8499999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8499999,-1.22,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8699999,-1.23,9.0,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8699999,-1.23,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.89,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.89,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:57,1.8499999,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8499999,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.92,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.92,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8699999,-1.2,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8699999,-1.2,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8599999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8599999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.9399998999999999,-1.21,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.9399998999999999,-1.21,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8599999,-1.26,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8599999,-1.26,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.91,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.91,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8299999,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8299999,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.9,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.9,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.9,-1.22,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.9,-1.22,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.91,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.91,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8599999,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8599999,-1.21,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:58,1.92,-1.26,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:58,1.92,-1.26,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:58,1.8699999,-1.2,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
