date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:41:46,-1.62,-9.08,1.1800001,-0.22,-0.14999999,-0.08,-0.22,-0.14999999,-0.08,4,Downstair,6
2019-01-19,14:41:46,-1.62,-9.08,1.1800001,-0.22,-0.81,-0.11,-0.22,-0.81,-0.11,4,Downstair,6
2019-01-19,14:41:46,-1.7,-9.18,0.97999996,-0.22,-0.81,-0.11,-0.22,-0.81,-0.11,4,Downstair,6
2019-01-19,14:41:46,-1.7,-9.18,0.97999996,-0.049999997000000004,-0.24,0.049999997000000004,-0.049999997000000004,-0.24,0.049999997000000004,4,Downstair,6
2019-01-19,14:41:46,-1.75,-9.43,0.9,-0.049999997000000004,-0.24,0.049999997000000004,-0.049999997000000004,-0.24,0.049999997000000004,4,Downstair,6
2019-01-19,14:41:46,-1.75,-9.43,0.9,0.02,0.03,0.02,0.02,0.03,0.02,4,Downstair,6
2019-01-19,14:41:46,-1.9,-9.449999,0.73999995,0.02,0.03,0.02,0.02,0.03,0.02,4,Downstair,6
2019-01-19,14:41:46,-1.9,-9.449999,0.73999995,0.16,0.42,0.0,0.16,0.42,0.0,4,Downstair,6
2019-01-19,14:41:46,-2.12,-9.369999,0.65999997,0.16,0.42,0.0,0.16,0.42,0.0,4,Downstair,6
2019-01-19,14:41:46,-2.12,-9.369999,0.65999997,0.17999999,0.5,-0.07,0.17999999,0.5,-0.07,4,Downstair,6
2019-01-19,14:41:46,-2.1299999,-8.48,1.1,0.17999999,0.5,-0.07,0.17999999,0.5,-0.07,4,Downstair,6
2019-01-19,14:41:46,-2.1299999,-8.48,1.1,0.17,0.48,-0.13,0.17,0.48,-0.13,4,Downstair,6
2019-01-19,14:41:46,-2.23,-8.48,1.35,0.17,0.48,-0.13,0.17,0.48,-0.13,4,Downstair,6
2019-01-19,14:41:46,-2.23,-8.48,1.35,0.16,0.56,-0.12,0.16,0.56,-0.12,4,Downstair,6
2019-01-19,14:41:46,-2.41,-8.639999000000001,1.4300001,0.16,0.56,-0.12,0.16,0.56,-0.12,4,Downstair,6
2019-01-19,14:41:46,-2.41,-8.639999000000001,1.4300001,0.21,0.53,-0.22999999,0.21,0.53,-0.22999999,4,Downstair,6
2019-01-19,14:41:46,-3.01,-9.67,1.47,0.21,0.53,-0.22999999,0.21,0.53,-0.22999999,4,Downstair,6
2019-01-19,14:41:46,-3.01,-9.67,1.47,0.22,0.48,-0.35,0.22,0.48,-0.35,4,Downstair,6
2019-01-19,14:41:46,-3.34,-9.42,1.83,0.22,0.48,-0.35,0.22,0.48,-0.35,4,Downstair,6
2019-01-19,14:41:46,-3.34,-9.42,1.83,0.21,0.48999998,-0.28,0.21,0.48999998,-0.28,4,Downstair,6
2019-01-19,14:41:46,-3.06,-10.99,2.06,0.21,0.48999998,-0.28,0.21,0.48999998,-0.28,4,Downstair,6
2019-01-19,14:41:46,-3.06,-10.99,2.06,0.25,0.37,-0.06,0.25,0.37,-0.06,4,Downstair,6
2019-01-19,14:41:46,-2.99,-16.22,2.12,0.25,0.37,-0.06,0.25,0.37,-0.06,4,Downstair,6
2019-01-19,14:41:46,-2.99,-16.22,2.12,0.25,0.21,-0.09999999400000001,0.25,0.21,-0.09999999400000001,4,Downstair,6
2019-01-19,14:41:46,-3.37,-12.23,2.6,0.25,0.21,-0.09999999400000001,0.25,0.21,-0.09999999400000001,4,Downstair,6
2019-01-19,14:41:46,-3.37,-12.23,2.6,0.07,0.48999998,-0.32999998,0.07,0.48999998,-0.32999998,4,Downstair,6
2019-01-19,14:41:46,-3.01,-10.299999,3.01,0.07,0.48999998,-0.32999998,0.07,0.48999998,-0.32999998,4,Downstair,6
2019-01-19,14:41:46,-3.01,-10.299999,3.01,-0.04,0.53999996,0.06,-0.04,0.53999996,0.06,4,Downstair,6
2019-01-19,14:41:46,-2.18,-11.610000999999999,2.72,-0.04,0.53999996,0.06,-0.04,0.53999996,0.06,4,Downstair,6
2019-01-19,14:41:46,-2.18,-11.610000999999999,2.72,0.09999999400000001,-0.32999998,0.0,0.09999999400000001,-0.32999998,0.0,4,Downstair,6
2019-01-19,14:41:46,-1.87,-10.34,2.39,0.09999999400000001,-0.32999998,0.0,0.09999999400000001,-0.32999998,0.0,4,Downstair,6
2019-01-19,14:41:46,-1.87,-10.34,2.39,0.14,-0.07,-0.02,0.14,-0.07,-0.02,4,Downstair,6
2019-01-19,14:41:46,-2.35,-9.199999,2.04,0.14,-0.07,-0.02,0.14,-0.07,-0.02,4,Downstair,6
2019-01-19,14:41:46,-2.35,-9.199999,2.04,0.12,0.38,0.089999996,0.12,0.38,0.089999996,4,Downstair,6
2019-01-19,14:41:46,-1.78,-8.52,2.08,0.12,0.38,0.089999996,0.12,0.38,0.089999996,4,Downstair,6
2019-01-19,14:41:46,-1.78,-8.52,2.08,0.08,-0.089999996,0.13,0.08,-0.089999996,0.13,4,Downstair,6
2019-01-19,14:41:46,-2.09,-8.389999000000001,2.07,0.08,-0.089999996,0.13,0.08,-0.089999996,0.13,4,Downstair,6
2019-01-19,14:41:46,-2.09,-8.389999000000001,2.07,0.0,-0.04,0.14999999,0.0,-0.04,0.14999999,4,Downstair,6
2019-01-19,14:41:46,-1.98,-9.059999000000001,2.31,0.0,-0.04,0.14999999,0.0,-0.04,0.14999999,4,Downstair,6
2019-01-19,14:41:46,-1.98,-9.059999000000001,2.31,-0.08,-0.34,0.07,-0.08,-0.34,0.07,4,Downstair,6
2019-01-19,14:41:46,-2.01,-9.190000999999999,2.39,-0.08,-0.34,0.07,-0.08,-0.34,0.07,4,Downstair,6
2019-01-19,14:41:46,-2.01,-9.190000999999999,2.39,-0.11,-0.29999998,0.0,-0.11,-0.29999998,0.0,4,Downstair,6
2019-01-19,14:41:46,-2.35,-9.469999000000001,2.34,-0.11,-0.29999998,0.0,-0.11,-0.29999998,0.0,4,Downstair,6
2019-01-19,14:41:47,-2.35,-9.469999000000001,2.34,-0.14,-0.16,0.0,-0.14,-0.16,0.0,4,Downstair,6
2019-01-19,14:41:47,-2.17,-8.969999000000001,2.61,-0.14,-0.16,0.0,-0.14,-0.16,0.0,4,Downstair,6
2019-01-19,14:41:47,-2.17,-8.969999000000001,2.61,-0.12,-0.35,0.03,-0.12,-0.35,0.03,4,Downstair,6
2019-01-19,14:41:47,-2.19,-8.549999,2.46,-0.12,-0.35,0.03,-0.12,-0.35,0.03,4,Downstair,6
2019-01-19,14:41:47,-2.19,-8.549999,2.46,-0.07,-0.19999999,0.09999999400000001,-0.07,-0.19999999,0.09999999400000001,4,Downstair,6
2019-01-19,14:41:47,-2.21,-8.610000999999999,2.16,-0.07,-0.19999999,0.09999999400000001,-0.07,-0.19999999,0.09999999400000001,4,Downstair,6
2019-01-19,14:41:47,-2.21,-8.610000999999999,2.16,-0.01,-0.13,0.12,-0.01,-0.13,0.12,4,Downstair,6
2019-01-19,14:41:47,-2.26,-8.2,1.86,-0.01,-0.13,0.12,-0.01,-0.13,0.12,4,Downstair,6
2019-01-19,14:41:47,-2.26,-8.2,1.86,-0.01,-0.08,0.12,-0.01,-0.08,0.12,4,Downstair,6
2019-01-19,14:41:47,-2.55,-9.709999,1.67,-0.01,-0.08,0.12,-0.01,-0.08,0.12,4,Downstair,6
2019-01-19,14:41:47,-2.55,-9.709999,1.67,-0.04,-0.14,0.19,-0.04,-0.14,0.19,4,Downstair,6
2019-01-19,14:41:47,-2.54,-11.92,1.5600001000000001,-0.04,-0.14,0.19,-0.04,-0.14,0.19,4,Downstair,6
2019-01-19,14:41:47,-2.54,-11.92,1.5600001000000001,-0.06,-0.41,0.19,-0.06,-0.41,0.19,4,Downstair,6
2019-01-19,14:41:47,-2.57,-12.309999000000001,1.74,-0.06,-0.41,0.19,-0.06,-0.41,0.19,4,Downstair,6
2019-01-19,14:41:47,-2.57,-12.309999000000001,1.74,-0.049999997000000004,-0.41,0.22,-0.049999997000000004,-0.41,0.22,4,Downstair,6
2019-01-19,14:41:47,-2.48,-15.949998999999998,1.62,-0.049999997000000004,-0.41,0.22,-0.049999997000000004,-0.41,0.22,4,Downstair,6
2019-01-19,14:41:47,-2.48,-15.949998999999998,1.62,0.0,-0.04,0.35,0.0,-0.04,0.35,4,Downstair,6
2019-01-19,14:41:47,-2.27,-12.940000999999999,1.93,0.0,-0.04,0.35,0.0,-0.04,0.35,4,Downstair,6
2019-01-19,14:41:47,-2.27,-12.940000999999999,1.93,-0.19,-0.22999999,-0.26,-0.19,-0.22999999,-0.26,4,Downstair,6
2019-01-19,14:41:47,-3.25,-11.779999,1.21,-0.12,0.51,-0.28,-0.12,0.51,-0.28,4,Downstair,6
2019-01-19,14:41:47,-3.25,-11.779999,1.21,-0.12,0.51,-0.28,-0.12,0.51,-0.28,4,Downstair,6
2019-01-19,14:41:47,-3.44,-10.26,1.33,-0.12,0.51,-0.28,-0.12,0.51,-0.28,4,Downstair,6
2019-01-19,14:41:47,-3.44,-10.26,1.33,-0.32,0.19,-0.29999998,-0.32,0.19,-0.29999998,4,Downstair,6
2019-01-19,14:41:47,-2.6399999,-9.219999000000001,1.66,-0.32,0.19,-0.29999998,-0.32,0.19,-0.29999998,4,Downstair,6
2019-01-19,14:41:47,-2.6399999,-9.219999000000001,1.66,-0.34,-0.22999999,-0.17999999,-0.34,-0.22999999,-0.17999999,4,Downstair,6
2019-01-19,14:41:47,-2.79,-8.719999000000001,1.23,-0.34,-0.22999999,-0.17999999,-0.34,-0.22999999,-0.17999999,4,Downstair,6
2019-01-19,14:41:47,-2.79,-8.719999000000001,1.23,-0.13,-0.08,-0.04,-0.13,-0.08,-0.04,4,Downstair,6
2019-01-19,14:41:47,-2.41,-8.57,0.96,-0.13,-0.08,-0.04,-0.13,-0.08,-0.04,4,Downstair,6
2019-01-19,14:41:47,-2.41,-8.57,0.96,0.0,-0.17,0.01,0.0,-0.17,0.01,4,Downstair,6
2019-01-19,14:41:47,-2.41,-9.25,0.77,0.0,-0.17,0.01,0.0,-0.17,0.01,4,Downstair,6
2019-01-19,14:41:47,-2.41,-9.25,0.77,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,4,Downstair,6
2019-01-19,14:41:47,-2.43,-8.75,0.51,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,4,Downstair,6
2019-01-19,14:41:47,-2.43,-8.75,0.51,0.16,0.21,0.13,0.16,0.21,0.13,4,Downstair,6
2019-01-19,14:41:47,-2.18,-9.209999,1.01,0.16,0.21,0.13,0.16,0.21,0.13,4,Downstair,6
2019-01-19,14:41:47,-2.18,-9.209999,1.01,0.14,0.16,0.17999999,0.14,0.16,0.17999999,4,Downstair,6
2019-01-19,14:41:47,-2.22,-9.27,1.46,0.14,0.16,0.17999999,0.14,0.16,0.17999999,4,Downstair,6
2019-01-19,14:41:47,-2.22,-9.27,1.46,0.11,0.09999999400000001,0.01,0.11,0.09999999400000001,0.01,4,Downstair,6
2019-01-19,14:41:47,-2.45,-9.280000999999999,1.41,0.11,0.09999999400000001,0.01,0.11,0.09999999400000001,0.01,4,Downstair,6
2019-01-19,14:41:47,-2.45,-9.280000999999999,1.41,0.13,0.19,-0.049999997000000004,0.13,0.19,-0.049999997000000004,4,Downstair,6
2019-01-19,14:41:47,-2.82,-9.610000999999999,1.76,0.13,0.19,-0.049999997000000004,0.13,0.19,-0.049999997000000004,4,Downstair,6
2019-01-19,14:41:47,-2.82,-9.610000999999999,1.76,0.07,0.09999999400000001,-0.06,0.07,0.09999999400000001,-0.06,4,Downstair,6
2019-01-19,14:41:48,-2.83,-10.619999,2.32,0.07,0.09999999400000001,-0.06,0.07,0.09999999400000001,-0.06,4,Downstair,6
2019-01-19,14:41:48,-2.83,-10.619999,2.32,0.11,-0.01,-0.01,0.11,-0.01,-0.01,4,Downstair,6
2019-01-19,14:41:48,-2.76,-12.85,2.34,0.11,-0.01,-0.01,0.11,-0.01,-0.01,4,Downstair,6
2019-01-19,14:41:48,-2.76,-12.85,2.34,0.17999999,0.02,-0.03,0.17999999,0.02,-0.03,4,Downstair,6
2019-01-19,14:41:48,-3.1399999,-14.1,2.09,0.17999999,0.02,-0.03,0.17999999,0.02,-0.03,4,Downstair,6
2019-01-19,14:41:48,-3.1399999,-14.1,2.09,0.14,0.19,-0.16,0.14,0.19,-0.16,4,Downstair,6
2019-01-19,14:41:48,-3.34,-12.129999,2.34,0.14,0.19,-0.16,0.14,0.19,-0.16,4,Downstair,6
2019-01-19,14:41:48,-3.34,-12.129999,2.34,0.049999997000000004,0.25,-0.17,0.049999997000000004,0.25,-0.17,4,Downstair,6
2019-01-19,14:41:48,-2.76,-11.99,2.53,0.049999997000000004,0.25,-0.17,0.049999997000000004,0.25,-0.17,4,Downstair,6
2019-01-19,14:41:48,-2.76,-11.99,2.53,0.03,-0.11,-0.01,0.03,-0.11,-0.01,4,Downstair,6
2019-01-19,14:41:48,-2.3899999,-10.809999000000001,2.25,0.03,-0.11,-0.01,0.03,-0.11,-0.01,4,Downstair,6
2019-01-19,14:41:48,-2.3899999,-10.809999000000001,2.25,0.11,0.14,0.03,0.11,0.14,0.03,4,Downstair,6
2019-01-19,14:41:48,-2.44,-9.5,2.01,0.11,0.14,0.03,0.11,0.14,0.03,4,Downstair,6
2019-01-19,14:41:48,-2.44,-9.5,2.01,0.12,0.35999998,0.08,0.12,0.35999998,0.08,4,Downstair,6
2019-01-19,14:41:48,-2.29,-9.02,2.08,0.12,0.35999998,0.08,0.12,0.35999998,0.08,4,Downstair,6
2019-01-19,14:41:48,-2.29,-9.02,2.08,0.089999996,0.14,0.07,0.089999996,0.14,0.07,4,Downstair,6
2019-01-19,14:41:48,-2.1,-8.68,1.99,0.089999996,0.14,0.07,0.089999996,0.14,0.07,4,Downstair,6
2019-01-19,14:41:48,-2.1,-8.68,1.99,0.06,0.0,0.03,0.06,0.0,0.03,4,Downstair,6
2019-01-19,14:41:48,-2.11,-8.52,1.86,0.06,0.0,0.03,0.06,0.0,0.03,4,Downstair,6
2019-01-19,14:41:48,-2.11,-8.52,1.86,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Downstair,6
2019-01-19,14:41:48,-2.26,-8.43,1.96,-0.06,-0.089999996,-0.089999996,-0.06,-0.089999996,-0.089999996,4,Downstair,6
2019-01-19,14:41:48,-2.26,-8.43,1.96,-0.06,-0.089999996,-0.089999996,-0.06,-0.089999996,-0.089999996,4,Downstair,6
2019-01-19,14:41:48,-2.43,-9.01,2.09,-0.06,-0.089999996,-0.089999996,-0.06,-0.089999996,-0.089999996,4,Downstair,6
2019-01-19,14:41:48,-2.43,-9.01,2.09,-0.17999999,-0.22999999,-0.17999999,-0.17999999,-0.22999999,-0.17999999,4,Downstair,6
2019-01-19,14:41:48,-2.52,-8.389999000000001,2.39,-0.17999999,-0.22999999,-0.17999999,-0.17999999,-0.22999999,-0.17999999,4,Downstair,6
2019-01-19,14:41:48,-2.52,-8.389999000000001,2.39,-0.22999999,-0.35,-0.19,-0.22999999,-0.35,-0.19,4,Downstair,6
2019-01-19,14:41:48,-2.41,-9.09,2.32,-0.22999999,-0.35,-0.19,-0.22999999,-0.35,-0.19,4,Downstair,6
2019-01-19,14:41:48,-2.41,-9.09,2.32,-0.16,-0.29999998,-0.03,-0.16,-0.29999998,-0.03,4,Downstair,6
2019-01-19,14:41:48,-2.49,-9.26,2.22,-0.16,-0.29999998,-0.03,-0.16,-0.29999998,-0.03,4,Downstair,6
2019-01-19,14:41:48,-2.49,-9.26,2.22,-0.09999999400000001,-0.26,-0.049999997000000004,-0.09999999400000001,-0.26,-0.049999997000000004,4,Downstair,6
2019-01-19,14:41:48,-2.77,-9.74,1.79,-0.09999999400000001,-0.26,-0.049999997000000004,-0.09999999400000001,-0.26,-0.049999997000000004,4,Downstair,6
2019-01-19,14:41:48,-2.77,-9.74,1.79,-0.089999996,0.01,0.11,-0.089999996,0.01,0.11,4,Downstair,6
2019-01-19,14:41:48,-2.42,-8.49,2.19,-0.089999996,0.01,0.11,-0.089999996,0.01,0.11,4,Downstair,6
2019-01-19,14:41:48,-2.42,-8.49,2.19,-0.14,-0.29999998,0.17,-0.14,-0.29999998,0.17,4,Downstair,6
2019-01-19,14:41:48,-2.41,-9.549999,1.86,-0.14,-0.29999998,0.17,-0.14,-0.29999998,0.17,4,Downstair,6
2019-01-19,14:41:48,-2.41,-9.549999,1.86,-0.07,-0.14,0.35999998,-0.07,-0.14,0.35999998,4,Downstair,6
2019-01-19,14:41:48,-2.58,-11.389999000000001,1.82,-0.07,-0.14,0.35999998,-0.07,-0.14,0.35999998,4,Downstair,6
2019-01-19,14:41:48,-2.58,-11.389999000000001,1.82,-0.049999997000000004,-0.28,0.35999998,-0.049999997000000004,-0.28,0.35999998,4,Downstair,6
2019-01-19,14:41:48,-2.8899999,-13.299999,1.77,-0.049999997000000004,-0.28,0.35999998,-0.049999997000000004,-0.28,0.35999998,4,Downstair,6
2019-01-19,14:41:48,-2.8899999,-13.299999,1.77,-0.02,-0.37,0.28,-0.02,-0.37,0.28,4,Downstair,6
2019-01-19,14:41:48,-2.67,-13.49,1.15,0.06,-0.29999998,0.29,0.06,-0.29999998,0.29,4,Downstair,6
2019-01-19,14:41:48,-2.67,-13.49,1.15,0.06,-0.29999998,0.29,0.06,-0.29999998,0.29,4,Downstair,6
2019-01-19,14:41:48,-2.74,-13.84,1.15,0.06,-0.29999998,0.29,0.06,-0.29999998,0.29,4,Downstair,6
2019-01-19,14:41:48,-2.74,-13.84,1.15,0.02,-0.01,0.41,0.02,-0.01,0.41,4,Downstair,6
2019-01-19,14:41:48,-2.3899999,-11.789999,1.44,0.02,-0.01,0.41,0.02,-0.01,0.41,4,Downstair,6
2019-01-19,14:41:49,-2.3899999,-11.789999,1.44,-0.08,-0.29,0.02,-0.08,-0.29,0.02,4,Downstair,6
2019-01-19,14:41:49,-2.9099998,-9.99,1.2,-0.14,0.17,-0.03,-0.14,0.17,-0.03,4,Downstair,6
2019-01-19,14:41:49,-2.9099998,-9.99,1.2,-0.14,0.17,-0.03,-0.14,0.17,-0.03,4,Downstair,6
2019-01-19,14:41:49,-2.66,-9.539999,1.1,-0.14,0.17,-0.03,-0.14,0.17,-0.03,4,Downstair,6
2019-01-19,14:41:49,-2.66,-9.539999,1.1,-0.19999999,-0.16,-0.14999999,-0.19999999,-0.16,-0.14999999,4,Downstair,6
2019-01-19,14:41:49,-2.57,-8.969999000000001,1.0400001,-0.19999999,-0.16,-0.14999999,-0.19999999,-0.16,-0.14999999,4,Downstair,6
2019-01-19,14:41:49,-2.57,-8.969999000000001,1.0400001,-0.17,-0.08,-0.16,-0.17,-0.08,-0.16,4,Downstair,6
2019-01-19,14:41:49,-2.72,-8.780000999999999,0.82,-0.17,-0.08,-0.16,-0.17,-0.08,-0.16,4,Downstair,6
2019-01-19,14:41:49,-2.72,-8.780000999999999,0.82,-0.14999999,-0.06,-0.12,-0.14999999,-0.06,-0.12,4,Downstair,6
2019-01-19,14:41:49,-2.57,-9.65,0.90999997,-0.14999999,-0.06,-0.12,-0.14999999,-0.06,-0.12,4,Downstair,6
2019-01-19,14:41:49,-2.57,-9.65,0.90999997,-0.049999997000000004,-0.17999999,-0.09999999400000001,-0.049999997000000004,-0.17999999,-0.09999999400000001,4,Downstair,6
2019-01-19,14:41:49,-2.47,-9.289999,1.08,-0.049999997000000004,-0.17999999,-0.09999999400000001,-0.049999997000000004,-0.17999999,-0.09999999400000001,4,Downstair,6
2019-01-19,14:41:49,-2.47,-9.289999,1.08,0.03,0.03,-0.06,0.03,0.03,-0.06,4,Downstair,6
2019-01-19,14:41:49,-2.37,-8.780000999999999,1.39,0.03,0.03,-0.06,0.03,0.03,-0.06,4,Downstair,6
2019-01-19,14:41:49,-2.37,-8.780000999999999,1.39,0.11,0.39,0.03,0.11,0.39,0.03,4,Downstair,6
2019-01-19,14:41:49,-2.6299999,-8.52,1.27,0.11,0.39,0.03,0.11,0.39,0.03,4,Downstair,6
2019-01-19,14:41:49,-2.6299999,-8.52,1.27,0.17,0.53999996,0.049999997000000004,0.17,0.53999996,0.049999997000000004,4,Downstair,6
2019-01-19,14:41:49,-2.77,-9.360000999999999,1.51,0.17,0.53999996,0.049999997000000004,0.17,0.53999996,0.049999997000000004,4,Downstair,6
2019-01-19,14:41:49,-2.77,-9.360000999999999,1.51,0.16,0.24,-0.06,0.16,0.24,-0.06,4,Downstair,6
2019-01-19,14:41:49,-3.28,-10.059999000000001,1.93,0.12,0.19999999,-0.16,0.12,0.19999999,-0.16,4,Downstair,6
2019-01-19,14:41:49,-3.28,-10.059999000000001,1.93,0.12,0.19999999,-0.16,0.12,0.19999999,-0.16,4,Downstair,6
2019-01-19,14:41:49,-3.3799998999999996,-10.41,2.0,0.12,0.19999999,-0.16,0.12,0.19999999,-0.16,4,Downstair,6
2019-01-19,14:41:49,-3.3799998999999996,-10.41,2.0,0.21,0.22999999,-0.02,0.21,0.22999999,-0.02,4,Downstair,6
2019-01-19,14:41:49,-3.09,-11.629999,2.08,0.21,0.22999999,-0.02,0.21,0.22999999,-0.02,4,Downstair,6
2019-01-19,14:41:49,-3.09,-11.629999,2.08,0.22,0.04,-0.04,0.22,0.04,-0.04,4,Downstair,6
2019-01-19,14:41:49,-3.23,-14.07,1.94,0.22,0.04,-0.04,0.22,0.04,-0.04,4,Downstair,6
2019-01-19,14:41:49,-3.23,-14.07,1.94,0.19,0.19999999,-0.19999999,0.19,0.19999999,-0.19999999,4,Downstair,6
2019-01-19,14:41:49,-3.49,-10.35,2.15,0.19,0.19999999,-0.19999999,0.19,0.19999999,-0.19999999,4,Downstair,6
2019-01-19,14:41:49,-3.49,-10.35,2.15,0.09999999400000001,0.52,-0.21,0.09999999400000001,0.52,-0.21,4,Downstair,6
2019-01-19,14:41:49,-3.1,-13.16,2.1,0.09999999400000001,0.52,-0.21,0.09999999400000001,0.52,-0.21,4,Downstair,6
2019-01-19,14:41:49,-3.1,-13.16,2.1,0.07,0.34,0.19999999,0.07,0.34,0.19999999,4,Downstair,6
2019-01-19,14:41:49,-2.47,-11.639999000000001,2.55,0.07,0.34,0.19999999,0.07,0.34,0.19999999,4,Downstair,6
2019-01-19,14:41:49,-2.47,-11.639999000000001,2.55,0.04,-0.26999998,-0.08,0.04,-0.26999998,-0.08,4,Downstair,6
2019-01-19,14:41:49,-2.11,-9.709999,2.51,0.04,-0.26999998,-0.08,0.04,-0.26999998,-0.08,4,Downstair,6
2019-01-19,14:41:49,-2.11,-9.709999,2.51,0.07,0.11,0.03,0.07,0.11,0.03,4,Downstair,6
2019-01-19,14:41:49,-2.01,-8.66,1.97,0.07,0.11,0.03,0.07,0.11,0.03,4,Downstair,6
2019-01-19,14:41:49,-2.01,-8.66,1.97,0.12,0.09999999400000001,0.11,0.12,0.09999999400000001,0.11,4,Downstair,6
2019-01-19,14:41:49,-2.09,-8.1,1.97,0.12,0.09999999400000001,0.11,0.12,0.09999999400000001,0.11,4,Downstair,6
2019-01-19,14:41:49,-2.09,-8.1,1.97,0.04,-0.21,0.02,0.04,-0.21,0.02,4,Downstair,6
2019-01-19,14:41:49,-2.1299999,-7.97,1.54,0.04,-0.21,0.02,0.04,-0.21,0.02,4,Downstair,6
2019-01-19,14:41:49,-2.1299999,-7.97,1.54,-0.06,-0.22,0.01,-0.06,-0.22,0.01,4,Downstair,6
2019-01-19,14:41:49,-2.04,-9.18,1.95,-0.06,-0.22,0.01,-0.06,-0.22,0.01,4,Downstair,6
2019-01-19,14:41:50,-2.04,-9.18,1.95,-0.22,-0.56,-0.13,-0.22,-0.56,-0.13,4,Downstair,6
2019-01-19,14:41:50,-2.1399999,-8.949999,2.3,-0.22,-0.56,-0.13,-0.22,-0.56,-0.13,4,Downstair,6
2019-01-19,14:41:50,-2.1399999,-8.949999,2.3,-0.29,-0.59999996,-0.28,-0.29,-0.59999996,-0.28,4,Downstair,6
2019-01-19,14:41:50,-2.59,-10.5,2.02,-0.29,-0.59999996,-0.28,-0.29,-0.59999996,-0.28,4,Downstair,6
2019-01-19,14:41:50,-2.59,-10.5,2.02,-0.19,-0.14,-0.089999996,-0.19,-0.14,-0.089999996,4,Downstair,6
2019-01-19,14:41:50,-2.43,-9.809999000000001,2.2,-0.19,-0.14,-0.089999996,-0.19,-0.14,-0.089999996,4,Downstair,6
2019-01-19,14:41:50,-2.43,-9.809999000000001,2.2,-0.14999999,-0.24,0.0,-0.14999999,-0.24,0.0,4,Downstair,6
2019-01-19,14:41:50,-2.43,-9.24,2.18,-0.14999999,-0.24,0.0,-0.14999999,-0.24,0.0,4,Downstair,6
2019-01-19,14:41:50,-2.43,-9.24,2.18,-0.09999999400000001,-0.01,0.22,-0.09999999400000001,-0.01,0.22,4,Downstair,6
2019-01-19,14:41:50,-2.08,-8.45,1.93,-0.09999999400000001,-0.01,0.22,-0.09999999400000001,-0.01,0.22,4,Downstair,6
2019-01-19,14:41:50,-2.08,-8.45,1.93,-0.03,-0.14999999,0.29999998,-0.03,-0.14999999,0.29999998,4,Downstair,6
2019-01-19,14:41:50,-1.9499999,-9.42,1.41,0.0,-0.08,0.39,0.0,-0.08,0.39,4,Downstair,6
2019-01-19,14:41:50,-1.9499999,-9.42,1.41,0.0,-0.08,0.39,0.0,-0.08,0.39,4,Downstair,6
2019-01-19,14:41:50,-2.56,-11.799999,1.29,0.0,-0.08,0.39,0.0,-0.08,0.39,4,Downstair,6
2019-01-19,14:41:50,-2.56,-11.799999,1.29,-0.02,-0.17,0.19999999,-0.02,-0.17,0.19999999,4,Downstair,6
2019-01-19,14:41:50,-3.11,-12.4,1.54,-0.02,-0.17,0.19999999,-0.02,-0.17,0.19999999,4,Downstair,6
2019-01-19,14:41:50,-3.11,-12.4,1.54,-0.06,-0.32,0.06,-0.06,-0.32,0.06,4,Downstair,6
2019-01-19,14:41:50,-2.61,-11.83,1.39,-0.06,-0.32,0.06,-0.06,-0.32,0.06,4,Downstair,6
2019-01-19,14:41:50,-2.61,-11.83,1.39,0.0,-0.32,0.24,0.0,-0.32,0.24,4,Downstair,6
2019-01-19,14:41:50,-2.31,-12.719999000000001,1.69,0.0,-0.32,0.24,0.0,-0.32,0.24,4,Downstair,6
2019-01-19,14:41:50,-2.31,-12.719999000000001,1.69,-0.14,-0.45,-0.07,-0.14,-0.45,-0.07,4,Downstair,6
2019-01-19,14:41:50,-2.99,-11.209999,1.0400001,-0.14,-0.45,-0.07,-0.14,-0.45,-0.07,4,Downstair,6
2019-01-19,14:41:50,-2.99,-11.209999,1.0400001,-0.11,0.52,-0.19,-0.11,0.52,-0.19,4,Downstair,6
2019-01-19,14:41:50,-3.32,-9.67,1.24,-0.11,0.52,-0.19,-0.11,0.52,-0.19,4,Downstair,6
2019-01-19,14:41:50,-3.32,-9.67,1.24,-0.32999998,0.11,-0.31,-0.32999998,0.11,-0.31,4,Downstair,6
2019-01-19,14:41:50,-2.59,-8.690000999999999,1.3000001,-0.32999998,0.11,-0.31,-0.32999998,0.11,-0.31,4,Downstair,6
2019-01-19,14:41:50,-2.59,-8.690000999999999,1.3000001,-0.26999998,-0.34,-0.26999998,-0.26999998,-0.34,-0.26999998,4,Downstair,6
2019-01-19,14:41:50,-2.59,-8.34,1.13,-0.26999998,-0.34,-0.26999998,-0.26999998,-0.34,-0.26999998,4,Downstair,6
2019-01-19,14:41:50,-2.59,-8.34,1.13,-0.16,-0.22999999,-0.14999999,-0.16,-0.22999999,-0.14999999,4,Downstair,6
2019-01-19,14:41:50,-2.3799999,-8.469999000000001,1.07,-0.16,-0.22999999,-0.14999999,-0.16,-0.22999999,-0.14999999,4,Downstair,6
