date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:15:58,6.5,0.99,6.3999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:59,6.57,0.9,6.4199996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:59,6.57,0.9,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:59,6.58,0.90999997,6.3299994,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:59,6.58,0.90999997,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.5,0.99,6.39,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.5,0.99,6.39,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.66,0.98,6.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.66,0.98,6.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.35,0.92999995,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.35,0.92999995,6.5499997,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:59,6.58,1.01,6.37,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:59,6.58,1.01,6.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:59,6.52,0.97,6.3399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:59,6.52,0.97,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.62,0.92999995,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.62,0.92999995,6.3799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:59,6.51,0.90999997,6.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:59,6.51,0.90999997,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.64,0.77,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.64,0.77,6.37,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:15:59,6.83,0.88,6.3099995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:15:59,6.83,0.88,6.3099995,0.01,-0.04,-0.01,0.01,-0.04,-0.01,1,Lying,4
2019-01-19,19:15:59,6.78,1.09,6.3999996,0.01,-0.04,-0.01,0.01,-0.04,-0.01,1,Lying,4
2019-01-19,19:15:59,6.78,1.09,6.3999996,0.02,-0.04,-0.04,0.02,-0.04,-0.04,1,Lying,4
2019-01-19,19:15:59,6.36,1.18,6.4599996,0.02,-0.04,-0.04,0.02,-0.04,-0.04,1,Lying,4
2019-01-19,19:15:59,6.36,1.18,6.4599996,0.01,0.04,-0.04,0.01,0.04,-0.04,1,Lying,4
2019-01-19,19:15:59,5.98,1.06,6.5399995,0.01,0.04,-0.04,0.01,0.04,-0.04,1,Lying,4
2019-01-19,19:15:59,5.98,1.06,6.5399995,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Lying,4
2019-01-19,19:15:59,6.53,1.0799999,6.47,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Lying,4
2019-01-19,19:15:59,6.53,1.0799999,6.47,0.02,-0.089999996,0.04,0.02,-0.089999996,0.04,1,Lying,4
2019-01-19,19:15:59,6.5,0.98,6.4599996,0.02,-0.089999996,0.04,0.02,-0.089999996,0.04,1,Lying,4
2019-01-19,19:15:59,6.5,0.98,6.4599996,0.02,-0.07,0.049999997000000004,0.02,-0.07,0.049999997000000004,1,Lying,4
2019-01-19,19:15:59,6.53,1.03,6.2599998,0.02,-0.07,0.049999997000000004,0.02,-0.07,0.049999997000000004,1,Lying,4
2019-01-19,19:15:59,6.53,1.03,6.2599998,0.03,-0.07,0.049999997000000004,0.03,-0.07,0.049999997000000004,1,Lying,4
2019-01-19,19:15:59,6.71,0.89,6.2099996,0.03,-0.07,0.049999997000000004,0.03,-0.07,0.049999997000000004,1,Lying,4
2019-01-19,19:15:59,6.71,0.89,6.2099996,0.01,-0.11,0.06,0.01,-0.11,0.06,1,Lying,4
2019-01-19,19:15:59,7.06,0.93999994,6.0899997,0.01,-0.11,0.06,0.01,-0.11,0.06,1,Lying,4
2019-01-19,19:15:59,7.06,0.93999994,6.0899997,0.02,-0.14,0.049999997000000004,0.02,-0.14,0.049999997000000004,1,Lying,4
2019-01-19,19:15:59,6.89,0.84000003,6.0699997,0.02,-0.14,0.049999997000000004,0.02,-0.14,0.049999997000000004,1,Lying,4
2019-01-19,19:15:59,6.89,0.84000003,6.0699997,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-19,19:15:59,6.81,0.90999997,6.18,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-19,19:15:59,6.81,0.90999997,6.18,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.7200003,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:59,6.7200003,1.0,6.1,0.02,0.04,-0.01,0.02,0.04,-0.01,1,Lying,4
2019-01-19,19:15:59,6.48,1.09,6.3099995,0.02,0.04,-0.01,0.02,0.04,-0.01,1,Lying,4
2019-01-19,19:15:59,6.48,1.09,6.3099995,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:16:00,6.59,0.99,6.349999400000001,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:16:00,6.59,0.99,6.349999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.78,1.01,6.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.78,1.01,6.2999997,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:16:00,6.76,1.0,6.2699995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:16:00,6.76,1.0,6.2699995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:16:00,6.67,1.0,6.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:16:00,6.67,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:00,6.83,1.0,6.1099997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:00,6.83,1.0,6.1099997,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:16:00,6.84,0.9,6.1299996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:16:00,6.84,0.9,6.1299996,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Lying,4
2019-01-19,19:16:00,6.92,1.0,6.1899996,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Lying,4
2019-01-19,19:16:00,6.92,1.0,6.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.77,0.98,6.14,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.77,0.98,6.14,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:00,6.77,0.99,6.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:00,6.77,0.99,6.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.68,0.97,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.68,0.97,6.2299995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:00,6.76,0.98,6.14,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:00,6.76,0.98,6.14,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.91,1.03,6.14,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.91,1.03,6.14,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:00,6.64,0.97,6.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:00,6.64,0.97,6.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:00,6.89,0.9499999,6.2799997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:00,6.89,0.9499999,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:00,6.73,1.05,6.1699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:00,6.73,1.05,6.1699996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.78,0.96000004,6.14,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.78,0.96000004,6.14,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:00,6.82,1.0,6.12,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:00,6.82,1.0,6.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.7200003,0.91999996,6.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.7200003,0.91999996,6.16,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.7200003,0.91999996,6.2099996,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.7200003,0.91999996,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:00,6.88,0.93999994,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:00,6.88,0.93999994,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.67,0.96000004,6.18,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:00,6.67,0.96000004,6.18,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:16:00,6.78,1.01,6.22,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:16:00,6.78,1.01,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:00,6.77,0.99,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:00,6.77,0.99,6.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:01,6.77,0.99,6.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:01,6.63,0.98,6.2999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:01,6.63,0.98,6.2999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:01,6.64,0.99,6.2099996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:01,6.64,0.99,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.8,0.98,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.8,0.98,6.1899996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:01,6.740000200000001,1.03,6.16,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:01,6.740000200000001,1.03,6.16,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:01,6.740000200000001,0.90999997,6.2599998,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:01,6.740000200000001,0.90999997,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.76,0.84000003,6.39,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.76,0.84000003,6.39,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.7200003,0.98,6.0799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.7200003,0.98,6.0799994,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.85,1.01,6.0799994,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.85,1.01,6.0799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.92,0.98,6.1699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.92,0.98,6.1699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.69,0.97,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.69,0.97,6.22,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:16:01,6.65,0.98,6.2699995,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:16:01,6.65,0.98,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.71,1.01,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.71,1.01,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.7200003,0.99,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.7200003,0.99,6.2599998,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:01,6.7000003,0.99,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:01,6.7000003,0.99,6.2299995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:01,6.75,0.93999994,6.1899996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:16:01,6.75,0.93999994,6.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:01,6.76,0.98,6.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:01,6.76,0.98,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.69,0.93999994,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.69,0.93999994,6.2799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:01,6.69,1.01,6.1299996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:01,6.69,1.01,6.1299996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.84,1.01,6.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.84,1.01,6.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.84,0.98,6.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.84,0.98,6.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.76,0.99,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.76,0.99,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.71,1.04,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.71,1.04,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:01,6.65,0.99,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.65,0.99,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.77,0.99,6.2499995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:16:02,6.77,0.99,6.2499995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:16:02,6.66,0.93999994,6.2599998,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:16:02,6.66,0.93999994,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.75,0.93999994,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.75,0.93999994,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.76,0.92999995,6.1699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.76,0.92999995,6.1699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.7200003,0.90999997,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.7200003,0.90999997,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.71,0.99,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.71,0.99,6.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.75,0.92999995,6.14,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.75,0.92999995,6.14,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.77,1.01,6.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.77,1.01,6.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.740000200000001,0.92999995,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.740000200000001,0.92999995,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.75,0.9499999,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.75,0.9499999,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.75,1.0,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.75,1.0,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.66,0.9499999,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.66,0.9499999,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.88,0.88,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.88,0.88,6.3399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.78,1.01,6.14,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.78,1.01,6.14,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:16:02,6.48,1.03,6.2,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:16:02,6.48,1.03,6.2,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-19,19:16:02,6.79,0.98,6.1899996,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-19,19:16:02,6.79,0.98,6.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.77,0.9,6.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.77,0.9,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.7000003,0.93999994,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.7000003,0.93999994,6.2699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.65,0.9499999,6.2999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.65,0.9499999,6.2999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.76,0.99,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.76,0.99,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.68,0.99,6.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.68,0.99,6.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.73,0.90999997,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.73,0.90999997,6.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.92,0.98,6.22,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:02,6.92,0.98,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:02,6.66,0.96000004,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.66,0.96000004,6.2699995,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:16:03,6.79,0.97,6.2599998,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:16:03,6.79,0.97,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.66,0.93999994,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.66,0.93999994,6.2299995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:03,6.78,0.99,6.2499995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:03,6.78,0.99,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.59,0.90999997,6.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.59,0.90999997,6.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.84,0.98,6.2799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.84,0.98,6.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.66,1.0,6.1699996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.66,1.0,6.1699996,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:16:03,6.65,0.97,6.2799997,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-19,19:16:03,6.65,0.97,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.81,0.96000004,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.81,0.96000004,6.2099996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:16:03,6.75,0.92999995,6.1699996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:16:03,6.75,0.92999995,6.1699996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.68,0.91999996,6.2599998,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.68,0.91999996,6.2599998,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.7000003,0.93999994,6.3099995,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.7000003,0.93999994,6.3099995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.68,0.9499999,6.2499995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.68,0.9499999,6.2499995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.73,1.0,6.2599998,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.73,1.0,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.62,0.91999996,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.62,0.91999996,6.3199997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.75,1.0,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.75,1.0,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.59,0.9499999,6.2999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.59,0.9499999,6.2999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:16:03,6.73,0.93999994,6.2699995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:16:03,6.73,0.93999994,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.67,1.03,6.18,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.67,1.03,6.18,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.6,0.9499999,6.2699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.6,0.9499999,6.2699995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:03,6.6,0.93999994,6.49,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:16:03,6.6,0.93999994,6.49,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.67,0.92999995,6.2599998,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:16:03,6.67,0.92999995,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:16:03,6.7200003,0.98,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
