date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:08:49,-2.15,-10.629999,0.21,-0.04,0.03,-0.04,-0.04,0.03,-0.04,4,Standing,2
2019-01-19,19:08:49,-2.15,-10.629999,0.21,-0.049999997000000004,0.03,-0.049999997000000004,-0.049999997000000004,0.03,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:49,-2.54,-10.77,0.32999998,-0.049999997000000004,0.03,-0.049999997000000004,-0.049999997000000004,0.03,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:49,-2.54,-10.77,0.32999998,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,4,Standing,2
2019-01-19,19:08:49,-2.3,-10.51,0.16,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,4,Standing,2
2019-01-19,19:08:49,-2.3,-10.51,0.16,-0.03,-0.17999999,0.06,-0.03,-0.17999999,0.06,4,Standing,2
2019-01-19,19:08:49,-2.02,-10.52,0.19,-0.03,-0.17999999,0.06,-0.03,-0.17999999,0.06,4,Standing,2
2019-01-19,19:08:49,-2.02,-10.52,0.19,-0.03,-0.29999998,0.089999996,-0.03,-0.29999998,0.089999996,4,Standing,2
2019-01-19,19:08:49,-1.75,-10.610000999999999,0.09999999400000001,-0.03,-0.29999998,0.089999996,-0.03,-0.29999998,0.089999996,4,Standing,2
2019-01-19,19:08:49,-1.75,-10.610000999999999,0.09999999400000001,-0.02,-0.35999998,0.07,-0.02,-0.35999998,0.07,4,Standing,2
2019-01-19,19:08:50,-1.54,-10.530000999999999,0.06999999,-0.02,-0.35999998,0.07,-0.02,-0.35999998,0.07,4,Standing,2
2019-01-19,19:08:50,-1.54,-10.530000999999999,0.06999999,-0.01,-0.34,0.07,-0.01,-0.34,0.07,4,Standing,2
2019-01-19,19:08:50,-1.51,-10.9,0.06,-0.01,-0.34,0.07,-0.01,-0.34,0.07,4,Standing,2
2019-01-19,19:08:50,-1.51,-10.9,0.06,-0.02,-0.32999998,0.04,-0.02,-0.32999998,0.04,4,Standing,2
2019-01-19,19:08:50,-1.3,-10.26,0.16,-0.02,-0.32999998,0.04,-0.02,-0.32999998,0.04,4,Standing,2
2019-01-19,19:08:50,-1.3,-10.26,0.16,-0.01,-0.22,0.07,-0.01,-0.22,0.07,4,Standing,2
2019-01-19,19:08:50,-1.37,-10.199999,0.29999998,-0.01,-0.22,0.07,-0.01,-0.22,0.07,4,Standing,2
2019-01-19,19:08:50,-1.37,-10.199999,0.29999998,-0.03,-0.09999999400000001,0.049999997000000004,-0.03,-0.09999999400000001,0.049999997000000004,4,Standing,2
2019-01-19,19:08:50,-1.96,-10.76,0.2,-0.03,-0.09999999400000001,0.049999997000000004,-0.03,-0.09999999400000001,0.049999997000000004,4,Standing,2
2019-01-19,19:08:50,-1.96,-10.76,0.2,-0.02,0.07,0.02,-0.02,0.07,0.02,4,Standing,2
2019-01-19,19:08:50,-2.03,-10.459999,0.16,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-19,19:08:50,-2.03,-10.459999,0.16,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-19,19:08:50,-1.9499999,-10.4,0.42999998,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-19,19:08:50,-1.9499999,-10.4,0.42999998,-0.01,-0.03,0.03,-0.01,-0.03,0.03,4,Standing,2
2019-01-19,19:08:50,-2.33,-10.539999,0.14,-0.01,-0.03,0.03,-0.01,-0.03,0.03,4,Standing,2
2019-01-19,19:08:50,-2.33,-10.539999,0.14,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-19,19:08:50,-2.01,-10.6,0.029999997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-19,19:08:50,-2.01,-10.6,0.029999997,-0.01,-0.13,0.03,-0.01,-0.13,0.03,4,Standing,2
2019-01-19,19:08:50,-2.01,-10.690000999999999,0.11,-0.01,-0.13,0.03,-0.01,-0.13,0.03,4,Standing,2
2019-01-19,19:08:50,-2.01,-10.690000999999999,0.11,-0.04,-0.17999999,0.02,-0.04,-0.17999999,0.02,4,Standing,2
2019-01-19,19:08:50,-2.37,-10.619999,0.06999999,-0.04,-0.17999999,0.02,-0.04,-0.17999999,0.02,4,Standing,2
2019-01-19,19:08:50,-2.37,-10.619999,0.06999999,-0.04,-0.19,-0.03,-0.04,-0.19,-0.03,4,Standing,2
2019-01-19,19:08:50,-1.68,-10.66,0.2,-0.04,-0.19,-0.03,-0.04,-0.19,-0.03,4,Standing,2
2019-01-19,19:08:50,-1.68,-10.66,0.2,-0.04,-0.42,0.03,-0.04,-0.42,0.03,4,Standing,2
2019-01-19,19:08:50,-1.42,-10.559999000000001,0.17999999,-0.03,-0.39999998,0.03,-0.03,-0.39999998,0.03,4,Standing,2
2019-01-19,19:08:50,-1.42,-10.559999000000001,0.17999999,-0.03,-0.39999998,0.03,-0.03,-0.39999998,0.03,4,Standing,2
2019-01-19,19:08:50,-1.48,-10.610000999999999,0.14,-0.03,-0.39999998,0.03,-0.03,-0.39999998,0.03,4,Standing,2
2019-01-19,19:08:50,-1.48,-10.610000999999999,0.14,-0.02,-0.26,0.0,-0.02,-0.26,0.0,4,Standing,2
2019-01-19,19:08:50,-1.55,-10.49,0.36999997,-0.02,-0.26,0.0,-0.02,-0.26,0.0,4,Standing,2
2019-01-19,19:08:50,-1.55,-10.49,0.36999997,-0.01,-0.21,-0.03,-0.01,-0.21,-0.03,4,Standing,2
2019-01-19,19:08:50,-1.72,-10.59,0.26,-0.01,-0.21,-0.03,-0.01,-0.21,-0.03,4,Standing,2
2019-01-19,19:08:50,-1.72,-10.59,0.26,0.0,-0.17,-0.04,0.0,-0.17,-0.04,4,Standing,2
2019-01-19,19:08:50,-1.54,-10.77,0.16,0.0,-0.17,-0.04,0.0,-0.17,-0.04,4,Standing,2
2019-01-19,19:08:50,-1.54,-10.77,0.16,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Standing,2
2019-01-19,19:08:50,-1.68,-10.77,0.34999996,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Standing,2
2019-01-19,19:08:50,-1.68,-10.77,0.34999996,0.049999997000000004,0.07,-0.03,0.049999997000000004,0.07,-0.03,4,Standing,2
2019-01-19,19:08:50,-2.01,-10.440000999999999,0.30999997,0.049999997000000004,0.07,-0.03,0.049999997000000004,0.07,-0.03,4,Standing,2
2019-01-19,19:08:50,-2.01,-10.440000999999999,0.30999997,0.049999997000000004,0.09999999400000001,-0.03,0.049999997000000004,0.09999999400000001,-0.03,4,Standing,2
2019-01-19,19:08:50,-1.66,-10.440000999999999,0.34999996,0.049999997000000004,0.09999999400000001,-0.03,0.049999997000000004,0.09999999400000001,-0.03,4,Standing,2
2019-01-19,19:08:50,-1.66,-10.440000999999999,0.34999996,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,4,Standing,2
2019-01-19,19:08:50,-1.81,-10.799999,0.27999997,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,4,Standing,2
2019-01-19,19:08:50,-1.81,-10.799999,0.27999997,0.04,0.04,-0.02,0.04,0.04,-0.02,4,Standing,2
2019-01-19,19:08:50,-2.06,-10.699999,0.32,0.04,0.04,-0.02,0.04,0.04,-0.02,4,Standing,2
2019-01-19,19:08:50,-2.06,-10.699999,0.32,0.04,0.08,-0.04,0.04,0.08,-0.04,4,Standing,2
2019-01-19,19:08:50,-1.9399998999999999,-10.42,0.37999997,0.04,0.08,-0.04,0.04,0.08,-0.04,4,Standing,2
2019-01-19,19:08:51,-1.9399998999999999,-10.42,0.37999997,0.02,-0.01,-0.03,0.02,-0.01,-0.03,4,Standing,2
2019-01-19,19:08:51,-1.67,-10.629999,0.29,0.02,-0.01,-0.03,0.02,-0.01,-0.03,4,Standing,2
2019-01-19,19:08:51,-1.67,-10.629999,0.29,0.03,-0.06,-0.01,0.03,-0.06,-0.01,4,Standing,2
2019-01-19,19:08:51,-1.55,-10.619999,0.37999997,0.03,-0.06,-0.01,0.03,-0.06,-0.01,4,Standing,2
2019-01-19,19:08:51,-1.55,-10.619999,0.37999997,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,4,Standing,2
2019-01-19,19:08:51,-1.48,-10.5,0.33999997,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,4,Standing,2
2019-01-19,19:08:51,-1.48,-10.5,0.33999997,0.03,-0.02,-0.01,0.03,-0.02,-0.01,4,Standing,2
2019-01-19,19:08:51,-1.59,-10.539999,0.39,0.03,-0.02,-0.01,0.03,-0.02,-0.01,4,Standing,2
2019-01-19,19:08:51,-1.59,-10.539999,0.39,0.02,-0.01,-0.02,0.02,-0.01,-0.02,4,Standing,2
2019-01-19,19:08:51,-1.6899998999999999,-10.549999,0.58,0.02,-0.01,-0.02,0.02,-0.01,-0.02,4,Standing,2
2019-01-19,19:08:51,-1.6899998999999999,-10.549999,0.58,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,4,Standing,2
2019-01-19,19:08:51,-1.72,-10.459999,0.37999997,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,4,Standing,2
2019-01-19,19:08:51,-1.72,-10.459999,0.37999997,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,4,Standing,2
2019-01-19,19:08:51,-2.1399999,-10.639999000000001,0.45,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,4,Standing,2
2019-01-19,19:08:51,-2.1399999,-10.639999000000001,0.45,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:51,-2.01,-10.440000999999999,0.13,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:51,-2.01,-10.440000999999999,0.13,-0.03,-0.11,-0.02,-0.03,-0.11,-0.02,4,Standing,2
2019-01-19,19:08:51,-1.62,-10.549999,0.42999998,-0.03,-0.11,-0.02,-0.03,-0.11,-0.02,4,Standing,2
2019-01-19,19:08:51,-1.62,-10.549999,0.42999998,-0.049999997000000004,-0.22,0.02,-0.049999997000000004,-0.22,0.02,4,Standing,2
2019-01-19,19:08:51,-1.58,-10.42,0.45,-0.049999997000000004,-0.22,0.02,-0.049999997000000004,-0.22,0.02,4,Standing,2
2019-01-19,19:08:51,-1.58,-10.42,0.45,-0.06,-0.26999998,-0.049999997000000004,-0.06,-0.26999998,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:51,-2.27,-10.57,0.36999997,-0.06,-0.26999998,-0.049999997000000004,-0.06,-0.26999998,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:51,-2.27,-10.57,0.36999997,-0.08,-0.35,-0.16,-0.08,-0.35,-0.16,4,Standing,2
2019-01-19,19:08:51,-2.25,-10.940000999999999,0.34999996,-0.08,-0.35,-0.16,-0.08,-0.35,-0.16,4,Standing,2
2019-01-19,19:08:51,-2.25,-10.940000999999999,0.34999996,-0.08,-0.51,-0.14,-0.08,-0.51,-0.14,4,Standing,2
2019-01-19,19:08:51,-1.71,-10.789999,0.29,-0.08,-0.51,-0.14,-0.08,-0.51,-0.14,4,Standing,2
2019-01-19,19:08:51,-1.71,-10.789999,0.29,-0.06,-0.58,-0.02,-0.06,-0.58,-0.02,4,Standing,2
2019-01-19,19:08:51,-0.98,-10.51,0.34999996,-0.06,-0.58,-0.02,-0.06,-0.58,-0.02,4,Standing,2
2019-01-19,19:08:51,-0.98,-10.51,0.34999996,-0.04,-0.61,0.049999997000000004,-0.04,-0.61,0.049999997000000004,4,Standing,2
2019-01-19,19:08:51,-1.05,-10.449999,0.42,-0.04,-0.61,0.049999997000000004,-0.04,-0.61,0.049999997000000004,4,Standing,2
2019-01-19,19:08:51,-1.05,-10.449999,0.42,-0.04,-0.52,0.02,-0.04,-0.52,0.02,4,Standing,2
2019-01-19,19:08:51,-0.84000003,-10.77,0.24999999,-0.04,-0.52,0.02,-0.04,-0.52,0.02,4,Standing,2
2019-01-19,19:08:51,-0.84000003,-10.77,0.24999999,-0.02,-0.45999998,0.04,-0.02,-0.45999998,0.04,4,Standing,2
2019-01-19,19:08:51,-0.06999999,-10.889999000000001,0.02,-0.02,-0.45999998,0.04,-0.02,-0.45999998,0.04,4,Standing,2
2019-01-19,19:08:51,-0.06999999,-10.889999000000001,0.02,0.02,-0.34,0.11,0.02,-0.34,0.11,4,Standing,2
2019-01-19,19:08:51,-0.29999998,-10.58,0.35999998,0.02,-0.34,0.11,0.02,-0.34,0.11,4,Standing,2
2019-01-19,19:08:51,-0.29999998,-10.58,0.35999998,-0.01,-0.08,0.01,-0.01,-0.08,0.01,4,Standing,2
2019-01-19,19:08:51,-1.12,-10.77,0.37999997,-0.01,-0.08,0.01,-0.01,-0.08,0.01,4,Standing,2
2019-01-19,19:08:51,-1.12,-10.77,0.37999997,-0.03,0.12,-0.09999999400000001,-0.03,0.12,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:51,-1.56,-10.619999,0.45,-0.03,0.12,-0.09999999400000001,-0.03,0.12,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:51,-1.56,-10.619999,0.45,-0.03,0.25,-0.07,-0.03,0.25,-0.07,4,Standing,2
2019-01-19,19:08:51,-1.58,-10.73,0.39,-0.03,0.25,-0.07,-0.03,0.25,-0.07,4,Standing,2
2019-01-19,19:08:51,-1.58,-10.73,0.39,0.0,0.25,0.0,0.0,0.25,0.0,4,Standing,2
2019-01-19,19:08:51,-1.22,-10.549999,0.24,0.0,0.25,0.0,0.0,0.25,0.0,4,Standing,2
2019-01-19,19:08:51,-1.22,-10.549999,0.24,0.049999997000000004,0.29,0.04,0.049999997000000004,0.29,0.04,4,Standing,2
2019-01-19,19:08:51,-1.31,-10.77,0.35999998,0.049999997000000004,0.29,0.04,0.049999997000000004,0.29,0.04,4,Standing,2
2019-01-19,19:08:51,-1.31,-10.77,0.35999998,0.03,0.29999998,0.0,0.03,0.29999998,0.0,4,Standing,2
2019-01-19,19:08:52,-1.21,-10.440000999999999,0.21999998,0.03,0.29999998,0.0,0.03,0.29999998,0.0,4,Standing,2
2019-01-19,19:08:52,-1.21,-10.440000999999999,0.21999998,0.04,0.29999998,0.0,0.04,0.29999998,0.0,4,Standing,2
2019-01-19,19:08:52,-1.56,-10.59,0.45999998,0.02,0.29,-0.049999997000000004,0.02,0.29,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:52,-1.56,-10.59,0.45999998,0.02,0.29,-0.049999997000000004,0.02,0.29,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:52,-1.9,-10.619999,-0.030000001000000002,0.02,0.29,-0.049999997000000004,0.02,0.29,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:52,-1.9,-10.619999,-0.030000001000000002,0.04,0.35,-0.09999999400000001,0.04,0.35,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:52,-1.75,-11.219999000000001,0.2,0.04,0.35,-0.09999999400000001,0.04,0.35,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:52,-1.75,-11.219999000000001,0.2,0.04,0.28,-0.04,0.04,0.28,-0.04,4,Standing,2
2019-01-19,19:08:52,-1.81,-10.99,0.24,0.04,0.28,-0.04,0.04,0.28,-0.04,4,Standing,2
2019-01-19,19:08:52,-1.81,-10.99,0.24,0.04,0.21,-0.06,0.04,0.21,-0.06,4,Standing,2
2019-01-19,19:08:52,-1.56,-10.699999,0.24,0.04,0.21,-0.06,0.04,0.21,-0.06,4,Standing,2
2019-01-19,19:08:52,-1.56,-10.699999,0.24,0.02,0.11,-0.04,0.02,0.11,-0.04,4,Standing,2
2019-01-19,19:08:52,-1.64,-9.799999,0.52,-0.01,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,4,Standing,2
2019-01-19,19:08:52,-1.64,-9.799999,0.52,-0.01,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,4,Standing,2
2019-01-19,19:08:52,-2.12,-10.65,0.29,-0.01,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,4,Standing,2
2019-01-19,19:08:52,-2.12,-10.65,0.29,-0.07,-0.11,-0.14,-0.07,-0.11,-0.14,4,Standing,2
2019-01-19,19:08:52,-2.05,-11.23,0.120000005,-0.07,-0.11,-0.14,-0.07,-0.11,-0.14,4,Standing,2
2019-01-19,19:08:52,-2.05,-11.23,0.120000005,-0.049999997000000004,-0.25,-0.01,-0.049999997000000004,-0.25,-0.01,4,Standing,2
2019-01-19,19:08:52,-1.42,-10.690000999999999,0.71,-0.049999997000000004,-0.25,-0.01,-0.049999997000000004,-0.25,-0.01,4,Standing,2
2019-01-19,19:08:52,-1.42,-10.690000999999999,0.71,-0.06,-0.58,0.09999999400000001,-0.06,-0.58,0.09999999400000001,4,Standing,2
2019-01-19,19:08:52,-0.54,-10.639999000000001,0.30999997,-0.06,-0.58,0.09999999400000001,-0.06,-0.58,0.09999999400000001,4,Standing,2
2019-01-19,19:08:52,-0.54,-10.639999000000001,0.30999997,0.03,-0.64,0.19,0.03,-0.64,0.19,4,Standing,2
2019-01-19,19:08:52,-0.01,-10.25,0.11,0.03,-0.64,0.19,0.03,-0.64,0.19,4,Standing,2
2019-01-19,19:08:52,-0.01,-10.25,0.11,0.06,-0.42999998,0.17999999,0.06,-0.42999998,0.17999999,4,Standing,2
2019-01-19,19:08:52,0.41,-10.699999,-0.05,0.06,-0.42999998,0.17999999,0.06,-0.42999998,0.17999999,4,Standing,2
2019-01-19,19:08:52,0.41,-10.699999,-0.05,0.03,-0.09999999400000001,0.11,0.03,-0.09999999400000001,0.11,4,Standing,2
2019-01-19,19:08:52,-0.35,-11.02,0.34999996,0.03,-0.09999999400000001,0.11,0.03,-0.09999999400000001,0.11,4,Standing,2
2019-01-19,19:08:52,-0.35,-11.02,0.34999996,0.0,0.35999998,-0.06,0.0,0.35999998,-0.06,4,Standing,2
2019-01-19,19:08:52,-2.27,-10.67,0.42,0.0,0.35999998,-0.06,0.0,0.35999998,-0.06,4,Standing,2
2019-01-19,19:08:52,-2.27,-10.67,0.42,-0.01,0.87,-0.17,-0.01,0.87,-0.17,4,Standing,2
2019-01-19,19:08:52,-2.43,-10.379999,0.39999998,-0.01,0.87,-0.17,-0.01,0.87,-0.17,4,Standing,2
2019-01-19,19:08:52,-2.43,-10.379999,0.39999998,0.0,0.65999997,-0.03,0.0,0.65999997,-0.03,4,Standing,2
2019-01-19,19:08:52,-2.3,-10.719999000000001,0.2,0.0,0.65999997,-0.03,0.0,0.65999997,-0.03,4,Standing,2
2019-01-19,19:08:52,-2.3,-10.719999000000001,0.2,0.04,0.38,0.07,0.04,0.38,0.07,4,Standing,2
2019-01-19,19:08:52,-1.97,-10.85,-0.120000005,0.04,0.38,0.07,0.04,0.38,0.07,4,Standing,2
2019-01-19,19:08:52,-1.97,-10.85,-0.120000005,0.04,0.19999999,0.13,0.04,0.19999999,0.13,4,Standing,2
2019-01-19,19:08:52,-1.38,-10.629999,0.24,0.04,0.19999999,0.13,0.04,0.19999999,0.13,4,Standing,2
2019-01-19,19:08:52,-1.38,-10.629999,0.24,0.01,-0.16,0.12,0.01,-0.16,0.12,4,Standing,2
2019-01-19,19:08:52,-0.89,-10.459999,0.33999997,0.01,-0.16,0.12,0.01,-0.16,0.12,4,Standing,2
2019-01-19,19:08:52,-0.89,-10.459999,0.33999997,0.0,-0.35999998,0.089999996,0.0,-0.35999998,0.089999996,4,Standing,2
2019-01-19,19:08:52,-0.58000004,-11.039999,0.65,0.0,-0.35999998,0.089999996,0.0,-0.35999998,0.089999996,4,Standing,2
2019-01-19,19:08:52,-0.58000004,-11.039999,0.65,-0.02,-0.12,0.07,-0.02,-0.12,0.07,4,Standing,2
2019-01-19,19:08:52,-1.17,-10.879999,0.2,-0.02,-0.12,0.07,-0.02,-0.12,0.07,4,Standing,2
2019-01-19,19:08:52,-1.17,-10.879999,0.2,0.02,0.25,0.01,0.02,0.25,0.01,4,Standing,2
2019-01-19,19:08:53,-1.39,-10.709999,0.24,0.02,0.25,0.01,0.02,0.25,0.01,4,Standing,2
2019-01-19,19:08:53,-1.39,-10.709999,0.24,0.04,0.32999998,0.0,0.04,0.32999998,0.0,4,Standing,2
2019-01-19,19:08:53,-1.54,-10.25,0.24,0.04,0.32999998,0.0,0.04,0.32999998,0.0,4,Standing,2
2019-01-19,19:08:53,-1.54,-10.25,0.24,0.049999997000000004,0.39,0.02,0.049999997000000004,0.39,0.02,4,Standing,2
2019-01-19,19:08:53,-1.72,-10.440000999999999,0.26,0.049999997000000004,0.39,0.02,0.049999997000000004,0.39,0.02,4,Standing,2
2019-01-19,19:08:53,-1.72,-10.440000999999999,0.26,0.01,0.48999998,0.049999997000000004,0.01,0.48999998,0.049999997000000004,4,Standing,2
2019-01-19,19:08:53,-2.1299999,-10.66,0.39,0.01,0.48999998,0.049999997000000004,0.01,0.48999998,0.049999997000000004,4,Standing,2
2019-01-19,19:08:53,-2.1299999,-10.66,0.39,0.0,0.39999998,0.01,0.0,0.39999998,0.01,4,Standing,2
2019-01-19,19:08:53,-2.36,-10.709999,0.09999999400000001,0.0,0.39999998,0.01,0.0,0.39999998,0.01,4,Standing,2
2019-01-19,19:08:53,-2.36,-10.709999,0.09999999400000001,0.0,0.32999998,0.02,0.0,0.32999998,0.02,4,Standing,2
2019-01-19,19:08:53,-1.79,-10.789999,-3.7252903e-09,0.02,0.13,0.06,0.02,0.13,0.06,4,Standing,2
2019-01-19,19:08:53,-1.79,-10.789999,-3.7252903e-09,0.02,0.13,0.06,0.02,0.13,0.06,4,Standing,2
2019-01-19,19:08:53,-1.53,-10.76,0.23,0.02,0.13,0.06,0.02,0.13,0.06,4,Standing,2
2019-01-19,19:08:53,-1.53,-10.76,0.23,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-19,19:08:53,-1.5699999,-10.93,0.21999998,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-19,19:08:53,-1.5699999,-10.93,0.21999998,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Standing,2
2019-01-19,19:08:53,-1.46,-10.619999,0.19,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Standing,2
2019-01-19,19:08:53,-1.46,-10.619999,0.19,0.01,-0.02,-0.06,0.01,-0.02,-0.06,4,Standing,2
2019-01-19,19:08:53,-0.99,-10.17,0.58,0.01,-0.02,-0.06,0.01,-0.02,-0.06,4,Standing,2
2019-01-19,19:08:53,-0.99,-10.17,0.58,0.02,-0.02,-0.08,0.02,-0.02,-0.08,4,Standing,2
2019-01-19,19:08:53,-1.76,-10.52,0.45,0.02,-0.02,-0.08,0.02,-0.02,-0.08,4,Standing,2
2019-01-19,19:08:53,-1.76,-10.52,0.45,0.0,0.26,-0.12,0.0,0.26,-0.12,4,Standing,2
2019-01-19,19:08:53,-2.53,-10.66,0.27999997,0.0,0.26,-0.12,0.0,0.26,-0.12,4,Standing,2
2019-01-19,19:08:53,-2.53,-10.66,0.27999997,-0.03,0.32999998,-0.11,-0.03,0.32999998,-0.11,4,Standing,2
2019-01-19,19:08:53,-2.55,-10.619999,0.21999998,-0.03,0.32999998,-0.11,-0.03,0.32999998,-0.11,4,Standing,2
2019-01-19,19:08:53,-2.55,-10.619999,0.21999998,-0.01,0.17,-0.02,-0.01,0.17,-0.02,4,Standing,2
2019-01-19,19:08:53,-2.3999999,-10.51,0.08,-0.01,0.17,-0.02,-0.01,0.17,-0.02,4,Standing,2
2019-01-19,19:08:53,-2.3999999,-10.51,0.08,-0.01,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,4,Standing,2
2019-01-19,19:08:53,-1.56,-10.559999000000001,0.21999998,-0.01,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,4,Standing,2
2019-01-19,19:08:53,-1.56,-10.559999000000001,0.21999998,-0.049999997000000004,-0.35999998,0.07,-0.049999997000000004,-0.35999998,0.07,4,Standing,2
2019-01-19,19:08:53,-1.41,-10.699999,0.120000005,-0.049999997000000004,-0.35999998,0.07,-0.049999997000000004,-0.35999998,0.07,4,Standing,2
2019-01-19,19:08:53,-1.41,-10.699999,0.120000005,-0.06,-0.39,0.04,-0.06,-0.39,0.04,4,Standing,2
2019-01-19,19:08:53,-1.38,-10.629999,0.17,-0.06,-0.39,0.04,-0.06,-0.39,0.04,4,Standing,2
2019-01-19,19:08:53,-1.38,-10.629999,0.17,-0.06,-0.35999998,0.01,-0.06,-0.35999998,0.01,4,Standing,2
2019-01-19,19:08:53,-1.42,-10.82,0.06999999,-0.06,-0.35999998,0.01,-0.06,-0.35999998,0.01,4,Standing,2
2019-01-19,19:08:53,-1.42,-10.82,0.06999999,-0.06,-0.31,0.01,-0.06,-0.31,0.01,4,Standing,2
2019-01-19,19:08:53,-1.56,-10.83,0.17999999,-0.06,-0.31,0.01,-0.06,-0.31,0.01,4,Standing,2
2019-01-19,19:08:53,-1.56,-10.83,0.17999999,-0.06,-0.26999998,0.0,-0.06,-0.26999998,0.0,4,Standing,2
2019-01-19,19:08:53,-1.72,-10.709999,0.30999997,-0.06,-0.26999998,0.0,-0.06,-0.26999998,0.0,4,Standing,2
2019-01-19,19:08:53,-1.72,-10.709999,0.30999997,-0.06,-0.28,-0.02,-0.06,-0.28,-0.02,4,Standing,2
2019-01-19,19:08:53,-1.54,-10.299999,0.5,-0.06,-0.28,-0.02,-0.06,-0.28,-0.02,4,Standing,2
2019-01-19,19:08:53,-1.54,-10.299999,0.5,-0.049999997000000004,-0.37,0.0,-0.049999997000000004,-0.37,0.0,4,Standing,2
2019-01-19,19:08:54,-1.24,-10.780000999999999,0.43999997,-0.049999997000000004,-0.37,0.0,-0.049999997000000004,-0.37,0.0,4,Standing,2
2019-01-19,19:08:54,-1.24,-10.780000999999999,0.43999997,-0.04,-0.35999998,0.02,-0.04,-0.35999998,0.02,4,Standing,2
2019-01-19,19:08:54,-1.61,-10.559999000000001,-0.04,-0.04,-0.35999998,0.02,-0.04,-0.35999998,0.02,4,Standing,2
2019-01-19,19:08:54,-1.61,-10.559999000000001,-0.04,-0.02,-0.17,0.02,-0.02,-0.17,0.02,4,Standing,2
2019-01-19,19:08:54,-1.73,-10.73,-3.7252903e-09,-0.02,-0.17,0.02,-0.02,-0.17,0.02,4,Standing,2
2019-01-19,19:08:54,-1.73,-10.73,-3.7252903e-09,-0.04,-0.21,0.02,-0.04,-0.21,0.02,4,Standing,2
2019-01-19,19:08:54,-1.86,-10.67,-0.010000002,-0.04,-0.21,0.02,-0.04,-0.21,0.02,4,Standing,2
2019-01-19,19:08:54,-1.86,-10.67,-0.010000002,-0.04,-0.22999999,0.01,-0.04,-0.22999999,0.01,4,Standing,2
2019-01-19,19:08:54,-1.6,-10.639999000000001,0.08,-0.04,-0.22999999,0.01,-0.04,-0.22999999,0.01,4,Standing,2
2019-01-19,19:08:54,-1.6,-10.639999000000001,0.08,-0.02,-0.29,0.03,-0.02,-0.29,0.03,4,Standing,2
2019-01-19,19:08:54,-1.19,-10.709999,0.009999998000000001,-0.02,-0.29,0.03,-0.02,-0.29,0.03,4,Standing,2
2019-01-19,19:08:54,-1.19,-10.709999,0.009999998000000001,0.0,-0.34,0.03,0.0,-0.34,0.03,4,Standing,2
2019-01-19,19:08:54,-1.12,-10.629999,-0.22999999,0.0,-0.34,0.03,0.0,-0.34,0.03,4,Standing,2
2019-01-19,19:08:54,-1.12,-10.629999,-0.22999999,0.0,-0.24,0.0,0.0,-0.24,0.0,4,Standing,2
