date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:30:42,-1.74,-8.23,1.41,-0.22,0.63,0.11,-0.22,0.63,0.11,5,Walking,1
2019-01-19,14:30:42,-1.78,-10.85,1.63,-0.22,0.63,0.11,-0.22,0.63,0.11,5,Walking,1
2019-01-19,14:30:42,-1.78,-10.85,1.63,-0.04,0.35999998,-0.24,-0.04,0.35999998,-0.24,5,Walking,1
2019-01-19,14:30:42,-2.25,-10.85,0.93999994,-0.04,0.35999998,-0.24,-0.04,0.35999998,-0.24,5,Walking,1
2019-01-19,14:30:42,-2.25,-10.85,0.93999994,0.06,0.88,-0.58,0.06,0.88,-0.58,5,Walking,1
2019-01-19,14:30:42,-3.53,-9.6,1.02,0.06,0.88,-0.58,0.06,0.88,-0.58,5,Walking,1
2019-01-19,14:30:42,-3.53,-9.6,1.02,-0.17999999,1.0699999,-0.44,-0.17999999,1.0699999,-0.44,5,Walking,1
2019-01-19,14:30:42,-2.86,-9.379999,1.6,-0.17999999,1.0699999,-0.44,-0.17999999,1.0699999,-0.44,5,Walking,1
2019-01-19,14:30:42,-2.86,-9.379999,1.6,-0.24,0.29,-0.31,-0.24,0.29,-0.31,5,Walking,1
2019-01-19,14:30:42,-2.75,-9.289999,1.59,-0.24,0.29,-0.31,-0.24,0.29,-0.31,5,Walking,1
2019-01-19,14:30:42,-2.75,-9.289999,1.59,-0.22,0.06,-0.32999998,-0.22,0.06,-0.32999998,5,Walking,1
2019-01-19,14:30:42,-2.51,-9.15,1.82,-0.22,0.06,-0.32999998,-0.22,0.06,-0.32999998,5,Walking,1
2019-01-19,14:30:42,-2.51,-9.15,1.82,-0.24,0.11,-0.32999998,-0.24,0.11,-0.32999998,5,Walking,1
2019-01-19,14:30:42,-3.11,-9.469999000000001,1.53,-0.24,0.11,-0.32999998,-0.24,0.11,-0.32999998,5,Walking,1
2019-01-19,14:30:42,-3.11,-9.469999000000001,1.53,-0.13,0.37,-0.37,-0.13,0.37,-0.37,5,Walking,1
2019-01-19,14:30:42,-3.51,-9.92,1.53,-0.13,0.37,-0.37,-0.13,0.37,-0.37,5,Walking,1
2019-01-19,14:30:42,-3.51,-9.92,1.53,-0.16,0.17,-0.39999998,-0.16,0.17,-0.39999998,5,Walking,1
2019-01-19,14:30:42,-3.74,-10.879999,1.57,-0.16,0.17,-0.39999998,-0.16,0.17,-0.39999998,5,Walking,1
2019-01-19,14:30:42,-3.74,-10.879999,1.57,-0.17999999,0.01,-0.34,-0.17999999,0.01,-0.34,5,Walking,1
2019-01-19,14:30:42,-3.77,-12.029999,1.47,-0.17999999,0.01,-0.34,-0.17999999,0.01,-0.34,5,Walking,1
2019-01-19,14:30:42,-3.77,-12.029999,1.47,-0.14999999,-0.13,-0.26999998,-0.14999999,-0.13,-0.26999998,5,Walking,1
2019-01-19,14:30:42,-4.1699996,-15.359998999999998,1.53,-0.14999999,-0.13,-0.26999998,-0.14999999,-0.13,-0.26999998,5,Walking,1
2019-01-19,14:30:42,-4.1699996,-15.359998999999998,1.53,-0.089999996,-0.17999999,-0.24,-0.089999996,-0.17999999,-0.24,5,Walking,1
2019-01-19,14:30:42,-4.3399997,-11.67,1.23,-0.089999996,-0.17999999,-0.24,-0.089999996,-0.17999999,-0.24,5,Walking,1
2019-01-19,14:30:42,-4.3399997,-11.67,1.23,-0.01,-0.14999999,-0.21,-0.01,-0.14999999,-0.21,5,Walking,1
2019-01-19,14:30:42,-3.59,-9.41,0.57,-0.01,-0.14999999,-0.21,-0.01,-0.14999999,-0.21,5,Walking,1
2019-01-19,14:30:42,-3.59,-9.41,0.57,0.26999998,-0.42999998,0.61,0.26999998,-0.42999998,0.61,5,Walking,1
2019-01-19,14:30:42,-3.2,-10.379999,0.42999998,0.26999998,-0.42999998,0.61,0.26999998,-0.42999998,0.61,5,Walking,1
2019-01-19,14:30:42,-3.2,-10.379999,0.42999998,0.26999998,-0.81,0.82,0.26999998,-0.81,0.82,5,Walking,1
2019-01-19,14:30:42,-2.27,-11.190000999999999,0.14,0.26999998,-0.81,0.82,0.26999998,-0.81,0.82,5,Walking,1
2019-01-19,14:30:43,-2.27,-11.190000999999999,0.14,0.29,-1.18,0.84,0.29,-1.18,0.84,5,Walking,1
2019-01-19,14:30:43,-2.3899999,-10.459999,0.039999995,0.29,-1.18,0.84,0.29,-1.18,0.84,5,Walking,1
2019-01-19,14:30:43,-2.3899999,-10.459999,0.039999995,0.39,-0.83,0.78999996,0.39,-0.83,0.78999996,5,Walking,1
2019-01-19,14:30:43,-2.48,-9.860000999999999,-0.33,0.39,-0.83,0.78999996,0.39,-0.83,0.78999996,5,Walking,1
2019-01-19,14:30:43,-2.48,-9.860000999999999,-0.33,0.47,-0.45,0.88,0.47,-0.45,0.88,5,Walking,1
2019-01-19,14:30:43,-2.43,-9.52,-0.52,0.47,-0.45,0.88,0.47,-0.45,0.88,5,Walking,1
2019-01-19,14:30:43,-2.43,-9.52,-0.52,0.45,-0.42,0.83,0.45,-0.42,0.83,5,Walking,1
2019-01-19,14:30:43,-2.22,-9.199999,-0.59,0.45,-0.42,0.83,0.45,-0.42,0.83,5,Walking,1
2019-01-19,14:30:43,-2.22,-9.199999,-0.59,0.37,-0.45999998,0.76,0.37,-0.45999998,0.76,5,Walking,1
2019-01-19,14:30:43,-2.01,-8.780000999999999,-0.51,0.37,-0.45999998,0.76,0.37,-0.45999998,0.76,5,Walking,1
2019-01-19,14:30:43,-2.01,-8.780000999999999,-0.51,0.28,-0.39,0.65999997,0.28,-0.39,0.65999997,5,Walking,1
2019-01-19,14:30:43,-1.8199999,-9.219999000000001,-0.29,0.28,-0.39,0.65999997,0.28,-0.39,0.65999997,5,Walking,1
2019-01-19,14:30:43,-1.8199999,-9.219999000000001,-0.29,0.13,-0.29,0.42,0.13,-0.29,0.42,5,Walking,1
2019-01-19,14:30:43,-2.01,-10.379999,0.039999995,0.13,-0.29,0.42,0.13,-0.29,0.42,5,Walking,1
2019-01-19,14:30:43,-2.01,-10.379999,0.039999995,0.04,-0.29999998,0.06,0.04,-0.29999998,0.06,5,Walking,1
2019-01-19,14:30:43,-2.23,-11.369999,0.29999998,0.04,-0.29999998,0.06,0.04,-0.29999998,0.06,5,Walking,1
2019-01-19,14:30:43,-2.23,-11.369999,0.29999998,-0.049999997000000004,-0.04,-0.26,-0.049999997000000004,-0.04,-0.26,5,Walking,1
2019-01-19,14:30:43,-2.54,-13.629999,0.69,-0.049999997000000004,-0.04,-0.26,-0.049999997000000004,-0.04,-0.26,5,Walking,1
2019-01-19,14:30:43,-2.54,-13.629999,0.69,-0.14999999,0.55,-0.56,-0.14999999,0.55,-0.56,5,Walking,1
2019-01-19,14:30:43,-3.07,-9.24,1.27,-0.14999999,0.55,-0.56,-0.14999999,0.55,-0.56,5,Walking,1
2019-01-19,14:30:43,-3.07,-9.24,1.27,-0.22999999,0.78999996,-1.0799999,-0.22999999,0.78999996,-1.0799999,5,Walking,1
2019-01-19,14:30:43,-2.8899999,-8.129999,1.36,-0.22999999,0.78999996,-1.0799999,-0.22999999,0.78999996,-1.0799999,5,Walking,1
2019-01-19,14:30:43,-2.8899999,-8.129999,1.36,-0.19999999,0.96999997,-0.65,-0.19999999,0.96999997,-0.65,5,Walking,1
2019-01-19,14:30:43,-2.85,-10.65,1.57,-0.19999999,0.96999997,-0.65,-0.19999999,0.96999997,-0.65,5,Walking,1
2019-01-19,14:30:43,-2.85,-10.65,1.57,-0.21,0.57,-0.31,-0.21,0.57,-0.31,5,Walking,1
2019-01-19,14:30:43,-2.06,-11.41,1.61,-0.21,0.57,-0.31,-0.21,0.57,-0.31,5,Walking,1
2019-01-19,14:30:43,-2.06,-11.41,1.61,-0.049999997000000004,0.01,-0.39999998,-0.049999997000000004,0.01,-0.39999998,5,Walking,1
2019-01-19,14:30:43,-2.79,-9.879999,1.03,-0.049999997000000004,0.01,-0.39999998,-0.049999997000000004,0.01,-0.39999998,5,Walking,1
2019-01-19,14:30:43,-2.79,-9.879999,1.03,-0.04,1.14,-0.41,-0.04,1.14,-0.41,5,Walking,1
2019-01-19,14:30:43,-3.1699998,-9.209999,0.82,-0.04,1.14,-0.41,-0.04,1.14,-0.41,5,Walking,1
2019-01-19,14:30:43,-3.1699998,-9.209999,0.82,-0.08,1.01,-0.32999998,-0.08,1.01,-0.32999998,5,Walking,1
2019-01-19,14:30:43,-2.55,-9.16,1.38,-0.08,1.01,-0.32999998,-0.08,1.01,-0.32999998,5,Walking,1
2019-01-19,14:30:43,-2.55,-9.16,1.38,-0.21,0.07,-0.35,-0.21,0.07,-0.35,5,Walking,1
2019-01-19,14:30:43,-2.77,-9.449999,1.69,-0.21,0.07,-0.35,-0.21,0.07,-0.35,5,Walking,1
2019-01-19,14:30:43,-2.77,-9.449999,1.69,-0.26,0.11,-0.41,-0.26,0.11,-0.41,5,Walking,1
2019-01-19,14:30:43,-2.95,-9.110000999999999,1.79,-0.26,0.11,-0.41,-0.26,0.11,-0.41,5,Walking,1
2019-01-19,14:30:43,-2.95,-9.110000999999999,1.79,-0.21,0.22,-0.45,-0.21,0.22,-0.45,5,Walking,1
2019-01-19,14:30:43,-3.3999998999999996,-9.369999,1.64,-0.21,0.22,-0.45,-0.21,0.22,-0.45,5,Walking,1
2019-01-19,14:30:43,-3.3999998999999996,-9.369999,1.64,-0.13,0.38,-0.41,-0.13,0.38,-0.41,5,Walking,1
2019-01-19,14:30:43,-4.45,-10.98,1.67,-0.13,0.38,-0.41,-0.13,0.38,-0.41,5,Walking,1
2019-01-19,14:30:43,-4.45,-10.98,1.67,-0.16,0.59999996,-0.31,-0.16,0.59999996,-0.31,5,Walking,1
2019-01-19,14:30:43,-4.2999997,-12.779999,1.38,-0.16,0.59999996,-0.31,-0.16,0.59999996,-0.31,5,Walking,1
2019-01-19,14:30:44,-4.2999997,-12.779999,1.38,0.02,0.47,-0.04,0.02,0.47,-0.04,5,Walking,1
2019-01-19,14:30:44,-5.0199995,-13.869998999999998,0.88,0.049999997000000004,0.58,0.07,0.049999997000000004,0.58,0.07,5,Walking,1
2019-01-19,14:30:44,-5.0199995,-13.869998999999998,0.88,0.049999997000000004,0.58,0.07,0.049999997000000004,0.58,0.07,5,Walking,1
2019-01-19,14:30:44,-4.7799997,-10.5,0.5,0.049999997000000004,0.58,0.07,0.049999997000000004,0.58,0.07,5,Walking,1
2019-01-19,14:30:44,-4.7799997,-10.5,0.5,0.02,0.09999999400000001,0.22,0.02,0.09999999400000001,0.22,5,Walking,1
2019-01-19,14:30:44,-3.6299998999999996,-9.76,0.35999998,0.02,0.09999999400000001,0.22,0.02,0.09999999400000001,0.22,5,Walking,1
2019-01-19,14:30:44,-3.6299998999999996,-9.76,0.35999998,0.09999999400000001,-0.66999996,0.48,0.09999999400000001,-0.66999996,0.48,5,Walking,1
2019-01-19,14:30:44,-2.8,-10.35,0.17,0.09999999400000001,-0.66999996,0.48,0.09999999400000001,-0.66999996,0.48,5,Walking,1
2019-01-19,14:30:44,-2.8,-10.35,0.17,0.07,-1.15,0.76,0.07,-1.15,0.76,5,Walking,1
2019-01-19,14:30:44,-2.7,-10.49,0.32,0.07,-1.15,0.76,0.07,-1.15,0.76,5,Walking,1
2019-01-19,14:30:44,-2.7,-10.49,0.32,0.09999999400000001,-1.48,0.69,0.09999999400000001,-1.48,0.69,5,Walking,1
2019-01-19,14:30:44,-2.42,-9.9,-3.7252903e-09,0.09999999400000001,-1.48,0.69,0.09999999400000001,-1.48,0.69,5,Walking,1
2019-01-19,14:30:44,-2.42,-9.9,-3.7252903e-09,0.25,-1.1,0.71999997,0.25,-1.1,0.71999997,5,Walking,1
2019-01-19,14:30:44,-2.43,-10.08,-0.22,0.25,-1.1,0.71999997,0.25,-1.1,0.71999997,5,Walking,1
2019-01-19,14:30:44,-2.43,-10.08,-0.22,0.31,-0.76,0.76,0.31,-0.76,0.76,5,Walking,1
2019-01-19,14:30:44,-2.36,-9.949999,-0.55,0.31,-0.76,0.76,0.31,-0.76,0.76,5,Walking,1
2019-01-19,14:30:44,-2.36,-9.949999,-0.55,0.31,-0.52,0.74,0.31,-0.52,0.74,5,Walking,1
2019-01-19,14:30:44,-2.2,-9.440000999999999,-0.6,0.31,-0.52,0.74,0.31,-0.52,0.74,5,Walking,1
2019-01-19,14:30:44,-2.2,-9.440000999999999,-0.6,0.26999998,-0.45,0.62,0.26999998,-0.45,0.62,5,Walking,1
2019-01-19,14:30:44,-2.18,-9.0,-0.28,0.17999999,-0.35,0.48,0.17999999,-0.35,0.48,5,Walking,1
2019-01-19,14:30:44,-2.18,-9.0,-0.28,0.17999999,-0.35,0.48,0.17999999,-0.35,0.48,5,Walking,1
2019-01-19,14:30:44,-2.22,-9.32,-0.020000001,0.17999999,-0.35,0.48,0.17999999,-0.35,0.48,5,Walking,1
2019-01-19,14:30:44,-2.22,-9.32,-0.020000001,0.08,-0.34,0.26,0.08,-0.34,0.26,5,Walking,1
2019-01-19,14:30:44,-2.05,-10.129999,0.27999997,0.08,-0.34,0.26,0.08,-0.34,0.26,5,Walking,1
2019-01-19,14:30:44,-2.05,-10.129999,0.27999997,0.06,-0.38,0.08,0.06,-0.38,0.08,5,Walking,1
2019-01-19,14:30:44,-2.09,-11.23,0.37999997,0.06,-0.38,0.08,0.06,-0.38,0.08,5,Walking,1
2019-01-19,14:30:44,-2.09,-11.23,0.37999997,0.04,-0.17999999,-0.14999999,0.04,-0.17999999,-0.14999999,5,Walking,1
2019-01-19,14:30:44,-2.27,-11.949999,0.48999995,0.04,-0.17999999,-0.14999999,0.04,-0.17999999,-0.14999999,5,Walking,1
2019-01-19,14:30:44,-2.27,-11.949999,0.48999995,0.0,0.22999999,-0.35,0.0,0.22999999,-0.35,5,Walking,1
2019-01-19,14:30:44,-2.75,-13.91,0.27999997,0.0,0.22999999,-0.35,0.0,0.22999999,-0.35,5,Walking,1
2019-01-19,14:30:44,-2.75,-13.91,0.27999997,-0.11,0.41,-0.64,-0.11,0.41,-0.64,5,Walking,1
2019-01-19,14:30:44,-3.21,-9.16,1.3000001,-0.11,0.41,-0.64,-0.11,0.41,-0.64,5,Walking,1
2019-01-19,14:30:44,-3.21,-9.16,1.3000001,-0.29999998,0.35999998,-1.01,-0.29999998,0.35999998,-1.01,5,Walking,1
2019-01-19,14:30:44,-2.24,-8.780000999999999,1.64,-0.29999998,0.35999998,-1.01,-0.29999998,0.35999998,-1.01,5,Walking,1
2019-01-19,14:30:44,-2.24,-8.780000999999999,1.64,-0.28,0.42999998,-0.47,-0.28,0.42999998,-0.47,5,Walking,1
2019-01-19,14:30:44,-2.03,-10.889999000000001,1.46,-0.28,0.42999998,-0.47,-0.28,0.42999998,-0.47,5,Walking,1
2019-01-19,14:30:44,-2.03,-10.889999000000001,1.46,-0.17,0.32999998,-0.25,-0.17,0.32999998,-0.25,5,Walking,1
2019-01-19,14:30:44,-1.84,-10.73,1.29,-0.17,0.32999998,-0.25,-0.17,0.32999998,-0.25,5,Walking,1
2019-01-19,14:30:44,-1.84,-10.73,1.29,-0.04,0.38,-0.41,-0.04,0.38,-0.41,5,Walking,1
2019-01-19,14:30:44,-2.6299999,-9.690000999999999,1.01,-0.04,0.38,-0.41,-0.04,0.38,-0.41,5,Walking,1
2019-01-19,14:30:44,-2.6299999,-9.690000999999999,1.01,-0.06,1.02,-0.39999998,-0.06,1.02,-0.39999998,5,Walking,1
2019-01-19,14:30:44,-2.8899999,-9.33,0.99999994,-0.06,1.02,-0.39999998,-0.06,1.02,-0.39999998,5,Walking,1
2019-01-19,14:30:44,-2.8899999,-9.33,0.99999994,-0.14,0.84999996,-0.34,-0.14,0.84999996,-0.34,5,Walking,1
2019-01-19,14:30:45,-2.49,-9.389999000000001,1.54,-0.14,0.84999996,-0.34,-0.14,0.84999996,-0.34,5,Walking,1
2019-01-19,14:30:45,-2.49,-9.389999000000001,1.54,-0.22999999,0.09999999400000001,-0.34,-0.22999999,0.09999999400000001,-0.34,5,Walking,1
2019-01-19,14:30:45,-2.66,-9.26,1.77,-0.22999999,0.09999999400000001,-0.34,-0.22999999,0.09999999400000001,-0.34,5,Walking,1
2019-01-19,14:30:45,-2.66,-9.26,1.77,-0.28,0.11,-0.37,-0.28,0.11,-0.37,5,Walking,1
2019-01-19,14:30:45,-2.92,-9.369999,1.78,-0.28,0.11,-0.37,-0.28,0.11,-0.37,5,Walking,1
2019-01-19,14:30:45,-2.92,-9.369999,1.78,-0.22,0.22999999,-0.37,-0.22,0.22999999,-0.37,5,Walking,1
2019-01-19,14:30:45,-3.23,-9.42,1.64,-0.22,0.22999999,-0.37,-0.22,0.22999999,-0.37,5,Walking,1
2019-01-19,14:30:45,-3.23,-9.42,1.64,-0.17,0.19,-0.35,-0.17,0.19,-0.35,5,Walking,1
2019-01-19,14:30:45,-3.55,-9.940000999999999,1.9,-0.17,0.19,-0.35,-0.17,0.19,-0.35,5,Walking,1
2019-01-19,14:30:45,-3.55,-9.940000999999999,1.9,-0.17999999,0.17999999,-0.28,-0.17999999,0.17999999,-0.28,5,Walking,1
2019-01-19,14:30:45,-3.95,-11.57,1.97,-0.17999999,0.17999999,-0.28,-0.17999999,0.17999999,-0.28,5,Walking,1
2019-01-19,14:30:45,-3.95,-11.57,1.97,-0.089999996,0.07,-0.14,-0.089999996,0.07,-0.14,5,Walking,1
2019-01-19,14:30:45,-3.9199998,-13.119998999999998,1.39,0.01,0.16,0.03,0.01,0.16,0.03,5,Walking,1
2019-01-19,14:30:45,-3.9199998,-13.119998999999998,1.39,0.01,0.16,0.03,0.01,0.16,0.03,5,Walking,1
2019-01-19,14:30:45,-4.45,-13.6,1.2,0.01,0.16,0.03,0.01,0.16,0.03,5,Walking,1
2019-01-19,14:30:45,-4.45,-13.6,1.2,0.01,0.29999998,0.08,0.01,0.29999998,0.08,5,Walking,1
2019-01-19,14:30:45,-4.8399997,-10.940000999999999,0.9,0.01,0.29999998,0.08,0.01,0.29999998,0.08,5,Walking,1
2019-01-19,14:30:45,-4.8399997,-10.940000999999999,0.9,0.04,-0.24,0.0,0.04,-0.24,0.0,5,Walking,1
2019-01-19,14:30:45,-3.29,-10.07,0.51,0.04,-0.24,0.0,0.04,-0.24,0.0,5,Walking,1
2019-01-19,14:30:45,-3.29,-10.07,0.51,0.25,-1.0,0.56,0.25,-1.0,0.56,5,Walking,1
2019-01-19,14:30:45,-3.05,-10.73,0.02,0.25,-1.0,0.56,0.25,-1.0,0.56,5,Walking,1
2019-01-19,14:30:45,-3.05,-10.73,0.02,0.25,-0.82,0.82,0.25,-0.82,0.82,5,Walking,1
2019-01-19,14:30:45,-2.79,-10.699999,0.26999998,0.25,-0.82,0.82,0.25,-0.82,0.82,5,Walking,1
2019-01-19,14:30:45,-2.79,-10.699999,0.26999998,0.28,-0.9,0.84999996,0.28,-0.9,0.84999996,5,Walking,1
2019-01-19,14:30:45,-2.57,-9.91,-0.09999999400000001,0.28,-0.9,0.84999996,0.28,-0.9,0.84999996,5,Walking,1
2019-01-19,14:30:45,-2.57,-9.91,-0.09999999400000001,0.39,-0.63,0.93,0.39,-0.63,0.93,5,Walking,1
2019-01-19,14:30:45,-2.26,-9.59,-0.45,0.39,-0.63,0.93,0.39,-0.63,0.93,5,Walking,1
2019-01-19,14:30:45,-2.26,-9.59,-0.45,0.38,-0.38,1.0,0.38,-0.38,1.0,5,Walking,1
2019-01-19,14:30:45,-2.16,-9.280000999999999,-0.48,0.38,-0.38,1.0,0.38,-0.38,1.0,5,Walking,1
2019-01-19,14:30:45,-2.16,-9.280000999999999,-0.48,0.35,-0.41,0.83,0.35,-0.41,0.83,5,Walking,1
2019-01-19,14:30:45,-1.92,-9.0,-0.5,0.35,-0.41,0.83,0.35,-0.41,0.83,5,Walking,1
2019-01-19,14:30:45,-1.92,-9.0,-0.5,0.28,-0.42,0.66999996,0.28,-0.42,0.66999996,5,Walking,1
2019-01-19,14:30:45,-2.0,-9.17,-0.36,0.28,-0.42,0.66999996,0.28,-0.42,0.66999996,5,Walking,1
2019-01-19,14:30:45,-2.0,-9.17,-0.36,0.19999999,-0.29999998,0.51,0.19999999,-0.29999998,0.51,5,Walking,1
2019-01-19,14:30:45,-2.1299999,-9.4,-0.24,0.19999999,-0.29999998,0.51,0.19999999,-0.29999998,0.51,5,Walking,1
2019-01-19,14:30:45,-2.1299999,-9.4,-0.24,0.06,-0.32999998,0.26,0.06,-0.32999998,0.26,5,Walking,1
2019-01-19,14:30:45,-2.06,-10.77,0.14999999,0.06,-0.32999998,0.26,0.06,-0.32999998,0.26,5,Walking,1
2019-01-19,14:30:45,-2.06,-10.77,0.14999999,-0.02,-0.42,0.089999996,-0.02,-0.42,0.089999996,5,Walking,1
2019-01-19,14:30:45,-2.04,-11.629999,0.45,-0.02,-0.42,0.089999996,-0.02,-0.42,0.089999996,5,Walking,1
2019-01-19,14:30:45,-2.04,-11.629999,0.45,-0.09999999400000001,-0.35999998,-0.16,-0.09999999400000001,-0.35999998,-0.16,5,Walking,1
2019-01-19,14:30:45,-2.02,-14.309999,0.98999995,-0.09999999400000001,-0.35999998,-0.16,-0.09999999400000001,-0.35999998,-0.16,5,Walking,1
2019-01-19,14:30:45,-2.02,-14.309999,0.98999995,-0.22999999,0.0,-0.62,-0.22999999,0.0,-0.62,5,Walking,1
2019-01-19,14:30:45,-3.6699998,-9.0,1.21,-0.22999999,0.0,-0.62,-0.22999999,0.0,-0.62,5,Walking,1
2019-01-19,14:30:45,-3.6699998,-9.0,1.21,-0.21,0.81,-1.31,-0.21,0.81,-1.31,5,Walking,1
2019-01-19,14:30:45,-3.6699998,-7.1,1.35,-0.21,0.81,-1.31,-0.21,0.81,-1.31,5,Walking,1
2019-01-19,14:30:46,-3.6699998,-7.1,1.35,-0.29999998,0.75,-0.68,-0.29999998,0.75,-0.68,5,Walking,1
2019-01-19,14:30:46,-2.73,-9.77,1.67,-0.29999998,0.75,-0.68,-0.29999998,0.75,-0.68,5,Walking,1
2019-01-19,14:30:46,-2.73,-9.77,1.67,-0.32,0.11,0.0,-0.32,0.11,0.0,5,Walking,1
2019-01-19,14:30:46,-1.52,-10.789999,1.29,-0.32,0.11,0.0,-0.32,0.11,0.0,5,Walking,1
2019-01-19,14:30:46,-1.52,-10.789999,1.29,0.0,0.17999999,-0.12,0.0,0.17999999,-0.12,5,Walking,1
2019-01-19,14:30:46,-2.68,-9.309999000000001,0.77,0.0,0.17999999,-0.12,0.0,0.17999999,-0.12,5,Walking,1
2019-01-19,14:30:46,-2.68,-9.309999000000001,0.77,0.0,1.1,-0.37,0.0,1.1,-0.37,5,Walking,1
2019-01-19,14:30:46,-3.34,-8.940000999999999,0.78,-0.17,1.18,-0.41,-0.17,1.18,-0.41,5,Walking,1
2019-01-19,14:30:46,-3.34,-8.940000999999999,0.78,-0.17,1.18,-0.41,-0.17,1.18,-0.41,5,Walking,1
2019-01-19,14:30:46,-2.81,-9.17,1.38,-0.17,1.18,-0.41,-0.17,1.18,-0.41,5,Walking,1
2019-01-19,14:30:46,-2.81,-9.17,1.38,-0.29999998,0.07,-0.48,-0.29999998,0.07,-0.48,5,Walking,1
2019-01-19,14:30:46,-2.8899999,-9.08,1.88,-0.29999998,0.07,-0.48,-0.29999998,0.07,-0.48,5,Walking,1
2019-01-19,14:30:46,-2.8899999,-9.08,1.88,-0.37,-0.049999997000000004,-0.55,-0.37,-0.049999997000000004,-0.55,5,Walking,1
2019-01-19,14:30:46,-3.62,-9.549999,1.91,-0.37,-0.049999997000000004,-0.55,-0.37,-0.049999997000000004,-0.55,5,Walking,1
2019-01-19,14:30:46,-3.62,-9.549999,1.91,-0.29,0.29,-0.48,-0.29,0.29,-0.48,5,Walking,1
2019-01-19,14:30:46,-3.79,-10.049999,1.9,-0.29,0.29,-0.48,-0.29,0.29,-0.48,5,Walking,1
2019-01-19,14:30:46,-3.79,-10.049999,1.9,-0.21,0.22999999,-0.35,-0.21,0.22999999,-0.35,5,Walking,1
2019-01-19,14:30:46,-3.99,-11.280000999999999,2.04,-0.21,0.22999999,-0.35,-0.21,0.22999999,-0.35,5,Walking,1
2019-01-19,14:30:46,-3.99,-11.280000999999999,2.04,-0.19,0.04,-0.22,-0.19,0.04,-0.22,5,Walking,1
2019-01-19,14:30:46,-3.9799998,-12.719999000000001,1.99,-0.19,0.04,-0.22,-0.19,0.04,-0.22,5,Walking,1
2019-01-19,14:30:46,-3.9799998,-12.719999000000001,1.99,-0.089999996,0.02,-0.049999997000000004,-0.089999996,0.02,-0.049999997000000004,5,Walking,1
2019-01-19,14:30:46,-4.16,-14.190001,1.54,0.01,0.19999999,0.02,0.01,0.19999999,0.02,5,Walking,1
2019-01-19,14:30:46,-4.16,-14.190001,1.54,0.01,0.19999999,0.02,0.01,0.19999999,0.02,5,Walking,1
2019-01-19,14:30:46,-4.7,-11.57,0.96999997,0.01,0.19999999,0.02,0.01,0.19999999,0.02,5,Walking,1
2019-01-19,14:30:46,-4.7,-11.57,0.96999997,0.11,0.29,0.08,0.11,0.29,0.08,5,Walking,1
2019-01-19,14:30:46,-3.85,-10.0,0.33999997,0.11,0.29,0.08,0.11,0.29,0.08,5,Walking,1
2019-01-19,14:30:46,-3.85,-10.0,0.33999997,0.22,-0.59,0.61,0.22,-0.59,0.61,5,Walking,1
2019-01-19,14:30:46,-3.02,-10.459999,0.17999999,0.22,-0.59,0.61,0.22,-0.59,0.61,5,Walking,1
2019-01-19,14:30:46,-3.02,-10.459999,0.17999999,0.22,-0.91999996,0.90999997,0.22,-0.91999996,0.90999997,5,Walking,1
2019-01-19,14:30:46,-2.47,-10.42,0.16,0.22,-0.91999996,0.90999997,0.22,-0.91999996,0.90999997,5,Walking,1
2019-01-19,14:30:46,-2.47,-10.42,0.16,0.28,-0.84,0.98999995,0.28,-0.84,0.98999995,5,Walking,1
2019-01-19,14:30:46,-2.44,-9.85,-0.21,0.28,-0.84,0.98999995,0.28,-0.84,0.98999995,5,Walking,1
2019-01-19,14:30:46,-2.44,-9.85,-0.21,0.37,-0.52,1.0,0.37,-0.52,1.0,5,Walking,1
2019-01-19,14:30:46,-2.31,-9.469999000000001,-0.31,0.37,-0.52,1.0,0.37,-0.52,1.0,5,Walking,1
2019-01-19,14:30:46,-2.31,-9.469999000000001,-0.31,0.39,-0.41,0.91999996,0.39,-0.41,0.91999996,5,Walking,1
2019-01-19,14:30:46,-1.9,-9.24,-0.46,0.39,-0.41,0.91999996,0.39,-0.41,0.91999996,5,Walking,1
2019-01-19,14:30:46,-1.9,-9.24,-0.46,0.32999998,-0.38,0.69,0.32999998,-0.38,0.69,5,Walking,1
2019-01-19,14:30:46,-2.07,-8.67,-0.4,0.32999998,-0.38,0.69,0.32999998,-0.38,0.69,5,Walking,1
2019-01-19,14:30:46,-2.07,-8.67,-0.4,0.22999999,-0.26,0.41,0.22999999,-0.26,0.41,5,Walking,1
2019-01-19,14:30:46,-2.09,-8.709999,-0.19999999,0.22999999,-0.26,0.41,0.22999999,-0.26,0.41,5,Walking,1
2019-01-19,14:30:46,-2.09,-8.709999,-0.19999999,0.12,-0.24,0.22999999,0.12,-0.24,0.22999999,5,Walking,1
2019-01-19,14:30:47,-2.1299999,-10.42,0.120000005,0.12,-0.24,0.22999999,0.12,-0.24,0.22999999,5,Walking,1
2019-01-19,14:30:47,-2.1299999,-10.42,0.120000005,0.02,-0.26999998,0.06,0.02,-0.26999998,0.06,5,Walking,1
2019-01-19,14:30:47,-1.99,-12.059999000000001,0.58,0.02,-0.26999998,0.06,0.02,-0.26999998,0.06,5,Walking,1
