date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:48:59,-2.1,-10.35,-0.16,-0.34,-1.8199999,0.28,-0.34,-1.8199999,0.28,5,Upstair,5
2019-01-19,14:48:59,-2.1299999,-10.449999,-0.32,-0.34,-1.8199999,0.28,-0.34,-1.8199999,0.28,5,Upstair,5
2019-01-19,14:48:59,-2.1299999,-10.449999,-0.32,-0.32,-1.41,0.35,-0.32,-1.41,0.35,5,Upstair,5
2019-01-19,14:48:59,-2.05,-10.539999,-0.35,-0.32,-1.41,0.35,-0.32,-1.41,0.35,5,Upstair,5
2019-01-19,14:48:59,-2.05,-10.539999,-0.35,-0.34,-1.3399999,0.34,-0.34,-1.3399999,0.34,5,Upstair,5
2019-01-19,14:48:59,-2.16,-10.23,-0.14999999,-0.34,-1.3399999,0.34,-0.34,-1.3399999,0.34,5,Upstair,5
2019-01-19,14:48:59,-2.16,-10.23,-0.14999999,-0.41,-1.28,0.29,-0.41,-1.28,0.29,5,Upstair,5
2019-01-19,14:48:59,-1.96,-9.91,0.34999996,-0.41,-1.28,0.29,-0.41,-1.28,0.29,5,Upstair,5
2019-01-19,14:48:59,-1.96,-9.91,0.34999996,-0.48999998,-1.39,0.24,-0.48999998,-1.39,0.24,5,Upstair,5
2019-01-19,14:48:59,-2.0,-10.08,0.53999996,-0.48999998,-1.39,0.24,-0.48999998,-1.39,0.24,5,Upstair,5
2019-01-19,14:48:59,-2.0,-10.08,0.53999996,-0.47,-1.28,0.22999999,-0.47,-1.28,0.22999999,5,Upstair,5
2019-01-19,14:48:59,-2.07,-10.949999,0.29,-0.47,-1.28,0.22999999,-0.47,-1.28,0.22999999,5,Upstair,5
2019-01-19,14:48:59,-2.07,-10.949999,0.29,-0.39999998,-0.93,0.16,-0.39999998,-0.93,0.16,5,Upstair,5
2019-01-19,14:48:59,-2.2,-11.949999,-0.07,-0.39999998,-0.93,0.16,-0.39999998,-0.93,0.16,5,Upstair,5
2019-01-19,14:48:59,-2.2,-11.949999,-0.07,-0.41,-0.88,0.11,-0.41,-0.88,0.11,5,Upstair,5
2019-01-19,14:48:59,-2.28,-13.279998999999998,-0.17999999,-0.48,-0.90999997,0.03,-0.48,-0.90999997,0.03,5,Upstair,5
2019-01-19,14:48:59,-2.28,-13.279998999999998,-0.17999999,-0.48,-0.90999997,0.03,-0.48,-0.90999997,0.03,5,Upstair,5
2019-01-19,14:48:59,-2.47,-13.449998999999998,0.09,-0.48,-0.90999997,0.03,-0.48,-0.90999997,0.03,5,Upstair,5
2019-01-19,14:48:59,-2.47,-13.449998999999998,0.09,-0.59999996,-0.91999996,-0.14,-0.59999996,-0.91999996,-0.14,5,Upstair,5
2019-01-19,14:48:59,-2.6499999,-12.610000999999999,-0.030000001000000002,-0.59999996,-0.91999996,-0.14,-0.59999996,-0.91999996,-0.14,5,Upstair,5
2019-01-19,14:48:59,-2.6499999,-12.610000999999999,-0.030000001000000002,-0.57,-0.71,-0.049999997000000004,-0.57,-0.71,-0.049999997000000004,5,Upstair,5
2019-01-19,14:48:59,-2.6299999,-11.610000999999999,-0.86,-0.57,-0.71,-0.049999997000000004,-0.57,-0.71,-0.049999997000000004,5,Upstair,5
2019-01-19,14:48:59,-2.6299999,-11.610000999999999,-0.86,-0.35999998,-0.56,0.32,-0.35999998,-0.56,0.32,5,Upstair,5
2019-01-19,14:48:59,-2.31,-10.99,-1.3399999,-0.35999998,-0.56,0.32,-0.35999998,-0.56,0.32,5,Upstair,5
2019-01-19,14:48:59,-2.31,-10.99,-1.3399999,-0.28,-0.74,0.42,-0.28,-0.74,0.42,5,Upstair,5
2019-01-19,14:48:59,-2.27,-10.379999,-1.6899998999999999,-0.28,-0.74,0.42,-0.28,-0.74,0.42,5,Upstair,5
2019-01-19,14:48:59,-2.27,-10.379999,-1.6899998999999999,-0.26999998,-0.77,0.5,-0.26999998,-0.77,0.5,5,Upstair,5
2019-01-19,14:48:59,-2.44,-10.119999,-1.81,-0.26999998,-0.77,0.5,-0.26999998,-0.77,0.5,5,Upstair,5
2019-01-19,14:48:59,-2.44,-10.119999,-1.81,-0.34,-0.93,0.51,-0.34,-0.93,0.51,5,Upstair,5
2019-01-19,14:48:59,-2.12,-9.66,-1.7499999,-0.34,-0.93,0.51,-0.34,-0.93,0.51,5,Upstair,5
2019-01-19,14:48:59,-2.12,-9.66,-1.7499999,-0.39,-1.37,0.53,-0.39,-1.37,0.53,5,Upstair,5
2019-01-19,14:48:59,-1.87,-9.1,-1.6299999,-0.39,-1.37,0.53,-0.39,-1.37,0.53,5,Upstair,5
2019-01-19,14:48:59,-1.87,-9.1,-1.6299999,-0.38,-1.5999999,0.53999996,-0.38,-1.5999999,0.53999996,5,Upstair,5
2019-01-19,14:48:59,-1.8199999,-9.139999000000001,-1.42,-0.38,-1.5999999,0.53999996,-0.38,-1.5999999,0.53999996,5,Upstair,5
2019-01-19,14:48:59,-1.8199999,-9.139999000000001,-1.42,-0.37,-1.53,0.53,-0.37,-1.53,0.53,5,Upstair,5
2019-01-19,14:48:59,-1.79,-9.17,-1.1099999,-0.37,-1.53,0.53,-0.37,-1.53,0.53,5,Upstair,5
2019-01-19,14:48:59,-1.79,-9.17,-1.1099999,-0.29999998,-1.36,0.41,-0.29999998,-1.36,0.41,5,Upstair,5
2019-01-19,14:48:59,-1.83,-9.449999,-0.96999997,-0.29999998,-1.36,0.41,-0.29999998,-1.36,0.41,5,Upstair,5
2019-01-19,14:48:59,-1.83,-9.449999,-0.96999997,-0.22,-1.2099999,0.29999998,-0.22,-1.2099999,0.29999998,5,Upstair,5
2019-01-19,14:48:59,-1.87,-9.869999,-0.99,-0.22,-1.2099999,0.29999998,-0.22,-1.2099999,0.29999998,5,Upstair,5
2019-01-19,14:49:00,-1.87,-9.869999,-0.99,-0.07,-0.87,0.14,-0.07,-0.87,0.14,5,Upstair,5
2019-01-19,14:49:00,-2.19,-10.190000999999999,-1.1099999,-0.07,-0.87,0.14,-0.07,-0.87,0.14,5,Upstair,5
2019-01-19,14:49:00,-2.19,-10.190000999999999,-1.1099999,-0.049999997000000004,-0.53,0.01,-0.049999997000000004,-0.53,0.01,5,Upstair,5
2019-01-19,14:49:00,-2.17,-10.639999000000001,-1.02,-0.049999997000000004,-0.53,0.01,-0.049999997000000004,-0.53,0.01,5,Upstair,5
2019-01-19,14:49:00,-2.17,-10.639999000000001,-1.02,-0.11,-0.57,-0.07,-0.11,-0.57,-0.07,5,Upstair,5
2019-01-19,14:49:00,-2.04,-11.129999,-0.83,-0.11,-0.57,-0.07,-0.11,-0.57,-0.07,5,Upstair,5
2019-01-19,14:49:00,-2.04,-11.129999,-0.83,-0.14999999,-0.69,-0.21,-0.14999999,-0.69,-0.21,5,Upstair,5
2019-01-19,14:49:00,-1.86,-11.969999000000001,-0.64,-0.14999999,-0.69,-0.21,-0.14999999,-0.69,-0.21,5,Upstair,5
2019-01-19,14:49:00,-1.86,-11.969999000000001,-0.64,-0.19,-0.69,-0.32999998,-0.19,-0.69,-0.32999998,5,Upstair,5
2019-01-19,14:49:00,-1.63,-13.65,-0.4,-0.19,-0.69,-0.32999998,-0.19,-0.69,-0.32999998,5,Upstair,5
2019-01-19,14:49:00,-1.63,-13.65,-0.4,-0.17,-0.65,-0.48999998,-0.17,-0.65,-0.48999998,5,Upstair,5
2019-01-19,14:49:00,-1.18,-13.699998999999998,-0.48,-0.17,-0.65,-0.48999998,-0.17,-0.65,-0.48999998,5,Upstair,5
2019-01-19,14:49:00,-1.18,-13.699998999999998,-0.48,-0.11,-0.37,-0.71,-0.11,-0.37,-0.71,5,Upstair,5
2019-01-19,14:49:00,-1.58,-14.01,-0.9,-0.11,-0.37,-0.71,-0.11,-0.37,-0.71,5,Upstair,5
2019-01-19,14:49:00,-1.58,-14.01,-0.9,-0.04,0.06,-0.91999996,-0.04,0.06,-0.91999996,5,Upstair,5
2019-01-19,14:49:00,-1.47,-11.030000999999999,-0.37,-0.04,0.06,-0.91999996,-0.04,0.06,-0.91999996,5,Upstair,5
2019-01-19,14:49:00,-1.47,-11.030000999999999,-0.37,-0.14,-0.17999999,-1.04,-0.14,-0.17999999,-1.04,5,Upstair,5
2019-01-19,14:49:00,-0.53000003,-9.43,0.29999998,-0.14,-0.17999999,-1.04,-0.14,-0.17999999,-1.04,5,Upstair,5
2019-01-19,14:49:00,-0.53000003,-9.43,0.29999998,-0.12,-0.41,-0.68,-0.12,-0.41,-0.68,5,Upstair,5
2019-01-19,14:49:00,0.42999998,-8.129999,0.26,-0.12,-0.41,-0.68,-0.12,-0.41,-0.68,5,Upstair,5
2019-01-19,14:49:00,0.42999998,-8.129999,0.26,0.25,0.57,-0.22,0.25,0.57,-0.22,5,Upstair,5
2019-01-19,14:49:00,0.03,-7.99,-0.22,0.25,0.57,-0.22,0.25,0.57,-0.22,5,Upstair,5
2019-01-19,14:49:00,0.03,-7.99,-0.22,0.38,1.38,-0.11,0.38,1.38,-0.11,5,Upstair,5
2019-01-19,14:49:00,-0.52000004,-9.799999,-0.35,0.38,1.38,-0.11,0.38,1.38,-0.11,5,Upstair,5
2019-01-19,14:49:00,-0.52000004,-9.799999,-0.35,0.34,1.49,-0.11,0.34,1.49,-0.11,5,Upstair,5
2019-01-19,14:49:00,-1.09,-9.15,-0.13,0.34,1.49,-0.11,0.34,1.49,-0.11,5,Upstair,5
2019-01-19,14:49:00,-1.09,-9.15,-0.13,0.25,1.04,-0.26999998,0.25,1.04,-0.26999998,5,Upstair,5
2019-01-19,14:49:00,-0.86,-10.35,0.71,0.049999997000000004,0.88,-0.14999999,0.049999997000000004,0.88,-0.14999999,5,Upstair,5
2019-01-19,14:49:00,-0.86,-10.35,0.71,0.049999997000000004,0.88,-0.14999999,0.049999997000000004,0.88,-0.14999999,5,Upstair,5
2019-01-19,14:49:00,-1.27,-11.41,0.84999996,0.049999997000000004,0.88,-0.14999999,0.049999997000000004,0.88,-0.14999999,5,Upstair,5
2019-01-19,14:49:00,-1.27,-11.41,0.84999996,-0.04,0.58,-0.26999998,-0.04,0.58,-0.26999998,5,Upstair,5
2019-01-19,14:49:00,-1.49,-9.440000999999999,1.0400001,-0.04,0.58,-0.26999998,-0.04,0.58,-0.26999998,5,Upstair,5
2019-01-19,14:49:00,-1.49,-9.440000999999999,1.0400001,0.03,0.72999996,-0.22999999,0.03,0.72999996,-0.22999999,5,Upstair,5
2019-01-19,14:49:00,-1.78,-9.889999000000001,1.0500001,0.03,0.72999996,-0.22999999,0.03,0.72999996,-0.22999999,5,Upstair,5
2019-01-19,14:49:00,-1.78,-9.889999000000001,1.0500001,-0.09999999400000001,0.57,-0.12,-0.09999999400000001,0.57,-0.12,5,Upstair,5
2019-01-19,14:49:00,-1.38,-10.01,1.19,-0.09999999400000001,0.57,-0.12,-0.09999999400000001,0.57,-0.12,5,Upstair,5
2019-01-19,14:49:00,-1.38,-10.01,1.19,-0.07,0.17,-0.17999999,-0.07,0.17,-0.17999999,5,Upstair,5
2019-01-19,14:49:00,-1.86,-9.860000999999999,0.97999996,-0.07,0.17,-0.17999999,-0.07,0.17,-0.17999999,5,Upstair,5
2019-01-19,14:49:00,-1.86,-9.860000999999999,0.97999996,-0.09999999400000001,0.25,-0.24,-0.09999999400000001,0.25,-0.24,5,Upstair,5
2019-01-19,14:49:00,-2.21,-10.23,1.01,-0.09999999400000001,0.25,-0.24,-0.09999999400000001,0.25,-0.24,5,Upstair,5
2019-01-19,14:49:00,-2.21,-10.23,1.01,-0.21,0.12,-0.19999999,-0.21,0.12,-0.19999999,5,Upstair,5
2019-01-19,14:49:00,-2.03,-10.76,1.19,-0.21,0.12,-0.19999999,-0.21,0.12,-0.19999999,5,Upstair,5
2019-01-19,14:49:00,-2.03,-10.76,1.19,-0.24,-0.19,-0.17999999,-0.24,-0.19,-0.17999999,5,Upstair,5
2019-01-19,14:49:01,-2.44,-12.549999,0.88,-0.24,-0.19,-0.17999999,-0.24,-0.19,-0.17999999,5,Upstair,5
2019-01-19,14:49:01,-2.44,-12.549999,0.88,-0.29,-0.19999999,-0.01,-0.29,-0.19999999,-0.01,5,Upstair,5
2019-01-19,14:49:01,-2.47,-15.41,0.89,-0.29,-0.19999999,-0.01,-0.29,-0.19999999,-0.01,5,Upstair,5
2019-01-19,14:49:01,-2.47,-15.41,0.89,-0.32,-0.29999998,0.14,-0.32,-0.29999998,0.14,5,Upstair,5
2019-01-19,14:49:01,-2.52,-15.359998999999998,0.45999998,-0.32,-0.29999998,0.14,-0.32,-0.29999998,0.14,5,Upstair,5
2019-01-19,14:49:01,-2.52,-15.359998999999998,0.45999998,-0.28,-0.22999999,0.19,-0.28,-0.22999999,0.19,5,Upstair,5
2019-01-19,14:49:01,-2.33,-11.92,-0.120000005,-0.28,-0.22999999,0.19,-0.28,-0.22999999,0.19,5,Upstair,5
2019-01-19,14:49:01,-2.33,-11.92,-0.120000005,-0.16,0.08,0.48,-0.16,0.08,0.48,5,Upstair,5
2019-01-19,14:49:01,-2.29,-10.4,-0.33,-0.16,0.08,0.48,-0.16,0.08,0.48,5,Upstair,5
2019-01-19,14:49:01,-2.29,-10.4,-0.33,-0.17,-0.04,0.74,-0.17,-0.04,0.74,5,Upstair,5
2019-01-19,14:49:01,-2.04,-10.469999000000001,-0.59,-0.17,-0.04,0.74,-0.17,-0.04,0.74,5,Upstair,5
2019-01-19,14:49:01,-2.04,-10.469999000000001,-0.59,-0.17999999,-0.61,0.78999996,-0.17999999,-0.61,0.78999996,5,Upstair,5
2019-01-19,14:49:01,-1.27,-10.33,-1.0799999,-0.17999999,-0.61,0.78999996,-0.17999999,-0.61,0.78999996,5,Upstair,5
2019-01-19,14:49:01,-1.27,-10.33,-1.0799999,0.049999997000000004,-0.91999996,0.88,0.049999997000000004,-0.91999996,0.88,5,Upstair,5
2019-01-19,14:49:01,-1.99,-9.199999,-1.3399999,0.049999997000000004,-0.91999996,0.88,0.049999997000000004,-0.91999996,0.88,5,Upstair,5
2019-01-19,14:49:01,-1.99,-9.199999,-1.3399999,0.0,-0.53999996,0.85999995,0.0,-0.53999996,0.85999995,5,Upstair,5
2019-01-19,14:49:01,-1.67,-9.190000999999999,-1.4499999,0.0,-0.53999996,0.85999995,0.0,-0.53999996,0.85999995,5,Upstair,5
2019-01-19,14:49:01,-1.67,-9.190000999999999,-1.4499999,0.01,-0.66999996,0.94,0.01,-0.66999996,0.94,5,Upstair,5
2019-01-19,14:49:01,-1.24,-9.32,-1.3299999,0.01,-0.66999996,0.94,0.01,-0.66999996,0.94,5,Upstair,5
2019-01-19,14:49:01,-1.24,-9.32,-1.3299999,0.049999997000000004,-0.84,0.84,0.049999997000000004,-0.84,0.84,5,Upstair,5
2019-01-19,14:49:01,-1.55,-9.129999,-1.4699999,0.049999997000000004,-0.84,0.84,0.049999997000000004,-0.84,0.84,5,Upstair,5
2019-01-19,14:49:01,-1.55,-9.129999,-1.4699999,0.02,-0.53,0.77,0.02,-0.53,0.77,5,Upstair,5
2019-01-19,14:49:01,-1.5,-9.59,-1.43,0.02,-0.53,0.77,0.02,-0.53,0.77,5,Upstair,5
2019-01-19,14:49:01,-1.5,-9.59,-1.43,-0.04,-0.69,0.58,-0.04,-0.69,0.58,5,Upstair,5
2019-01-19,14:49:01,-1.52,-9.43,-1.2499999,-0.04,-0.69,0.58,-0.04,-0.69,0.58,5,Upstair,5
2019-01-19,14:49:01,-1.52,-9.43,-1.2499999,-0.089999996,-0.75,0.29999998,-0.089999996,-0.75,0.29999998,5,Upstair,5
2019-01-19,14:49:01,-1.66,-9.9,-1.14,-0.089999996,-0.75,0.29999998,-0.089999996,-0.75,0.29999998,5,Upstair,5
2019-01-19,14:49:01,-1.66,-9.9,-1.14,-0.17,-0.65,-0.03,-0.17,-0.65,-0.03,5,Upstair,5
2019-01-19,14:49:01,-1.91,-10.049999,-0.88,-0.17,-0.65,-0.03,-0.17,-0.65,-0.03,5,Upstair,5
2019-01-19,14:49:01,-1.91,-10.049999,-0.88,-0.21,-0.56,-0.26,-0.21,-0.56,-0.26,5,Upstair,5
2019-01-19,14:49:01,-2.09,-11.83,-0.58,-0.21,-0.56,-0.26,-0.21,-0.56,-0.26,5,Upstair,5
2019-01-19,14:49:01,-2.09,-11.83,-0.58,-0.24,-0.45,-0.51,-0.24,-0.45,-0.51,5,Upstair,5
2019-01-19,14:49:01,-2.3,-13.449998999999998,-0.42000002,-0.24,-0.45,-0.51,-0.24,-0.45,-0.51,5,Upstair,5
2019-01-19,14:49:01,-2.3,-13.449998999999998,-0.42000002,-0.21,-0.22,-0.75,-0.21,-0.22,-0.75,5,Upstair,5
2019-01-19,14:49:01,-2.04,-14.43,-0.24999999,-0.21,-0.22,-0.75,-0.21,-0.22,-0.75,5,Upstair,5
2019-01-19,14:49:01,-2.04,-14.43,-0.24999999,-0.19,-0.12,-0.83,-0.19,-0.12,-0.83,5,Upstair,5
2019-01-19,14:49:01,-1.86,-14.92,-0.36,-0.19,-0.12,-0.83,-0.19,-0.12,-0.83,5,Upstair,5
2019-01-19,14:49:01,-1.86,-14.92,-0.36,-0.14,0.0,-1.03,-0.14,0.0,-1.03,5,Upstair,5
2019-01-19,14:49:01,-2.27,-11.6,-0.11,-0.14,0.0,-1.03,-0.14,0.0,-1.03,5,Upstair,5
2019-01-19,14:49:01,-2.27,-11.6,-0.11,-0.08,0.17999999,-1.11,-0.08,0.17999999,-1.11,5,Upstair,5
2019-01-19,14:49:01,-2.24,-9.199999,0.33999997,-0.08,0.17999999,-1.11,-0.08,0.17999999,-1.11,5,Upstair,5
2019-01-19,14:49:01,-2.24,-9.199999,0.33999997,-0.08,-0.04,-0.87,-0.08,-0.04,-0.87,5,Upstair,5
2019-01-19,14:49:02,-0.09999999400000001,-7.44,0.79999995,0.06,-0.17999999,-0.35,0.06,-0.17999999,-0.35,5,Upstair,5
2019-01-19,14:49:02,-0.09999999400000001,-7.44,0.79999995,0.06,-0.17999999,-0.35,0.06,-0.17999999,-0.35,5,Upstair,5
2019-01-19,14:49:02,0.29999998,-7.29,0.43999997,0.06,-0.17999999,-0.35,0.06,-0.17999999,-0.35,5,Upstair,5
2019-01-19,14:49:02,0.29999998,-7.29,0.43999997,0.48999998,0.88,0.07,0.48999998,0.88,0.07,5,Upstair,5
2019-01-19,14:49:02,0.24,-7.45,-0.14999999,0.48999998,0.88,0.07,0.48999998,0.88,0.07,5,Upstair,5
2019-01-19,14:49:02,0.24,-7.45,-0.14999999,0.61,1.53,0.07,0.61,1.53,0.07,5,Upstair,5
2019-01-19,14:49:02,-0.48,-9.949999,-0.66,0.61,1.53,0.07,0.61,1.53,0.07,5,Upstair,5
2019-01-19,14:49:02,-0.48,-9.949999,-0.66,0.57,1.64,-0.02,0.57,1.64,-0.02,5,Upstair,5
2019-01-19,14:49:02,-1.23,-11.389999000000001,-0.74,0.57,1.64,-0.02,0.57,1.64,-0.02,5,Upstair,5
2019-01-19,14:49:02,-1.23,-11.389999000000001,-0.74,0.39999998,1.11,-0.29,0.39999998,1.11,-0.29,5,Upstair,5
2019-01-19,14:49:02,-1.0600001000000001,-11.530000999999999,0.53,0.39999998,1.11,-0.29,0.39999998,1.11,-0.29,5,Upstair,5
2019-01-19,14:49:02,-1.0600001000000001,-11.530000999999999,0.53,-0.07,0.32,-0.29,-0.07,0.32,-0.29,5,Upstair,5
2019-01-19,14:49:02,-0.75,-11.02,1.35,-0.07,0.32,-0.29,-0.07,0.32,-0.29,5,Upstair,5
2019-01-19,14:49:02,-0.75,-11.02,1.35,-0.17,0.13,-0.22999999,-0.17,0.13,-0.22999999,5,Upstair,5
2019-01-19,14:49:02,-0.53000003,-10.440000999999999,1.42,-0.17,0.13,-0.22999999,-0.17,0.13,-0.22999999,5,Upstair,5
2019-01-19,14:49:02,-0.53000003,-10.440000999999999,1.42,-0.089999996,0.17999999,-0.22999999,-0.089999996,0.17999999,-0.22999999,5,Upstair,5
2019-01-19,14:49:02,-0.99,-9.02,0.83,-0.089999996,0.17999999,-0.22999999,-0.089999996,0.17999999,-0.22999999,5,Upstair,5
2019-01-19,14:49:02,-0.99,-9.02,0.83,0.02,0.94,-0.16,0.02,0.94,-0.16,5,Upstair,5
2019-01-19,14:49:02,-1.23,-9.459999,0.98999995,0.02,0.94,-0.16,0.02,0.94,-0.16,5,Upstair,5
2019-01-19,14:49:02,-1.23,-9.459999,0.98999995,-0.07,0.45999998,-0.25,-0.07,0.45999998,-0.25,5,Upstair,5
2019-01-19,14:49:02,-1.3,-9.539999,1.1,-0.07,0.45999998,-0.25,-0.07,0.45999998,-0.25,5,Upstair,5
2019-01-19,14:49:02,-1.3,-9.539999,1.1,-0.12,0.28,-0.32999998,-0.12,0.28,-0.32999998,5,Upstair,5
2019-01-19,14:49:02,-1.74,-9.879999,1.0400001,-0.12,0.28,-0.32999998,-0.12,0.28,-0.32999998,5,Upstair,5
2019-01-19,14:49:02,-1.74,-9.879999,1.0400001,-0.16,0.25,-0.32999998,-0.16,0.25,-0.32999998,5,Upstair,5
2019-01-19,14:49:02,-1.86,-11.08,1.19,-0.16,0.25,-0.32999998,-0.16,0.25,-0.32999998,5,Upstair,5
2019-01-19,14:49:02,-1.86,-11.08,1.19,-0.21,-0.04,-0.17,-0.21,-0.04,-0.17,5,Upstair,5
2019-01-19,14:49:02,-1.97,-11.709999,1.11,-0.21,-0.04,-0.17,-0.21,-0.04,-0.17,5,Upstair,5
2019-01-19,14:49:02,-1.97,-11.709999,1.11,-0.24,-0.03,0.0,-0.24,-0.03,0.0,5,Upstair,5
2019-01-19,14:49:02,-1.7,-13.34,0.72999996,-0.24,-0.03,0.0,-0.24,-0.03,0.0,5,Upstair,5
2019-01-19,14:49:02,-1.7,-13.34,0.72999996,-0.29,-0.14999999,0.14999999,-0.29,-0.14999999,0.14999999,5,Upstair,5
2019-01-19,14:49:02,-2.02,-15.58,0.30999997,-0.29,-0.14999999,0.14999999,-0.29,-0.14999999,0.14999999,5,Upstair,5
2019-01-19,14:49:02,-2.02,-15.58,0.30999997,-0.31,-0.089999996,0.22,-0.31,-0.089999996,0.22,5,Upstair,5
2019-01-19,14:49:02,-1.85,-12.389999000000001,0.009999998000000001,-0.31,-0.089999996,0.22,-0.31,-0.089999996,0.22,5,Upstair,5
2019-01-19,14:49:02,-1.85,-12.389999000000001,0.009999998000000001,-0.26999998,-0.06,0.32,-0.26999998,-0.06,0.32,5,Upstair,5
2019-01-19,14:49:02,-1.46,-10.08,-0.24999999,-0.26999998,-0.06,0.32,-0.26999998,-0.06,0.32,5,Upstair,5
2019-01-19,14:49:02,-1.46,-10.08,-0.24999999,-0.19,-0.01,0.64,-0.19,-0.01,0.64,5,Upstair,5
2019-01-19,14:49:02,-1.47,-9.99,-0.68,-0.19,-0.01,0.64,-0.19,-0.01,0.64,5,Upstair,5
2019-01-19,14:49:02,-1.47,-9.99,-0.68,-0.12,-0.45999998,0.7,-0.12,-0.45999998,0.7,5,Upstair,5
2019-01-19,14:49:02,-1.58,-10.219999000000001,-0.99,-0.12,-0.45999998,0.7,-0.12,-0.45999998,0.7,5,Upstair,5
2019-01-19,14:49:02,-1.58,-10.219999000000001,-0.99,0.06,-0.45,0.78,0.06,-0.45,0.78,5,Upstair,5
2019-01-19,14:49:02,-1.74,-9.789999,-1.0799999,0.06,-0.45,0.78,0.06,-0.45,0.78,5,Upstair,5
2019-01-19,14:49:03,-1.74,-9.789999,-1.0799999,0.02,-0.47,0.87,0.02,-0.47,0.87,5,Upstair,5
2019-01-19,14:49:03,-1.66,-9.440000999999999,-1.04,0.02,-0.47,0.87,0.02,-0.47,0.87,5,Upstair,5
2019-01-19,14:49:03,-1.66,-9.440000999999999,-1.04,0.04,-0.58,0.91999996,0.04,-0.58,0.91999996,5,Upstair,5
2019-01-19,14:49:03,-1.48,-9.289999,-0.96999997,0.04,-0.58,0.91999996,0.04,-0.58,0.91999996,5,Upstair,5
2019-01-19,14:49:03,-1.48,-9.289999,-0.96999997,0.06,-0.69,0.78999996,0.06,-0.69,0.78999996,5,Upstair,5
2019-01-19,14:49:03,-1.77,-9.17,-1.14,0.06,-0.69,0.78999996,0.06,-0.69,0.78999996,5,Upstair,5
2019-01-19,14:49:03,-1.77,-9.17,-1.14,0.049999997000000004,-0.52,0.7,0.049999997000000004,-0.52,0.7,5,Upstair,5
2019-01-19,14:49:03,-1.83,-9.539999,-1.0999999,0.0,-0.64,0.53,0.0,-0.64,0.53,5,Upstair,5
2019-01-19,14:49:03,-1.83,-9.539999,-1.0999999,0.0,-0.64,0.53,0.0,-0.64,0.53,5,Upstair,5
2019-01-19,14:49:03,-2.0,-9.59,-0.94,0.0,-0.64,0.53,0.0,-0.64,0.53,5,Upstair,5
2019-01-19,14:49:03,-2.0,-9.59,-0.94,-0.09999999400000001,-0.79999995,0.13,-0.09999999400000001,-0.79999995,0.13,5,Upstair,5
2019-01-19,14:49:03,-2.0,-10.219999000000001,-0.8,-0.09999999400000001,-0.79999995,0.13,-0.09999999400000001,-0.79999995,0.13,5,Upstair,5
2019-01-19,14:49:03,-2.0,-10.219999000000001,-0.8,-0.14999999,-0.78999996,-0.11,-0.14999999,-0.78999996,-0.11,5,Upstair,5
2019-01-19,14:49:03,-2.33,-10.869999,-0.71999997,-0.14999999,-0.78999996,-0.11,-0.14999999,-0.78999996,-0.11,5,Upstair,5
2019-01-19,14:49:03,-2.33,-10.869999,-0.71999997,-0.14,-0.51,-0.29999998,-0.14,-0.51,-0.29999998,5,Upstair,5
2019-01-19,14:49:03,-2.47,-11.959999,-0.52,-0.14,-0.51,-0.29999998,-0.14,-0.51,-0.29999998,5,Upstair,5
2019-01-19,14:49:03,-2.47,-11.959999,-0.52,-0.13,-0.38,-0.38,-0.13,-0.38,-0.38,5,Upstair,5
2019-01-19,14:49:03,-2.41,-13.34,-0.49,-0.13,-0.38,-0.38,-0.13,-0.38,-0.38,5,Upstair,5
2019-01-19,14:49:03,-2.41,-13.34,-0.49,-0.07,-0.22,-0.42999998,-0.07,-0.22,-0.42999998,5,Upstair,5
2019-01-19,14:49:03,-2.12,-13.25,-0.67,-0.07,-0.22,-0.42999998,-0.07,-0.22,-0.42999998,5,Upstair,5
2019-01-19,14:49:03,-2.12,-13.25,-0.67,0.0,0.089999996,-0.42999998,0.0,0.089999996,-0.42999998,5,Upstair,5
2019-01-19,14:49:03,-1.98,-13.16,-0.94,0.0,0.089999996,-0.42999998,0.0,0.089999996,-0.42999998,5,Upstair,5
2019-01-19,14:49:03,-1.98,-13.16,-0.94,0.03,0.59999996,-0.44,0.03,0.59999996,-0.44,5,Upstair,5
2019-01-19,14:49:03,-1.6,-12.539999,-1.06,0.03,0.59999996,-0.44,0.03,0.59999996,-0.44,5,Upstair,5
2019-01-19,14:49:03,-1.6,-12.539999,-1.06,0.0,0.34,-0.57,0.0,0.34,-0.57,5,Upstair,5
2019-01-19,14:49:03,-1.54,-11.209999,-0.67,0.0,0.34,-0.57,0.0,0.34,-0.57,5,Upstair,5
2019-01-19,14:49:03,-1.54,-11.209999,-0.67,-0.02,0.12,-0.66999996,-0.02,0.12,-0.66999996,5,Upstair,5
2019-01-19,14:49:03,-0.59000003,-9.25,0.32,-0.02,0.12,-0.66999996,-0.02,0.12,-0.66999996,5,Upstair,5
2019-01-19,14:49:03,-0.59000003,-9.25,0.32,-0.03,0.049999997000000004,-0.42,-0.03,0.049999997000000004,-0.42,5,Upstair,5
2019-01-19,14:49:03,0.089999996,-8.6,0.39,0.14,0.35,-0.24,0.14,0.35,-0.24,5,Upstair,5
2019-01-19,14:49:03,0.089999996,-8.6,0.39,0.14,0.35,-0.24,0.14,0.35,-0.24,5,Upstair,5
