date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:53:01,1.05,-1.22,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.06,-1.24,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.06,-1.24,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,1.2099999,-1.16,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,1.2099999,-1.16,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:01,1.17,-1.23,9.17,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:01,1.17,-1.23,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.15,-1.1899998999999999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.15,-1.1899998999999999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,0.97999996,-1.29,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,0.97999996,-1.29,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.3199999,-1.2,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.3199999,-1.2,9.21,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:01,1.0699999,-1.24,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:01,1.0699999,-1.24,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.16,-1.21,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.16,-1.21,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,0.9,-1.27,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,0.9,-1.27,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.2299999,-1.2,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.2299999,-1.2,9.17,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:01,1.25,-1.2,9.21,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:01,1.25,-1.2,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,1.15,-1.22,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,1.15,-1.22,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,1.0899999,-1.22,9.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,1.0899999,-1.22,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.18,-1.21,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:01,1.18,-1.21,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:01,1.28,-1.1899998999999999,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:01,1.28,-1.1899998999999999,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:01,1.14,-1.25,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:01,1.14,-1.25,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:02,1.0799999,-1.1899998999999999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:02,1.0799999,-1.1899998999999999,9.17,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,0.93999994,-1.24,9.32,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,0.93999994,-1.24,9.32,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,0.98999995,-1.29,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,0.98999995,-1.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:02,1.31,-1.2,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:02,1.31,-1.2,9.16,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:02,1.2299999,-1.22,9.129999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:02,1.2299999,-1.22,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:02,1.1899998999999999,-1.2,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:02,1.1899998999999999,-1.2,9.17,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,1.03,-1.26,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,1.03,-1.26,9.219999000000001,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-19,13:53:02,1.0799999,-1.24,9.19,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-19,13:53:02,1.0799999,-1.24,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.3,-1.15,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.3,-1.15,9.219999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:02,1.2099999,-1.2,9.099999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:02,1.2099999,-1.2,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:02,1.1099999,-1.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:02,1.1099999,-1.23,9.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,0.92999995,-1.28,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,0.92999995,-1.28,9.219999000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.1899998999999999,-1.2,9.2,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.1899998999999999,-1.2,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.17,-1.22,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.17,-1.22,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,1.15,-1.2,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,1.15,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:02,1.18,-1.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:02,1.18,-1.18,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:02,0.96,-1.28,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:02,0.96,-1.28,9.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.12,-1.1899998999999999,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.12,-1.1899998999999999,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,1.27,-1.2,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,1.27,-1.2,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.0999999,-1.2,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.0999999,-1.2,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:02,1.12,-1.23,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:02,1.12,-1.23,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.14,-1.25,9.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:02,1.14,-1.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:02,1.26,-1.24,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:02,1.26,-1.24,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,1.15,-1.27,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:02,1.15,-1.27,9.15,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.17,-1.1899998999999999,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.17,-1.1899998999999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.0699999,-1.22,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.0699999,-1.22,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:03,1.27,-1.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:03,1.27,-1.23,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.2299999,-1.21,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.2299999,-1.21,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.15,-1.23,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.15,-1.23,9.139999000000001,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:53:03,1.06,-1.25,9.23,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:53:03,1.06,-1.25,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.16,-1.17,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.16,-1.17,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.25,-1.21,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.25,-1.21,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.18,-1.23,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.18,-1.23,9.2,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:03,1.17,-1.2,9.17,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:03,1.17,-1.2,9.17,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:03,1.04,-1.26,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.04,-1.26,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.2099999,-1.1899998999999999,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.2099999,-1.1899998999999999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.18,-1.18,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.18,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:03,1.12,-1.1899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:03,1.12,-1.1899998999999999,9.16,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.14,-1.22,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:03,1.14,-1.22,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.01,-1.26,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.01,-1.26,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.1899998999999999,-1.17,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.1899998999999999,-1.17,9.11,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:03,1.2199999,-1.22,9.179999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:03,1.2199999,-1.22,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.2199999,-1.22,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.2199999,-1.22,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.0999999,-1.25,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:03,1.0999999,-1.25,9.17,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:03,0.98999995,-1.26,9.23,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:03,0.98999995,-1.26,9.23,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:03,1.18,-1.2,9.17,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:03,1.18,-1.2,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:53:03,1.27,-1.2,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:53:03,1.27,-1.2,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:53:03,1.0899999,-1.24,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:53:04,1.0899999,-1.24,9.19,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:04,1.01,-1.21,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:04,1.01,-1.21,9.179999,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:53:04,1.05,-1.24,9.24,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:53:04,1.05,-1.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.06,-1.21,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.06,-1.21,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:53:04,1.1899998999999999,-1.18,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:53:04,1.1899998999999999,-1.18,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.15,-1.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.15,-1.17,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:04,0.8899999,-1.24,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:04,0.8899999,-1.24,9.259999,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-19,13:53:04,0.9499999,-1.29,9.2,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-19,13:53:04,0.9499999,-1.29,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:04,1.2099999,-1.2,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:04,1.2099999,-1.2,9.21,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:04,1.16,-1.24,9.17,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:04,1.16,-1.24,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:04,1.1899998999999999,-1.2,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:04,1.1899998999999999,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,0.90999997,-1.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,0.90999997,-1.23,9.179999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-19,13:53:04,1.25,-1.2,9.219999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-19,13:53:04,1.25,-1.2,9.219999000000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:04,1.15,-1.23,9.139999000000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:04,1.15,-1.23,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.1899998999999999,-1.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.1899998999999999,-1.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,0.99999994,-1.24,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,0.99999994,-1.24,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:04,1.04,-1.26,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:04,1.04,-1.26,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.16,-1.23,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.16,-1.23,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:04,1.01,-1.2,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:04,1.01,-1.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.16,-1.1899998999999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:04,1.16,-1.1899998999999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:04,1.06,-1.25,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:04,1.06,-1.25,9.19,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:04,1.2399999,-1.25,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:04,1.2399999,-1.25,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:04,1.25,-1.23,9.21,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:04,1.25,-1.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0899999,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0899999,-1.1899998999999999,9.24,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:05,1.02,-1.24,9.219999000000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:05,1.02,-1.24,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0899999,-1.27,9.15,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0899999,-1.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:05,1.2399999,-1.25,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:05,1.2399999,-1.25,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:05,1.04,-1.21,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:05,1.04,-1.21,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0999999,-1.22,9.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0999999,-1.22,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0699999,-1.22,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0699999,-1.22,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.1899998999999999,-1.2,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.1899998999999999,-1.2,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.15,-1.24,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.15,-1.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0799999,-1.24,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0799999,-1.24,9.15,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,0.8899999,-1.29,9.25,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,0.8899999,-1.29,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.13,-1.26,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.13,-1.26,9.179999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:05,1.2199999,-1.2,9.179999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:05,1.2199999,-1.2,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.15,-1.23,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.15,-1.23,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:05,1.05,-1.21,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:05,1.05,-1.21,9.23,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:05,0.9,-1.25,9.309999000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:05,0.9,-1.25,9.309999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0699999,-1.2,9.23,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,1.0699999,-1.2,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,1.27,-1.1899998999999999,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,1.27,-1.1899998999999999,9.2,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-19,13:53:05,1.15,-1.2,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.15,-1.2,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.05,-1.27,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.05,-1.27,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,0.90999997,-1.27,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:05,0.90999997,-1.27,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.2199999,-1.2,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:05,1.2199999,-1.2,9.16,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:05,1.0799999,-1.2,9.179999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:05,1.0799999,-1.2,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:05,1.17,-1.22,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:06,1.17,-1.22,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
