date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:28:10,-2.53,-8.959999,1.16,0.01,0.049999997000000004,0.35,0.01,0.049999997000000004,0.35,2,Downstair,6
2019-01-19,14:28:10,-2.53,-8.959999,1.16,0.09999999400000001,0.17999999,0.55,0.09999999400000001,0.17999999,0.55,2,Downstair,6
2019-01-19,14:28:10,-2.19,-12.32,0.85999995,0.09999999400000001,0.17999999,0.55,0.09999999400000001,0.17999999,0.55,2,Downstair,6
2019-01-19,14:28:10,-2.19,-12.32,0.85999995,0.17,-0.01,0.75,0.17,-0.01,0.75,2,Downstair,6
2019-01-19,14:28:10,-2.34,-14.549999,0.84,0.17,-0.01,0.75,0.17,-0.01,0.75,2,Downstair,6
2019-01-19,14:28:10,-2.34,-14.549999,0.84,0.26,-0.07,0.68,0.26,-0.07,0.68,2,Downstair,6
2019-01-19,14:28:10,-2.19,-15.190001,0.21999998,0.26,-0.07,0.68,0.26,-0.07,0.68,2,Downstair,6
2019-01-19,14:28:10,-2.19,-15.190001,0.21999998,0.39999998,0.25,0.71,0.39999998,0.25,0.71,2,Downstair,6
2019-01-19,14:28:10,-2.47,-14.799999,-0.14,0.39999998,0.25,0.71,0.39999998,0.25,0.71,2,Downstair,6
2019-01-19,14:28:10,-2.47,-14.799999,-0.14,0.32999998,0.42999998,0.66999996,0.32999998,0.42999998,0.66999996,2,Downstair,6
2019-01-19,14:28:11,-1.91,-12.779999,-0.35,0.32999998,0.42999998,0.66999996,0.32999998,0.42999998,0.66999996,2,Downstair,6
2019-01-19,14:28:11,-1.91,-12.779999,-0.35,0.03,0.19999999,0.24,0.03,0.19999999,0.24,2,Downstair,6
2019-01-19,14:28:11,-2.37,-10.75,-0.09999999400000001,0.03,0.19999999,0.24,0.03,0.19999999,0.24,2,Downstair,6
2019-01-19,14:28:11,-2.37,-10.75,-0.09999999400000001,-0.28,0.16,-0.14,-0.28,0.16,-0.14,2,Downstair,6
2019-01-19,14:28:11,-2.55,-9.99,0.11,-0.28,0.16,-0.14,-0.28,0.16,-0.14,2,Downstair,6
2019-01-19,14:28:11,-2.55,-9.99,0.11,-0.5,-0.09999999400000001,-0.56,-0.5,-0.09999999400000001,-0.56,2,Downstair,6
2019-01-19,14:28:11,-2.23,-9.699999,0.34999996,-0.5,-0.09999999400000001,-0.56,-0.5,-0.09999999400000001,-0.56,2,Downstair,6
2019-01-19,14:28:11,-2.23,-9.699999,0.34999996,-0.48999998,-0.42999998,-0.68,-0.48999998,-0.42999998,-0.68,2,Downstair,6
2019-01-19,14:28:11,-2.3999999,-9.35,0.24999999,-0.48999998,-0.42999998,-0.68,-0.48999998,-0.42999998,-0.68,2,Downstair,6
2019-01-19,14:28:11,-2.3999999,-9.35,0.24999999,-0.34,-0.17999999,-0.63,-0.34,-0.17999999,-0.63,2,Downstair,6
2019-01-19,14:28:11,-2.32,-9.379999,0.009999998000000001,-0.34,-0.17999999,-0.63,-0.34,-0.17999999,-0.63,2,Downstair,6
2019-01-19,14:28:11,-2.32,-9.379999,0.009999998000000001,-0.22,0.11,-0.45,-0.22,0.11,-0.45,2,Downstair,6
2019-01-19,14:28:11,-2.16,-8.99,-0.16,-0.22,0.11,-0.45,-0.22,0.11,-0.45,2,Downstair,6
2019-01-19,14:28:11,-2.16,-8.99,-0.16,-0.03,0.37,-0.19,-0.03,0.37,-0.19,2,Downstair,6
2019-01-19,14:28:11,-1.81,-9.26,-0.24,-0.03,0.37,-0.19,-0.03,0.37,-0.19,2,Downstair,6
2019-01-19,14:28:11,-1.81,-9.26,-0.24,0.06,0.42999998,-0.11,0.06,0.42999998,-0.11,2,Downstair,6
2019-01-19,14:28:11,-2.28,-10.1,0.120000005,0.06,0.42999998,-0.11,0.06,0.42999998,-0.11,2,Downstair,6
2019-01-19,14:28:11,-2.28,-10.1,0.120000005,0.04,0.45,-0.32,0.04,0.45,-0.32,2,Downstair,6
2019-01-19,14:28:11,-2.5,-9.389999000000001,0.14999999,0.04,0.45,-0.32,0.04,0.45,-0.32,2,Downstair,6
2019-01-19,14:28:11,-2.5,-9.389999000000001,0.14999999,0.11,0.55,-0.38,0.11,0.55,-0.38,2,Downstair,6
2019-01-19,14:28:11,-2.98,-9.940000999999999,0.47999996,0.11,0.55,-0.38,0.11,0.55,-0.38,2,Downstair,6
2019-01-19,14:28:11,-2.98,-9.940000999999999,0.47999996,0.08,0.68,-0.22,0.08,0.68,-0.22,2,Downstair,6
2019-01-19,14:28:11,-2.67,-9.289999,0.61999995,0.08,0.68,-0.22,0.08,0.68,-0.22,2,Downstair,6
2019-01-19,14:28:11,-2.67,-9.289999,0.61999995,0.11,0.19999999,-0.29,0.11,0.19999999,-0.29,2,Downstair,6
2019-01-19,14:28:11,-2.75,-8.34,0.7,0.11,0.19999999,-0.29,0.11,0.19999999,-0.29,2,Downstair,6
2019-01-19,14:28:11,-2.75,-8.34,0.7,0.16,0.28,-0.21,0.16,0.28,-0.21,2,Downstair,6
2019-01-19,14:28:11,-3.07,-8.780000999999999,1.08,0.16,0.28,-0.21,0.16,0.28,-0.21,2,Downstair,6
2019-01-19,14:28:11,-3.07,-8.780000999999999,1.08,0.09999999400000001,0.12,-0.19,0.09999999400000001,0.12,-0.19,2,Downstair,6
2019-01-19,14:28:11,-2.41,-12.68,1.67,0.09999999400000001,0.12,-0.19,0.09999999400000001,0.12,-0.19,2,Downstair,6
2019-01-19,14:28:11,-2.41,-12.68,1.67,0.21,-0.32,-0.07,0.21,-0.32,-0.07,2,Downstair,6
2019-01-19,14:28:11,-2.31,-15.379999,1.53,0.21,-0.32,-0.07,0.21,-0.32,-0.07,2,Downstair,6
2019-01-19,14:28:11,-2.31,-15.379999,1.53,0.29999998,-0.22,-0.12,0.29999998,-0.22,-0.12,2,Downstair,6
2019-01-19,14:28:11,-2.69,-13.199998999999998,1.73,0.29999998,-0.22,-0.12,0.29999998,-0.22,-0.12,2,Downstair,6
2019-01-19,14:28:11,-2.69,-13.199998999999998,1.73,0.35,0.44,-0.08,0.35,0.44,-0.08,2,Downstair,6
2019-01-19,14:28:11,-2.59,-13.49,1.85,0.35,0.44,-0.08,0.35,0.44,-0.08,2,Downstair,6
2019-01-19,14:28:11,-2.59,-13.49,1.85,0.26,0.74,0.32,0.26,0.74,0.32,2,Downstair,6
2019-01-19,14:28:11,-2.41,-11.959999,1.55,0.26,0.74,0.32,0.26,0.74,0.32,2,Downstair,6
2019-01-19,14:28:11,-2.41,-11.959999,1.55,0.29999998,-0.07,0.25,0.29999998,-0.07,0.25,2,Downstair,6
2019-01-19,14:28:11,-1.99,-9.549999,1.38,0.29999998,-0.07,0.25,0.29999998,-0.07,0.25,2,Downstair,6
2019-01-19,14:28:11,-1.99,-9.549999,1.38,0.35,0.02,0.45,0.35,0.02,0.45,2,Downstair,6
2019-01-19,14:28:11,-2.02,-8.51,1.03,0.35,0.02,0.45,0.35,0.02,0.45,2,Downstair,6
2019-01-19,14:28:11,-2.02,-8.51,1.03,0.22999999,0.0,0.69,0.22999999,0.0,0.69,2,Downstair,6
2019-01-19,14:28:12,-1.52,-7.96,0.96,0.22999999,0.0,0.69,0.22999999,0.0,0.69,2,Downstair,6
2019-01-19,14:28:12,-1.52,-7.96,0.96,0.17,-0.28,0.61,0.17,-0.28,0.61,2,Downstair,6
2019-01-19,14:28:12,-1.53,-7.77,1.12,0.17,-0.28,0.61,0.17,-0.28,0.61,2,Downstair,6
2019-01-19,14:28:12,-1.53,-7.77,1.12,0.04,-0.45,0.53,0.04,-0.45,0.53,2,Downstair,6
2019-01-19,14:28:12,-1.31,-9.209999,0.86999995,0.04,-0.45,0.53,0.04,-0.45,0.53,2,Downstair,6
2019-01-19,14:28:12,-1.31,-9.209999,0.86999995,-0.13,-0.53999996,0.53999996,-0.13,-0.53999996,0.53999996,2,Downstair,6
2019-01-19,14:28:12,-1.47,-8.549999,1.13,-0.13,-0.53999996,0.53999996,-0.13,-0.53999996,0.53999996,2,Downstair,6
2019-01-19,14:28:12,-1.47,-8.549999,1.13,-0.13,-0.59,0.32,-0.13,-0.59,0.32,2,Downstair,6
2019-01-19,14:28:12,-1.34,-8.719999000000001,0.97999996,-0.13,-0.59,0.32,-0.13,-0.59,0.32,2,Downstair,6
2019-01-19,14:28:12,-1.34,-8.719999000000001,0.97999996,-0.13,-0.39,0.35,-0.13,-0.39,0.35,2,Downstair,6
2019-01-19,14:28:12,-1.55,-9.23,0.84999996,-0.13,-0.39,0.35,-0.13,-0.39,0.35,2,Downstair,6
2019-01-19,14:28:12,-1.55,-9.23,0.84999996,-0.089999996,-0.17999999,0.29,-0.089999996,-0.17999999,0.29,2,Downstair,6
2019-01-19,14:28:12,-1.88,-7.3799996,0.73999995,-0.089999996,-0.17999999,0.29,-0.089999996,-0.17999999,0.29,2,Downstair,6
2019-01-19,14:28:12,-1.88,-7.3799996,0.73999995,-0.06,0.0,0.24,-0.06,0.0,0.24,2,Downstair,6
2019-01-19,14:28:12,-2.08,-9.549999,0.73999995,-0.06,0.0,0.24,-0.06,0.0,0.24,2,Downstair,6
2019-01-19,14:28:12,-2.08,-9.549999,0.73999995,-0.06,-0.03,0.35999998,-0.06,-0.03,0.35999998,2,Downstair,6
2019-01-19,14:28:12,-2.11,-13.690001,0.59,-0.06,-0.03,0.35999998,-0.06,-0.03,0.35999998,2,Downstair,6
2019-01-19,14:28:12,-2.11,-13.690001,0.59,-0.03,-0.17999999,0.29999998,-0.03,-0.17999999,0.29999998,2,Downstair,6
2019-01-19,14:28:12,-2.3899999,-15.379999,0.46999997,-0.03,-0.17999999,0.29999998,-0.03,-0.17999999,0.29999998,2,Downstair,6
2019-01-19,14:28:12,-2.3899999,-15.379999,0.46999997,-0.06,0.01,0.07,-0.06,0.01,0.07,2,Downstair,6
2019-01-19,14:28:12,-3.1299999,-16.67,0.26,-0.06,0.01,0.07,-0.06,0.01,0.07,2,Downstair,6
2019-01-19,14:28:12,-3.1299999,-16.67,0.26,-0.22999999,0.12,-0.53999996,-0.22999999,0.12,-0.53999996,2,Downstair,6
2019-01-19,14:28:12,-2.98,-14.610001,0.24999999,-0.22999999,0.12,-0.53999996,-0.22999999,0.12,-0.53999996,2,Downstair,6
2019-01-19,14:28:12,-2.98,-14.610001,0.24999999,-0.26999998,0.09999999400000001,-0.88,-0.26999998,0.09999999400000001,-0.88,2,Downstair,6
2019-01-19,14:28:12,-3.11,-11.98,0.35999998,-0.26999998,0.09999999400000001,-0.88,-0.26999998,0.09999999400000001,-0.88,2,Downstair,6
2019-01-19,14:28:12,-3.11,-11.98,0.35999998,-0.32,0.7,-0.79999995,-0.32,0.7,-0.79999995,2,Downstair,6
2019-01-19,14:28:12,-3.27,-8.65,0.47999996,-0.32,0.7,-0.79999995,-0.32,0.7,-0.79999995,2,Downstair,6
2019-01-19,14:28:12,-3.27,-8.65,0.47999996,-0.37,0.87,-0.63,-0.37,0.87,-0.63,2,Downstair,6
2019-01-19,14:28:12,-3.11,-8.19,0.57,-0.37,0.87,-0.63,-0.37,0.87,-0.63,2,Downstair,6
2019-01-19,14:28:12,-3.11,-8.19,0.57,-0.29,0.16,-0.58,-0.29,0.16,-0.58,2,Downstair,6
2019-01-19,14:28:12,-2.8799999,-8.0,0.53999996,-0.21,-0.17,-0.53,-0.21,-0.17,-0.53,2,Downstair,6
2019-01-19,14:28:12,-2.8799999,-8.0,0.53999996,-0.21,-0.17,-0.53,-0.21,-0.17,-0.53,2,Downstair,6
2019-01-19,14:28:12,-2.7,-8.68,0.26,-0.21,-0.17,-0.53,-0.21,-0.17,-0.53,2,Downstair,6
2019-01-19,14:28:12,-2.7,-8.68,0.26,0.02,0.12,-0.26,0.02,0.12,-0.26,2,Downstair,6
2019-01-19,14:28:12,-2.85,-9.309999000000001,0.06,0.02,0.12,-0.26,0.02,0.12,-0.26,2,Downstair,6
2019-01-19,14:28:12,-2.85,-9.309999000000001,0.06,0.07,0.39999998,-0.16,0.07,0.39999998,-0.16,2,Downstair,6
2019-01-19,14:28:12,-3.06,-8.57,-0.17,0.07,0.39999998,-0.16,0.07,0.39999998,-0.16,2,Downstair,6
2019-01-19,14:28:12,-3.06,-8.57,-0.17,0.07,0.35,-0.26999998,0.07,0.35,-0.26999998,2,Downstair,6
2019-01-19,14:28:12,-3.09,-9.879999,0.34999996,0.07,0.35,-0.26999998,0.07,0.35,-0.26999998,2,Downstair,6
2019-01-19,14:28:12,-3.09,-9.879999,0.34999996,-0.01,0.14,-0.14999999,-0.01,0.14,-0.14999999,2,Downstair,6
2019-01-19,14:28:12,-2.74,-9.18,1.14,-0.01,0.14,-0.14999999,-0.01,0.14,-0.14999999,2,Downstair,6
2019-01-19,14:28:12,-2.74,-9.18,1.14,-0.08,-0.48999998,-0.22,-0.08,-0.48999998,-0.22,2,Downstair,6
2019-01-19,14:28:13,-2.74,-9.18,1.14,-0.08,-0.48999998,-0.22,-0.08,-0.48999998,-0.22,2,Downstair,6
2019-01-19,14:28:13,-2.58,-10.559999000000001,1.71,-0.08,-0.48999998,-0.22,-0.08,-0.48999998,-0.22,2,Downstair,6
2019-01-19,14:28:13,-2.58,-10.559999000000001,1.71,0.07,-0.29,0.12,0.07,-0.29,0.12,2,Downstair,6
2019-01-19,14:28:13,-2.32,-13.52,1.89,0.07,-0.29,0.12,0.07,-0.29,0.12,2,Downstair,6
2019-01-19,14:28:13,-2.32,-13.52,1.89,0.19999999,-0.39999998,0.21,0.19999999,-0.39999998,0.21,2,Downstair,6
2019-01-19,14:28:13,-1.85,-15.41,2.11,0.19999999,-0.39999998,0.21,0.19999999,-0.39999998,0.21,2,Downstair,6
2019-01-19,14:28:13,-1.85,-15.41,2.11,0.42,-0.16,0.17999999,0.42,-0.16,0.17999999,2,Downstair,6
2019-01-19,14:28:13,-2.26,-14.02,1.4300001,0.42,-0.16,0.17999999,0.42,-0.16,0.17999999,2,Downstair,6
2019-01-19,14:28:13,-2.26,-14.02,1.4300001,0.56,0.63,0.26,0.56,0.63,0.26,2,Downstair,6
2019-01-19,14:28:13,-3.1699998,-13.559999,0.99999994,0.56,0.63,0.26,0.56,0.63,0.26,2,Downstair,6
2019-01-19,14:28:13,-3.1699998,-13.559999,0.99999994,0.48999998,0.65,0.39,0.48999998,0.65,0.39,2,Downstair,6
2019-01-19,14:28:13,-1.42,-11.68,1.37,0.48999998,0.65,0.39,0.48999998,0.65,0.39,2,Downstair,6
2019-01-19,14:28:13,-1.42,-11.68,1.37,0.38,-0.68,0.42999998,0.38,-0.68,0.42999998,2,Downstair,6
2019-01-19,14:28:13,-1.85,-9.289999,1.2,0.38,-0.68,0.42999998,0.38,-0.68,0.42999998,2,Downstair,6
2019-01-19,14:28:13,-1.85,-9.289999,1.2,0.41,0.04,0.34,0.41,0.04,0.34,2,Downstair,6
2019-01-19,14:28:13,-1.89,-8.98,0.7,0.41,0.04,0.34,0.41,0.04,0.34,2,Downstair,6
2019-01-19,14:28:13,-1.89,-8.98,0.7,0.38,0.26,0.51,0.38,0.26,0.51,2,Downstair,6
2019-01-19,14:28:13,-1.7,-8.2,0.66999996,0.38,0.26,0.51,0.38,0.26,0.51,2,Downstair,6
2019-01-19,14:28:13,-1.7,-8.2,0.66999996,0.29999998,0.11,0.59,0.29999998,0.11,0.59,2,Downstair,6
2019-01-19,14:28:13,-1.53,-7.5499997,0.73999995,0.29999998,0.11,0.59,0.29999998,0.11,0.59,2,Downstair,6
2019-01-19,14:28:13,-1.53,-7.5499997,0.73999995,0.13,-0.09999999400000001,0.59999996,0.13,-0.09999999400000001,0.59999996,2,Downstair,6
2019-01-19,14:28:13,-1.43,-8.549999,0.79999995,0.13,-0.09999999400000001,0.59999996,0.13,-0.09999999400000001,0.59999996,2,Downstair,6
2019-01-19,14:28:13,-1.43,-8.549999,0.79999995,-0.03,-0.32,0.51,-0.03,-0.32,0.51,2,Downstair,6
2019-01-19,14:28:13,-1.33,-7.99,0.90999997,-0.03,-0.32,0.51,-0.03,-0.32,0.51,2,Downstair,6
2019-01-19,14:28:13,-1.33,-7.99,0.90999997,-0.14,-0.47,0.26999998,-0.14,-0.47,0.26999998,2,Downstair,6
2019-01-19,14:28:13,-1.84,-9.17,0.9,-0.14,-0.47,0.26999998,-0.14,-0.47,0.26999998,2,Downstair,6
2019-01-19,14:28:13,-1.84,-9.17,0.9,-0.22999999,-0.049999997000000004,0.14,-0.22999999,-0.049999997000000004,0.14,2,Downstair,6
2019-01-19,14:28:13,-1.9499999,-8.27,1.01,-0.22999999,-0.049999997000000004,0.14,-0.22999999,-0.049999997000000004,0.14,2,Downstair,6
2019-01-19,14:28:13,-1.9499999,-8.27,1.01,-0.31,-0.06,0.0,-0.31,-0.06,0.0,2,Downstair,6
2019-01-19,14:28:13,-1.83,-8.21,0.98999995,-0.31,-0.06,0.0,-0.31,-0.06,0.0,2,Downstair,6
2019-01-19,14:28:13,-1.83,-8.21,0.98999995,-0.32,-0.24,0.03,-0.32,-0.24,0.03,2,Downstair,6
2019-01-19,14:28:13,-1.87,-9.09,1.07,-0.32,-0.24,0.03,-0.32,-0.24,0.03,2,Downstair,6
2019-01-19,14:28:13,-1.87,-9.09,1.07,-0.28,-0.32999998,0.01,-0.28,-0.32999998,0.01,2,Downstair,6
2019-01-19,14:28:13,-1.75,-11.02,1.0400001,-0.28,-0.32999998,0.01,-0.28,-0.32999998,0.01,2,Downstair,6
2019-01-19,14:28:13,-1.75,-11.02,1.0400001,-0.22,-0.21,0.03,-0.22,-0.21,0.03,2,Downstair,6
2019-01-19,14:28:13,-2.23,-13.84,0.92999995,-0.22,-0.21,0.03,-0.22,-0.21,0.03,2,Downstair,6
2019-01-19,14:28:13,-2.23,-13.84,0.92999995,-0.14999999,0.14999999,-0.07,-0.14999999,0.14999999,-0.07,2,Downstair,6
2019-01-19,14:28:13,-2.6499999,-15.59,0.51,-0.14999999,0.14999999,-0.07,-0.14999999,0.14999999,-0.07,2,Downstair,6
2019-01-19,14:28:13,-2.6499999,-15.59,0.51,-0.04,0.42999998,-0.29,-0.04,0.42999998,-0.29,2,Downstair,6
2019-01-19,14:28:13,-2.77,-14.629999,-0.030000001000000002,-0.04,0.42999998,-0.29,-0.04,0.42999998,-0.29,2,Downstair,6
2019-01-19,14:28:13,-2.77,-14.629999,-0.030000001000000002,-0.01,0.62,-0.52,-0.01,0.62,-0.52,2,Downstair,6
2019-01-19,14:28:13,-3.31,-12.389999000000001,-0.05,-0.01,0.62,-0.52,-0.01,0.62,-0.52,2,Downstair,6
2019-01-19,14:28:13,-3.31,-12.389999000000001,-0.05,-0.26999998,0.90999997,-0.65999997,-0.26999998,0.90999997,-0.65999997,2,Downstair,6
2019-01-19,14:28:13,-3.11,-9.32,0.53,-0.26999998,0.90999997,-0.65999997,-0.26999998,0.90999997,-0.65999997,2,Downstair,6
2019-01-19,14:28:14,-3.11,-9.32,0.53,-0.45999998,0.38,-0.79999995,-0.45999998,0.38,-0.79999995,2,Downstair,6
2019-01-19,14:28:14,-3.12,-9.199999,0.69,-0.45999998,0.38,-0.79999995,-0.45999998,0.38,-0.79999995,2,Downstair,6
2019-01-19,14:28:14,-3.12,-9.199999,0.69,-0.42,0.16,-0.76,-0.42,0.16,-0.76,2,Downstair,6
2019-01-19,14:28:14,-3.18,-8.77,0.76,-0.42,0.16,-0.76,-0.42,0.16,-0.76,2,Downstair,6
2019-01-19,14:28:14,-3.18,-8.77,0.76,-0.32,-0.14,-0.72999996,-0.32,-0.14,-0.72999996,2,Downstair,6
2019-01-19,14:28:14,-2.96,-9.039999,0.79999995,-0.32,-0.14,-0.72999996,-0.32,-0.14,-0.72999996,2,Downstair,6
2019-01-19,14:28:14,-2.96,-9.039999,0.79999995,-0.17999999,-0.21,-0.57,-0.17999999,-0.21,-0.57,2,Downstair,6
2019-01-19,14:28:14,-3.03,-9.309999000000001,0.59,-0.17999999,-0.21,-0.57,-0.17999999,-0.21,-0.57,2,Downstair,6
2019-01-19,14:28:14,-3.03,-9.309999000000001,0.59,-0.03,0.06,-0.41,-0.03,0.06,-0.41,2,Downstair,6
2019-01-19,14:28:14,-3.12,-9.08,0.43999997,-0.03,0.06,-0.41,-0.03,0.06,-0.41,2,Downstair,6
2019-01-19,14:28:14,-3.12,-9.08,0.43999997,0.11,0.34,-0.16,0.11,0.34,-0.16,2,Downstair,6
2019-01-19,14:28:14,-3.1599998,-8.940000999999999,0.51,0.11,0.34,-0.16,0.11,0.34,-0.16,2,Downstair,6
2019-01-19,14:28:14,-3.1599998,-8.940000999999999,0.51,0.13,0.22999999,-0.04,0.13,0.22999999,-0.04,2,Downstair,6
2019-01-19,14:28:14,-2.74,-9.17,0.71,0.13,0.22999999,-0.04,0.13,0.22999999,-0.04,2,Downstair,6
2019-01-19,14:28:14,-2.74,-9.17,0.71,0.19999999,-0.04,0.16,0.19999999,-0.04,0.16,2,Downstair,6
2019-01-19,14:28:14,-2.72,-9.32,0.98999995,0.19999999,-0.04,0.16,0.19999999,-0.04,0.16,2,Downstair,6
2019-01-19,14:28:14,-2.72,-9.32,0.98999995,0.26999998,-0.12,0.25,0.26999998,-0.12,0.25,2,Downstair,6
2019-01-19,14:28:14,-2.17,-11.0,1.09,0.26999998,-0.12,0.25,0.26999998,-0.12,0.25,2,Downstair,6
2019-01-19,14:28:14,-2.17,-11.0,1.09,0.37,-0.26,0.44,0.37,-0.26,0.44,2,Downstair,6
2019-01-19,14:28:14,-1.9499999,-13.76,1.1800001,0.37,-0.26,0.44,0.37,-0.26,0.44,2,Downstair,6
2019-01-19,14:28:14,-1.9499999,-13.76,1.1800001,0.42,-0.16,0.37,0.42,-0.16,0.37,2,Downstair,6
2019-01-19,14:28:14,-2.1299999,-13.73,1.32,0.42,-0.16,0.37,0.42,-0.16,0.37,2,Downstair,6
2019-01-19,14:28:14,-2.1299999,-13.73,1.32,0.38,0.08,0.13,0.38,0.08,0.13,2,Downstair,6
2019-01-19,14:28:14,-2.37,-13.379999,1.94,0.38,0.08,0.13,0.38,0.08,0.13,2,Downstair,6
2019-01-19,14:28:14,-2.37,-13.379999,1.94,0.22999999,0.22,0.14,0.22999999,0.22,0.14,2,Downstair,6
2019-01-19,14:28:14,-2.58,-14.27,2.28,0.22999999,0.22,0.14,0.22999999,0.22,0.14,2,Downstair,6
2019-01-19,14:28:14,-2.58,-14.27,2.28,0.19,-0.14999999,0.29999998,0.19,-0.14999999,0.29999998,2,Downstair,6
2019-01-19,14:28:14,-1.67,-10.309999000000001,1.92,0.19,-0.14999999,0.29999998,0.19,-0.14999999,0.29999998,2,Downstair,6
2019-01-19,14:28:14,-1.67,-10.309999000000001,1.92,0.39999998,-0.26999998,0.42999998,0.39999998,-0.26999998,0.42999998,2,Downstair,6
2019-01-19,14:28:14,-1.9,-9.25,1.33,0.39999998,-0.26999998,0.42999998,0.39999998,-0.26999998,0.42999998,2,Downstair,6
2019-01-19,14:28:14,-1.9,-9.25,1.33,0.44,0.35,0.75,0.44,0.35,0.75,2,Downstair,6
2019-01-19,14:28:14,-1.3,-8.309999000000001,0.80999994,0.44,0.35,0.75,0.44,0.35,0.75,2,Downstair,6
2019-01-19,14:28:14,-1.3,-8.309999000000001,0.80999994,0.42,0.01,0.84,0.42,0.01,0.84,2,Downstair,6
2019-01-19,14:28:14,-1.09,-7.47,0.45,0.42,0.01,0.84,0.42,0.01,0.84,2,Downstair,6
2019-01-19,14:28:14,-1.09,-7.47,0.45,0.19,0.08,0.83,0.19,0.08,0.83,2,Downstair,6
2019-01-19,14:28:14,-1.14,-6.5899997,0.59999996,0.19,0.08,0.83,0.19,0.08,0.83,2,Downstair,6
2019-01-19,14:28:14,-1.14,-6.5899997,0.59999996,0.02,-0.26,0.62,0.02,-0.26,0.62,2,Downstair,6
2019-01-19,14:28:14,-1.1,-8.2,0.65999997,0.02,-0.26,0.62,0.02,-0.26,0.62,2,Downstair,6
2019-01-19,14:28:14,-1.1,-8.2,0.65999997,-0.16,-0.44,0.32,-0.16,-0.44,0.32,2,Downstair,6
2019-01-19,14:28:14,-1.58,-7.73,0.85999995,-0.16,-0.44,0.32,-0.16,-0.44,0.32,2,Downstair,6
2019-01-19,14:28:14,-1.58,-7.73,0.85999995,-0.28,-0.16,0.0,-0.28,-0.16,0.0,2,Downstair,6
2019-01-19,14:28:15,-1.98,-8.27,0.72999996,-0.28,-0.16,0.0,-0.28,-0.16,0.0,2,Downstair,6
2019-01-19,14:28:15,-1.98,-8.27,0.72999996,-0.29999998,-0.11,-0.04,-0.29999998,-0.11,-0.04,2,Downstair,6
2019-01-19,14:28:15,-1.78,-9.33,0.65,-0.29999998,-0.11,-0.04,-0.29999998,-0.11,-0.04,2,Downstair,6
2019-01-19,14:28:15,-1.78,-9.33,0.65,-0.28,-0.26,-0.049999997000000004,-0.28,-0.26,-0.049999997000000004,2,Downstair,6
2019-01-19,14:28:15,-3.2,-13.029999,0.43999997,-0.28,-0.26,-0.049999997000000004,-0.28,-0.26,-0.049999997000000004,2,Downstair,6
2019-01-19,14:28:15,-3.2,-13.029999,0.43999997,-0.37,0.01,-0.19,-0.37,0.01,-0.19,2,Downstair,6
2019-01-19,14:28:15,-3.6599998,-14.799999,0.19,-0.37,0.01,-0.19,-0.37,0.01,-0.19,2,Downstair,6
2019-01-19,14:28:15,-3.6599998,-14.799999,0.19,-0.42999998,-0.03,-0.12,-0.42999998,-0.03,-0.12,2,Downstair,6
2019-01-19,14:28:15,-3.1299999,-15.42,0.63,-0.52,-0.65999997,-0.22999999,-0.52,-0.65999997,-0.22999999,2,Downstair,6
2019-01-19,14:28:15,-3.1299999,-15.42,0.63,-0.52,-0.65999997,-0.22999999,-0.52,-0.65999997,-0.22999999,2,Downstair,6
2019-01-19,14:28:15,-2.8,-14.82,0.80999994,-0.52,-0.65999997,-0.22999999,-0.52,-0.65999997,-0.22999999,2,Downstair,6
2019-01-19,14:28:15,-2.8,-14.82,0.80999994,-0.34,-0.22,-0.68,-0.34,-0.22,-0.68,2,Downstair,6
2019-01-19,14:28:15,-3.52,-11.959999,0.43999997,-0.34,-0.22,-0.68,-0.34,-0.22,-0.68,2,Downstair,6
2019-01-19,14:28:15,-3.52,-11.959999,0.43999997,-0.29,1.13,-0.45999998,-0.29,1.13,-0.45999998,2,Downstair,6
2019-01-19,14:28:15,-3.8999998999999996,-9.08,0.24999999,-0.29,1.13,-0.45999998,-0.29,1.13,-0.45999998,2,Downstair,6
2019-01-19,14:28:15,-3.8999998999999996,-9.08,0.24999999,-0.34,1.25,-0.53,-0.34,1.25,-0.53,2,Downstair,6
2019-01-19,14:28:15,-2.98,-9.219999000000001,0.56,-0.34,1.25,-0.53,-0.34,1.25,-0.53,2,Downstair,6
2019-01-19,14:28:15,-2.98,-9.219999000000001,0.56,-0.35,0.44,-0.44,-0.35,0.44,-0.44,2,Downstair,6
2019-01-19,14:28:15,-3.18,-8.36,0.59,-0.35,0.44,-0.44,-0.35,0.44,-0.44,2,Downstair,6
2019-01-19,14:28:15,-3.18,-8.36,0.59,-0.22999999,-0.04,-0.53999996,-0.22999999,-0.04,-0.53999996,2,Downstair,6
2019-01-19,14:28:15,-2.85,-8.25,0.67999995,-0.22999999,-0.04,-0.53999996,-0.22999999,-0.04,-0.53999996,2,Downstair,6
2019-01-19,14:28:15,-2.85,-8.25,0.67999995,-0.089999996,-0.16,-0.41,-0.089999996,-0.16,-0.41,2,Downstair,6
2019-01-19,14:28:15,-2.58,-8.719999000000001,0.42999998,-0.089999996,-0.16,-0.41,-0.089999996,-0.16,-0.41,2,Downstair,6
2019-01-19,14:28:15,-2.58,-8.719999000000001,0.42999998,0.089999996,0.09999999400000001,-0.21,0.089999996,0.09999999400000001,-0.21,2,Downstair,6
