date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:05:32,-1.83,-10.27,2.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.8,-10.289999,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.8,-10.289999,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.72,-10.26,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.72,-10.26,2.22,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.6899998999999999,-10.23,2.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.6899998999999999,-10.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.83,-10.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.83,-10.25,2.3,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.72,-10.280000999999999,2.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.72,-10.280000999999999,2.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.89,-10.289999,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.89,-10.289999,2.23,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-19,19:05:33,-1.74,-10.199999,2.31,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-19,19:05:33,-1.74,-10.199999,2.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.75,-10.24,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.75,-10.24,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.88,-10.309999000000001,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.88,-10.309999000000001,2.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.78,-10.27,2.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.78,-10.27,2.25,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.74,-10.25,2.24,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.74,-10.25,2.24,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.88,-10.23,2.22,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.88,-10.23,2.22,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-19,19:05:33,-1.75,-10.209999,2.28,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-19,19:05:33,-1.75,-10.209999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.88,-10.27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.88,-10.27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.8,-10.289999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.8,-10.289999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.74,-10.190000999999999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.74,-10.190000999999999,2.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.78,-10.219999000000001,2.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.78,-10.219999000000001,2.26,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.81,-10.190000999999999,2.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.81,-10.190000999999999,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.99,-10.299999,2.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.99,-10.299999,2.24,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:33,-1.78,-10.199999,2.29,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:33,-1.78,-10.199999,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.67,-10.190000999999999,2.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:33,-1.67,-10.190000999999999,2.35,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.9499999,-10.289999,2.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.9499999,-10.289999,2.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.73,-10.23,2.27,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.73,-10.23,2.27,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.74,-10.219999000000001,2.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:33,-1.74,-10.219999000000001,2.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.85,-10.25,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:33,-1.85,-10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.74,-10.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.74,-10.24,2.29,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:34,-1.81,-10.25,2.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:34,-1.81,-10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.8,-10.26,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.8,-10.26,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.6899998999999999,-10.219999000000001,2.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.6899998999999999,-10.219999000000001,2.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.77,-10.209999,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.77,-10.209999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.83,-10.219999000000001,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.83,-10.219999000000001,2.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.72,-10.24,2.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.72,-10.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.86,-10.26,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.86,-10.26,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.62,-10.16,2.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.62,-10.16,2.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:34,-1.8199999,-10.219999000000001,2.18,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:34,-1.8199999,-10.219999000000001,2.18,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.9499999,-10.299999,2.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.9499999,-10.299999,2.2,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-19,19:05:34,-1.83,-10.15,2.23,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-19,19:05:34,-1.83,-10.15,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.8,-10.219999000000001,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.8,-10.219999000000001,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.9499999,-10.23,2.31,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.9499999,-10.23,2.31,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:34,-1.76,-10.24,2.23,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:34,-1.76,-10.24,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.83,-10.280000999999999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.83,-10.280000999999999,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.78,-10.25,2.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.78,-10.25,2.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.78,-10.209999,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.78,-10.209999,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.9,-10.26,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.9,-10.26,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.79,-10.24,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.79,-10.24,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.93,-10.280000999999999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.93,-10.280000999999999,2.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.83,-10.17,2.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:34,-1.83,-10.17,2.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:34,-1.77,-10.17,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.77,-10.17,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.87,-10.25,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.87,-10.25,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.68,-10.219999000000001,2.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.68,-10.219999000000001,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.86,-10.219999000000001,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.86,-10.219999000000001,2.27,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.87,-10.23,2.31,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.87,-10.23,2.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.79,-10.18,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.79,-10.18,2.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8,-10.25,2.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8,-10.25,2.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.81,-10.280000999999999,2.3,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.81,-10.280000999999999,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8,-10.199999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8,-10.199999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.83,-10.209999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.83,-10.209999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8,-10.209999,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8,-10.209999,2.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.81,-10.33,2.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.81,-10.33,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8,-10.25,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8,-10.25,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8199999,-10.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.8199999,-10.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.89,-10.209999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.89,-10.209999,2.27,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.75,-10.25,2.28,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.75,-10.25,2.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.84,-10.25,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.84,-10.25,2.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.75,-10.18,2.34,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:35,-1.75,-10.18,2.34,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.89,-10.24,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.89,-10.24,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.79,-10.299999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.79,-10.299999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.81,-10.280000999999999,2.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.81,-10.280000999999999,2.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.83,-10.280000999999999,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:35,-1.83,-10.280000999999999,2.3,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:35,-1.74,-10.24,2.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.74,-10.24,2.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.8,-10.23,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.8,-10.23,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.77,-10.34,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.77,-10.34,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.79,-10.23,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.79,-10.23,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.72,-10.25,2.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.72,-10.25,2.31,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.92,-10.289999,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.92,-10.289999,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.73,-10.24,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.73,-10.24,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.83,-10.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.83,-10.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.81,-10.209999,2.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:36,-1.81,-10.209999,2.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:36,-1.74,-10.24,2.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:36,-1.74,-10.24,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.86,-10.25,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.86,-10.25,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.76,-10.309999000000001,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:36,-1.76,-10.309999000000001,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:36,-1.76,-10.299999,2.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:36,-1.76,-10.299999,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.72,-10.209999,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.72,-10.209999,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.77,-10.219999000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.77,-10.219999000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.79,-10.25,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.79,-10.25,2.23,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-19,19:05:36,-1.78,-10.309999000000001,2.19,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-19,19:05:36,-1.78,-10.309999000000001,2.19,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-19,19:05:36,-1.64,-10.219999000000001,2.52,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-19,19:05:36,-1.64,-10.219999000000001,2.52,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-19,19:05:36,-1.64,-10.27,2.25,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-19,19:05:36,-1.64,-10.27,2.25,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-19,19:05:36,-1.8,-10.309999000000001,2.15,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-19,19:05:36,-1.8,-10.309999000000001,2.15,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.6899998999999999,-10.25,2.19,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.6899998999999999,-10.25,2.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:05:36,-1.72,-10.32,2.13,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:05:36,-1.72,-10.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.6899998999999999,-10.280000999999999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.6899998999999999,-10.280000999999999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:36,-1.65,-10.289999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.65,-10.289999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.7,-10.25,2.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.7,-10.25,2.18,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:37,-1.79,-10.309999000000001,2.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:37,-1.79,-10.309999000000001,2.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:37,-1.79,-10.280000999999999,2.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:37,-1.79,-10.280000999999999,2.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:37,-1.77,-10.23,2.23,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:37,-1.77,-10.23,2.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:37,-1.8199999,-10.27,2.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:37,-1.8199999,-10.27,2.17,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:37,-1.67,-10.32,2.17,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:37,-1.67,-10.32,2.17,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-19,19:05:37,-1.8,-10.25,2.2,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-19,19:05:37,-1.8,-10.25,2.2,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-19,19:05:37,-1.81,-10.199999,2.23,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-19,19:05:37,-1.81,-10.199999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.77,-10.280000999999999,2.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.77,-10.280000999999999,2.18,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:37,-1.65,-10.26,2.06,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:37,-1.65,-10.26,2.06,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-19,19:05:37,-1.63,-10.280000999999999,2.23,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-19,19:05:37,-1.63,-10.280000999999999,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:37,-1.75,-10.280000999999999,2.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:37,-1.75,-10.280000999999999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.75,-10.289999,2.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.75,-10.289999,2.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.75,-10.309999000000001,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.75,-10.309999000000001,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.71,-10.33,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.71,-10.33,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.75,-10.289999,2.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.75,-10.289999,2.18,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:37,-1.73,-10.25,2.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:37,-1.73,-10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.77,-10.27,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.77,-10.27,2.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:37,-1.8,-10.23,2.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:37,-1.8,-10.23,2.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.84,-10.289999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:37,-1.84,-10.289999,2.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:37,-1.66,-10.23,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
