date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:11:11,-1.46,-9.66,-0.19,0.84,0.77,0.71,0.84,0.77,0.71,2,Walking,1
2019-01-19,14:11:11,-1.66,-9.23,-0.22,0.84,0.77,0.71,0.84,0.77,0.71,2,Walking,1
2019-01-19,14:11:11,-1.66,-9.23,-0.22,0.79999995,0.78999996,0.39999998,0.79999995,0.78999996,0.39999998,2,Walking,1
2019-01-19,14:11:11,-2.17,-9.110000999999999,-0.43,0.79999995,0.78999996,0.39999998,0.79999995,0.78999996,0.39999998,2,Walking,1
2019-01-19,14:11:11,-2.17,-9.110000999999999,-0.43,0.66999996,0.7,0.01,0.66999996,0.7,0.01,2,Walking,1
2019-01-19,14:11:11,-2.23,-8.82,-0.060000002000000004,0.66999996,0.7,0.01,0.66999996,0.7,0.01,2,Walking,1
2019-01-19,14:11:11,-2.23,-8.82,-0.060000002000000004,0.57,0.45,-0.32999998,0.57,0.45,-0.32999998,2,Walking,1
2019-01-19,14:11:11,-2.12,-10.09,0.120000005,0.57,0.45,-0.32999998,0.57,0.45,-0.32999998,2,Walking,1
2019-01-19,14:11:11,-2.12,-10.09,0.120000005,0.45,0.61,-0.62,0.45,0.61,-0.62,2,Walking,1
2019-01-19,14:11:11,-2.87,-10.369999,-0.11,0.45,0.61,-0.62,0.45,0.61,-0.62,2,Walking,1
2019-01-19,14:11:11,-2.87,-10.369999,-0.11,0.44,1.12,-0.76,0.44,1.12,-0.76,2,Walking,1
2019-01-19,14:11:12,-3.03,-11.5,0.06,0.44,1.12,-0.76,0.44,1.12,-0.76,2,Walking,1
2019-01-19,14:11:12,-3.03,-11.5,0.06,0.35,1.03,-0.96,0.35,1.03,-0.96,2,Walking,1
2019-01-19,14:11:12,-2.83,-14.199998999999998,-0.29,0.35,1.03,-0.96,0.35,1.03,-0.96,2,Walking,1
2019-01-19,14:11:12,-2.83,-14.199998999999998,-0.29,0.42,1.09,-1.0699999,0.42,1.09,-1.0699999,2,Walking,1
2019-01-19,14:11:12,-3.01,-12.9,-0.37,0.42,1.09,-1.0699999,0.42,1.09,-1.0699999,2,Walking,1
2019-01-19,14:11:12,-3.01,-12.9,-0.37,0.42999998,1.63,-1.23,0.42999998,1.63,-1.23,2,Walking,1
2019-01-19,14:11:12,-3.76,-7.509999799999999,-0.26,0.42999998,1.63,-1.23,0.42999998,1.63,-1.23,2,Walking,1
2019-01-19,14:11:12,-3.76,-7.509999799999999,-0.26,0.35,2.33,-1.28,0.35,2.33,-1.28,2,Walking,1
2019-01-19,14:11:12,-4.0099998,-8.780000999999999,-0.22999999,0.35,2.33,-1.28,0.35,2.33,-1.28,2,Walking,1
2019-01-19,14:11:12,-4.0099998,-8.780000999999999,-0.22999999,0.21,1.81,-0.7,0.21,1.81,-0.7,2,Walking,1
2019-01-19,14:11:12,-2.92,-11.33,0.26999998,0.21,1.81,-0.7,0.21,1.81,-0.7,2,Walking,1
2019-01-19,14:11:12,-2.92,-11.33,0.26999998,0.25,0.90999997,-0.41,0.25,0.90999997,-0.41,2,Walking,1
2019-01-19,14:11:12,-2.1399999,-11.0,0.17999999,0.25,0.90999997,-0.41,0.25,0.90999997,-0.41,2,Walking,1
2019-01-19,14:11:12,-2.1399999,-11.0,0.17999999,0.39,0.98999995,-0.45999998,0.39,0.98999995,-0.45999998,2,Walking,1
2019-01-19,14:11:12,-2.9099998,-10.16,-0.13,0.39,0.98999995,-0.45999998,0.39,0.98999995,-0.45999998,2,Walking,1
2019-01-19,14:11:12,-2.9099998,-10.16,-0.13,0.32999998,2.01,-0.45,0.32999998,2.01,-0.45,2,Walking,1
2019-01-19,14:11:12,-3.51,-9.17,-0.09999999400000001,0.32999998,2.01,-0.45,0.32999998,2.01,-0.45,2,Walking,1
2019-01-19,14:11:12,-3.51,-9.17,-0.09999999400000001,0.24,2.1,-0.41,0.24,2.1,-0.41,2,Walking,1
2019-01-19,14:11:12,-3.48,-9.26,0.26999998,0.24,2.1,-0.41,0.24,2.1,-0.41,2,Walking,1
2019-01-19,14:11:12,-3.48,-9.26,0.26999998,0.19,1.52,-0.35,0.19,1.52,-0.35,2,Walking,1
2019-01-19,14:11:12,-2.99,-9.5,0.72999996,0.19,1.52,-0.35,0.19,1.52,-0.35,2,Walking,1
2019-01-19,14:11:12,-2.99,-9.5,0.72999996,0.01,1.17,-0.16,0.01,1.17,-0.16,2,Walking,1
2019-01-19,14:11:12,-3.21,-9.6,0.72999996,-0.04,1.13,-0.12,-0.04,1.13,-0.12,2,Walking,1
2019-01-19,14:11:12,-3.21,-9.6,0.72999996,-0.04,1.13,-0.12,-0.04,1.13,-0.12,2,Walking,1
2019-01-19,14:11:12,-3.29,-9.619999,0.96999997,-0.04,1.13,-0.12,-0.04,1.13,-0.12,2,Walking,1
2019-01-19,14:11:12,-3.29,-9.619999,0.96999997,-0.14,0.82,-0.26,-0.14,0.82,-0.26,2,Walking,1
2019-01-19,14:11:12,-3.37,-9.549999,1.3000001,-0.14,0.82,-0.26,-0.14,0.82,-0.26,2,Walking,1
2019-01-19,14:11:12,-3.37,-9.549999,1.3000001,-0.26,0.5,-0.35999998,-0.26,0.5,-0.35999998,2,Walking,1
2019-01-19,14:11:12,-3.54,-10.289999,1.53,-0.26,0.5,-0.35999998,-0.26,0.5,-0.35999998,2,Walking,1
2019-01-19,14:11:12,-3.54,-10.289999,1.53,-0.29,0.45,-0.35999998,-0.29,0.45,-0.35999998,2,Walking,1
2019-01-19,14:11:12,-3.9099998,-10.629999,1.53,-0.29,0.45,-0.35999998,-0.29,0.45,-0.35999998,2,Walking,1
2019-01-19,14:11:12,-3.9099998,-10.629999,1.53,-0.26,0.52,-0.29,-0.26,0.52,-0.29,2,Walking,1
2019-01-19,14:11:12,-3.74,-11.85,1.3000001,-0.26,0.52,-0.29,-0.26,0.52,-0.29,2,Walking,1
2019-01-19,14:11:12,-3.74,-11.85,1.3000001,-0.21,0.42,-0.03,-0.21,0.42,-0.03,2,Walking,1
2019-01-19,14:11:12,-4.0899997,-12.66,1.1700001,-0.21,0.42,-0.03,-0.21,0.42,-0.03,2,Walking,1
2019-01-19,14:11:12,-4.0899997,-12.66,1.1700001,-0.08,0.19,0.049999997000000004,-0.08,0.19,0.049999997000000004,2,Walking,1
2019-01-19,14:11:12,-3.96,-10.75,0.95,-0.08,0.19,0.049999997000000004,-0.08,0.19,0.049999997000000004,2,Walking,1
2019-01-19,14:11:12,-3.96,-10.75,0.95,0.07,-0.06,0.12,0.07,-0.06,0.12,2,Walking,1
2019-01-19,14:11:12,-3.59,-10.299999,0.63,0.07,-0.06,0.12,0.07,-0.06,0.12,2,Walking,1
2019-01-19,14:11:12,-3.59,-10.299999,0.63,0.25,0.14,0.63,0.25,0.14,0.63,2,Walking,1
2019-01-19,14:11:12,-3.2,-11.93,-0.24999999,0.25,0.14,0.63,0.25,0.14,0.63,2,Walking,1
2019-01-19,14:11:12,-3.2,-11.93,-0.24999999,0.26999998,-0.11,1.1899998999999999,0.26999998,-0.11,1.1899998999999999,2,Walking,1
2019-01-19,14:11:12,-2.26,-11.639999000000001,-0.07,0.26999998,-0.11,1.1899998999999999,0.26999998,-0.11,1.1899998999999999,2,Walking,1
2019-01-19,14:11:12,-2.26,-11.639999000000001,-0.07,0.26,-0.76,1.15,0.26,-0.76,1.15,2,Walking,1
2019-01-19,14:11:12,-2.22,-10.59,-0.09,0.26,-0.76,1.15,0.26,-0.76,1.15,2,Walking,1
2019-01-19,14:11:12,-2.22,-10.59,-0.09,0.29999998,-0.71999997,1.11,0.29999998,-0.71999997,1.11,2,Walking,1
2019-01-19,14:11:13,-2.11,-10.360000999999999,-0.19,0.29999998,-0.71999997,1.11,0.29999998,-0.71999997,1.11,2,Walking,1
2019-01-19,14:11:13,-2.11,-10.360000999999999,-0.19,0.32999998,-0.29999998,1.22,0.32999998,-0.29999998,1.22,2,Walking,1
2019-01-19,14:11:13,-2.1299999,-10.09,-0.28,0.32999998,-0.29999998,1.22,0.32999998,-0.29999998,1.22,2,Walking,1
2019-01-19,14:11:13,-2.1299999,-10.09,-0.28,0.38,-0.29,1.0699999,0.38,-0.29,1.0699999,2,Walking,1
2019-01-19,14:11:13,-1.75,-9.42,-0.120000005,0.32999998,-0.32999998,0.84,0.32999998,-0.32999998,0.84,2,Walking,1
2019-01-19,14:11:13,-1.75,-9.42,-0.120000005,0.32999998,-0.32999998,0.84,0.32999998,-0.32999998,0.84,2,Walking,1
2019-01-19,14:11:13,-1.97,-9.030000999999999,0.06,0.32999998,-0.32999998,0.84,0.32999998,-0.32999998,0.84,2,Walking,1
2019-01-19,14:11:13,-1.97,-9.030000999999999,0.06,0.26,-0.13,0.39999998,0.26,-0.13,0.39999998,2,Walking,1
2019-01-19,14:11:13,-2.0,-9.02,0.26999998,0.26,-0.13,0.39999998,0.26,-0.13,0.39999998,2,Walking,1
2019-01-19,14:11:13,-2.0,-9.02,0.26999998,0.22999999,-0.16,0.12,0.22999999,-0.16,0.12,2,Walking,1
2019-01-19,14:11:13,-1.91,-9.5,0.34999996,0.22999999,-0.16,0.12,0.22999999,-0.16,0.12,2,Walking,1
2019-01-19,14:11:13,-1.91,-9.5,0.34999996,0.25,-0.19,-0.08,0.25,-0.19,-0.08,2,Walking,1
2019-01-19,14:11:13,-2.06,-10.309999000000001,0.27999997,0.25,-0.19,-0.08,0.25,-0.19,-0.08,2,Walking,1
2019-01-19,14:11:13,-2.06,-10.309999000000001,0.27999997,0.26999998,0.08,-0.35,0.26999998,0.08,-0.35,2,Walking,1
2019-01-19,14:11:13,-2.52,-10.709999,0.06999999,0.26999998,0.08,-0.35,0.26999998,0.08,-0.35,2,Walking,1
2019-01-19,14:11:13,-2.52,-10.709999,0.06999999,0.25,0.35999998,-0.56,0.25,0.35999998,-0.56,2,Walking,1
2019-01-19,14:11:13,-2.82,-11.559999000000001,0.06,0.25,0.35999998,-0.56,0.25,0.35999998,-0.56,2,Walking,1
2019-01-19,14:11:13,-2.82,-11.559999000000001,0.06,0.19,0.45,-0.71999997,0.19,0.45,-0.71999997,2,Walking,1
2019-01-19,14:11:13,-2.53,-14.9,0.09,0.19,0.45,-0.71999997,0.19,0.45,-0.71999997,2,Walking,1
2019-01-19,14:11:13,-2.53,-14.9,0.09,0.22999999,0.65,-1.16,0.22999999,0.65,-1.16,2,Walking,1
2019-01-19,14:11:13,-4.1899996,-7.75,0.21999998,0.22999999,0.65,-1.16,0.22999999,0.65,-1.16,2,Walking,1
2019-01-19,14:11:13,-4.1899996,-7.75,0.21999998,0.22,1.5999999,-1.4,0.22,1.5999999,-1.4,2,Walking,1
2019-01-19,14:11:13,-4.1699996,-6.6099997,0.14999999,0.22,1.5999999,-1.4,0.22,1.5999999,-1.4,2,Walking,1
2019-01-19,14:11:13,-4.1699996,-6.6099997,0.14999999,0.11,1.35,-0.76,0.11,1.35,-0.76,2,Walking,1
2019-01-19,14:11:13,-2.05,-11.869999,0.89,0.11,1.35,-0.76,0.11,1.35,-0.76,2,Walking,1
2019-01-19,14:11:13,-2.05,-11.869999,0.89,0.17999999,0.61,0.03,0.17999999,0.61,0.03,2,Walking,1
2019-01-19,14:11:13,-2.28,-10.699999,0.35999998,0.17999999,0.61,0.03,0.17999999,0.61,0.03,2,Walking,1
2019-01-19,14:11:13,-2.28,-10.699999,0.35999998,0.48,1.3399999,-0.24,0.48,1.3399999,-0.24,2,Walking,1
2019-01-19,14:11:13,-3.25,-10.030000999999999,0.34999996,0.48,1.3399999,-0.24,0.48,1.3399999,-0.24,2,Walking,1
2019-01-19,14:11:13,-3.25,-10.030000999999999,0.34999996,0.29,2.1299999,-0.26999998,0.29,2.1299999,-0.26999998,2,Walking,1
2019-01-19,14:11:13,-3.3,-9.379999,0.85999995,0.29,2.1299999,-0.26999998,0.29,2.1299999,-0.26999998,2,Walking,1
2019-01-19,14:11:13,-3.3,-9.379999,0.85999995,0.14,1.31,-0.22999999,0.14,1.31,-0.22999999,2,Walking,1
2019-01-19,14:11:13,-2.37,-9.559999000000001,1.26,0.14,1.31,-0.22999999,0.14,1.31,-0.22999999,2,Walking,1
2019-01-19,14:11:13,-2.37,-9.559999000000001,1.26,0.16,0.88,-0.12,0.16,0.88,-0.12,2,Walking,1
2019-01-19,14:11:13,-2.8,-9.539999,0.91999996,0.16,0.88,-0.12,0.16,0.88,-0.12,2,Walking,1
2019-01-19,14:11:13,-2.8,-9.539999,0.91999996,0.11,1.1,-0.22999999,0.11,1.1,-0.22999999,2,Walking,1
2019-01-19,14:11:13,-3.1699998,-9.49,0.79999995,0.11,1.1,-0.22999999,0.11,1.1,-0.22999999,2,Walking,1
2019-01-19,14:11:13,-3.1699998,-9.49,0.79999995,0.049999997000000004,1.06,-0.32,0.049999997000000004,1.06,-0.32,2,Walking,1
2019-01-19,14:11:13,-3.43,-9.17,1.03,0.049999997000000004,1.06,-0.32,0.049999997000000004,1.06,-0.32,2,Walking,1
2019-01-19,14:11:13,-3.43,-9.17,1.03,-0.089999996,0.69,-0.5,-0.089999996,0.69,-0.5,2,Walking,1
2019-01-19,14:11:13,-3.82,-9.68,1.41,-0.089999996,0.69,-0.5,-0.089999996,0.69,-0.5,2,Walking,1
2019-01-19,14:11:13,-3.82,-9.68,1.41,-0.22999999,0.45,-0.52,-0.22999999,0.45,-0.52,2,Walking,1
2019-01-19,14:11:13,-3.9299998,-10.940000999999999,1.5600001000000001,-0.22999999,0.45,-0.52,-0.22999999,0.45,-0.52,2,Walking,1
2019-01-19,14:11:13,-3.9299998,-10.940000999999999,1.5600001000000001,-0.21,0.34,-0.44,-0.21,0.34,-0.44,2,Walking,1
2019-01-19,14:11:13,-3.9799998,-11.08,1.27,-0.21,0.34,-0.44,-0.21,0.34,-0.44,2,Walking,1
2019-01-19,14:11:14,-3.9799998,-11.08,1.27,-0.13,0.38,-0.32999998,-0.13,0.38,-0.32999998,2,Walking,1
2019-01-19,14:11:14,-3.9999998,-14.029998999999998,0.59999996,-0.13,0.38,-0.32999998,-0.13,0.38,-0.32999998,2,Walking,1
2019-01-19,14:11:14,-3.9999998,-14.029998999999998,0.59999996,-0.089999996,0.41,-0.09999999400000001,-0.089999996,0.41,-0.09999999400000001,2,Walking,1
2019-01-19,14:11:14,-4.4199996,-10.059999000000001,0.76,-0.089999996,0.41,-0.09999999400000001,-0.089999996,0.41,-0.09999999400000001,2,Walking,1
2019-01-19,14:11:14,-4.4199996,-10.059999000000001,0.76,-0.02,0.049999997000000004,-0.22,-0.02,0.049999997000000004,-0.22,2,Walking,1
2019-01-19,14:11:14,-3.9299998,-9.41,0.85999995,-0.02,0.049999997000000004,-0.22,-0.02,0.049999997000000004,-0.22,2,Walking,1
2019-01-19,14:11:14,-3.9299998,-9.41,0.85999995,0.03,-0.14,0.19999999,0.03,-0.14,0.19999999,2,Walking,1
2019-01-19,14:11:14,-3.71,-10.369999,0.59,0.03,-0.14,0.19999999,0.03,-0.14,0.19999999,2,Walking,1
2019-01-19,14:11:14,-3.71,-10.369999,0.59,0.07,-0.29,0.75,0.07,-0.29,0.75,2,Walking,1
2019-01-19,14:11:14,-3.11,-11.940000999999999,0.40999997,0.07,-0.29,0.75,0.07,-0.29,0.75,2,Walking,1
2019-01-19,14:11:14,-3.11,-11.940000999999999,0.40999997,0.17,-0.65999997,0.95,0.17,-0.65999997,0.95,2,Walking,1
2019-01-19,14:11:14,-2.46,-10.75,0.11,0.17,-0.65999997,0.95,0.17,-0.65999997,0.95,2,Walking,1
2019-01-19,14:11:14,-2.46,-10.75,0.11,0.41,-0.52,0.93,0.41,-0.52,0.93,2,Walking,1
2019-01-19,14:11:14,-2.51,-9.82,-0.26,0.41,-0.52,0.93,0.41,-0.52,0.93,2,Walking,1
2019-01-19,14:11:14,-2.51,-9.82,-0.26,0.41,-0.14,0.90999997,0.41,-0.14,0.90999997,2,Walking,1
2019-01-19,14:11:14,-2.54,-10.030000999999999,-0.34,0.41,-0.14,0.90999997,0.41,-0.14,0.90999997,2,Walking,1
2019-01-19,14:11:14,-2.54,-10.030000999999999,-0.34,0.39,-0.16,0.9,0.39,-0.16,0.9,2,Walking,1
2019-01-19,14:11:14,-2.15,-9.68,-0.22,0.39,-0.16,0.9,0.39,-0.16,0.9,2,Walking,1
2019-01-19,14:11:14,-2.15,-9.68,-0.22,0.32999998,-0.35999998,0.71999997,0.32999998,-0.35999998,0.71999997,2,Walking,1
2019-01-19,14:11:14,-2.11,-9.299999,-0.020000001,0.32999998,-0.35999998,0.71999997,0.32999998,-0.35999998,0.71999997,2,Walking,1
2019-01-19,14:11:14,-2.11,-9.299999,-0.020000001,0.24,-0.14999999,0.32,0.24,-0.14999999,0.32,2,Walking,1
2019-01-19,14:11:14,-2.1299999,-9.23,0.06999999,0.24,-0.14999999,0.32,0.24,-0.14999999,0.32,2,Walking,1
2019-01-19,14:11:14,-2.1299999,-9.23,0.06999999,0.22999999,-0.049999997000000004,0.16,0.22999999,-0.049999997000000004,0.16,2,Walking,1
2019-01-19,14:11:14,-2.12,-9.639999000000001,0.029999997,0.22999999,-0.049999997000000004,0.16,0.22999999,-0.049999997000000004,0.16,2,Walking,1
2019-01-19,14:11:14,-2.12,-9.639999000000001,0.029999997,0.21,0.03,-0.02,0.21,0.03,-0.02,2,Walking,1
2019-01-19,14:11:14,-2.16,-9.91,0.009999998000000001,0.21,0.03,-0.02,0.21,0.03,-0.02,2,Walking,1
2019-01-19,14:11:14,-2.16,-9.91,0.009999998000000001,0.19999999,0.13,-0.089999996,0.19999999,0.13,-0.089999996,2,Walking,1
2019-01-19,14:11:14,-2.56,-10.709999,0.08,0.19999999,0.13,-0.089999996,0.19999999,0.13,-0.089999996,2,Walking,1
2019-01-19,14:11:14,-2.56,-10.709999,0.08,0.14,0.26,-0.29,0.14,0.26,-0.29,2,Walking,1
2019-01-19,14:11:14,-2.57,-11.860000999999999,0.21,0.14,0.26,-0.29,0.14,0.26,-0.29,2,Walking,1
2019-01-19,14:11:14,-2.57,-11.860000999999999,0.21,0.07,0.089999996,-0.55,0.07,0.089999996,-0.55,2,Walking,1
2019-01-19,14:11:14,-2.16,-14.869998999999998,0.17999999,0.07,0.089999996,-0.55,0.07,0.089999996,-0.55,2,Walking,1
2019-01-19,14:11:14,-2.16,-14.869998999999998,0.17999999,0.06,0.14999999,-0.78,0.06,0.14999999,-0.78,2,Walking,1
2019-01-19,14:11:14,-3.4099998,-10.48,0.91999996,0.06,0.14999999,-0.78,0.06,0.14999999,-0.78,2,Walking,1
2019-01-19,14:11:14,-3.4099998,-10.48,0.91999996,0.06,0.84,-1.18,0.06,0.84,-1.18,2,Walking,1
2019-01-19,14:11:14,-3.26,-6.79,0.65999997,0.06,0.84,-1.18,0.06,0.84,-1.18,2,Walking,1
2019-01-19,14:11:14,-3.26,-6.79,0.65999997,0.04,1.12,-0.9,0.04,1.12,-0.9,2,Walking,1
2019-01-19,14:11:14,-2.94,-9.52,0.66999996,0.04,1.12,-0.9,0.04,1.12,-0.9,2,Walking,1
2019-01-19,14:11:14,-2.94,-9.52,0.66999996,0.07,1.01,-0.17,0.07,1.01,-0.17,2,Walking,1
2019-01-19,14:11:14,-2.22,-10.869999,0.5,0.07,1.01,-0.17,0.07,1.01,-0.17,2,Walking,1
2019-01-19,14:11:14,-2.22,-10.869999,0.5,0.26,0.77,0.01,0.26,0.77,0.01,2,Walking,1
2019-01-19,14:11:14,-2.37,-10.48,0.32999998,0.26,0.77,0.01,0.26,0.77,0.01,2,Walking,1
2019-01-19,14:11:14,-2.37,-10.48,0.32999998,0.28,0.88,-0.45999998,0.28,0.88,-0.45999998,2,Walking,1
2019-01-19,14:11:14,-3.44,-9.77,1.2,0.04,1.28,-0.57,0.04,1.28,-0.57,2,Walking,1
2019-01-19,14:11:14,-3.44,-9.77,1.2,0.04,1.28,-0.57,0.04,1.28,-0.57,2,Walking,1
2019-01-19,14:11:15,-3.49,-9.690000999999999,0.91999996,0.04,1.28,-0.57,0.04,1.28,-0.57,2,Walking,1
2019-01-19,14:11:15,-3.49,-9.690000999999999,0.91999996,0.0,0.66999996,-0.53,0.0,0.66999996,-0.53,2,Walking,1
2019-01-19,14:11:15,-2.69,-9.67,1.38,0.0,0.66999996,-0.53,0.0,0.66999996,-0.53,2,Walking,1
2019-01-19,14:11:15,-2.69,-9.67,1.38,-0.03,0.48999998,-0.39999998,-0.03,0.48999998,-0.39999998,2,Walking,1
2019-01-19,14:11:15,-3.1499999,-9.610000999999999,1.1800001,-0.03,0.48999998,-0.39999998,-0.03,0.48999998,-0.39999998,2,Walking,1
2019-01-19,14:11:15,-3.1499999,-9.610000999999999,1.1800001,-0.01,0.75,-0.35,-0.01,0.75,-0.35,2,Walking,1
2019-01-19,14:11:15,-3.3799998999999996,-9.699999,1.13,-0.01,0.75,-0.35,-0.01,0.75,-0.35,2,Walking,1
2019-01-19,14:11:15,-3.3799998999999996,-9.699999,1.13,-0.03,0.65999997,-0.28,-0.03,0.65999997,-0.28,2,Walking,1
2019-01-19,14:11:15,-3.2,-9.16,1.27,-0.03,0.65999997,-0.28,-0.03,0.65999997,-0.28,2,Walking,1
2019-01-19,14:11:15,-3.2,-9.16,1.27,-0.089999996,0.32,-0.31,-0.089999996,0.32,-0.31,2,Walking,1
2019-01-19,14:11:15,-3.22,-9.41,1.46,-0.089999996,0.32,-0.31,-0.089999996,0.32,-0.31,2,Walking,1
2019-01-19,14:11:15,-3.22,-9.41,1.46,-0.17,0.24,-0.26,-0.17,0.24,-0.26,2,Walking,1
2019-01-19,14:11:15,-3.35,-10.049999,1.39,-0.17,0.24,-0.26,-0.17,0.24,-0.26,2,Walking,1
2019-01-19,14:11:15,-3.35,-10.049999,1.39,-0.17999999,0.17999999,-0.22999999,-0.17999999,0.17999999,-0.22999999,2,Walking,1
2019-01-19,14:11:15,-3.4099998,-11.4,0.98999995,-0.17999999,0.17999999,-0.22999999,-0.17999999,0.17999999,-0.22999999,2,Walking,1
2019-01-19,14:11:15,-3.4099998,-11.4,0.98999995,-0.14999999,0.11,-0.21,-0.14999999,0.11,-0.21,2,Walking,1
2019-01-19,14:11:15,-3.87,-13.889999,0.5,-0.14999999,0.11,-0.21,-0.14999999,0.11,-0.21,2,Walking,1
2019-01-19,14:11:15,-3.87,-13.889999,0.5,-0.19,0.19,-0.14,-0.19,0.19,-0.14,2,Walking,1
2019-01-19,14:11:15,-4.1099997,-9.9,0.96999997,-0.19,0.19,-0.14,-0.19,0.19,-0.14,2,Walking,1
2019-01-19,14:11:15,-4.1099997,-9.9,0.96999997,-0.21,-0.32,-0.17999999,-0.21,-0.32,-0.17999999,2,Walking,1
2019-01-19,14:11:15,-3.6699998,-9.539999,0.86999995,-0.21,-0.32,-0.17999999,-0.21,-0.32,-0.17999999,2,Walking,1
2019-01-19,14:11:15,-3.6699998,-9.539999,0.86999995,-0.089999996,-0.44,0.29,-0.089999996,-0.44,0.29,2,Walking,1
2019-01-19,14:11:15,-3.29,-10.09,0.24999999,-0.089999996,-0.44,0.29,-0.089999996,-0.44,0.29,2,Walking,1
2019-01-19,14:11:15,-3.29,-10.09,0.24999999,0.03,-0.59,0.85999995,0.03,-0.59,0.85999995,2,Walking,1
2019-01-19,14:11:15,-3.01,-11.77,0.11,0.03,-0.59,0.85999995,0.03,-0.59,0.85999995,2,Walking,1
2019-01-19,14:11:15,-3.01,-11.77,0.11,0.09999999400000001,-0.96,0.87,0.09999999400000001,-0.96,0.87,2,Walking,1
2019-01-19,14:11:15,-2.72,-10.74,-0.11,0.17999999,-1.04,0.77,0.17999999,-1.04,0.77,2,Walking,1
2019-01-19,14:11:15,-2.72,-10.74,-0.11,0.17999999,-1.04,0.77,0.17999999,-1.04,0.77,2,Walking,1
2019-01-19,14:11:15,-2.62,-10.059999000000001,-3.7252903e-09,0.17999999,-1.04,0.77,0.17999999,-1.04,0.77,2,Walking,1
2019-01-19,14:11:15,-2.62,-10.059999000000001,-3.7252903e-09,0.21,-0.85999995,0.63,0.21,-0.85999995,0.63,2,Walking,1
2019-01-19,14:11:15,-2.7,-9.65,-0.22999999,0.21,-0.85999995,0.63,0.21,-0.85999995,0.63,2,Walking,1
2019-01-19,14:11:15,-2.7,-9.65,-0.22999999,0.22999999,-0.65999997,0.69,0.22999999,-0.65999997,0.69,2,Walking,1
2019-01-19,14:11:15,-2.6,-9.51,-0.32,0.22999999,-0.65999997,0.69,0.22999999,-0.65999997,0.69,2,Walking,1
2019-01-19,14:11:15,-2.6,-9.51,-0.32,0.24,-0.72999996,0.71,0.24,-0.72999996,0.71,2,Walking,1
2019-01-19,14:11:15,-2.15,-9.959999,0.009999998000000001,0.24,-0.72999996,0.71,0.24,-0.72999996,0.71,2,Walking,1
2019-01-19,14:11:15,-2.15,-9.959999,0.009999998000000001,0.22999999,-0.69,0.57,0.22999999,-0.69,0.57,2,Walking,1
2019-01-19,14:11:15,-2.18,-9.5,0.14,0.22999999,-0.69,0.57,0.22999999,-0.69,0.57,2,Walking,1
2019-01-19,14:11:15,-2.18,-9.5,0.14,0.29,-0.29999998,0.37,0.29,-0.29999998,0.37,2,Walking,1
2019-01-19,14:11:15,-2.32,-9.93,0.09,0.29,-0.29999998,0.37,0.29,-0.29999998,0.37,2,Walking,1
2019-01-19,14:11:15,-2.32,-9.93,0.09,0.34,-0.06,0.29999998,0.34,-0.06,0.29999998,2,Walking,1
2019-01-19,14:11:15,-2.15,-11.030000999999999,0.039999995,0.34,-0.06,0.29999998,0.34,-0.06,0.29999998,2,Walking,1
2019-01-19,14:11:15,-2.15,-11.030000999999999,0.039999995,0.35999998,0.04,0.22,0.35999998,0.04,0.22,2,Walking,1
2019-01-19,14:11:15,-2.18,-11.51,-0.05,0.35999998,0.04,0.22,0.35999998,0.04,0.22,2,Walking,1
2019-01-19,14:11:15,-2.18,-11.51,-0.05,0.34,0.22999999,0.07,0.34,0.22999999,0.07,2,Walking,1
2019-01-19,14:11:16,-2.21,-12.27,-0.22,0.34,0.22999999,0.07,0.34,0.22999999,0.07,2,Walking,1
2019-01-19,14:11:16,-2.21,-12.27,-0.22,0.28,0.45,-0.11,0.28,0.45,-0.11,2,Walking,1
2019-01-19,14:11:16,-2.06,-13.039999,0.65,0.28,0.45,-0.11,0.28,0.45,-0.11,2,Walking,1
2019-01-19,14:11:16,-2.06,-13.039999,0.65,0.16,0.63,-0.51,0.16,0.63,-0.51,2,Walking,1
2019-01-19,14:11:16,-2.6499999,-6.96,0.86999995,0.26999998,1.23,-0.72999996,0.26999998,1.23,-0.72999996,2,Walking,1
2019-01-19,14:11:16,-2.6499999,-6.96,0.86999995,0.26999998,1.23,-0.72999996,0.26999998,1.23,-0.72999996,2,Walking,1
2019-01-19,14:11:16,-2.71,-8.67,0.56,0.26999998,1.23,-0.72999996,0.26999998,1.23,-0.72999996,2,Walking,1
2019-01-19,14:11:16,-2.71,-8.67,0.56,0.26999998,1.5,-0.13,0.26999998,1.5,-0.13,2,Walking,1
2019-01-19,14:11:16,-2.3899999,-10.860000999999999,0.19,0.26999998,1.5,-0.13,0.26999998,1.5,-0.13,2,Walking,1
2019-01-19,14:11:16,-2.3899999,-10.860000999999999,0.19,0.28,0.79999995,-0.48999998,0.28,0.79999995,-0.48999998,2,Walking,1
2019-01-19,14:11:16,-2.82,-10.17,0.67999995,0.28,0.79999995,-0.48999998,0.28,0.79999995,-0.48999998,2,Walking,1
2019-01-19,14:11:16,-2.82,-10.17,0.67999995,0.06,0.85999995,-0.78,0.06,0.85999995,-0.78,2,Walking,1
2019-01-19,14:11:16,-3.3899998999999994,-9.0,1.46,0.06,0.85999995,-0.78,0.06,0.85999995,-0.78,2,Walking,1
