date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:21:39,-3.9199998,-11.190000999999999,1.78,-0.24,0.17,-0.52,-0.24,0.17,-0.52,4,Walking,1
2019-01-19,14:21:39,-3.9199998,-11.190000999999999,1.78,-0.19999999,-0.17,-0.31,-0.19999999,-0.17,-0.31,4,Walking,1
2019-01-19,14:21:39,-3.78,-11.889999000000001,1.67,-0.19999999,-0.17,-0.31,-0.19999999,-0.17,-0.31,4,Walking,1
2019-01-19,14:21:39,-3.78,-11.889999000000001,1.67,-0.13,-0.19999999,-0.14999999,-0.13,-0.19999999,-0.14999999,4,Walking,1
2019-01-19,14:21:39,-4.1699996,-13.279998999999998,1.52,-0.13,-0.19999999,-0.14999999,-0.13,-0.19999999,-0.14999999,4,Walking,1
2019-01-19,14:21:40,-4.1699996,-13.279998999999998,1.52,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,0.02,4,Walking,1
2019-01-19,14:21:40,-4.5299997,-10.6,1.32,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,0.02,4,Walking,1
2019-01-19,14:21:40,-4.5299997,-10.6,1.32,0.03,-0.53,0.13,0.03,-0.53,0.13,4,Walking,1
2019-01-19,14:21:40,-3.61,-10.280000999999999,1.02,0.03,-0.53,0.13,0.03,-0.53,0.13,4,Walking,1
2019-01-19,14:21:40,-3.61,-10.280000999999999,1.02,0.22999999,-0.90999997,0.56,0.22999999,-0.90999997,0.56,4,Walking,1
2019-01-19,14:21:40,-3.28,-10.91,0.54999995,0.22999999,-0.90999997,0.56,0.22999999,-0.90999997,0.56,4,Walking,1
2019-01-19,14:21:40,-3.28,-10.91,0.54999995,0.34,-0.78,0.98999995,0.34,-0.78,0.98999995,4,Walking,1
2019-01-19,14:21:40,-2.9099998,-11.789999,0.08,0.34,-0.78,0.98999995,0.34,-0.78,0.98999995,4,Walking,1
2019-01-19,14:21:40,-2.9099998,-11.789999,0.08,0.39,-0.79999995,1.1899998999999999,0.39,-0.79999995,1.1899998999999999,4,Walking,1
2019-01-19,14:21:40,-2.8999999,-11.549999,0.16,0.39,-0.79999995,1.1899998999999999,0.39,-0.79999995,1.1899998999999999,4,Walking,1
2019-01-19,14:21:40,-2.8999999,-11.549999,0.16,0.42999998,-0.78,1.18,0.42999998,-0.78,1.18,4,Walking,1
2019-01-19,14:21:40,-2.54,-10.379999,-0.24,0.42999998,-0.78,1.18,0.42999998,-0.78,1.18,4,Walking,1
2019-01-19,14:21:40,-2.54,-10.379999,-0.24,0.42,-0.53999996,1.18,0.42,-0.53999996,1.18,4,Walking,1
2019-01-19,14:21:40,-2.54,-10.379999,-0.24,0.42,-0.53999996,1.18,0.42,-0.53999996,1.18,4,Walking,1
2019-01-19,14:21:40,-2.41,-10.15,-0.24,0.42,-0.53999996,1.18,0.42,-0.53999996,1.18,4,Walking,1
2019-01-19,14:21:40,-2.41,-10.15,-0.24,0.41,-0.47,1.1899998999999999,0.41,-0.47,1.1899998999999999,4,Walking,1
2019-01-19,14:21:40,-1.84,-9.629999,-0.32,0.41,-0.47,1.1899998999999999,0.41,-0.47,1.1899998999999999,4,Walking,1
2019-01-19,14:21:40,-1.84,-9.629999,-0.32,0.39999998,-0.44,1.0,0.39999998,-0.44,1.0,4,Walking,1
2019-01-19,14:21:40,-1.98,-8.869999,-0.45,0.39999998,-0.44,1.0,0.39999998,-0.44,1.0,4,Walking,1
2019-01-19,14:21:40,-1.98,-8.869999,-0.45,0.35999998,-0.06,0.84,0.35999998,-0.06,0.84,4,Walking,1
2019-01-19,14:21:40,-2.0,-8.67,-0.42000002,0.35999998,-0.06,0.84,0.35999998,-0.06,0.84,4,Walking,1
2019-01-19,14:21:40,-2.0,-8.67,-0.42000002,0.22,0.08,0.69,0.22,0.08,0.69,4,Walking,1
2019-01-19,14:21:40,-1.92,-9.15,-0.19999999,0.22,0.08,0.69,0.22,0.08,0.69,4,Walking,1
2019-01-19,14:21:40,-1.92,-9.15,-0.19999999,0.09999999400000001,-0.089999996,0.41,0.09999999400000001,-0.089999996,0.41,4,Walking,1
2019-01-19,14:21:40,-1.8199999,-10.73,0.17999999,0.09999999400000001,-0.089999996,0.41,0.09999999400000001,-0.089999996,0.41,4,Walking,1
2019-01-19,14:21:40,-1.8199999,-10.73,0.17999999,-0.08,-0.11,-0.26,-0.08,-0.11,-0.26,4,Walking,1
2019-01-19,14:21:40,-2.21,-11.889999000000001,0.45999998,-0.08,-0.11,-0.26,-0.08,-0.11,-0.26,4,Walking,1
2019-01-19,14:21:40,-2.21,-11.889999000000001,0.45999998,-0.19,0.12,-0.69,-0.19,0.12,-0.69,4,Walking,1
2019-01-19,14:21:40,-2.72,-13.289999,0.85999995,-0.19,0.12,-0.69,-0.19,0.12,-0.69,4,Walking,1
2019-01-19,14:21:40,-2.72,-13.289999,0.85999995,-0.28,0.35999998,-1.42,-0.28,0.35999998,-1.42,4,Walking,1
2019-01-19,14:21:40,-3.55,-8.2,1.4,-0.28,0.35999998,-1.42,-0.28,0.35999998,-1.42,4,Walking,1
2019-01-19,14:21:40,-3.55,-8.2,1.4,-0.34,0.62,-1.52,-0.34,0.62,-1.52,4,Walking,1
2019-01-19,14:21:40,-3.6,-8.5,1.67,-0.34,0.62,-1.52,-0.34,0.62,-1.52,4,Walking,1
2019-01-19,14:21:40,-3.6,-8.5,1.67,-0.34,0.61,-0.85999995,-0.34,0.61,-0.85999995,4,Walking,1
2019-01-19,14:21:40,-2.67,-10.860000999999999,1.7,-0.34,0.61,-0.85999995,-0.34,0.61,-0.85999995,4,Walking,1
2019-01-19,14:21:40,-2.67,-10.860000999999999,1.7,-0.22,0.29999998,-0.29999998,-0.22,0.29999998,-0.29999998,4,Walking,1
2019-01-19,14:21:40,-2.04,-11.789999,1.6,-0.22,0.29999998,-0.29999998,-0.22,0.29999998,-0.29999998,4,Walking,1
2019-01-19,14:21:40,-2.04,-11.789999,1.6,0.0,0.39,-0.32999998,0.0,0.39,-0.32999998,4,Walking,1
2019-01-19,14:21:40,-3.1599998,-9.699999,0.86999995,0.0,0.39,-0.32999998,0.0,0.39,-0.32999998,4,Walking,1
2019-01-19,14:21:40,-3.1599998,-9.699999,0.86999995,0.13,1.8,-0.52,0.13,1.8,-0.52,4,Walking,1
2019-01-19,14:21:40,-3.54,-8.9,0.63,0.13,1.8,-0.52,0.13,1.8,-0.52,4,Walking,1
2019-01-19,14:21:40,-3.54,-8.9,0.63,-0.07,1.5,-0.57,-0.07,1.5,-0.57,4,Walking,1
2019-01-19,14:21:40,-2.98,-9.0,1.19,-0.07,1.5,-0.57,-0.07,1.5,-0.57,4,Walking,1
2019-01-19,14:21:40,-2.98,-9.0,1.19,-0.16,0.45999998,-0.62,-0.16,0.45999998,-0.62,4,Walking,1
2019-01-19,14:21:40,-2.75,-9.209999,1.61,-0.16,0.45999998,-0.62,-0.16,0.45999998,-0.62,4,Walking,1
2019-01-19,14:21:41,-2.75,-9.209999,1.61,-0.21,-0.03,-0.72999996,-0.21,-0.03,-0.72999996,4,Walking,1
2019-01-19,14:21:41,-3.44,-9.639999000000001,1.61,-0.22,0.25,-0.78,-0.22,0.25,-0.78,4,Walking,1
2019-01-19,14:21:41,-3.44,-9.639999000000001,1.61,-0.22,0.25,-0.78,-0.22,0.25,-0.78,4,Walking,1
2019-01-19,14:21:41,-3.81,-9.91,1.49,-0.22,0.25,-0.78,-0.22,0.25,-0.78,4,Walking,1
2019-01-19,14:21:41,-3.81,-9.91,1.49,-0.17,0.62,-0.65999997,-0.17,0.62,-0.65999997,4,Walking,1
2019-01-19,14:21:41,-4.18,-10.129999,1.44,-0.17,0.62,-0.65999997,-0.17,0.62,-0.65999997,4,Walking,1
2019-01-19,14:21:41,-4.18,-10.129999,1.44,-0.19,0.39,-0.53999996,-0.19,0.39,-0.53999996,4,Walking,1
2019-01-19,14:21:41,-4.3099995,-11.07,1.74,-0.19,0.39,-0.53999996,-0.19,0.39,-0.53999996,4,Walking,1
2019-01-19,14:21:41,-4.3099995,-11.07,1.74,-0.22,-0.06,-0.44,-0.22,-0.06,-0.44,4,Walking,1
2019-01-19,14:21:41,-4.0399995,-12.4,1.88,-0.22,-0.06,-0.44,-0.22,-0.06,-0.44,4,Walking,1
2019-01-19,14:21:41,-4.0399995,-12.4,1.88,-0.14999999,-0.25,-0.26,-0.14999999,-0.25,-0.26,4,Walking,1
2019-01-19,14:21:41,-4.3199997,-15.129999,1.51,-0.14999999,-0.25,-0.26,-0.14999999,-0.25,-0.26,4,Walking,1
2019-01-19,14:21:41,-4.3199997,-15.129999,1.51,0.0,0.04,0.01,0.0,0.04,0.01,4,Walking,1
2019-01-19,14:21:41,-4.58,-12.91,1.11,0.0,0.04,0.01,0.0,0.04,0.01,4,Walking,1
2019-01-19,14:21:41,-4.58,-12.91,1.11,0.089999996,0.06,0.16,0.089999996,0.06,0.16,4,Walking,1
2019-01-19,14:21:41,-4.12,-9.58,0.59,0.089999996,0.06,0.16,0.089999996,0.06,0.16,4,Walking,1
2019-01-19,14:21:41,-4.12,-9.58,0.59,0.17999999,-0.32999998,0.88,0.17999999,-0.32999998,0.88,4,Walking,1
2019-01-19,14:21:41,-3.18,-9.9,0.30999997,0.17999999,-0.32999998,0.88,0.17999999,-0.32999998,0.88,4,Walking,1
2019-01-19,14:21:41,-3.18,-9.9,0.30999997,0.16,-0.97999996,1.3399999,0.16,-0.97999996,1.3399999,4,Walking,1
2019-01-19,14:21:41,-2.51,-11.23,0.42,0.16,-0.97999996,1.3399999,0.16,-0.97999996,1.3399999,4,Walking,1
2019-01-19,14:21:41,-2.51,-11.23,0.42,0.17999999,-1.68,1.27,0.17999999,-1.68,1.27,4,Walking,1
2019-01-19,14:21:41,-2.46,-11.67,0.59,0.17999999,-1.68,1.27,0.17999999,-1.68,1.27,4,Walking,1
2019-01-19,14:21:41,-2.46,-11.67,0.59,0.26999998,-1.8299999,1.0799999,0.26999998,-1.8299999,1.0799999,4,Walking,1
2019-01-19,14:21:41,-2.16,-10.34,0.09,0.26999998,-1.8299999,1.0799999,0.26999998,-1.8299999,1.0799999,4,Walking,1
2019-01-19,14:21:41,-2.16,-10.34,0.09,0.52,-1.05,0.78,0.52,-1.05,0.78,4,Walking,1
2019-01-19,14:21:41,-2.41,-9.809999000000001,-0.53999996,0.52,-1.05,0.78,0.52,-1.05,0.78,4,Walking,1
2019-01-19,14:21:41,-2.41,-9.809999000000001,-0.53999996,0.61,-0.14,0.91999996,0.61,-0.14,0.91999996,4,Walking,1
2019-01-19,14:21:41,-2.46,-9.26,-0.96,0.61,-0.14,0.91999996,0.61,-0.14,0.91999996,4,Walking,1
2019-01-19,14:21:41,-2.46,-9.26,-0.96,0.45999998,0.02,0.91999996,0.45999998,0.02,0.91999996,4,Walking,1
2019-01-19,14:21:41,-2.22,-9.039999,-0.8,0.45999998,0.02,0.91999996,0.45999998,0.02,0.91999996,4,Walking,1
2019-01-19,14:21:41,-2.22,-9.039999,-0.8,0.31,-0.24,0.82,0.31,-0.24,0.82,4,Walking,1
2019-01-19,14:21:41,-1.91,-9.42,-0.36,0.31,-0.24,0.82,0.31,-0.24,0.82,4,Walking,1
2019-01-19,14:21:41,-1.91,-9.42,-0.36,0.14,-0.39,0.57,0.14,-0.39,0.57,4,Walking,1
2019-01-19,14:21:41,-1.72,-10.82,0.029999997,0.14,-0.39,0.57,0.14,-0.39,0.57,4,Walking,1
2019-01-19,14:21:41,-1.72,-10.82,0.029999997,0.04,-0.22,0.19,0.04,-0.22,0.19,4,Walking,1
2019-01-19,14:21:41,-1.38,-13.719999,-3.7252903e-09,0.04,-0.22,0.19,0.04,-0.22,0.19,4,Walking,1
2019-01-19,14:21:41,-1.38,-13.719999,-3.7252903e-09,-0.02,0.35,-0.37,-0.02,0.35,-0.37,4,Walking,1
2019-01-19,14:21:41,-2.67,-10.84,0.24999999,-0.02,0.35,-0.37,-0.02,0.35,-0.37,4,Walking,1
2019-01-19,14:21:41,-2.67,-10.84,0.24999999,-0.17999999,0.97999996,-1.06,-0.17999999,0.97999996,-1.06,4,Walking,1
2019-01-19,14:21:41,-3.47,-7.95,1.44,-0.17999999,0.97999996,-1.06,-0.17999999,0.97999996,-1.06,4,Walking,1
2019-01-19,14:21:41,-3.47,-7.95,1.44,-0.48999998,0.62,-1.01,-0.48999998,0.62,-1.01,4,Walking,1
2019-01-19,14:21:41,-2.68,-10.66,1.94,-0.48999998,0.62,-1.01,-0.48999998,0.62,-1.01,4,Walking,1
2019-01-19,14:21:42,-2.68,-10.66,1.94,-0.45,0.01,-0.47,-0.45,0.01,-0.47,4,Walking,1
2019-01-19,14:21:42,-1.87,-11.940000999999999,2.12,-0.45,0.01,-0.47,-0.45,0.01,-0.47,4,Walking,1
2019-01-19,14:21:42,-1.87,-11.940000999999999,2.12,-0.26999998,-0.19999999,-0.47,-0.26999998,-0.19999999,-0.47,4,Walking,1
2019-01-19,14:21:42,-2.01,-11.459999,3.3799998999999996,-0.26999998,-0.19999999,-0.47,-0.26999998,-0.19999999,-0.47,4,Walking,1
2019-01-19,14:21:42,-2.01,-11.459999,3.3799998999999996,-0.12,0.53999996,-0.64,-0.12,0.53999996,-0.64,4,Walking,1
2019-01-19,14:21:42,-3.58,-8.959999,1.53,-0.12,0.53999996,-0.64,-0.12,0.53999996,-0.64,4,Walking,1
2019-01-19,14:21:42,-3.58,-8.959999,1.53,-0.22999999,1.65,-0.65999997,-0.22999999,1.65,-0.65999997,4,Walking,1
2019-01-19,14:21:42,-3.6699998,-8.949999,1.45,-0.22999999,1.65,-0.65999997,-0.22999999,1.65,-0.65999997,4,Walking,1
2019-01-19,14:21:42,-3.6699998,-8.949999,1.45,-0.29999998,0.53999996,-0.66999996,-0.29999998,0.53999996,-0.66999996,4,Walking,1
2019-01-19,14:21:42,-2.56,-9.059999000000001,2.08,-0.26,-0.29,-0.76,-0.26,-0.29,-0.76,4,Walking,1
2019-01-19,14:21:42,-2.56,-9.059999000000001,2.08,-0.26,-0.29,-0.76,-0.26,-0.29,-0.76,4,Walking,1
2019-01-19,14:21:42,-2.8999999,-9.440000999999999,1.93,-0.26,-0.29,-0.76,-0.26,-0.29,-0.76,4,Walking,1
2019-01-19,14:21:42,-2.8999999,-9.440000999999999,1.93,-0.17999999,0.28,-0.78999996,-0.17999999,0.28,-0.78999996,4,Walking,1
2019-01-19,14:21:42,-3.46,-9.639999000000001,1.6,-0.17999999,0.28,-0.78999996,-0.17999999,0.28,-0.78999996,4,Walking,1
2019-01-19,14:21:42,-3.46,-9.639999000000001,1.6,-0.089999996,0.79999995,-0.72999996,-0.089999996,0.79999995,-0.72999996,4,Walking,1
2019-01-19,14:21:42,-4.1299996,-10.25,1.23,-0.089999996,0.79999995,-0.72999996,-0.089999996,0.79999995,-0.72999996,4,Walking,1
2019-01-19,14:21:42,-4.1299996,-10.25,1.23,-0.09999999400000001,0.87,-0.65999997,-0.09999999400000001,0.87,-0.65999997,4,Walking,1
2019-01-19,14:21:42,-4.33,-11.940000999999999,1.2,-0.09999999400000001,0.87,-0.65999997,-0.09999999400000001,0.87,-0.65999997,4,Walking,1
2019-01-19,14:21:42,-4.33,-11.940000999999999,1.2,-0.17,0.07,-0.48,-0.17,0.07,-0.48,4,Walking,1
2019-01-19,14:21:42,-4.49,-15.359998999999998,1.32,-0.17,0.07,-0.48,-0.17,0.07,-0.48,4,Walking,1
2019-01-19,14:21:42,-4.49,-15.359998999999998,1.32,-0.17999999,-0.32999998,-0.29,-0.17999999,-0.32999998,-0.29,4,Walking,1
2019-01-19,14:21:42,-4.7699995,-11.42,1.29,-0.17999999,-0.32999998,-0.29,-0.17999999,-0.32999998,-0.29,4,Walking,1
2019-01-19,14:21:42,-4.7699995,-11.42,1.29,-0.12,-0.52,-0.24,-0.12,-0.52,-0.24,4,Walking,1
2019-01-19,14:21:42,-4.1899996,-9.789999,0.78999996,-0.12,-0.52,-0.24,-0.12,-0.52,-0.24,4,Walking,1
2019-01-19,14:21:42,-4.1899996,-9.789999,0.78999996,0.089999996,-0.66999996,0.25,0.089999996,-0.66999996,0.25,4,Walking,1
2019-01-19,14:21:42,-3.6599998,-10.52,0.37999997,0.089999996,-0.66999996,0.25,0.089999996,-0.66999996,0.25,4,Walking,1
2019-01-19,14:21:42,-3.6599998,-10.52,0.37999997,0.17999999,-0.75,0.96999997,0.17999999,-0.75,0.96999997,4,Walking,1
2019-01-19,14:21:42,-2.98,-11.779999,0.19,0.17999999,-0.75,0.96999997,0.17999999,-0.75,0.96999997,4,Walking,1
2019-01-19,14:21:42,-2.98,-11.779999,0.19,0.22999999,-1.03,1.24,0.22999999,-1.03,1.24,4,Walking,1
2019-01-19,14:21:42,-2.3899999,-11.690000999999999,0.23,0.22999999,-1.03,1.24,0.22999999,-1.03,1.24,4,Walking,1
2019-01-19,14:21:42,-2.3899999,-11.690000999999999,0.23,0.39,-1.23,1.28,0.39,-1.23,1.28,4,Walking,1
2019-01-19,14:21:42,-2.26,-10.48,-0.120000005,0.39,-1.23,1.28,0.39,-1.23,1.28,4,Walking,1
2019-01-19,14:21:42,-2.26,-10.48,-0.120000005,0.52,-0.62,1.3199999,0.52,-0.62,1.3199999,4,Walking,1
2019-01-19,14:21:42,-2.48,-10.049999,-0.44,0.52,-0.62,1.3199999,0.52,-0.62,1.3199999,4,Walking,1
2019-01-19,14:21:42,-2.48,-10.049999,-0.44,0.53999996,-0.19,1.41,0.53999996,-0.19,1.41,4,Walking,1
2019-01-19,14:21:42,-2.3899999,-10.01,-0.76,0.53999996,-0.19,1.41,0.53999996,-0.19,1.41,4,Walking,1
2019-01-19,14:21:42,-2.3899999,-10.01,-0.76,0.51,-0.26,1.36,0.51,-0.26,1.36,4,Walking,1
2019-01-19,14:21:42,-1.9499999,-9.6,-0.83,0.51,-0.26,1.36,0.51,-0.26,1.36,4,Walking,1
2019-01-19,14:21:42,-1.9499999,-9.6,-0.83,0.45999998,-0.41,1.22,0.45999998,-0.41,1.22,4,Walking,1
2019-01-19,14:21:42,-1.93,-8.84,-0.62,0.45999998,-0.41,1.22,0.45999998,-0.41,1.22,4,Walking,1
2019-01-19,14:21:42,-1.93,-8.84,-0.62,0.28,-0.29999998,0.88,0.28,-0.29999998,0.88,4,Walking,1
2019-01-19,14:21:42,-1.85,-8.82,-0.32,0.28,-0.29999998,0.88,0.28,-0.29999998,0.88,4,Walking,1
2019-01-19,14:21:42,-1.85,-8.82,-0.32,0.17,-0.32999998,0.62,0.17,-0.32999998,0.62,4,Walking,1
2019-01-19,14:21:43,-1.81,-10.289999,-3.7252903e-09,0.17,-0.32999998,0.62,0.17,-0.32999998,0.62,4,Walking,1
2019-01-19,14:21:43,-1.81,-10.289999,-3.7252903e-09,0.08,-0.34,0.14999999,0.08,-0.34,0.14999999,4,Walking,1
2019-01-19,14:21:43,-1.89,-10.459999,0.40999997,0.08,-0.34,0.14999999,0.08,-0.34,0.14999999,4,Walking,1
2019-01-19,14:21:43,-1.89,-10.459999,0.40999997,0.0,-0.17999999,-0.22999999,0.0,-0.17999999,-0.22999999,4,Walking,1
2019-01-19,14:21:43,-2.11,-12.539999,0.9,0.0,-0.17999999,-0.22999999,0.0,-0.17999999,-0.22999999,4,Walking,1
2019-01-19,14:21:43,-2.11,-12.539999,0.9,-0.09999999400000001,0.11,-0.53999996,-0.09999999400000001,0.11,-0.53999996,4,Walking,1
2019-01-19,14:21:43,-2.84,-11.77,1.19,-0.11,0.25,-1.02,-0.11,0.25,-1.02,4,Walking,1
2019-01-19,14:21:43,-2.84,-11.77,1.19,-0.11,0.25,-1.02,-0.11,0.25,-1.02,4,Walking,1
2019-01-19,14:21:43,-3.78,-7.85,1.33,-0.16,1.1999999,-1.3399999,-0.16,1.1999999,-1.3399999,4,Walking,1
2019-01-19,14:21:43,-3.78,-7.85,1.33,-0.16,1.1999999,-1.3399999,-0.16,1.1999999,-1.3399999,4,Walking,1
2019-01-19,14:21:43,-3.86,-10.52,1.24,-0.16,1.1999999,-1.3399999,-0.16,1.1999999,-1.3399999,4,Walking,1
2019-01-19,14:21:43,-3.86,-10.52,1.24,-0.26,0.62,-0.42,-0.26,0.62,-0.42,4,Walking,1
2019-01-19,14:21:43,-2.52,-11.549999,1.3100001000000001,-0.26,0.62,-0.42,-0.26,0.62,-0.42,4,Walking,1
2019-01-19,14:21:43,-2.52,-11.549999,1.3100001000000001,-0.14999999,-0.35999998,-0.42999998,-0.14999999,-0.35999998,-0.42999998,4,Walking,1
2019-01-19,14:21:43,-2.59,-9.690000999999999,0.98999995,-0.14999999,-0.35999998,-0.42999998,-0.14999999,-0.35999998,-0.42999998,4,Walking,1
2019-01-19,14:21:43,-2.59,-9.690000999999999,0.98999995,-0.17,0.77,-0.47,-0.17,0.77,-0.47,4,Walking,1
2019-01-19,14:21:43,-3.4099998,-9.369999,0.80999994,-0.17,0.77,-0.47,-0.17,0.77,-0.47,4,Walking,1
2019-01-19,14:21:43,-3.4099998,-9.369999,0.80999994,-0.31,1.03,-0.51,-0.31,1.03,-0.51,4,Walking,1
2019-01-19,14:21:43,-3.11,-9.65,1.35,-0.31,1.03,-0.51,-0.31,1.03,-0.51,4,Walking,1
2019-01-19,14:21:43,-3.11,-9.65,1.35,-0.39999998,-0.24,-0.66999996,-0.39999998,-0.24,-0.66999996,4,Walking,1
2019-01-19,14:21:43,-3.05,-9.67,1.8100001000000001,-0.39999998,-0.24,-0.66999996,-0.39999998,-0.24,-0.66999996,4,Walking,1
2019-01-19,14:21:43,-3.05,-9.67,1.8100001000000001,-0.48999998,-0.56,-0.71,-0.48999998,-0.56,-0.71,4,Walking,1
2019-01-19,14:21:43,-3.07,-9.75,1.91,-0.44,-0.41,-0.64,-0.44,-0.41,-0.64,4,Walking,1
2019-01-19,14:21:43,-3.07,-9.75,1.91,-0.44,-0.41,-0.64,-0.44,-0.41,-0.64,4,Walking,1
2019-01-19,14:21:43,-3.3,-9.75,1.59,-0.44,-0.41,-0.64,-0.44,-0.41,-0.64,4,Walking,1
2019-01-19,14:21:43,-3.3,-9.75,1.59,-0.22,-0.04,-0.48,-0.22,-0.04,-0.48,4,Walking,1
2019-01-19,14:21:43,-3.53,-10.369999,1.44,-0.22,-0.04,-0.48,-0.22,-0.04,-0.48,4,Walking,1
2019-01-19,14:21:43,-3.53,-10.369999,1.44,-0.16,0.02,-0.32999998,-0.16,0.02,-0.32999998,4,Walking,1
2019-01-19,14:21:43,-3.54,-10.91,1.59,-0.16,0.02,-0.32999998,-0.16,0.02,-0.32999998,4,Walking,1
2019-01-19,14:21:43,-3.54,-10.91,1.59,-0.14,-0.16,-0.16,-0.14,-0.16,-0.16,4,Walking,1
2019-01-19,14:21:43,-3.47,-11.809999000000001,1.37,-0.14,-0.16,-0.16,-0.14,-0.16,-0.16,4,Walking,1
2019-01-19,14:21:43,-3.47,-11.809999000000001,1.37,-0.049999997000000004,-0.04,0.12,-0.049999997000000004,-0.04,0.12,4,Walking,1
2019-01-19,14:21:43,-3.59,-13.949998999999998,1.07,-0.049999997000000004,-0.04,0.12,-0.049999997000000004,-0.04,0.12,4,Walking,1
2019-01-19,14:21:43,-3.59,-13.949998999999998,1.07,0.0,0.0,0.29,0.0,0.0,0.29,4,Walking,1
2019-01-19,14:21:43,-3.72,-10.24,0.92999995,0.0,0.0,0.29,0.0,0.0,0.29,4,Walking,1
2019-01-19,14:21:43,-3.72,-10.24,0.92999995,0.049999997000000004,-0.29999998,0.26,0.049999997000000004,-0.29999998,0.26,4,Walking,1
2019-01-19,14:21:43,-3.49,-9.449999,0.71999997,0.049999997000000004,-0.29999998,0.26,0.049999997000000004,-0.29999998,0.26,4,Walking,1
2019-01-19,14:21:43,-3.49,-9.449999,0.71999997,0.13,-0.5,0.62,0.13,-0.5,0.62,4,Walking,1
2019-01-19,14:21:43,-2.47,-10.780000999999999,0.47999996,0.13,-0.5,0.62,0.13,-0.5,0.62,4,Walking,1
2019-01-19,14:21:43,-2.47,-10.780000999999999,0.47999996,0.19999999,-1.0699999,0.91999996,0.19999999,-1.0699999,0.91999996,4,Walking,1
2019-01-19,14:21:43,-2.54,-11.84,0.21999998,0.19999999,-1.0699999,0.91999996,0.19999999,-1.0699999,0.91999996,4,Walking,1
2019-01-19,14:21:43,-2.54,-11.84,0.21999998,0.24,-0.96999997,1.0,0.24,-0.96999997,1.0,4,Walking,1
2019-01-19,14:21:44,-2.43,-10.469999000000001,0.14999999,0.29999998,-0.84999996,0.9,0.29999998,-0.84999996,0.9,4,Walking,1
2019-01-19,14:21:44,-2.43,-10.469999000000001,0.14999999,0.29999998,-0.84999996,0.9,0.29999998,-0.84999996,0.9,4,Walking,1
2019-01-19,14:21:44,-2.43,-9.809999000000001,-0.04,0.29999998,-0.84999996,0.9,0.29999998,-0.84999996,0.9,4,Walking,1
2019-01-19,14:21:44,-2.43,-9.809999000000001,-0.04,0.39,-0.45,0.96,0.39,-0.45,0.96,4,Walking,1
2019-01-19,14:21:44,-2.26,-9.66,-0.29,0.39,-0.45,0.96,0.39,-0.45,0.96,4,Walking,1
2019-01-19,14:21:44,-2.26,-9.66,-0.29,0.39,-0.37,0.97999996,0.39,-0.37,0.97999996,4,Walking,1
2019-01-19,14:21:44,-1.96,-9.219999000000001,-0.41,0.39,-0.37,0.97999996,0.39,-0.37,0.97999996,4,Walking,1
2019-01-19,14:21:44,-1.96,-9.219999000000001,-0.41,0.32999998,-0.31,0.78999996,0.32999998,-0.31,0.78999996,4,Walking,1
2019-01-19,14:21:44,-2.0,-9.08,-0.34,0.32999998,-0.31,0.78999996,0.32999998,-0.31,0.78999996,4,Walking,1
2019-01-19,14:21:44,-2.0,-9.08,-0.34,0.24,-0.14,0.62,0.24,-0.14,0.62,4,Walking,1
2019-01-19,14:21:44,-2.03,-8.809999000000001,-0.22,0.24,-0.14,0.62,0.24,-0.14,0.62,4,Walking,1
2019-01-19,14:21:44,-2.03,-8.809999000000001,-0.22,0.11,-0.07,0.39,0.11,-0.07,0.39,4,Walking,1
2019-01-19,14:21:44,-1.91,-9.699999,-0.11,0.11,-0.07,0.39,0.11,-0.07,0.39,4,Walking,1
2019-01-19,14:21:44,-1.91,-9.699999,-0.11,0.0,-0.08,0.13,0.0,-0.08,0.13,4,Walking,1
2019-01-19,14:21:44,-2.02,-10.690000999999999,0.09999999400000001,0.0,-0.08,0.13,0.0,-0.08,0.13,4,Walking,1
2019-01-19,14:21:44,-2.02,-10.690000999999999,0.09999999400000001,-0.09999999400000001,0.0,-0.14,-0.09999999400000001,0.0,-0.14,4,Walking,1
2019-01-19,14:21:44,-1.9399998999999999,-11.75,0.53999996,-0.09999999400000001,0.0,-0.14,-0.09999999400000001,0.0,-0.14,4,Walking,1
2019-01-19,14:21:44,-1.9399998999999999,-11.75,0.53999996,-0.19,0.21,-0.51,-0.19,0.21,-0.51,4,Walking,1
2019-01-19,14:21:44,-2.02,-14.309999,0.48999995,-0.19,0.21,-0.51,-0.19,0.21,-0.51,4,Walking,1
2019-01-19,14:21:44,-2.02,-14.309999,0.48999995,-0.22999999,0.5,-0.85999995,-0.22999999,0.5,-0.85999995,4,Walking,1
2019-01-19,14:21:44,-3.22,-8.77,1.34,-0.22999999,0.5,-0.85999995,-0.22999999,0.5,-0.85999995,4,Walking,1
2019-01-19,14:21:44,-3.22,-8.77,1.34,-0.32999998,0.91999996,-1.39,-0.32999998,0.91999996,-1.39,4,Walking,1
2019-01-19,14:21:44,-3.08,-9.08,1.36,-0.32999998,0.91999996,-1.39,-0.32999998,0.91999996,-1.39,4,Walking,1
2019-01-19,14:21:44,-3.08,-9.08,1.36,-0.22,1.01,-0.87,-0.22,1.01,-0.87,4,Walking,1
