date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:33:59,-2.37,-14.360001,-0.29,-0.01,0.24,-0.78999996,-0.01,0.24,-0.78999996,2,Upstair,5
2019-01-19,14:33:59,-3.19,-11.280000999999999,-0.3,-0.01,0.24,-0.78999996,-0.01,0.24,-0.78999996,2,Upstair,5
2019-01-19,14:33:59,-3.19,-11.280000999999999,-0.3,0.06,0.84999996,-0.98999995,0.06,0.84999996,-0.98999995,2,Upstair,5
2019-01-19,14:33:59,-2.84,-9.709999,0.33999997,0.06,0.84999996,-0.98999995,0.06,0.84999996,-0.98999995,2,Upstair,5
2019-01-19,14:33:59,-2.84,-9.709999,0.33999997,-0.06,0.51,-0.90999997,-0.06,0.51,-0.90999997,2,Upstair,5
2019-01-19,14:33:59,-1.9,-10.110000999999999,0.95,-0.06,0.51,-0.90999997,-0.06,0.51,-0.90999997,2,Upstair,5
2019-01-19,14:33:59,-1.9,-10.110000999999999,0.95,0.04,0.089999996,-0.62,0.04,0.089999996,-0.62,2,Upstair,5
2019-01-19,14:33:59,-1.1,-9.58,0.56,0.32999998,0.5,-0.19999999,0.32999998,0.5,-0.19999999,2,Upstair,5
2019-01-19,14:33:59,-1.1,-9.58,0.56,0.32999998,0.5,-0.19999999,0.32999998,0.5,-0.19999999,2,Upstair,5
2019-01-19,14:33:59,-1.98,-9.68,-0.07,0.32999998,0.5,-0.19999999,0.32999998,0.5,-0.19999999,2,Upstair,5
2019-01-19,14:33:59,-1.98,-9.68,-0.07,0.53,1.62,-0.08,0.53,1.62,-0.08,2,Upstair,5
2019-01-19,14:33:59,-2.43,-9.539999,-0.29,0.53,1.62,-0.08,0.53,1.62,-0.08,2,Upstair,5
2019-01-19,14:33:59,-2.43,-9.539999,-0.29,0.41,1.15,-0.11,0.41,1.15,-0.11,2,Upstair,5
2019-01-19,14:33:59,-2.25,-9.17,0.039999995,0.41,1.15,-0.11,0.41,1.15,-0.11,2,Upstair,5
2019-01-19,14:33:59,-2.25,-9.17,0.039999995,0.21,0.47,-0.12,0.21,0.47,-0.12,2,Upstair,5
2019-01-19,14:33:59,-2.04,-9.190000999999999,0.45,0.21,0.47,-0.12,0.21,0.47,-0.12,2,Upstair,5
2019-01-19,14:34:00,-2.04,-9.190000999999999,0.45,0.049999997000000004,0.17,-0.13,0.049999997000000004,0.17,-0.13,2,Upstair,5
2019-01-19,14:34:00,-2.1,-9.110000999999999,0.69,0.049999997000000004,0.17,-0.13,0.049999997000000004,0.17,-0.13,2,Upstair,5
2019-01-19,14:34:00,-2.1,-9.110000999999999,0.69,0.04,0.29999998,-0.14,0.04,0.29999998,-0.14,2,Upstair,5
2019-01-19,14:34:00,-2.21,-9.24,0.64,0.04,0.29999998,-0.14,0.04,0.29999998,-0.14,2,Upstair,5
2019-01-19,14:34:00,-2.21,-9.24,0.64,0.03,0.35999998,-0.08,0.03,0.35999998,-0.08,2,Upstair,5
2019-01-19,14:34:00,-2.34,-10.02,0.67999995,0.03,0.35999998,-0.08,0.03,0.35999998,-0.08,2,Upstair,5
2019-01-19,14:34:00,-2.34,-10.02,0.67999995,0.01,0.31,-0.06,0.01,0.31,-0.06,2,Upstair,5
2019-01-19,14:34:00,-2.34,-10.1,0.65999997,0.01,0.31,-0.06,0.01,0.31,-0.06,2,Upstair,5
2019-01-19,14:34:00,-2.34,-10.1,0.65999997,-0.01,0.29,-0.07,-0.01,0.29,-0.07,2,Upstair,5
2019-01-19,14:34:00,-2.57,-9.869999,0.63,-0.01,0.29,-0.07,-0.01,0.29,-0.07,2,Upstair,5
2019-01-19,14:34:00,-2.57,-9.869999,0.63,-0.06,0.28,-0.07,-0.06,0.28,-0.07,2,Upstair,5
2019-01-19,14:34:00,-2.46,-9.68,0.72999996,-0.06,0.28,-0.07,-0.06,0.28,-0.07,2,Upstair,5
2019-01-19,14:34:00,-2.46,-9.68,0.72999996,-0.089999996,0.19,-0.07,-0.089999996,0.19,-0.07,2,Upstair,5
2019-01-19,14:34:00,-2.51,-10.16,0.96,-0.089999996,0.19,-0.07,-0.089999996,0.19,-0.07,2,Upstair,5
2019-01-19,14:34:00,-2.51,-10.16,0.96,-0.14999999,-0.02,-0.049999997000000004,-0.14999999,-0.02,-0.049999997000000004,2,Upstair,5
2019-01-19,14:34:00,-2.7,-10.809999000000001,0.99999994,-0.14999999,-0.02,-0.049999997000000004,-0.14999999,-0.02,-0.049999997000000004,2,Upstair,5
2019-01-19,14:34:00,-2.7,-10.809999000000001,0.99999994,-0.14999999,0.0,-0.01,-0.14999999,0.0,-0.01,2,Upstair,5
2019-01-19,14:34:00,-2.96,-12.18,0.88,-0.14999999,0.0,-0.01,-0.14999999,0.0,-0.01,2,Upstair,5
2019-01-19,14:34:00,-2.96,-12.18,0.88,-0.14999999,0.08,0.08,-0.14999999,0.08,0.08,2,Upstair,5
2019-01-19,14:34:00,-3.05,-13.719999,0.71,-0.14999999,0.08,0.08,-0.14999999,0.08,0.08,2,Upstair,5
2019-01-19,14:34:00,-3.05,-13.719999,0.71,-0.14999999,0.07,0.17,-0.14999999,0.07,0.17,2,Upstair,5
2019-01-19,14:34:00,-3.09,-13.949998999999998,0.56,-0.14999999,0.07,0.17,-0.14999999,0.07,0.17,2,Upstair,5
2019-01-19,14:34:00,-3.09,-13.949998999999998,0.56,-0.14,0.07,0.16,-0.14,0.07,0.16,2,Upstair,5
2019-01-19,14:34:00,-3.32,-11.809999000000001,0.11,-0.14,0.07,0.16,-0.14,0.07,0.16,2,Upstair,5
2019-01-19,14:34:00,-3.32,-11.809999000000001,0.11,-0.12,0.29,0.24,-0.12,0.29,0.24,2,Upstair,5
2019-01-19,14:34:00,-3.45,-10.690000999999999,0.09,-0.12,0.29,0.24,-0.12,0.29,0.24,2,Upstair,5
2019-01-19,14:34:00,-3.45,-10.690000999999999,0.09,-0.24,-0.42,0.31,-0.24,-0.42,0.31,2,Upstair,5
2019-01-19,14:34:00,-2.69,-10.030000999999999,0.09999999400000001,-0.24,-0.42,0.31,-0.24,-0.42,0.31,2,Upstair,5
2019-01-19,14:34:00,-2.69,-10.030000999999999,0.09999999400000001,-0.17999999,-0.83,0.47,-0.17999999,-0.83,0.47,2,Upstair,5
2019-01-19,14:34:00,-2.56,-10.09,-0.34,-0.17999999,-0.83,0.47,-0.17999999,-0.83,0.47,2,Upstair,5
2019-01-19,14:34:00,-2.56,-10.09,-0.34,-0.049999997000000004,-0.7,0.56,-0.049999997000000004,-0.7,0.56,2,Upstair,5
2019-01-19,14:34:00,-2.96,-9.49,-0.84,-0.049999997000000004,-0.7,0.56,-0.049999997000000004,-0.7,0.56,2,Upstair,5
2019-01-19,14:34:00,-2.96,-9.49,-0.84,-0.01,-0.56,0.44,-0.01,-0.56,0.44,2,Upstair,5
2019-01-19,14:34:00,-2.85,-8.530000999999999,-0.90999997,-0.01,-0.56,0.44,-0.01,-0.56,0.44,2,Upstair,5
2019-01-19,14:34:00,-2.85,-8.530000999999999,-0.90999997,-0.04,-0.71999997,0.47,-0.04,-0.71999997,0.47,2,Upstair,5
2019-01-19,14:34:00,-2.44,-9.199999,-0.90999997,-0.04,-0.71999997,0.47,-0.04,-0.71999997,0.47,2,Upstair,5
2019-01-19,14:34:00,-2.44,-9.199999,-0.90999997,-0.049999997000000004,-0.96999997,0.61,-0.049999997000000004,-0.96999997,0.61,2,Upstair,5
2019-01-19,14:34:00,-2.21,-9.530000999999999,-0.76,-0.049999997000000004,-0.96999997,0.61,-0.049999997000000004,-0.96999997,0.61,2,Upstair,5
2019-01-19,14:34:00,-2.21,-9.530000999999999,-0.76,-0.01,-0.81,0.53,-0.01,-0.81,0.53,2,Upstair,5
2019-01-19,14:34:00,-2.35,-9.77,-0.76,-0.01,-0.81,0.53,-0.01,-0.81,0.53,2,Upstair,5
2019-01-19,14:34:00,-2.35,-9.77,-0.76,0.02,-0.47,0.44,0.02,-0.47,0.44,2,Upstair,5
2019-01-19,14:34:00,-2.47,-9.940000999999999,-0.73,0.02,-0.47,0.44,0.02,-0.47,0.44,2,Upstair,5
2019-01-19,14:34:00,-2.47,-9.940000999999999,-0.73,0.02,-0.32,0.28,0.02,-0.32,0.28,2,Upstair,5
2019-01-19,14:34:01,-2.6,-9.940000999999999,-0.74,0.02,-0.32,0.28,0.02,-0.32,0.28,2,Upstair,5
2019-01-19,14:34:01,-2.6,-9.940000999999999,-0.74,0.0,-0.29,0.11,0.0,-0.29,0.11,2,Upstair,5
2019-01-19,14:34:01,-2.75,-9.93,-0.74,0.0,-0.29,0.11,0.0,-0.29,0.11,2,Upstair,5
2019-01-19,14:34:01,-2.75,-9.93,-0.74,-0.089999996,-0.22,-0.03,-0.089999996,-0.22,-0.03,2,Upstair,5
2019-01-19,14:34:01,-2.66,-10.24,-0.28,-0.089999996,-0.22,-0.03,-0.089999996,-0.22,-0.03,2,Upstair,5
2019-01-19,14:34:01,-2.66,-10.24,-0.28,-0.21,-0.41,-0.21,-0.21,-0.41,-0.21,2,Upstair,5
2019-01-19,14:34:01,-2.53,-10.940000999999999,0.009999998000000001,-0.21,-0.41,-0.21,-0.21,-0.41,-0.21,2,Upstair,5
2019-01-19,14:34:01,-2.53,-10.940000999999999,0.009999998000000001,-0.22999999,-0.38,-0.35,-0.22999999,-0.38,-0.35,2,Upstair,5
2019-01-19,14:34:01,-2.8899999,-12.029999,0.14,-0.22999999,-0.38,-0.35,-0.22999999,-0.38,-0.35,2,Upstair,5
2019-01-19,14:34:01,-2.8899999,-12.029999,0.14,-0.19,-0.16,-0.48999998,-0.19,-0.16,-0.48999998,2,Upstair,5
2019-01-19,14:34:01,-2.84,-13.93,0.09,-0.19,-0.16,-0.48999998,-0.19,-0.16,-0.48999998,2,Upstair,5
2019-01-19,14:34:01,-2.84,-13.93,0.09,-0.089999996,0.02,-0.63,-0.089999996,0.02,-0.63,2,Upstair,5
2019-01-19,14:34:01,-2.84,-13.93,0.09,-0.089999996,0.02,-0.63,-0.089999996,0.02,-0.63,2,Upstair,5
2019-01-19,14:34:01,-2.97,-14.16,-0.24,-0.089999996,0.02,-0.63,-0.089999996,0.02,-0.63,2,Upstair,5
2019-01-19,14:34:01,-2.97,-14.16,-0.24,-0.01,0.41,-0.68,-0.01,0.41,-0.68,2,Upstair,5
2019-01-19,14:34:01,-3.21,-12.27,0.2,-0.01,0.41,-0.68,-0.01,0.41,-0.68,2,Upstair,5
2019-01-19,14:34:01,-3.21,-12.27,0.2,-0.08,0.29,-0.87,-0.08,0.29,-0.87,2,Upstair,5
2019-01-19,14:34:01,-2.6399999,-9.65,0.71,-0.08,0.29,-0.87,-0.08,0.29,-0.87,2,Upstair,5
2019-01-19,14:34:01,-2.6399999,-9.65,0.71,0.0,0.07,-0.76,0.0,0.07,-0.76,2,Upstair,5
2019-01-19,14:34:01,-1.7,-9.110000999999999,0.96999997,0.0,0.07,-0.76,0.0,0.07,-0.76,2,Upstair,5
2019-01-19,14:34:01,-1.7,-9.110000999999999,0.96999997,0.19,0.21,-0.35999998,0.19,0.21,-0.35999998,2,Upstair,5
2019-01-19,14:34:01,-1.28,-8.780000999999999,0.78999996,0.19,0.21,-0.35999998,0.19,0.21,-0.35999998,2,Upstair,5
2019-01-19,14:34:01,-1.28,-8.780000999999999,0.78999996,0.41,0.78,-0.06,0.41,0.78,-0.06,2,Upstair,5
2019-01-19,14:34:01,-1.8199999,-8.84,-0.11,0.41,0.78,-0.06,0.41,0.78,-0.06,2,Upstair,5
2019-01-19,14:34:01,-1.8199999,-8.84,-0.11,0.58,1.61,0.16,0.58,1.61,0.16,2,Upstair,5
2019-01-19,14:34:01,-2.12,-9.280000999999999,-0.42000002,0.58,1.61,0.16,0.58,1.61,0.16,2,Upstair,5
2019-01-19,14:34:01,-2.12,-9.280000999999999,-0.42000002,0.45,1.41,0.17999999,0.45,1.41,0.17999999,2,Upstair,5
2019-01-19,14:34:01,-2.11,-8.549999,0.09,0.45,1.41,0.17999999,0.45,1.41,0.17999999,2,Upstair,5
2019-01-19,14:34:01,-2.11,-8.549999,0.09,0.22999999,0.77,0.03,0.22999999,0.77,0.03,2,Upstair,5
2019-01-19,14:34:01,-1.64,-8.799999,0.93999994,0.22999999,0.77,0.03,0.22999999,0.77,0.03,2,Upstair,5
2019-01-19,14:34:01,-1.64,-8.799999,0.93999994,-0.04,0.17,-0.049999997000000004,-0.04,0.17,-0.049999997000000004,2,Upstair,5
2019-01-19,14:34:01,-1.76,-9.65,0.93999994,-0.04,0.17,-0.049999997000000004,-0.04,0.17,-0.049999997000000004,2,Upstair,5
2019-01-19,14:34:01,-1.76,-9.65,0.93999994,0.0,0.31,-0.13,0.0,0.31,-0.13,2,Upstair,5
2019-01-19,14:34:01,-2.07,-10.24,0.74999994,0.0,0.31,-0.13,0.0,0.31,-0.13,2,Upstair,5
2019-01-19,14:34:01,-2.07,-10.24,0.74999994,0.03,0.48,-0.22,0.03,0.48,-0.22,2,Upstair,5
2019-01-19,14:34:01,-2.55,-10.059999000000001,0.58,0.03,0.48,-0.22,0.03,0.48,-0.22,2,Upstair,5
2019-01-19,14:34:01,-2.55,-10.059999000000001,0.58,-0.03,0.53999996,-0.26,-0.03,0.53999996,-0.26,2,Upstair,5
2019-01-19,14:34:01,-2.62,-9.959999,0.84,-0.03,0.53999996,-0.26,-0.03,0.53999996,-0.26,2,Upstair,5
2019-01-19,14:34:01,-2.62,-9.959999,0.84,-0.14999999,0.21,-0.24,-0.14999999,0.21,-0.24,2,Upstair,5
2019-01-19,14:34:01,-2.43,-10.059999000000001,1.11,-0.14999999,0.21,-0.24,-0.14999999,0.21,-0.24,2,Upstair,5
2019-01-19,14:34:01,-2.43,-10.059999000000001,1.11,-0.19999999,-0.04,-0.21,-0.19999999,-0.04,-0.21,2,Upstair,5
2019-01-19,14:34:01,-2.55,-10.35,1.03,-0.19999999,-0.04,-0.21,-0.19999999,-0.04,-0.21,2,Upstair,5
2019-01-19,14:34:01,-2.55,-10.35,1.03,-0.19,0.02,-0.21,-0.19,0.02,-0.21,2,Upstair,5
2019-01-19,14:34:01,-2.99,-10.949999,1.12,-0.19,0.02,-0.21,-0.19,0.02,-0.21,2,Upstair,5
2019-01-19,14:34:02,-2.99,-10.949999,1.12,-0.22,0.06,-0.22999999,-0.22,0.06,-0.22999999,2,Upstair,5
2019-01-19,14:34:02,-3.05,-11.33,1.21,-0.22,0.06,-0.22999999,-0.22,0.06,-0.22999999,2,Upstair,5
2019-01-19,14:34:02,-3.05,-11.33,1.21,-0.26,-0.07,-0.17,-0.26,-0.07,-0.17,2,Upstair,5
2019-01-19,14:34:02,-3.04,-13.049999,1.03,-0.26,-0.07,-0.17,-0.26,-0.07,-0.17,2,Upstair,5
2019-01-19,14:34:02,-3.04,-13.049999,1.03,-0.26999998,-0.11,-0.02,-0.26999998,-0.11,-0.02,2,Upstair,5
2019-01-19,14:34:02,-3.06,-14.07,0.39,-0.26999998,-0.11,-0.02,-0.26999998,-0.11,-0.02,2,Upstair,5
2019-01-19,14:34:02,-3.06,-14.07,0.39,-0.17,-0.11,0.01,-0.17,-0.11,0.01,2,Upstair,5
2019-01-19,14:34:02,-3.1299999,-11.690000999999999,-0.120000005,-0.17,-0.11,0.01,-0.17,-0.11,0.01,2,Upstair,5
2019-01-19,14:34:02,-3.1299999,-11.690000999999999,-0.120000005,-0.09999999400000001,0.03,0.09999999400000001,-0.09999999400000001,0.03,0.09999999400000001,2,Upstair,5
2019-01-19,14:34:02,-3.12,-10.98,-0.31,-0.09999999400000001,0.03,0.09999999400000001,-0.09999999400000001,0.03,0.09999999400000001,2,Upstair,5
2019-01-19,14:34:02,-3.12,-10.98,-0.31,-0.14,-0.12,0.28,-0.14,-0.12,0.28,2,Upstair,5
2019-01-19,14:34:02,-2.32,-10.289999,-0.77,-0.14,-0.12,0.28,-0.14,-0.12,0.28,2,Upstair,5
2019-01-19,14:34:02,-2.32,-10.289999,-0.77,-0.09999999400000001,-0.78,0.52,-0.09999999400000001,-0.78,0.52,2,Upstair,5
2019-01-19,14:34:02,-2.15,-10.27,-0.92,-0.09999999400000001,-0.78,0.52,-0.09999999400000001,-0.78,0.52,2,Upstair,5
2019-01-19,14:34:02,-2.15,-10.27,-0.92,-0.049999997000000004,-0.90999997,0.56,-0.049999997000000004,-0.90999997,0.56,2,Upstair,5
2019-01-19,14:34:02,-2.23,-9.690000999999999,-0.94,-0.049999997000000004,-0.90999997,0.56,-0.049999997000000004,-0.90999997,0.56,2,Upstair,5
2019-01-19,14:34:02,-2.23,-9.690000999999999,-0.94,-0.01,-0.84,0.58,-0.01,-0.84,0.58,2,Upstair,5
2019-01-19,14:34:02,-2.1,-9.289999,-0.93,-0.01,-0.84,0.58,-0.01,-0.84,0.58,2,Upstair,5
2019-01-19,14:34:02,-2.1,-9.289999,-0.93,0.06,-0.63,0.71,0.06,-0.63,0.71,2,Upstair,5
2019-01-19,14:34:02,-2.17,-9.4,-1.06,0.06,-0.63,0.71,0.06,-0.63,0.71,2,Upstair,5
2019-01-19,14:34:02,-2.17,-9.4,-1.06,0.06,-0.55,0.69,0.06,-0.55,0.69,2,Upstair,5
2019-01-19,14:34:02,-2.11,-9.629999,-1.0999999,0.08,-0.59999996,0.65999997,0.08,-0.59999996,0.65999997,2,Upstair,5
2019-01-19,14:34:02,-2.11,-9.629999,-1.0999999,0.08,-0.59999996,0.65999997,0.08,-0.59999996,0.65999997,2,Upstair,5
2019-01-19,14:34:02,-2.22,-9.629999,-1.1199999,0.08,-0.59999996,0.65999997,0.08,-0.59999996,0.65999997,2,Upstair,5
2019-01-19,14:34:02,-2.22,-9.629999,-1.1199999,0.06,-0.42999998,0.52,0.06,-0.42999998,0.52,2,Upstair,5
2019-01-19,14:34:02,-2.24,-9.360000999999999,-1.04,0.06,-0.42999998,0.52,0.06,-0.42999998,0.52,2,Upstair,5
2019-01-19,14:34:02,-2.24,-9.360000999999999,-1.04,-0.01,-0.44,0.35999998,-0.01,-0.44,0.35999998,2,Upstair,5
2019-01-19,14:34:02,-2.32,-9.389999000000001,-0.96999997,-0.01,-0.44,0.35999998,-0.01,-0.44,0.35999998,2,Upstair,5
2019-01-19,14:34:02,-2.32,-9.389999000000001,-0.96999997,-0.089999996,-0.48,0.089999996,-0.089999996,-0.48,0.089999996,2,Upstair,5
2019-01-19,14:34:02,-2.48,-9.49,-0.78,-0.089999996,-0.48,0.089999996,-0.089999996,-0.48,0.089999996,2,Upstair,5
2019-01-19,14:34:02,-2.48,-9.49,-0.78,-0.17999999,-0.56,-0.07,-0.17999999,-0.56,-0.07,2,Upstair,5
2019-01-19,14:34:02,-2.51,-9.93,-0.46,-0.17999999,-0.56,-0.07,-0.17999999,-0.56,-0.07,2,Upstair,5
2019-01-19,14:34:02,-2.51,-9.93,-0.46,-0.25,-0.62,-0.19999999,-0.25,-0.62,-0.19999999,2,Upstair,5
2019-01-19,14:34:02,-2.44,-10.77,-0.35,-0.25,-0.62,-0.19999999,-0.25,-0.62,-0.19999999,2,Upstair,5
2019-01-19,14:34:02,-2.44,-10.77,-0.35,-0.24,-0.47,-0.28,-0.24,-0.47,-0.28,2,Upstair,5
2019-01-19,14:34:02,-2.82,-11.42,-0.24999999,-0.24,-0.47,-0.28,-0.24,-0.47,-0.28,2,Upstair,5
2019-01-19,14:34:02,-2.82,-11.42,-0.24999999,-0.19999999,-0.17999999,-0.37,-0.19999999,-0.17999999,-0.37,2,Upstair,5
2019-01-19,14:34:02,-3.05,-12.0,-0.24,-0.19999999,-0.17999999,-0.37,-0.19999999,-0.17999999,-0.37,2,Upstair,5
2019-01-19,14:34:02,-3.05,-12.0,-0.24,-0.17,0.0,-0.47,-0.17,0.0,-0.47,2,Upstair,5
2019-01-19,14:34:02,-3.12,-12.85,0.11,-0.14,0.07,-0.53999996,-0.14,0.07,-0.53999996,2,Upstair,5
2019-01-19,14:34:02,-3.12,-12.85,0.11,-0.14,0.07,-0.53999996,-0.14,0.07,-0.53999996,2,Upstair,5
2019-01-19,14:34:02,-2.9099998,-13.049999,0.24,-0.14,0.07,-0.53999996,-0.14,0.07,-0.53999996,2,Upstair,5
2019-01-19,14:34:02,-2.9099998,-13.049999,0.24,-0.049999997000000004,0.14999999,-0.48,-0.049999997000000004,0.14999999,-0.48,2,Upstair,5
2019-01-19,14:34:03,-2.5,-13.59,0.06,-0.049999997000000004,0.14999999,-0.48,-0.049999997000000004,0.14999999,-0.48,2,Upstair,5
2019-01-19,14:34:03,-2.5,-13.59,0.06,0.09999999400000001,0.37,-0.48,0.09999999400000001,0.37,-0.48,2,Upstair,5
2019-01-19,14:34:03,-2.48,-11.98,-0.3,0.09999999400000001,0.37,-0.48,0.09999999400000001,0.37,-0.48,2,Upstair,5
2019-01-19,14:34:03,-2.48,-11.98,-0.3,0.22999999,0.75,-0.52,0.22999999,0.75,-0.52,2,Upstair,5
2019-01-19,14:34:03,-2.67,-10.559999000000001,-0.020000001,0.22999999,0.75,-0.52,0.22999999,0.75,-0.52,2,Upstair,5
2019-01-19,14:34:03,-2.67,-10.559999000000001,-0.020000001,0.19999999,0.63,-0.55,0.19999999,0.63,-0.55,2,Upstair,5
2019-01-19,14:34:03,-1.39,-9.07,1.03,0.19999999,0.63,-0.55,0.19999999,0.63,-0.55,2,Upstair,5
2019-01-19,14:34:03,-1.39,-9.07,1.03,0.29999998,0.52,-0.11,0.29999998,0.52,-0.11,2,Upstair,5
2019-01-19,14:34:03,-1.34,-9.34,1.23,0.29999998,0.52,-0.11,0.29999998,0.52,-0.11,2,Upstair,5
2019-01-19,14:34:03,-1.34,-9.34,1.23,0.42999998,0.90999997,0.12,0.42999998,0.90999997,0.12,2,Upstair,5
2019-01-19,14:34:03,-1.62,-9.299999,0.77,0.42999998,0.90999997,0.12,0.42999998,0.90999997,0.12,2,Upstair,5
2019-01-19,14:34:03,-1.62,-9.299999,0.77,0.53999996,1.01,0.13,0.53999996,1.01,0.13,2,Upstair,5
2019-01-19,14:34:03,-1.83,-8.690000999999999,0.029999997,0.53999996,1.01,0.13,0.53999996,1.01,0.13,2,Upstair,5
2019-01-19,14:34:03,-1.83,-8.690000999999999,0.029999997,0.47,0.9,0.07,0.47,0.9,0.07,2,Upstair,5
2019-01-19,14:34:03,-2.11,-9.119999,0.14,0.47,0.9,0.07,0.47,0.9,0.07,2,Upstair,5
2019-01-19,14:34:03,-2.11,-9.119999,0.14,0.29999998,0.63,0.049999997000000004,0.29999998,0.63,0.049999997000000004,2,Upstair,5
2019-01-19,14:34:03,-2.05,-9.709999,0.53999996,0.29999998,0.63,0.049999997000000004,0.29999998,0.63,0.049999997000000004,2,Upstair,5
2019-01-19,14:34:03,-2.05,-9.709999,0.53999996,0.17,0.12,-0.06,0.17,0.12,-0.06,2,Upstair,5
2019-01-19,14:34:03,-2.0,-9.66,0.65,0.17,0.12,-0.06,0.17,0.12,-0.06,2,Upstair,5
2019-01-19,14:34:03,-2.0,-9.66,0.65,0.14,0.14999999,-0.07,0.14,0.14999999,-0.07,2,Upstair,5
2019-01-19,14:34:03,-2.16,-9.76,0.60999995,0.14,0.14999999,-0.07,0.14,0.14999999,-0.07,2,Upstair,5
2019-01-19,14:34:03,-2.16,-9.76,0.60999995,0.089999996,0.34,-0.02,0.089999996,0.34,-0.02,2,Upstair,5
2019-01-19,14:34:03,-2.41,-9.690000999999999,0.80999994,0.089999996,0.34,-0.02,0.089999996,0.34,-0.02,2,Upstair,5
2019-01-19,14:34:03,-2.41,-9.690000999999999,0.80999994,-0.03,0.13,-0.11,-0.03,0.13,-0.11,2,Upstair,5
2019-01-19,14:34:03,-2.46,-9.869999,1.21,-0.03,0.13,-0.11,-0.03,0.13,-0.11,2,Upstair,5
2019-01-19,14:34:03,-2.46,-9.869999,1.21,-0.13,-0.07,-0.17,-0.13,-0.07,-0.17,2,Upstair,5
2019-01-19,14:34:03,-2.5,-9.780000999999999,1.34,-0.13,-0.07,-0.17,-0.13,-0.07,-0.17,2,Upstair,5
2019-01-19,14:34:03,-2.5,-9.780000999999999,1.34,-0.13,-0.089999996,-0.16,-0.13,-0.089999996,-0.16,2,Upstair,5
2019-01-19,14:34:03,-2.46,-9.58,1.3100001000000001,-0.13,-0.089999996,-0.16,-0.13,-0.089999996,-0.16,2,Upstair,5
2019-01-19,14:34:03,-2.46,-9.58,1.3100001000000001,-0.11,-0.01,-0.12,-0.11,-0.01,-0.12,2,Upstair,5
2019-01-19,14:34:03,-2.6399999,-9.76,1.2,-0.11,-0.01,-0.12,-0.11,-0.01,-0.12,2,Upstair,5
2019-01-19,14:34:03,-2.6399999,-9.76,1.2,-0.14999999,0.0,-0.09999999400000001,-0.14999999,0.0,-0.09999999400000001,2,Upstair,5
2019-01-19,14:34:03,-2.72,-10.110000999999999,1.34,-0.14999999,0.0,-0.09999999400000001,-0.14999999,0.0,-0.09999999400000001,2,Upstair,5
2019-01-19,14:34:03,-2.72,-10.110000999999999,1.34,-0.19,-0.17999999,-0.11,-0.19,-0.17999999,-0.11,2,Upstair,5
2019-01-19,14:34:03,-2.94,-10.91,1.41,-0.19,-0.17999999,-0.11,-0.19,-0.17999999,-0.11,2,Upstair,5
2019-01-19,14:34:03,-2.94,-10.91,1.41,-0.22,-0.31,-0.049999997000000004,-0.22,-0.31,-0.049999997000000004,2,Upstair,5
2019-01-19,14:34:03,-2.98,-12.529999,1.36,-0.22,-0.31,-0.049999997000000004,-0.22,-0.31,-0.049999997000000004,2,Upstair,5
2019-01-19,14:34:03,-2.98,-12.529999,1.36,-0.19999999,-0.17999999,0.03,-0.19999999,-0.17999999,0.03,2,Upstair,5
2019-01-19,14:34:03,-3.25,-14.209999,0.97999996,-0.19999999,-0.17999999,0.03,-0.19999999,-0.17999999,0.03,2,Upstair,5
2019-01-19,14:34:03,-3.25,-14.209999,0.97999996,-0.16,0.089999996,0.08,-0.16,0.089999996,0.08,2,Upstair,5
2019-01-19,14:34:03,-3.3799998999999996,-13.48,0.45999998,-0.16,0.089999996,0.08,-0.16,0.089999996,0.08,2,Upstair,5
2019-01-19,14:34:03,-3.3799998999999996,-13.48,0.45999998,-0.089999996,0.32,0.09999999400000001,-0.089999996,0.32,0.09999999400000001,2,Upstair,5
2019-01-19,14:34:03,-3.3,-10.83,-0.46,-0.089999996,0.32,0.09999999400000001,-0.089999996,0.32,0.09999999400000001,2,Upstair,5
2019-01-19,14:34:03,-3.3,-10.83,-0.46,-0.17,0.35,0.48,-0.17,0.35,0.48,2,Upstair,5
2019-01-19,14:34:03,-2.79,-10.869999,-0.6,-0.17,0.35,0.48,-0.17,0.35,0.48,2,Upstair,5
2019-01-19,14:34:04,-2.79,-10.869999,-0.6,-0.22999999,-0.39999998,0.51,-0.22999999,-0.39999998,0.51,2,Upstair,5
2019-01-19,14:34:04,-2.29,-10.42,-0.6,-0.22999999,-0.39999998,0.51,-0.22999999,-0.39999998,0.51,2,Upstair,5
2019-01-19,14:34:04,-2.29,-10.42,-0.6,-0.22999999,-0.88,0.45999998,-0.22999999,-0.88,0.45999998,2,Upstair,5
2019-01-19,14:34:04,-2.6499999,-10.110000999999999,-0.84,-0.22999999,-0.88,0.45999998,-0.22999999,-0.88,0.45999998,2,Upstair,5
2019-01-19,14:34:04,-2.6499999,-10.110000999999999,-0.84,-0.17999999,-0.78,0.34,-0.17999999,-0.78,0.34,2,Upstair,5
2019-01-19,14:34:04,-2.44,-9.119999,-0.83,-0.17999999,-0.78,0.34,-0.17999999,-0.78,0.34,2,Upstair,5
2019-01-19,14:34:04,-2.44,-9.119999,-0.83,-0.089999996,-0.7,0.39,-0.089999996,-0.7,0.39,2,Upstair,5
