date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:49:51,0.90999997,-1.39,9.089999,-0.01,-0.16,-0.01,-0.01,-0.16,-0.01,2,Sitting,3
2019-01-19,13:49:51,0.90999997,-1.39,9.089999,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,2,Sitting,3
2019-01-19,13:49:51,0.92999995,-1.5699999,9.53,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,2,Sitting,3
2019-01-19,13:49:51,0.92999995,-1.5699999,9.53,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Sitting,3
2019-01-19,13:49:51,1.01,-1.3399999,9.24,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Sitting,3
2019-01-19,13:49:51,1.01,-1.3399999,9.24,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-19,13:49:51,0.97999996,-1.4399998999999999,9.009999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-19,13:49:51,0.97999996,-1.4399998999999999,9.009999,0.02,0.07,0.01,0.02,0.07,0.01,2,Sitting,3
2019-01-19,13:49:51,0.77,-1.47,9.339999,0.02,0.07,0.01,0.02,0.07,0.01,2,Sitting,3
2019-01-19,13:49:51,0.77,-1.47,9.339999,0.01,0.08,0.0,0.01,0.08,0.0,2,Sitting,3
2019-01-19,13:49:51,0.6999999,-1.3499999,9.139999000000001,0.01,0.08,0.0,0.01,0.08,0.0,2,Sitting,3
2019-01-19,13:49:51,0.6999999,-1.3499999,9.139999000000001,0.04,0.13,0.01,0.04,0.13,0.01,2,Sitting,3
2019-01-19,13:49:51,0.78999996,-1.41,9.219999000000001,0.04,0.13,0.01,0.04,0.13,0.01,2,Sitting,3
2019-01-19,13:49:51,0.78999996,-1.41,9.219999000000001,0.01,0.08,0.02,0.01,0.08,0.02,2,Sitting,3
2019-01-19,13:49:51,0.68999994,-1.3399999,9.12,0.01,0.08,0.02,0.01,0.08,0.02,2,Sitting,3
2019-01-19,13:49:51,0.68999994,-1.3399999,9.12,0.0,0.07,0.03,0.0,0.07,0.03,2,Sitting,3
2019-01-19,13:49:51,0.75999993,-1.28,9.11,0.0,0.07,0.03,0.0,0.07,0.03,2,Sitting,3
2019-01-19,13:49:51,0.75999993,-1.28,9.11,0.03,0.01,0.01,0.03,0.01,0.01,2,Sitting,3
2019-01-19,13:49:51,0.68999994,-1.3,9.099999,0.03,0.01,0.01,0.03,0.01,0.01,2,Sitting,3
2019-01-19,13:49:51,0.68999994,-1.3,9.099999,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-19,13:49:51,0.75999993,-1.27,9.07,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-19,13:49:51,0.75999993,-1.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:51,0.71999997,-1.3499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:51,0.71999997,-1.3499999,9.259999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-19,13:49:51,0.62999994,-1.31,9.15,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-19,13:49:51,0.62999994,-1.31,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:51,0.78,-1.39,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:51,0.78,-1.39,9.179999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:51,0.8299999,-1.3199999,9.019999499999999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:51,0.8299999,-1.3199999,9.019999499999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-19,13:49:51,1.0899999,-1.3699999,9.37,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-19,13:49:51,1.0899999,-1.3699999,9.37,0.0,-0.35999998,-0.02,0.0,-0.35999998,-0.02,2,Sitting,3
2019-01-19,13:49:51,0.61999995,-1.3599999,9.179999,0.0,-0.35999998,-0.02,0.0,-0.35999998,-0.02,2,Sitting,3
2019-01-19,13:49:51,0.61999995,-1.3599999,9.179999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:51,0.61999995,-1.3599999,9.179999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:51,0.9,-1.3699999,9.32,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:52,0.9,-1.3699999,9.32,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,2,Sitting,3
2019-01-19,13:49:52,0.96999997,-1.43,9.389999000000001,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,2,Sitting,3
2019-01-19,13:49:52,0.96999997,-1.43,9.389999000000001,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-19,13:49:52,1.06,-1.43,9.309999000000001,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-19,13:49:52,1.06,-1.43,9.309999000000001,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-19,13:49:52,0.75999993,-1.42,9.009999,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-19,13:49:52,0.75999993,-1.42,9.009999,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-19,13:49:52,1.0999999,-1.3699999,9.139999000000001,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-19,13:49:52,1.0999999,-1.3699999,9.139999000000001,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-19,13:49:52,0.98999995,-1.3799999,9.19,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-19,13:49:52,0.98999995,-1.3799999,9.19,0.01,0.07,0.0,0.01,0.07,0.0,2,Sitting,3
2019-01-19,13:49:52,0.81999993,-1.3299999,9.089999,0.01,0.07,0.0,0.01,0.07,0.0,2,Sitting,3
2019-01-19,13:49:52,0.81999993,-1.3299999,9.089999,0.0,0.08,0.01,0.0,0.08,0.01,2,Sitting,3
2019-01-19,13:49:52,0.84,-1.3599999,9.2,0.0,0.08,0.01,0.0,0.08,0.01,2,Sitting,3
2019-01-19,13:49:52,0.84,-1.3599999,9.2,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:52,0.78,-1.3399999,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:52,0.78,-1.3399999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.81999993,-1.3399999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.81999993,-1.3399999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.87999994,-1.3599999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.87999994,-1.3599999,9.28,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:49:52,0.92999995,-1.3599999,9.15,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:49:52,0.92999995,-1.3599999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.79999995,-1.3699999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.79999995,-1.3699999,9.23,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84,-1.3199999,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84,-1.3199999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.8899999,-1.3299999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.8899999,-1.3299999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.90999997,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.90999997,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84,-1.3499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84,-1.3499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.8899999,-1.3299999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.8899999,-1.3299999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.9,-1.3599999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.9,-1.3599999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84,-1.3799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84,-1.3799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.8899999,-1.3799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.8899999,-1.3799999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84999996,-1.3499999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84999996,-1.3499999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84999996,-1.3699999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84999996,-1.3699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:52,0.84,-1.3799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.84,-1.3799999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.86999995,-1.3699999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.86999995,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.87999994,-1.3799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.87999994,-1.3799999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.72999996,-1.3799999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.72999996,-1.3799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.93999994,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.93999994,-1.3299999,9.21,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-19,13:49:53,0.96999997,-1.3599999,9.21,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-19,13:49:53,0.96999997,-1.3599999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.84999996,-1.3599999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.84999996,-1.3599999,9.2,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-19,13:49:53,0.8299999,-1.4,9.23,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-19,13:49:53,0.8299999,-1.4,9.23,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:53,0.78,-1.39,9.23,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:53,0.78,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.9499999,-1.3499999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.9499999,-1.3499999,9.139999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:49:53,0.90999997,-1.3599999,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:49:53,0.90999997,-1.3599999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:53,0.84,-1.3499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.84,-1.3499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.79999995,-1.3799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.79999995,-1.3799999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.96999997,-1.3599999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.96999997,-1.3599999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.8899999,-1.3599999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.8899999,-1.3599999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.79999995,-1.3599999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.79999995,-1.3599999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.96999997,-1.3199999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.96999997,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.79999995,-1.3699999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.79999995,-1.3699999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.85999995,-1.3599999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.85999995,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.8299999,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.8299999,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.85999995,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.85999995,-1.3499999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.87999994,-1.3399999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.87999994,-1.3399999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.91999996,-1.3799999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:53,0.91999996,-1.3799999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:53,0.93999994,-1.3699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.93999994,-1.3699999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.78999996,-1.3499999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.78999996,-1.3499999,9.21,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:54,0.91999996,-1.3499999,9.17,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:54,0.91999996,-1.3499999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.8299999,-1.3799999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.8299999,-1.3799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.81999993,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.81999993,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.9499999,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.9499999,-1.3399999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:54,0.9499999,-1.3699999,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:54,0.9499999,-1.3699999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.87999994,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.87999994,-1.3399999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.87999994,-1.3199999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.87999994,-1.3199999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.92999995,-1.3599999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.92999995,-1.3599999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.85999995,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.85999995,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.86999995,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.86999995,-1.3299999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.90999997,-1.3599999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.90999997,-1.3599999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.8299999,-1.4,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.8299999,-1.4,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.9,-1.3599999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.9,-1.3599999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.87999994,-1.3499999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.87999994,-1.3499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.91999996,-1.3499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.91999996,-1.3499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.9,-1.3399999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.9,-1.3399999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.79999995,-1.3399999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:54,0.79999995,-1.3399999,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:54,0.90999997,-1.3599999,9.24,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:54,0.90999997,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.85999995,-1.41,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.85999995,-1.41,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.92999995,-1.3499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.92999995,-1.3499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.8299999,-1.3299999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:54,0.8299999,-1.3299999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.96,-1.3499999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.96,-1.3499999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:55,0.87999994,-1.3499999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:55,0.87999994,-1.3499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.87999994,-1.3599999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.87999994,-1.3599999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.96,-1.3699999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.96,-1.3699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.86999995,-1.3499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.86999995,-1.3499999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.86999995,-1.3699999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.86999995,-1.3699999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.9,-1.3399999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.9,-1.3399999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.9,-1.3399999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.86999995,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.86999995,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.86999995,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.86999995,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.85999995,-1.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.85999995,-1.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.96999997,-1.4,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.96999997,-1.4,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.91999996,-1.39,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.91999996,-1.39,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.80999994,-1.39,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.80999994,-1.39,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.87999994,-1.39,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.87999994,-1.39,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.93999994,-1.39,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.93999994,-1.39,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.85999995,-1.3499999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.85999995,-1.3499999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.8899999,-1.3699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.8899999,-1.3699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.96999997,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.96999997,-1.3499999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.85999995,-1.3299999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.85999995,-1.3299999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.8899999,-1.3699999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:55,0.8899999,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.8899999,-1.3599999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.8899999,-1.3599999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:55,0.8899999,-1.3699999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
