date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:45:01,-2.31,-13.969999,0.45,-0.08,-0.77,-0.34,-0.08,-0.77,-0.34,4,Upstair,5
2019-01-19,14:45:01,-2.31,-13.969999,0.45,0.01,-0.62,-0.21,0.01,-0.62,-0.21,4,Upstair,5
2019-01-19,14:45:01,-1.18,-14.039999,-0.14999999,0.01,-0.62,-0.21,0.01,-0.62,-0.21,4,Upstair,5
2019-01-19,14:45:01,-1.18,-14.039999,-0.14999999,0.22999999,0.01,-0.14999999,0.22999999,0.01,-0.14999999,4,Upstair,5
2019-01-19,14:45:01,-1.0,-12.529999,-0.48,0.22999999,0.01,-0.14999999,0.22999999,0.01,-0.14999999,4,Upstair,5
2019-01-19,14:45:01,-1.0,-12.529999,-0.48,0.32,0.32,-0.32,0.32,0.32,-0.32,4,Upstair,5
2019-01-19,14:45:01,-0.22999999,-9.369999,-0.11,0.34,0.35,-0.34,0.34,0.35,-0.34,4,Upstair,5
2019-01-19,14:45:01,-0.22999999,-9.369999,-0.11,0.34,0.35,-0.34,0.34,0.35,-0.34,4,Upstair,5
2019-01-19,14:45:01,0.35999998,-8.44,0.09,0.34,0.35,-0.34,0.34,0.35,-0.34,4,Upstair,5
2019-01-19,14:45:01,0.35999998,-8.44,0.09,0.37,0.59,0.09999999400000001,0.37,0.59,0.09999999400000001,4,Upstair,5
2019-01-19,14:45:01,0.77,-7.81,0.35999998,0.37,0.59,0.09999999400000001,0.37,0.59,0.09999999400000001,4,Upstair,5
2019-01-19,14:45:01,0.77,-7.81,0.35999998,0.35,0.64,0.12,0.35,0.64,0.12,4,Upstair,5
2019-01-19,14:45:01,0.04,-9.469999000000001,0.88,0.32999998,0.63,-0.03,0.32999998,0.63,-0.03,4,Upstair,5
2019-01-19,14:45:01,0.04,-9.469999000000001,0.88,0.32999998,0.63,-0.03,0.32999998,0.63,-0.03,4,Upstair,5
2019-01-19,14:45:01,-0.32,-8.66,1.48,0.32999998,0.63,-0.03,0.32999998,0.63,-0.03,4,Upstair,5
2019-01-19,14:45:01,-0.32,-8.66,1.48,0.31,0.84999996,-0.14999999,0.31,0.84999996,-0.14999999,4,Upstair,5
2019-01-19,14:45:01,-0.96,-9.289999,1.75,0.31,0.84999996,-0.14999999,0.31,0.84999996,-0.14999999,4,Upstair,5
2019-01-19,14:45:01,-0.96,-9.289999,1.75,0.25,0.82,-0.19999999,0.25,0.82,-0.19999999,4,Upstair,5
2019-01-19,14:45:01,-1.02,-10.09,1.94,0.25,0.82,-0.19999999,0.25,0.82,-0.19999999,4,Upstair,5
2019-01-19,14:45:01,-1.02,-10.09,1.94,0.29,0.65,-0.14999999,0.29,0.65,-0.14999999,4,Upstair,5
2019-01-19,14:45:01,-1.05,-10.26,1.74,0.29,0.65,-0.14999999,0.29,0.65,-0.14999999,4,Upstair,5
2019-01-19,14:45:01,-1.05,-10.26,1.74,0.35999998,0.90999997,-0.02,0.35999998,0.90999997,-0.02,4,Upstair,5
2019-01-19,14:45:01,-1.46,-9.949999,1.37,0.35999998,0.90999997,-0.02,0.35999998,0.90999997,-0.02,4,Upstair,5
2019-01-19,14:45:01,-1.46,-9.949999,1.37,0.32,1.03,0.0,0.32,1.03,0.0,4,Upstair,5
2019-01-19,14:45:01,-1.67,-9.43,1.53,0.32,1.03,0.0,0.32,1.03,0.0,4,Upstair,5
2019-01-19,14:45:01,-1.67,-9.43,1.53,0.22,0.74,-0.03,0.22,0.74,-0.03,4,Upstair,5
2019-01-19,14:45:01,-1.98,-9.34,1.69,0.22,0.74,-0.03,0.22,0.74,-0.03,4,Upstair,5
2019-01-19,14:45:01,-1.98,-9.34,1.69,0.08,0.5,-0.049999997000000004,0.08,0.5,-0.049999997000000004,4,Upstair,5
2019-01-19,14:45:01,-1.9499999,-8.799999,1.86,0.08,0.5,-0.049999997000000004,0.08,0.5,-0.049999997000000004,4,Upstair,5
2019-01-19,14:45:02,-1.9499999,-8.799999,1.86,-0.01,0.25,-0.049999997000000004,-0.01,0.25,-0.049999997000000004,4,Upstair,5
2019-01-19,14:45:02,-2.03,-9.619999,2.04,-0.01,0.25,-0.049999997000000004,-0.01,0.25,-0.049999997000000004,4,Upstair,5
2019-01-19,14:45:02,-2.03,-9.619999,2.04,-0.089999996,0.049999997000000004,-0.12,-0.089999996,0.049999997000000004,-0.12,4,Upstair,5
2019-01-19,14:45:02,-2.57,-9.99,2.17,-0.089999996,0.049999997000000004,-0.12,-0.089999996,0.049999997000000004,-0.12,4,Upstair,5
2019-01-19,14:45:02,-2.57,-9.99,2.17,-0.14,0.07,-0.21,-0.14,0.07,-0.21,4,Upstair,5
2019-01-19,14:45:02,-2.78,-10.33,2.11,-0.14,0.07,-0.21,-0.14,0.07,-0.21,4,Upstair,5
2019-01-19,14:45:02,-2.78,-10.33,2.11,-0.17,0.11,-0.22999999,-0.17,0.11,-0.22999999,4,Upstair,5
2019-01-19,14:45:02,-2.83,-11.449999,1.83,-0.17,0.11,-0.22999999,-0.17,0.11,-0.22999999,4,Upstair,5
2019-01-19,14:45:02,-2.83,-11.449999,1.83,-0.22999999,0.13,-0.089999996,-0.22999999,0.13,-0.089999996,4,Upstair,5
2019-01-19,14:45:02,-2.98,-14.85,1.24,-0.22999999,0.13,-0.089999996,-0.22999999,0.13,-0.089999996,4,Upstair,5
2019-01-19,14:45:02,-2.98,-14.85,1.24,-0.37,0.14999999,-0.09999999400000001,-0.37,0.14999999,-0.09999999400000001,4,Upstair,5
2019-01-19,14:45:02,-2.98,-14.85,1.24,-0.37,0.14999999,-0.09999999400000001,-0.37,0.14999999,-0.09999999400000001,4,Upstair,5
2019-01-19,14:45:02,-3.55,-13.959999,0.91999996,-0.37,0.14999999,-0.09999999400000001,-0.37,0.14999999,-0.09999999400000001,4,Upstair,5
2019-01-19,14:45:02,-3.55,-13.959999,0.91999996,-0.5,0.29,-0.13,-0.5,0.29,-0.13,4,Upstair,5
2019-01-19,14:45:02,-3.28,-11.440000999999999,0.71,-0.5,0.29,-0.13,-0.5,0.29,-0.13,4,Upstair,5
2019-01-19,14:45:02,-3.28,-11.440000999999999,0.71,-0.55,0.22999999,0.22,-0.55,0.22999999,0.22,4,Upstair,5
2019-01-19,14:45:02,-2.32,-9.959999,0.53999996,-0.55,0.22999999,0.22,-0.55,0.22999999,0.22,4,Upstair,5
2019-01-19,14:45:02,-2.32,-9.959999,0.53999996,-0.59999996,-0.35,0.53999996,-0.59999996,-0.35,0.53999996,4,Upstair,5
2019-01-19,14:45:02,-1.08,-9.110000999999999,0.47999996,-0.59999996,-0.35,0.53999996,-0.59999996,-0.35,0.53999996,4,Upstair,5
2019-01-19,14:45:02,-1.08,-9.110000999999999,0.47999996,-0.48,-0.95,0.64,-0.48,-0.95,0.64,4,Upstair,5
2019-01-19,14:45:02,-1.14,-9.139999000000001,-0.08,-0.48,-0.95,0.64,-0.48,-0.95,0.64,4,Upstair,5
2019-01-19,14:45:02,-1.14,-9.139999000000001,-0.08,-0.24,-0.52,0.52,-0.24,-0.52,0.52,4,Upstair,5
2019-01-19,14:45:02,-1.52,-9.309999000000001,-0.43,-0.24,-0.52,0.52,-0.24,-0.52,0.52,4,Upstair,5
2019-01-19,14:45:02,-1.52,-9.309999000000001,-0.43,-0.16,-0.31,0.39,-0.16,-0.31,0.39,4,Upstair,5
2019-01-19,14:45:02,-1.6899998999999999,-9.51,-0.79,-0.16,-0.31,0.39,-0.16,-0.31,0.39,4,Upstair,5
2019-01-19,14:45:02,-1.6899998999999999,-9.51,-0.79,-0.11,-0.39999998,0.35,-0.11,-0.39999998,0.35,4,Upstair,5
2019-01-19,14:45:02,-1.72,-9.530000999999999,-0.73,-0.12,-0.59,0.32,-0.12,-0.59,0.32,4,Upstair,5
2019-01-19,14:45:02,-1.72,-9.530000999999999,-0.73,-0.12,-0.59,0.32,-0.12,-0.59,0.32,4,Upstair,5
2019-01-19,14:45:02,-1.77,-9.58,-0.56,-0.12,-0.59,0.32,-0.12,-0.59,0.32,4,Upstair,5
2019-01-19,14:45:02,-1.77,-9.58,-0.56,-0.19,-0.71,0.24,-0.19,-0.71,0.24,4,Upstair,5
2019-01-19,14:45:02,-1.8,-9.379999,-0.63,-0.19,-0.71,0.24,-0.19,-0.71,0.24,4,Upstair,5
2019-01-19,14:45:02,-1.8,-9.379999,-0.63,-0.19,-0.71999997,0.16,-0.19,-0.71999997,0.16,4,Upstair,5
2019-01-19,14:45:02,-1.9399998999999999,-9.709999,-0.5,-0.19,-0.71999997,0.16,-0.19,-0.71999997,0.16,4,Upstair,5
2019-01-19,14:45:02,-1.9399998999999999,-9.709999,-0.5,-0.22,-0.71999997,0.03,-0.22,-0.71999997,0.03,4,Upstair,5
2019-01-19,14:45:02,-2.11,-10.24,-0.43,-0.22,-0.71999997,0.03,-0.22,-0.71999997,0.03,4,Upstair,5
2019-01-19,14:45:02,-2.11,-10.24,-0.43,-0.22,-0.65,-0.08,-0.22,-0.65,-0.08,4,Upstair,5
2019-01-19,14:45:02,-2.26,-10.66,-0.58,-0.22,-0.65,-0.08,-0.22,-0.65,-0.08,4,Upstair,5
2019-01-19,14:45:02,-2.26,-10.66,-0.58,-0.19,-0.52,-0.17,-0.19,-0.52,-0.17,4,Upstair,5
2019-01-19,14:45:02,-2.44,-11.23,-0.28,-0.19,-0.52,-0.17,-0.19,-0.52,-0.17,4,Upstair,5
2019-01-19,14:45:02,-2.44,-11.23,-0.28,-0.19999999,-0.53999996,-0.29999998,-0.19999999,-0.53999996,-0.29999998,4,Upstair,5
2019-01-19,14:45:02,-2.68,-12.5,-0.19,-0.19999999,-0.53999996,-0.29999998,-0.19999999,-0.53999996,-0.29999998,4,Upstair,5
2019-01-19,14:45:02,-2.68,-12.5,-0.19,-0.16,-0.32999998,-0.24,-0.16,-0.32999998,-0.24,4,Upstair,5
2019-01-19,14:45:02,-2.54,-13.360001,0.09,-0.16,-0.32999998,-0.24,-0.16,-0.32999998,-0.24,4,Upstair,5
2019-01-19,14:45:02,-2.54,-13.360001,0.09,-0.13,-0.39999998,-0.26999998,-0.13,-0.39999998,-0.26999998,4,Upstair,5
2019-01-19,14:45:02,-2.12,-12.789999,0.26999998,-0.13,-0.39999998,-0.26999998,-0.13,-0.39999998,-0.26999998,4,Upstair,5
2019-01-19,14:45:03,-2.12,-12.789999,0.26999998,-0.03,-0.39,-0.29999998,-0.03,-0.39,-0.29999998,4,Upstair,5
2019-01-19,14:45:03,-1.71,-13.98,-0.030000001000000002,-0.03,-0.39,-0.29999998,-0.03,-0.39,-0.29999998,4,Upstair,5
2019-01-19,14:45:03,-1.71,-13.98,-0.030000001000000002,0.16,0.0,-0.35,0.16,0.0,-0.35,4,Upstair,5
2019-01-19,14:45:03,-2.02,-13.08,-0.11,0.16,0.0,-0.35,0.16,0.0,-0.35,4,Upstair,5
2019-01-19,14:45:03,-2.02,-13.08,-0.11,0.22999999,0.14,-0.53,0.22999999,0.14,-0.53,4,Upstair,5
2019-01-19,14:45:03,-1.05,-10.83,0.16,0.22999999,0.14,-0.53,0.22999999,0.14,-0.53,4,Upstair,5
2019-01-19,14:45:03,-1.05,-10.83,0.16,0.31,0.089999996,-0.42999998,0.31,0.089999996,-0.42999998,4,Upstair,5
2019-01-19,14:45:03,-1.0,-9.299999,0.06999999,0.31,0.089999996,-0.42999998,0.31,0.089999996,-0.42999998,4,Upstair,5
2019-01-19,14:45:03,-1.0,-9.299999,0.06999999,0.39999998,0.5,-0.14999999,0.39999998,0.5,-0.14999999,4,Upstair,5
2019-01-19,14:45:03,-0.41,-8.699999,0.26999998,0.39999998,0.5,-0.14999999,0.39999998,0.5,-0.14999999,4,Upstair,5
2019-01-19,14:45:03,-0.41,-8.699999,0.26999998,0.45999998,0.5,0.06,0.45999998,0.5,0.06,4,Upstair,5
2019-01-19,14:45:03,-0.45999998,-8.9,0.30999997,0.45999998,0.5,0.06,0.45999998,0.5,0.06,4,Upstair,5
2019-01-19,14:45:03,-0.45999998,-8.9,0.30999997,0.53999996,0.7,0.14,0.53999996,0.7,0.14,4,Upstair,5
2019-01-19,14:45:03,-0.54,-9.41,0.32999998,0.53999996,0.77,0.17,0.53999996,0.77,0.17,4,Upstair,5
2019-01-19,14:45:03,-0.54,-9.41,0.32999998,0.53999996,0.77,0.17,0.53999996,0.77,0.17,4,Upstair,5
2019-01-19,14:45:03,-1.19,-8.91,0.29,0.53999996,0.77,0.17,0.53999996,0.77,0.17,4,Upstair,5
2019-01-19,14:45:03,-1.19,-8.91,0.29,0.45999998,0.93,0.12,0.45999998,0.93,0.12,4,Upstair,5
2019-01-19,14:45:03,-1.49,-9.219999000000001,0.61999995,0.45999998,0.93,0.12,0.45999998,0.93,0.12,4,Upstair,5
2019-01-19,14:45:03,-1.49,-9.219999000000001,0.61999995,0.32999998,0.68,0.089999996,0.32999998,0.68,0.089999996,4,Upstair,5
2019-01-19,14:45:03,-1.0,-8.949999,0.78999996,0.32999998,0.68,0.089999996,0.32999998,0.68,0.089999996,4,Upstair,5
2019-01-19,14:45:03,-1.0,-8.949999,0.78999996,0.29,0.53,0.04,0.29,0.53,0.04,4,Upstair,5
2019-01-19,14:45:03,-2.12,-9.58,1.12,0.17999999,0.74,-0.12,0.17999999,0.74,-0.12,4,Upstair,5
2019-01-19,14:45:03,-2.12,-9.58,1.12,0.17999999,0.74,-0.12,0.17999999,0.74,-0.12,4,Upstair,5
2019-01-19,14:45:03,-2.22,-10.139999000000001,1.24,0.17999999,0.74,-0.12,0.17999999,0.74,-0.12,4,Upstair,5
2019-01-19,14:45:03,-2.22,-10.139999000000001,1.24,0.02,0.42,-0.26,0.02,0.42,-0.26,4,Upstair,5
2019-01-19,14:45:03,-2.25,-9.32,1.3000001,0.02,0.42,-0.26,0.02,0.42,-0.26,4,Upstair,5
2019-01-19,14:45:03,-2.25,-9.32,1.3000001,0.0,0.32,-0.22999999,0.0,0.32,-0.22999999,4,Upstair,5
2019-01-19,14:45:03,-2.53,-10.129999,1.41,0.0,0.32,-0.22999999,0.0,0.32,-0.22999999,4,Upstair,5
2019-01-19,14:45:03,-2.53,-10.129999,1.41,-0.11,0.32999998,-0.22999999,-0.11,0.32999998,-0.22999999,4,Upstair,5
2019-01-19,14:45:03,-2.57,-10.02,1.62,-0.11,0.32999998,-0.22999999,-0.11,0.32999998,-0.22999999,4,Upstair,5
2019-01-19,14:45:03,-2.57,-10.02,1.62,-0.22,0.06,-0.26,-0.22,0.06,-0.26,4,Upstair,5
2019-01-19,14:45:03,-2.59,-9.82,1.62,-0.22,0.06,-0.26,-0.22,0.06,-0.26,4,Upstair,5
2019-01-19,14:45:03,-2.59,-9.82,1.62,-0.25,-0.08,-0.28,-0.25,-0.08,-0.28,4,Upstair,5
2019-01-19,14:45:03,-2.8,-11.41,1.87,-0.25,-0.08,-0.28,-0.25,-0.08,-0.28,4,Upstair,5
2019-01-19,14:45:03,-2.8,-11.41,1.87,-0.37,-0.26,-0.28,-0.37,-0.26,-0.28,4,Upstair,5
2019-01-19,14:45:03,-2.68,-12.33,1.88,-0.37,-0.26,-0.28,-0.37,-0.26,-0.28,4,Upstair,5
2019-01-19,14:45:03,-2.68,-12.33,1.88,-0.34,-0.089999996,-0.13,-0.34,-0.089999996,-0.13,4,Upstair,5
2019-01-19,14:45:03,-3.01,-14.41,1.5,-0.34,-0.089999996,-0.13,-0.34,-0.089999996,-0.13,4,Upstair,5
2019-01-19,14:45:03,-3.01,-14.41,1.5,-0.29999998,0.22,-0.03,-0.29999998,0.22,-0.03,4,Upstair,5
2019-01-19,14:45:03,-3.07,-14.719999,0.88,-0.29999998,0.22,-0.03,-0.29999998,0.22,-0.03,4,Upstair,5
2019-01-19,14:45:03,-3.07,-14.719999,0.88,-0.26,0.39,0.02,-0.26,0.39,0.02,4,Upstair,5
2019-01-19,14:45:03,-2.6499999,-10.75,0.039999995,-0.26,0.39,0.02,-0.26,0.39,0.02,4,Upstair,5
2019-01-19,14:45:03,-2.6499999,-10.75,0.039999995,-0.34,0.59999996,0.32,-0.34,0.59999996,0.32,4,Upstair,5
2019-01-19,14:45:03,-2.22,-9.129999,0.009999998000000001,-0.34,0.59999996,0.32,-0.34,0.59999996,0.32,4,Upstair,5
2019-01-19,14:45:04,-2.22,-9.129999,0.009999998000000001,-0.52,-0.049999997000000004,0.44,-0.52,-0.049999997000000004,0.44,4,Upstair,5
2019-01-19,14:45:04,-1.27,-9.539999,0.14,-0.45999998,-0.9,0.41,-0.45999998,-0.9,0.41,4,Upstair,5
2019-01-19,14:45:04,-1.27,-9.539999,0.14,-0.45999998,-0.9,0.41,-0.45999998,-0.9,0.41,4,Upstair,5
2019-01-19,14:45:04,-1.22,-10.49,-0.41,-0.45999998,-0.9,0.41,-0.45999998,-0.9,0.41,4,Upstair,5
2019-01-19,14:45:04,-1.22,-10.49,-0.41,-0.09999999400000001,-0.66999996,0.42,-0.09999999400000001,-0.66999996,0.42,4,Upstair,5
2019-01-19,14:45:04,-1.96,-10.709999,-1.2499999,-0.09999999400000001,-0.66999996,0.42,-0.09999999400000001,-0.66999996,0.42,4,Upstair,5
2019-01-19,14:45:04,-1.96,-10.709999,-1.2499999,0.06,0.08,0.39999998,0.06,0.08,0.39999998,4,Upstair,5
2019-01-19,14:45:04,-1.87,-9.75,-1.6399999,0.06,0.08,0.39999998,0.06,0.08,0.39999998,4,Upstair,5
2019-01-19,14:45:04,-1.87,-9.75,-1.6399999,0.04,0.17999999,0.47,0.04,0.17999999,0.47,4,Upstair,5
2019-01-19,14:45:04,-2.1299999,-9.73,-1.6899998999999999,0.04,0.17999999,0.47,0.04,0.17999999,0.47,4,Upstair,5
2019-01-19,14:45:04,-2.1299999,-9.73,-1.6899998999999999,-0.09999999400000001,-0.17,0.42999998,-0.09999999400000001,-0.17,0.42999998,4,Upstair,5
2019-01-19,14:45:04,-1.87,-8.860000999999999,-1.3799999,-0.09999999400000001,-0.17,0.42999998,-0.09999999400000001,-0.17,0.42999998,4,Upstair,5
2019-01-19,14:45:04,-1.87,-8.860000999999999,-1.3799999,-0.22999999,-0.93,0.25,-0.22999999,-0.93,0.25,4,Upstair,5
2019-01-19,14:45:04,-1.91,-9.360000999999999,-1.17,-0.22999999,-0.93,0.25,-0.22999999,-0.93,0.25,4,Upstair,5
2019-01-19,14:45:04,-1.91,-9.360000999999999,-1.17,-0.32,-1.06,0.11,-0.32,-1.06,0.11,4,Upstair,5
2019-01-19,14:45:04,-2.06,-8.9,-0.83,-0.32,-1.06,0.11,-0.32,-1.06,0.11,4,Upstair,5
2019-01-19,14:45:04,-2.06,-8.9,-0.83,-0.39,-1.1899998999999999,-0.12,-0.39,-1.1899998999999999,-0.12,4,Upstair,5
2019-01-19,14:45:04,-2.24,-10.17,-0.49,-0.39,-1.1899998999999999,-0.12,-0.39,-1.1899998999999999,-0.12,4,Upstair,5
2019-01-19,14:45:04,-2.24,-10.17,-0.49,-0.37,-1.1999999,-0.22,-0.37,-1.1999999,-0.22,4,Upstair,5
2019-01-19,14:45:04,-2.22,-10.59,-0.36,-0.37,-1.1999999,-0.22,-0.37,-1.1999999,-0.22,4,Upstair,5
2019-01-19,14:45:04,-2.22,-10.59,-0.36,-0.26999998,-1.02,-0.22999999,-0.26999998,-1.02,-0.22999999,4,Upstair,5
2019-01-19,14:45:04,-2.42,-11.610000999999999,-0.37,-0.26999998,-1.02,-0.22999999,-0.26999998,-1.02,-0.22999999,4,Upstair,5
2019-01-19,14:45:04,-2.42,-11.610000999999999,-0.37,-0.17,-0.75,-0.22999999,-0.17,-0.75,-0.22999999,4,Upstair,5
2019-01-19,14:45:04,-2.3899999,-12.65,-0.46,-0.17,-0.75,-0.22999999,-0.17,-0.75,-0.22999999,4,Upstair,5
2019-01-19,14:45:04,-2.3899999,-12.65,-0.46,-0.03,-0.42,-0.12,-0.03,-0.42,-0.12,4,Upstair,5
2019-01-19,14:45:04,-2.2,-13.369998999999998,-0.26,-0.03,-0.42,-0.12,-0.03,-0.42,-0.12,4,Upstair,5
2019-01-19,14:45:04,-2.2,-13.369998999999998,-0.26,0.0,-0.41,-0.11,0.0,-0.41,-0.11,4,Upstair,5
2019-01-19,14:45:04,-1.19,-13.799999,-0.22,0.0,-0.41,-0.11,0.0,-0.41,-0.11,4,Upstair,5
2019-01-19,14:45:04,-1.19,-13.799999,-0.22,0.13,-0.29,-0.14999999,0.13,-0.29,-0.14999999,4,Upstair,5
2019-01-19,14:45:04,-1.08,-13.42,-0.96,0.13,-0.29,-0.14999999,0.13,-0.29,-0.14999999,4,Upstair,5
2019-01-19,14:45:04,-1.08,-13.42,-0.96,0.28,0.21,-0.51,0.28,0.21,-0.51,4,Upstair,5
2019-01-19,14:45:04,-1.25,-12.5,-0.66,0.28,0.21,-0.51,0.28,0.21,-0.51,4,Upstair,5
2019-01-19,14:45:04,-1.25,-12.5,-0.66,0.26999998,0.09999999400000001,-0.72999996,0.26999998,0.09999999400000001,-0.72999996,4,Upstair,5
2019-01-19,14:45:04,-0.48999998,-9.57,0.029999997,0.26999998,0.09999999400000001,-0.72999996,0.26999998,0.09999999400000001,-0.72999996,4,Upstair,5
2019-01-19,14:45:04,-0.48999998,-9.57,0.029999997,0.31,0.03,-0.56,0.31,0.03,-0.56,4,Upstair,5
2019-01-19,14:45:04,-0.14,-8.619999,0.14999999,0.31,0.03,-0.56,0.31,0.03,-0.56,4,Upstair,5
2019-01-19,14:45:04,-0.14,-8.619999,0.14999999,0.44,0.53,-0.06,0.44,0.53,-0.06,4,Upstair,5
2019-01-19,14:45:04,-0.11999999,-8.49,0.17,0.44,0.53,-0.06,0.44,0.53,-0.06,4,Upstair,5
2019-01-19,14:45:04,-0.11999999,-8.49,0.17,0.53,0.72999996,0.12,0.53,0.72999996,0.12,4,Upstair,5
2019-01-19,14:45:04,-0.6,-9.440000999999999,0.120000005,0.53,0.72999996,0.12,0.53,0.72999996,0.12,4,Upstair,5
2019-01-19,14:45:04,-0.6,-9.440000999999999,0.120000005,0.53,0.85999995,0.19,0.53,0.85999995,0.19,4,Upstair,5
2019-01-19,14:45:04,-0.58000004,-9.32,0.21999998,0.53,0.85999995,0.19,0.53,0.85999995,0.19,4,Upstair,5
2019-01-19,14:45:05,-0.58000004,-9.32,0.21999998,0.42,0.81,0.14999999,0.42,0.81,0.14999999,4,Upstair,5
2019-01-19,14:45:05,-1.11,-9.43,0.51,0.42,0.81,0.14999999,0.42,0.81,0.14999999,4,Upstair,5
2019-01-19,14:45:05,-1.11,-9.43,0.51,0.26,0.74,0.02,0.26,0.74,0.02,4,Upstair,5
2019-01-19,14:45:05,-0.95,-9.219999000000001,0.99999994,0.26,0.74,0.02,0.26,0.74,0.02,4,Upstair,5
2019-01-19,14:45:05,-0.95,-9.219999000000001,0.99999994,0.09999999400000001,0.38,0.0,0.09999999400000001,0.38,0.0,4,Upstair,5
2019-01-19,14:45:05,-1.0,-8.93,1.09,0.09999999400000001,0.38,0.0,0.09999999400000001,0.38,0.0,4,Upstair,5
2019-01-19,14:45:05,-1.0,-8.93,1.09,0.04,0.42,-0.06,0.04,0.42,-0.06,4,Upstair,5
2019-01-19,14:45:05,-1.56,-9.709999,1.08,0.04,0.42,-0.06,0.04,0.42,-0.06,4,Upstair,5
2019-01-19,14:45:05,-1.56,-9.709999,1.08,-0.04,0.42,-0.19,-0.04,0.42,-0.19,4,Upstair,5
2019-01-19,14:45:05,-1.68,-9.889999000000001,1.3100001000000001,-0.04,0.42,-0.19,-0.04,0.42,-0.19,4,Upstair,5
2019-01-19,14:45:05,-1.68,-9.889999000000001,1.3100001000000001,-0.09999999400000001,0.22,-0.28,-0.09999999400000001,0.22,-0.28,4,Upstair,5
2019-01-19,14:45:05,-1.64,-10.25,1.34,-0.09999999400000001,0.22,-0.28,-0.09999999400000001,0.22,-0.28,4,Upstair,5
2019-01-19,14:45:05,-1.64,-10.25,1.34,-0.12,0.12,-0.31,-0.12,0.12,-0.31,4,Upstair,5
2019-01-19,14:45:05,-1.99,-10.449999,1.39,-0.12,0.12,-0.31,-0.12,0.12,-0.31,4,Upstair,5
2019-01-19,14:45:05,-1.99,-10.449999,1.39,-0.16,0.22,-0.32,-0.16,0.22,-0.32,4,Upstair,5
2019-01-19,14:45:05,-1.83,-10.459999,1.5600001000000001,-0.16,0.22,-0.32,-0.16,0.22,-0.32,4,Upstair,5
2019-01-19,14:45:05,-1.83,-10.459999,1.5600001000000001,-0.21,0.06,-0.25,-0.21,0.06,-0.25,4,Upstair,5
2019-01-19,14:45:05,-2.0,-10.280000999999999,1.63,-0.21,0.06,-0.25,-0.21,0.06,-0.25,4,Upstair,5
2019-01-19,14:45:05,-2.0,-10.280000999999999,1.63,-0.19999999,0.07,-0.22,-0.19999999,0.07,-0.22,4,Upstair,5
2019-01-19,14:45:05,-2.12,-10.309999000000001,1.5600001000000001,-0.19999999,0.07,-0.22,-0.19999999,0.07,-0.22,4,Upstair,5
2019-01-19,14:45:05,-2.12,-10.309999000000001,1.5600001000000001,-0.21,0.02,-0.17999999,-0.21,0.02,-0.17999999,4,Upstair,5
2019-01-19,14:45:05,-2.25,-10.93,1.59,-0.21,0.02,-0.17999999,-0.21,0.02,-0.17999999,4,Upstair,5
2019-01-19,14:45:05,-2.25,-10.93,1.59,-0.19999999,-0.01,-0.13,-0.19999999,-0.01,-0.13,4,Upstair,5
2019-01-19,14:45:05,-2.46,-12.219999000000001,1.35,-0.19999999,-0.01,-0.13,-0.19999999,-0.01,-0.13,4,Upstair,5
2019-01-19,14:45:05,-2.46,-12.219999000000001,1.35,-0.17,0.089999996,-0.01,-0.17,0.089999996,-0.01,4,Upstair,5
2019-01-19,14:45:05,-2.62,-13.73,1.11,-0.17,0.089999996,-0.01,-0.17,0.089999996,-0.01,4,Upstair,5
2019-01-19,14:45:05,-2.62,-13.73,1.11,-0.19,0.17999999,0.01,-0.19,0.17999999,0.01,4,Upstair,5
2019-01-19,14:45:05,-2.6399999,-14.32,0.56,-0.19,0.17999999,0.01,-0.19,0.17999999,0.01,4,Upstair,5
2019-01-19,14:45:05,-2.6399999,-14.32,0.56,-0.19,0.29999998,0.049999997000000004,-0.19,0.29999998,0.049999997000000004,4,Upstair,5
2019-01-19,14:45:05,-2.95,-12.619999,0.17999999,-0.19,0.29999998,0.049999997000000004,-0.19,0.29999998,0.049999997000000004,4,Upstair,5
2019-01-19,14:45:05,-2.95,-12.619999,0.17999999,-0.26,0.45999998,0.089999996,-0.26,0.45999998,0.089999996,4,Upstair,5
2019-01-19,14:45:05,-3.04,-11.030000999999999,-0.05,-0.26,0.45999998,0.089999996,-0.26,0.45999998,0.089999996,4,Upstair,5
2019-01-19,14:45:05,-3.04,-11.030000999999999,-0.05,-0.42999998,0.17999999,0.26,-0.42999998,0.17999999,0.26,4,Upstair,5
2019-01-19,14:45:05,-2.47,-9.889999000000001,-0.08,-0.42999998,0.17999999,0.26,-0.42999998,0.17999999,0.26,4,Upstair,5
2019-01-19,14:45:05,-2.47,-9.889999000000001,-0.08,-0.52,-0.57,0.45999998,-0.52,-0.57,0.45999998,4,Upstair,5
2019-01-19,14:45:05,-1.85,-9.889999000000001,-0.04,-0.52,-0.57,0.45999998,-0.52,-0.57,0.45999998,4,Upstair,5
2019-01-19,14:45:05,-1.85,-9.889999000000001,-0.04,-0.44,-1.3,0.53999996,-0.44,-1.3,0.53999996,4,Upstair,5
2019-01-19,14:45:05,-1.47,-10.42,-0.42000002,-0.44,-1.3,0.53999996,-0.44,-1.3,0.53999996,4,Upstair,5
2019-01-19,14:45:05,-1.47,-10.42,-0.42000002,-0.17,-1.17,0.62,-0.17,-1.17,0.62,4,Upstair,5
