date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:39:22,-3.77,-12.369999,-1.0699999,-0.19,-0.47,0.35,-0.19,-0.47,0.35,3,Upstair,5
2019-01-19,14:39:22,-3.77,-12.369999,-1.0699999,-0.29,-0.65,0.66999996,-0.29,-0.65,0.66999996,3,Upstair,5
2019-01-19,14:39:22,-2.81,-10.369999,-1.05,-0.32,-1.17,0.65999997,-0.32,-1.17,0.65999997,3,Upstair,5
2019-01-19,14:39:22,-2.81,-10.369999,-1.05,-0.32,-1.17,0.65999997,-0.32,-1.17,0.65999997,3,Upstair,5
2019-01-19,14:39:22,-2.46,-9.76,-1.4699999,-0.32,-1.17,0.65999997,-0.32,-1.17,0.65999997,3,Upstair,5
2019-01-19,14:39:22,-2.46,-9.76,-1.4699999,-0.35,-1.29,0.69,-0.35,-1.29,0.69,3,Upstair,5
2019-01-19,14:39:22,-3.4099998,-10.539999,-2.37,-0.35,-1.29,0.69,-0.35,-1.29,0.69,3,Upstair,5
2019-01-19,14:39:22,-3.4099998,-10.539999,-2.37,-0.35999998,-1.26,0.52,-0.35999998,-1.26,0.52,3,Upstair,5
2019-01-19,14:39:22,-2.44,-10.809999000000001,-2.31,-0.35999998,-1.26,0.52,-0.35999998,-1.26,0.52,3,Upstair,5
2019-01-19,14:39:22,-2.44,-10.809999000000001,-2.31,-0.34,-2.26,0.38,-0.34,-2.26,0.38,3,Upstair,5
2019-01-19,14:39:22,-2.21,-11.4,-2.11,-0.34,-2.26,0.38,-0.34,-2.26,0.38,3,Upstair,5
2019-01-19,14:39:22,-2.21,-11.4,-2.11,-0.32,-2.03,0.31,-0.32,-2.03,0.31,3,Upstair,5
2019-01-19,14:39:22,-2.98,-10.26,-1.8299999,-0.32,-2.03,0.31,-0.32,-2.03,0.31,3,Upstair,5
2019-01-19,14:39:22,-2.98,-10.26,-1.8299999,-0.29999998,-1.39,0.29,-0.29999998,-1.39,0.29,3,Upstair,5
2019-01-19,14:39:22,-3.1299999,-9.77,-2.1699998,-0.29999998,-1.39,0.29,-0.29999998,-1.39,0.29,3,Upstair,5
2019-01-19,14:39:22,-3.1299999,-9.77,-2.1699998,-0.35999998,-1.24,0.44,-0.35999998,-1.24,0.44,3,Upstair,5
2019-01-19,14:39:22,-2.75,-9.48,-2.11,-0.35999998,-1.24,0.44,-0.35999998,-1.24,0.44,3,Upstair,5
2019-01-19,14:39:22,-2.75,-9.48,-2.11,-0.44,-1.66,0.39,-0.44,-1.66,0.39,3,Upstair,5
2019-01-19,14:39:22,-2.49,-9.6,-1.6499999,-0.44,-1.66,0.39,-0.44,-1.66,0.39,3,Upstair,5
2019-01-19,14:39:22,-2.49,-9.6,-1.6499999,-0.53,-2.01,0.26,-0.53,-2.01,0.26,3,Upstair,5
2019-01-19,14:39:22,-2.33,-10.07,-1.03,-0.53,-2.01,0.26,-0.53,-2.01,0.26,3,Upstair,5
2019-01-19,14:39:22,-2.33,-10.07,-1.03,-0.57,-2.11,0.12,-0.57,-2.11,0.12,3,Upstair,5
2019-01-19,14:39:22,-2.34,-10.360000999999999,-0.44,-0.57,-2.11,0.12,-0.57,-2.11,0.12,3,Upstair,5
2019-01-19,14:39:22,-2.34,-10.360000999999999,-0.44,-0.48999998,-2.02,-0.049999997000000004,-0.48999998,-2.02,-0.049999997000000004,3,Upstair,5
2019-01-19,14:39:22,-2.33,-10.959999,-0.020000001,-0.48999998,-2.02,-0.049999997000000004,-0.48999998,-2.02,-0.049999997000000004,3,Upstair,5
2019-01-19,14:39:22,-2.33,-10.959999,-0.020000001,-0.17999999,-1.38,-0.17,-0.17999999,-1.38,-0.17,3,Upstair,5
2019-01-19,14:39:22,-3.0,-12.0,-0.020000001,-0.17999999,-1.38,-0.17,-0.17999999,-1.38,-0.17,3,Upstair,5
2019-01-19,14:39:22,-3.0,-12.0,-0.020000001,0.02,-0.53,-0.32999998,0.02,-0.53,-0.32999998,3,Upstair,5
2019-01-19,14:39:22,-3.19,-11.91,0.14,0.02,-0.53,-0.32999998,0.02,-0.53,-0.32999998,3,Upstair,5
2019-01-19,14:39:22,-3.19,-11.91,0.14,0.07,-0.24,-0.26999998,0.07,-0.24,-0.26999998,3,Upstair,5
2019-01-19,14:39:23,-2.84,-11.01,1.24,0.07,-0.24,-0.26999998,0.07,-0.24,-0.26999998,3,Upstair,5
2019-01-19,14:39:23,-2.84,-11.01,1.24,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,3,Upstair,5
2019-01-19,14:39:23,-2.83,-10.27,1.5,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,3,Upstair,5
2019-01-19,14:39:23,-2.83,-10.27,1.5,-0.02,-0.16,-0.02,-0.02,-0.16,-0.02,3,Upstair,5
2019-01-19,14:39:23,-3.05,-9.209999,1.66,-0.02,-0.16,-0.02,-0.02,-0.16,-0.02,3,Upstair,5
2019-01-19,14:39:23,-3.05,-9.209999,1.66,0.11,-0.53,-0.22999999,0.11,-0.53,-0.22999999,3,Upstair,5
2019-01-19,14:39:23,-2.84,-9.530000999999999,1.83,0.11,-0.53,-0.22999999,0.11,-0.53,-0.22999999,3,Upstair,5
2019-01-19,14:39:23,-2.84,-9.530000999999999,1.83,0.29,-0.51,-0.06,0.29,-0.51,-0.06,3,Upstair,5
2019-01-19,14:39:23,-3.45,-10.18,0.57,0.29,-0.51,-0.06,0.29,-0.51,-0.06,3,Upstair,5
2019-01-19,14:39:23,-3.45,-10.18,0.57,0.45,-0.06,0.17,0.45,-0.06,0.17,3,Upstair,5
2019-01-19,14:39:23,-3.1599998,-10.799999,-0.22,0.45,-0.06,0.17,0.45,-0.06,0.17,3,Upstair,5
2019-01-19,14:39:23,-3.1599998,-10.799999,-0.22,0.14999999,-0.48,0.26,0.14999999,-0.48,0.26,3,Upstair,5
2019-01-19,14:39:23,-3.1599998,-10.209999,0.029999997,0.14999999,-0.48,0.26,0.14999999,-0.48,0.26,3,Upstair,5
2019-01-19,14:39:23,-3.1599998,-10.209999,0.029999997,-0.04,-0.87,0.29,-0.04,-0.87,0.29,3,Upstair,5
2019-01-19,14:39:23,-2.82,-10.0,0.29999998,-0.04,-0.87,0.29,-0.04,-0.87,0.29,3,Upstair,5
2019-01-19,14:39:23,-2.82,-10.0,0.29999998,-0.09999999400000001,-1.1899998999999999,0.26,-0.09999999400000001,-1.1899998999999999,0.26,3,Upstair,5
2019-01-19,14:39:23,-2.68,-10.440000999999999,0.35999998,-0.09999999400000001,-1.1899998999999999,0.26,-0.09999999400000001,-1.1899998999999999,0.26,3,Upstair,5
2019-01-19,14:39:23,-2.68,-10.440000999999999,0.35999998,-0.26999998,-1.28,0.089999996,-0.26999998,-1.28,0.089999996,3,Upstair,5
2019-01-19,14:39:23,-2.7,-9.85,0.69,-0.26999998,-1.28,0.089999996,-0.26999998,-1.28,0.089999996,3,Upstair,5
2019-01-19,14:39:23,-2.7,-9.85,0.69,-0.39999998,-1.49,-0.04,-0.39999998,-1.49,-0.04,3,Upstair,5
2019-01-19,14:39:23,-2.54,-9.889999000000001,1.01,-0.39999998,-1.49,-0.04,-0.39999998,-1.49,-0.04,3,Upstair,5
2019-01-19,14:39:23,-2.54,-9.889999000000001,1.01,-0.45999998,-1.77,-0.07,-0.45999998,-1.77,-0.07,3,Upstair,5
2019-01-19,14:39:23,-2.2,-9.889999000000001,1.1700001,-0.45999998,-1.77,-0.07,-0.45999998,-1.77,-0.07,3,Upstair,5
2019-01-19,14:39:23,-2.2,-9.889999000000001,1.1700001,-0.39,-1.76,-0.02,-0.39,-1.76,-0.02,3,Upstair,5
2019-01-19,14:39:23,-2.35,-9.91,1.11,-0.39,-1.76,-0.02,-0.39,-1.76,-0.02,3,Upstair,5
2019-01-19,14:39:23,-2.35,-9.91,1.11,-0.37,-1.4499999,-0.01,-0.37,-1.4499999,-0.01,3,Upstair,5
2019-01-19,14:39:23,-2.62,-9.379999,0.82,-0.37,-1.4499999,-0.01,-0.37,-1.4499999,-0.01,3,Upstair,5
2019-01-19,14:39:23,-2.62,-9.379999,0.82,-0.35,-1.18,0.02,-0.35,-1.18,0.02,3,Upstair,5
2019-01-19,14:39:23,-2.45,-9.24,0.74999994,-0.35,-1.18,0.02,-0.35,-1.18,0.02,3,Upstair,5
2019-01-19,14:39:23,-2.45,-9.24,0.74999994,-0.42,-1.3199999,0.16,-0.42,-1.3199999,0.16,3,Upstair,5
2019-01-19,14:39:23,-2.34,-9.65,0.82,-0.42,-1.3199999,0.16,-0.42,-1.3199999,0.16,3,Upstair,5
2019-01-19,14:39:23,-2.34,-9.65,0.82,-0.5,-1.35,0.19,-0.5,-1.35,0.19,3,Upstair,5
2019-01-19,14:39:23,-2.68,-11.219999000000001,0.84,-0.5,-1.35,0.19,-0.5,-1.35,0.19,3,Upstair,5
2019-01-19,14:39:23,-2.68,-11.219999000000001,0.84,-0.53,-1.28,0.14999999,-0.53,-1.28,0.14999999,3,Upstair,5
2019-01-19,14:39:23,-3.18,-12.129999,0.79999995,-0.53,-1.28,0.14999999,-0.53,-1.28,0.14999999,3,Upstair,5
2019-01-19,14:39:23,-3.18,-12.129999,0.79999995,-0.59,-1.16,0.09999999400000001,-0.59,-1.16,0.09999999400000001,3,Upstair,5
2019-01-19,14:39:23,-3.18,-13.449998999999998,0.63,-0.59,-1.16,0.09999999400000001,-0.59,-1.16,0.09999999400000001,3,Upstair,5
2019-01-19,14:39:23,-3.18,-13.449998999999998,0.63,-0.59999996,-1.0,0.22999999,-0.59999996,-1.0,0.22999999,3,Upstair,5
2019-01-19,14:39:23,-2.94,-13.01,0.039999995,-0.56,-0.72999996,0.29,-0.56,-0.72999996,0.29,3,Upstair,5
2019-01-19,14:39:23,-2.94,-13.01,0.039999995,-0.56,-0.72999996,0.29,-0.56,-0.72999996,0.29,3,Upstair,5
2019-01-19,14:39:23,-2.6299999,-11.1,-0.41,-0.56,-0.72999996,0.29,-0.56,-0.72999996,0.29,3,Upstair,5
2019-01-19,14:39:23,-2.6299999,-11.1,-0.41,-0.48,-0.53,0.42,-0.48,-0.53,0.42,3,Upstair,5
2019-01-19,14:39:23,-2.52,-10.959999,-1.03,-0.48,-0.53,0.42,-0.48,-0.53,0.42,3,Upstair,5
2019-01-19,14:39:23,-2.52,-10.959999,-1.03,-0.44,-0.64,0.53999996,-0.44,-0.64,0.53999996,3,Upstair,5
2019-01-19,14:39:24,-2.56,-11.119999,-1.29,-0.44,-0.64,0.53999996,-0.44,-0.64,0.53999996,3,Upstair,5
2019-01-19,14:39:24,-2.56,-11.119999,-1.29,-0.42999998,-1.02,0.53999996,-0.42999998,-1.02,0.53999996,3,Upstair,5
2019-01-19,14:39:24,-2.3,-11.26,-1.4799999,-0.42999998,-1.02,0.53999996,-0.42999998,-1.02,0.53999996,3,Upstair,5
2019-01-19,14:39:24,-2.3,-11.26,-1.4799999,-0.34,-1.37,0.68,-0.34,-1.37,0.68,3,Upstair,5
2019-01-19,14:39:24,-2.27,-10.360000999999999,-1.42,-0.34,-1.37,0.68,-0.34,-1.37,0.68,3,Upstair,5
2019-01-19,14:39:24,-2.27,-10.360000999999999,-1.42,-0.24,-1.11,0.79999995,-0.24,-1.11,0.79999995,3,Upstair,5
2019-01-19,14:39:24,-2.1399999,-9.68,-1.54,-0.24,-1.11,0.79999995,-0.24,-1.11,0.79999995,3,Upstair,5
2019-01-19,14:39:24,-2.1399999,-9.68,-1.54,-0.24,-1.0,0.85999995,-0.24,-1.0,0.85999995,3,Upstair,5
2019-01-19,14:39:24,-2.25,-9.5,-1.41,-0.24,-1.0,0.85999995,-0.24,-1.0,0.85999995,3,Upstair,5
2019-01-19,14:39:24,-2.25,-9.5,-1.41,-0.24,-1.01,0.83,-0.24,-1.01,0.83,3,Upstair,5
2019-01-19,14:39:24,-1.9,-9.26,-1.1899998999999999,-0.24,-1.01,0.83,-0.24,-1.01,0.83,3,Upstair,5
2019-01-19,14:39:24,-1.9,-9.26,-1.1899998999999999,-0.29,-1.1999999,0.71999997,-0.29,-1.1999999,0.71999997,3,Upstair,5
2019-01-19,14:39:24,-1.89,-9.289999,-1.1199999,-0.29,-1.1999999,0.71999997,-0.29,-1.1999999,0.71999997,3,Upstair,5
2019-01-19,14:39:24,-1.89,-9.289999,-1.1199999,-0.29999998,-0.94,0.58,-0.29999998,-0.94,0.58,3,Upstair,5
2019-01-19,14:39:24,-1.85,-9.83,-1.0799999,-0.29999998,-0.94,0.58,-0.29999998,-0.94,0.58,3,Upstair,5
2019-01-19,14:39:24,-1.85,-9.83,-1.0799999,-0.32999998,-0.97999996,0.45999998,-0.32999998,-0.97999996,0.45999998,3,Upstair,5
2019-01-19,14:39:24,-1.81,-10.49,-0.92,-0.32999998,-0.97999996,0.45999998,-0.32999998,-0.97999996,0.45999998,3,Upstair,5
2019-01-19,14:39:24,-1.81,-10.49,-0.92,-0.29,-0.84,0.06,-0.29,-0.84,0.06,3,Upstair,5
2019-01-19,14:39:24,-2.07,-11.75,-0.84999996,-0.29,-0.84,0.06,-0.29,-0.84,0.06,3,Upstair,5
2019-01-19,14:39:24,-2.07,-11.75,-0.84999996,-0.32,-0.69,-0.13,-0.32,-0.69,-0.13,3,Upstair,5
2019-01-19,14:39:24,-2.24,-13.24,-0.65,-0.32,-0.69,-0.13,-0.32,-0.69,-0.13,3,Upstair,5
2019-01-19,14:39:24,-2.24,-13.24,-0.65,-0.31,-0.51,-0.44,-0.31,-0.51,-0.44,3,Upstair,5
2019-01-19,14:39:24,-2.19,-13.57,-0.31,-0.31,-0.51,-0.44,-0.31,-0.51,-0.44,3,Upstair,5
2019-01-19,14:39:24,-2.19,-13.57,-0.31,-0.28,-0.37,-0.62,-0.28,-0.37,-0.62,3,Upstair,5
2019-01-19,14:39:24,-1.96,-13.209999,-0.22,-0.28,-0.37,-0.62,-0.28,-0.37,-0.62,3,Upstair,5
2019-01-19,14:39:24,-1.96,-13.209999,-0.22,-0.16,-0.09999999400000001,-0.75,-0.16,-0.09999999400000001,-0.75,3,Upstair,5
2019-01-19,14:39:24,-1.49,-12.82,-0.53,-0.16,-0.09999999400000001,-0.75,-0.16,-0.09999999400000001,-0.75,3,Upstair,5
2019-01-19,14:39:24,-1.49,-12.82,-0.53,-0.01,0.24,-0.77,-0.01,0.24,-0.77,3,Upstair,5
2019-01-19,14:39:24,-1.86,-11.139999000000001,-0.19,-0.01,0.24,-0.77,-0.01,0.24,-0.77,3,Upstair,5
2019-01-19,14:39:24,-1.86,-11.139999000000001,-0.19,0.049999997000000004,0.57,-0.84999996,0.049999997000000004,0.57,-0.84999996,3,Upstair,5
2019-01-19,14:39:24,-1.13,-9.809999000000001,0.58,0.08,0.42,-0.77,0.08,0.42,-0.77,3,Upstair,5
2019-01-19,14:39:24,-1.13,-9.809999000000001,0.58,0.08,0.42,-0.77,0.08,0.42,-0.77,3,Upstair,5
2019-01-19,14:39:24,-0.68,-8.699999,0.63,0.08,0.42,-0.77,0.08,0.42,-0.77,3,Upstair,5
2019-01-19,14:39:24,-0.68,-8.699999,0.63,0.39999998,0.78999996,-0.35999998,0.39999998,0.78999996,-0.35999998,3,Upstair,5
2019-01-19,14:39:24,-0.91,-9.18,0.32999998,0.39999998,0.78999996,-0.35999998,0.39999998,0.78999996,-0.35999998,3,Upstair,5
2019-01-19,14:39:24,-0.91,-9.18,0.32999998,0.51,1.27,-0.19999999,0.51,1.27,-0.19999999,3,Upstair,5
2019-01-19,14:39:24,-1.13,-9.01,0.039999995,0.51,1.27,-0.19999999,0.51,1.27,-0.19999999,3,Upstair,5
2019-01-19,14:39:24,-1.13,-9.01,0.039999995,0.52,1.3,-0.29,0.52,1.3,-0.29,3,Upstair,5
2019-01-19,14:39:24,-1.72,-8.48,-0.36,0.52,1.3,-0.29,0.52,1.3,-0.29,3,Upstair,5
2019-01-19,14:39:24,-1.72,-8.48,-0.36,0.41,0.95,-0.53999996,0.41,0.95,-0.53999996,3,Upstair,5
2019-01-19,14:39:24,-2.35,-9.43,0.09,0.41,0.95,-0.53999996,0.41,0.95,-0.53999996,3,Upstair,5
2019-01-19,14:39:24,-2.35,-9.43,0.09,0.07,0.38,-0.59999996,0.07,0.38,-0.59999996,3,Upstair,5
2019-01-19,14:39:24,-2.6299999,-10.049999,0.54999995,0.07,0.38,-0.59999996,0.07,0.38,-0.59999996,3,Upstair,5
2019-01-19,14:39:24,-2.6299999,-10.049999,0.54999995,-0.01,0.26999998,-0.58,-0.01,0.26999998,-0.58,3,Upstair,5
2019-01-19,14:39:24,-2.6299999,-9.969999000000001,0.86999995,-0.01,0.26999998,-0.58,-0.01,0.26999998,-0.58,3,Upstair,5
2019-01-19,14:39:25,-2.6299999,-9.969999000000001,0.86999995,-0.02,0.32,-0.48999998,-0.02,0.32,-0.48999998,3,Upstair,5
2019-01-19,14:39:25,-2.56,-9.48,0.95,-0.02,0.32,-0.48999998,-0.02,0.32,-0.48999998,3,Upstair,5
2019-01-19,14:39:25,-2.56,-9.48,0.95,0.04,0.59999996,-0.26999998,0.04,0.59999996,-0.26999998,3,Upstair,5
2019-01-19,14:39:25,-2.75,-9.65,0.89,0.04,0.59999996,-0.26999998,0.04,0.59999996,-0.26999998,3,Upstair,5
2019-01-19,14:39:25,-2.75,-9.65,0.89,-0.01,0.77,-0.07,-0.01,0.77,-0.07,3,Upstair,5
2019-01-19,14:39:25,-2.56,-9.85,0.96999997,-0.01,0.77,-0.07,-0.01,0.77,-0.07,3,Upstair,5
2019-01-19,14:39:25,-2.56,-9.85,0.96999997,-0.04,0.64,0.01,-0.04,0.64,0.01,3,Upstair,5
2019-01-19,14:39:25,-2.7,-9.85,0.95,-0.04,0.64,0.01,-0.04,0.64,0.01,3,Upstair,5
2019-01-19,14:39:25,-2.7,-9.85,0.95,-0.089999996,0.57,0.049999997000000004,-0.089999996,0.57,0.049999997000000004,3,Upstair,5
2019-01-19,14:39:25,-2.72,-10.129999,0.96,-0.089999996,0.57,0.049999997000000004,-0.089999996,0.57,0.049999997000000004,3,Upstair,5
2019-01-19,14:39:25,-2.72,-10.129999,0.96,-0.17999999,0.35,0.11,-0.17999999,0.35,0.11,3,Upstair,5
2019-01-19,14:39:25,-2.6499999,-10.619999,1.3000001,-0.17999999,0.35,0.11,-0.17999999,0.35,0.11,3,Upstair,5
2019-01-19,14:39:25,-2.6499999,-10.619999,1.3000001,-0.29,-0.04,0.13,-0.29,-0.04,0.13,3,Upstair,5
2019-01-19,14:39:25,-2.61,-10.619999,1.38,-0.29,-0.04,0.13,-0.29,-0.04,0.13,3,Upstair,5
2019-01-19,14:39:25,-2.61,-10.619999,1.38,-0.32,-0.14,0.13,-0.32,-0.14,0.13,3,Upstair,5
2019-01-19,14:39:25,-2.57,-14.07,1.49,-0.34,-0.26999998,0.22,-0.34,-0.26999998,0.22,3,Upstair,5
2019-01-19,14:39:25,-2.57,-14.07,1.49,-0.34,-0.26999998,0.22,-0.34,-0.26999998,0.22,3,Upstair,5
2019-01-19,14:39:25,-2.6,-15.209999,1.1800001,-0.34,-0.26999998,0.22,-0.34,-0.26999998,0.22,3,Upstair,5
2019-01-19,14:39:25,-2.6,-15.209999,1.1800001,-0.26999998,-0.22,0.24,-0.26999998,-0.22,0.24,3,Upstair,5
2019-01-19,14:39:25,-2.74,-13.549999,0.53999996,-0.26999998,-0.22,0.24,-0.26999998,-0.22,0.24,3,Upstair,5
2019-01-19,14:39:25,-2.74,-13.549999,0.53999996,-0.17,0.06,0.28,-0.17,0.06,0.28,3,Upstair,5
2019-01-19,14:39:25,-2.58,-10.219999000000001,-3.7252903e-09,-0.17,0.06,0.28,-0.17,0.06,0.28,3,Upstair,5
2019-01-19,14:39:25,-2.58,-10.219999000000001,-3.7252903e-09,-0.14,0.09999999400000001,0.42,-0.14,0.09999999400000001,0.42,3,Upstair,5
2019-01-19,14:39:25,-2.49,-9.389999000000001,-0.36,-0.14,0.09999999400000001,0.42,-0.14,0.09999999400000001,0.42,3,Upstair,5
2019-01-19,14:39:25,-2.49,-9.389999000000001,-0.36,-0.17,-0.02,0.47,-0.17,-0.02,0.47,3,Upstair,5
2019-01-19,14:39:25,-2.69,-9.51,-0.92,-0.17,-0.02,0.47,-0.17,-0.02,0.47,3,Upstair,5
2019-01-19,14:39:25,-2.69,-9.51,-0.92,-0.22,-0.42,0.34,-0.22,-0.42,0.34,3,Upstair,5
2019-01-19,14:39:25,-2.79,-8.809999000000001,-1.0999999,-0.22,-0.42,0.34,-0.22,-0.42,0.34,3,Upstair,5
2019-01-19,14:39:25,-2.79,-8.809999000000001,-1.0999999,-0.24,-1.03,0.22,-0.24,-1.03,0.22,3,Upstair,5
2019-01-19,14:39:25,-2.62,-9.539999,-1.3299999,-0.24,-1.03,0.22,-0.24,-1.03,0.22,3,Upstair,5
2019-01-19,14:39:25,-2.62,-9.539999,-1.3299999,-0.17,-1.35,0.24,-0.17,-1.35,0.24,3,Upstair,5
2019-01-19,14:39:25,-2.71,-9.52,-1.1899998999999999,-0.17,-1.35,0.24,-0.17,-1.35,0.24,3,Upstair,5
2019-01-19,14:39:25,-2.71,-9.52,-1.1899998999999999,-0.09999999400000001,-1.31,0.28,-0.09999999400000001,-1.31,0.28,3,Upstair,5
2019-01-19,14:39:25,-2.79,-9.699999,-1.03,-0.09999999400000001,-1.31,0.28,-0.09999999400000001,-1.31,0.28,3,Upstair,5
2019-01-19,14:39:25,-2.79,-9.699999,-1.03,-0.06,-1.13,0.42,-0.06,-1.13,0.42,3,Upstair,5
2019-01-19,14:39:25,-2.46,-9.76,-1.03,-0.06,-1.13,0.42,-0.06,-1.13,0.42,3,Upstair,5
2019-01-19,14:39:25,-2.46,-9.76,-1.03,0.049999997000000004,-0.90999997,0.62,0.049999997000000004,-0.90999997,0.62,3,Upstair,5
2019-01-19,14:39:25,-2.3899999,-9.85,-1.17,0.049999997000000004,-0.90999997,0.62,0.049999997000000004,-0.90999997,0.62,3,Upstair,5
2019-01-19,14:39:25,-2.3899999,-9.85,-1.17,0.12,-0.64,0.71,0.12,-0.64,0.71,3,Upstair,5
2019-01-19,14:39:25,-2.23,-9.709999,-1.2199999,0.12,-0.64,0.71,0.12,-0.64,0.71,3,Upstair,5
2019-01-19,14:39:25,-2.23,-9.709999,-1.2199999,0.09999999400000001,-0.42,0.76,0.09999999400000001,-0.42,0.76,3,Upstair,5
2019-01-19,14:39:25,-2.26,-9.699999,-1.3399999,0.09999999400000001,-0.42,0.76,0.09999999400000001,-0.42,0.76,3,Upstair,5
2019-01-19,14:39:25,-2.26,-9.699999,-1.3399999,0.049999997000000004,-0.31,0.7,0.049999997000000004,-0.31,0.7,3,Upstair,5
2019-01-19,14:39:25,-2.03,-9.869999,-1.28,0.049999997000000004,-0.31,0.7,0.049999997000000004,-0.31,0.7,3,Upstair,5
2019-01-19,14:39:25,-2.03,-9.869999,-1.28,-0.04,-0.48,0.5,-0.04,-0.48,0.5,3,Upstair,5
2019-01-19,14:39:25,-2.07,-9.639999000000001,-1.14,-0.04,-0.48,0.5,-0.04,-0.48,0.5,3,Upstair,5
2019-01-19,14:39:25,-2.07,-9.639999000000001,-1.14,-0.12,-0.52,0.29999998,-0.12,-0.52,0.29999998,3,Upstair,5
2019-01-19,14:39:25,-2.1399999,-10.51,-0.81,-0.12,-0.52,0.29999998,-0.12,-0.52,0.29999998,3,Upstair,5
2019-01-19,14:39:26,-2.1399999,-10.51,-0.81,-0.25,-0.58,0.06,-0.25,-0.58,0.06,3,Upstair,5
2019-01-19,14:39:26,-2.04,-10.98,-0.58,-0.25,-0.58,0.06,-0.25,-0.58,0.06,3,Upstair,5
2019-01-19,14:39:26,-2.04,-10.98,-0.58,-0.26,-0.58,-0.11,-0.26,-0.58,-0.11,3,Upstair,5
2019-01-19,14:39:26,-2.11,-11.860000999999999,-0.33,-0.26,-0.58,-0.11,-0.26,-0.58,-0.11,3,Upstair,5
2019-01-19,14:39:26,-2.11,-11.860000999999999,-0.33,-0.22,-0.41,-0.31,-0.22,-0.41,-0.31,3,Upstair,5
2019-01-19,14:39:26,-2.34,-13.129999,-0.32,-0.22,-0.41,-0.31,-0.22,-0.41,-0.31,3,Upstair,5
2019-01-19,14:39:26,-2.34,-13.129999,-0.32,-0.21,-0.14999999,-0.47,-0.21,-0.14999999,-0.47,3,Upstair,5
2019-01-19,14:39:26,-2.61,-14.139999,-0.32,-0.21,-0.14999999,-0.47,-0.21,-0.14999999,-0.47,3,Upstair,5
2019-01-19,14:39:26,-2.61,-14.139999,-0.32,-0.19999999,-0.01,-0.63,-0.19999999,-0.01,-0.63,3,Upstair,5
2019-01-19,14:39:26,-2.48,-13.73,-0.4,-0.19999999,-0.01,-0.63,-0.19999999,-0.01,-0.63,3,Upstair,5
2019-01-19,14:39:26,-2.48,-13.73,-0.4,-0.17999999,0.04,-0.78999996,-0.17999999,0.04,-0.78999996,3,Upstair,5
2019-01-19,14:39:26,-2.1399999,-14.02,-0.47,-0.17999999,0.04,-0.78999996,-0.17999999,0.04,-0.78999996,3,Upstair,5
2019-01-19,14:39:26,-2.1399999,-14.02,-0.47,-0.09999999400000001,0.24,-0.84,-0.09999999400000001,0.24,-0.84,3,Upstair,5
2019-01-19,14:39:26,-2.47,-11.68,-0.24,-0.09999999400000001,0.24,-0.84,-0.09999999400000001,0.24,-0.84,3,Upstair,5
2019-01-19,14:39:26,-2.47,-11.68,-0.24,-0.06,0.45,-1.05,-0.06,0.45,-1.05,3,Upstair,5
2019-01-19,14:39:26,-2.26,-9.67,0.17999999,-0.06,0.45,-1.05,-0.06,0.45,-1.05,3,Upstair,5
2019-01-19,14:39:26,-2.26,-9.67,0.17999999,0.0,0.32999998,-0.93,0.0,0.32999998,-0.93,3,Upstair,5
2019-01-19,14:39:26,-1.0600001000000001,-8.58,0.42,0.0,0.32999998,-0.93,0.0,0.32999998,-0.93,3,Upstair,5
2019-01-19,14:39:26,-1.0600001000000001,-8.58,0.42,0.14999999,0.35999998,-0.47,0.14999999,0.35999998,-0.47,3,Upstair,5
2019-01-19,14:39:26,-0.38,-7.68,0.13,0.14999999,0.35999998,-0.47,0.14999999,0.35999998,-0.47,3,Upstair,5
2019-01-19,14:39:26,-0.38,-7.68,0.13,0.39,0.91999996,-0.14,0.39,0.91999996,-0.14,3,Upstair,5
2019-01-19,14:39:26,-0.85,-8.23,-0.32,0.47,1.22,-0.12,0.47,1.22,-0.12,3,Upstair,5
2019-01-19,14:39:26,-0.85,-8.23,-0.32,0.47,1.22,-0.12,0.47,1.22,-0.12,3,Upstair,5
2019-01-19,14:39:26,-1.65,-9.68,-0.47,0.47,1.22,-0.12,0.47,1.22,-0.12,3,Upstair,5
2019-01-19,14:39:26,-1.65,-9.68,-0.47,0.45,1.27,-0.29999998,0.45,1.27,-0.29999998,3,Upstair,5
2019-01-19,14:39:26,-1.85,-9.799999,0.02,0.45,1.27,-0.29999998,0.45,1.27,-0.29999998,3,Upstair,5
2019-01-19,14:39:26,-1.85,-9.799999,0.02,0.24,0.90999997,-0.35999998,0.24,0.90999997,-0.35999998,3,Upstair,5
2019-01-19,14:39:26,-1.78,-10.059999000000001,0.53999996,0.24,0.90999997,-0.35999998,0.24,0.90999997,-0.35999998,3,Upstair,5
2019-01-19,14:39:26,-1.78,-10.059999000000001,0.53999996,0.09999999400000001,0.74,-0.26999998,0.09999999400000001,0.74,-0.26999998,3,Upstair,5
2019-01-19,14:39:26,-1.9,-9.9,0.84999996,0.09999999400000001,0.74,-0.26999998,0.09999999400000001,0.74,-0.26999998,3,Upstair,5
2019-01-19,14:39:26,-1.9,-9.9,0.84999996,0.089999996,0.71,-0.22,0.089999996,0.71,-0.22,3,Upstair,5
