date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:29:36,0.9,-0.80999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.93999994,-0.78,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.93999994,-0.78,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.83,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.83,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.87999994,-0.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.87999994,-0.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.76,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.76,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.81999993,-0.79999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.81999993,-0.79999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.93999994,-0.79999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.93999994,-0.79999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.87999994,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.87999994,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.90999997,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.90999997,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.90999997,-0.78999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.90999997,-0.78999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.80999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.80999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.90999997,-0.76,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.90999997,-0.76,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.85999995,-0.78999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.85999995,-0.78999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.91999996,-0.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.91999996,-0.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.8899999,-0.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.8899999,-0.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.79999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.9,-0.79999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.8899999,-0.81999993,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.8899999,-0.81999993,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.90999997,-0.80999994,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.90999997,-0.80999994,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.84,-0.80999994,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.84,-0.80999994,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:36,0.87999994,-0.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.84999996,-0.84999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.84999996,-0.84999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.90999997,-0.79999995,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.90999997,-0.79999995,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.84,-0.80999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.84,-0.80999994,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:37,0.90999997,-0.79999995,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:37,0.90999997,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.78999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.78999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.81999993,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.81999993,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.78999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.78999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.93999994,-0.84,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.93999994,-0.84,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.86999995,-0.84999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.86999995,-0.84999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.9,-0.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.9,-0.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.91999996,-0.79999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.91999996,-0.79999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.81999993,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.81999993,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.8899999,-0.78999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.8899999,-0.78999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.86999995,-0.79999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.86999995,-0.79999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.90999997,-0.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.90999997,-0.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.86999995,-0.81999993,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.86999995,-0.81999993,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.9,-0.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.9,-0.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.9,-0.77,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.9,-0.77,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.80999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.87999994,-0.80999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.8899999,-0.75,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:37,0.8899999,-0.75,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:29:37,0.8899999,-0.80999994,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:29:37,0.8899999,-0.80999994,9.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:29:37,0.86999995,-0.76,9.29,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:29:38,0.86999995,-0.76,9.29,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.9,-0.76,9.24,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.9,-0.76,9.24,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.84999996,-0.77,9.219999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.84999996,-0.77,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:29:38,0.8899999,-0.78,9.28,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:29:38,0.8899999,-0.78,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.8899999,-0.76,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.8899999,-0.76,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.84999996,-0.77,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.84999996,-0.77,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.84,-0.81999993,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.84,-0.81999993,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.90999997,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.90999997,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.85999995,-0.75,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.85999995,-0.75,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.86999995,-0.81999993,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.86999995,-0.81999993,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.86999995,-0.75,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.86999995,-0.75,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.85999995,-0.78,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.85999995,-0.78,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.79999995,-0.71999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.79999995,-0.71999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.87999994,-0.78999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.87999994,-0.78999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.9,-0.80999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.9,-0.80999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.85999995,-0.78999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.85999995,-0.78999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.90999997,-0.79999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.90999997,-0.79999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.85999995,-0.80999994,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.85999995,-0.80999994,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.87999994,-0.77,9.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.87999994,-0.77,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.87999994,-0.79999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.87999994,-0.79999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.8899999,-0.76,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.8899999,-0.76,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.81999993,-0.74,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:38,0.81999993,-0.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.80999994,-0.83,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:38,0.80999994,-0.83,9.28,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Lying,4
2019-01-19,19:29:39,0.93999994,-0.83,9.25,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Lying,4
2019-01-19,19:29:39,0.93999994,-0.83,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-19,19:29:39,0.9,-0.81999993,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-19,19:29:39,0.9,-0.81999993,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.85999995,-0.83,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.85999995,-0.83,9.15,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.76,9.23,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.76,9.23,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:29:39,0.8299999,-0.78999996,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-19,19:29:39,0.8299999,-0.78999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.91999996,-0.74,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.91999996,-0.74,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.91999996,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.91999996,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.85999995,-0.79999995,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.85999995,-0.79999995,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:39,0.91999996,-0.78999996,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:39,0.91999996,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.90999997,-0.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.90999997,-0.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.90999997,-0.77,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.90999997,-0.77,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.9,-0.81999993,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.9,-0.81999993,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.83,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.86999995,-0.83,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.9,-0.80999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.9,-0.80999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.92999995,-0.78,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.92999995,-0.78,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.8299999,-0.80999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.8299999,-0.80999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.91999996,-0.79999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.91999996,-0.79999995,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:39,0.84,-0.78,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:39,0.84,-0.78,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.84999996,-0.79999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.84999996,-0.79999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:39,0.85999995,-0.80999994,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.85999995,-0.80999994,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.8899999,-0.86,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.8899999,-0.86,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84,-0.83,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84,-0.83,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.81999993,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.81999993,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.9,-0.81999993,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.9,-0.81999993,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.92999995,-0.79999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.92999995,-0.79999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.77,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.77,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84999996,-0.78999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84999996,-0.78999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.80999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.80999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.91999996,-0.83,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.91999996,-0.83,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.8899999,-0.76,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.8899999,-0.76,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.80999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.80999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84999996,-0.83,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84999996,-0.83,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.8899999,-0.79999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.8899999,-0.79999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.91999996,-0.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.91999996,-0.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.80999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.80999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84,-0.81999993,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84,-0.81999993,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.9,-0.81999993,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.9,-0.81999993,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84999996,-0.79999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.84999996,-0.79999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.90999997,-0.81999993,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.90999997,-0.81999993,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.78999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.78999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.77,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.86999995,-0.77,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.85999995,-0.78999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:40,0.85999995,-0.78999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:41,0.9,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:41,0.9,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:29:41,0.81999993,-0.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
