date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:12:32,-2.36,-10.01,2.35,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-19,19:12:32,-2.32,-10.030000999999999,2.32,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-19,19:12:33,-2.32,-10.030000999999999,2.32,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-19,19:12:33,-2.33,-10.039999,2.36,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-19,19:12:33,-2.33,-10.039999,2.36,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:12:33,-2.3,-10.1,2.4,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:12:33,-2.3,-10.1,2.4,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:12:33,-2.34,-10.049999,2.39,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:12:33,-2.34,-10.049999,2.39,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Standing,2
2019-01-19,19:12:33,-2.31,-10.01,2.37,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Standing,2
2019-01-19,19:12:33,-2.31,-10.01,2.37,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-19,19:12:33,-2.3,-10.059999000000001,2.29,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-19,19:12:33,-2.3,-10.059999000000001,2.29,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:12:33,-2.25,-10.01,2.4,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:12:33,-2.25,-10.01,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:33,-2.27,-10.059999000000001,2.34,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:33,-2.27,-10.059999000000001,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.31,-10.030000999999999,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.31,-10.030000999999999,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.31,-9.99,2.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.31,-9.99,2.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.24,-10.08,2.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.24,-10.08,2.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.2,-10.049999,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.2,-10.049999,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.37,-10.139999000000001,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.37,-10.139999000000001,2.41,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:12:33,-2.28,-10.0,2.32,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:12:33,-2.28,-10.0,2.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:33,-2.31,-10.030000999999999,2.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:33,-2.31,-10.030000999999999,2.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:33,-2.3899999,-10.110000999999999,2.3799999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:33,-2.3899999,-10.110000999999999,2.3799999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:33,-2.32,-9.949999,2.36,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:33,-2.32,-9.949999,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.26,-10.199999,2.31,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:33,-2.26,-10.199999,2.31,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-19,19:12:33,-2.33,-10.039999,2.37,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-19,19:12:33,-2.33,-10.039999,2.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:33,-2.25,-10.030000999999999,2.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:33,-2.25,-10.030000999999999,2.4,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:33,-2.3999999,-10.059999000000001,2.36,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:33,-2.3999999,-10.059999000000001,2.36,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-19,19:12:33,-2.34,-10.030000999999999,2.43,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-19,19:12:33,-2.34,-10.030000999999999,2.43,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:33,-2.32,-10.059999000000001,2.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:33,-2.32,-10.059999000000001,2.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:34,-2.29,-10.039999,2.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:34,-2.29,-10.039999,2.32,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:12:34,-2.31,-10.030000999999999,2.36,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:12:34,-2.31,-10.030000999999999,2.36,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:12:34,-2.3899999,-10.08,2.39,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:12:34,-2.3899999,-10.08,2.39,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-19,19:12:34,-2.36,-9.99,2.37,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-19,19:12:34,-2.36,-9.99,2.37,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:12:34,-2.41,-10.059999000000001,2.4,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:12:34,-2.41,-10.059999000000001,2.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3999999,-10.08,2.32,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3999999,-10.08,2.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.32,-9.98,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.32,-9.98,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-10.059999000000001,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-10.059999000000001,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-10.16,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-10.16,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.51,-10.01,2.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.51,-10.01,2.35,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:34,-2.26,-9.98,2.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:34,-2.26,-9.98,2.46,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.41,-10.030000999999999,2.3799999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.41,-10.030000999999999,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.51,-10.07,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.51,-10.07,2.36,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:34,-2.29,-9.99,2.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:34,-2.29,-9.99,2.41,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:12:34,-2.37,-9.959999,2.37,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:12:34,-2.37,-9.959999,2.37,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.46,-10.02,2.47,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.46,-10.02,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.37,-9.959999,2.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.37,-9.959999,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-9.99,2.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-9.99,2.32,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.41,-10.07,2.42,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:34,-2.41,-10.07,2.42,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-9.949999,2.39,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-9.949999,2.39,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.46,-10.01,2.42,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.46,-10.01,2.42,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.42,-9.93,2.39,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:12:34,-2.42,-9.93,2.39,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-9.99,2.42,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-19,19:12:34,-2.3799999,-9.99,2.42,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.42,-10.0,2.4,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.42,-10.0,2.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.45,-10.16,2.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.45,-10.16,2.49,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.28,-9.92,2.46,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.28,-9.92,2.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3999999,-9.99,2.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3999999,-9.99,2.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.53,-10.01,2.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.53,-10.01,2.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.27,-9.969999000000001,2.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.27,-9.969999000000001,2.51,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:35,-2.42,-10.0,2.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:35,-2.42,-10.0,2.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.45,-9.92,2.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.45,-9.92,2.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.41,-9.949999,2.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.41,-9.949999,2.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.35,-10.0,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.35,-10.0,2.39,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3999999,-9.99,2.43,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3999999,-9.99,2.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.34,-10.0,2.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.34,-10.0,2.43,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:35,-2.3799999,-9.98,2.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:35,-2.3799999,-9.98,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3899999,-9.99,2.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3899999,-9.99,2.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.26,-10.02,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.26,-10.02,2.4,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:35,-2.47,-10.059999000000001,2.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:12:35,-2.47,-10.059999000000001,2.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.17,-9.959999,2.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.17,-9.959999,2.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.45,-9.940000999999999,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.45,-9.940000999999999,2.42,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:12:35,-2.53,-10.01,2.43,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:12:35,-2.53,-10.01,2.43,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3799999,-10.049999,2.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3799999,-10.049999,2.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3899999,-10.01,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:35,-2.3899999,-10.01,2.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.33,-9.949999,2.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:35,-2.33,-9.949999,2.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.49,-10.0,2.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:36,-2.49,-10.0,2.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3799999,-9.959999,2.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3799999,-9.959999,2.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3999999,-10.039999,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3999999,-10.039999,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.45,-10.01,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.45,-10.01,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.29,-9.93,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.29,-9.93,2.43,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:12:36,-2.33,-10.02,2.44,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:12:36,-2.33,-10.02,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3,-10.07,2.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3,-10.07,2.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.48,-10.039999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.48,-10.039999,2.4,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:12:36,-2.34,-9.869999,2.51,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:12:36,-2.34,-9.869999,2.51,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.36,-9.92,2.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.36,-9.92,2.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.54,-10.0,2.36,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.54,-10.0,2.36,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-19,19:12:36,-2.35,-9.93,2.41,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-19,19:12:36,-2.35,-9.93,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:36,-2.48,-10.08,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:36,-2.48,-10.08,2.41,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:36,-2.37,-9.99,2.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:36,-2.37,-9.99,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3999999,-9.969999000000001,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3999999,-9.969999000000001,2.37,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.44,-9.959999,2.34,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.44,-9.959999,2.34,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3999999,-10.07,2.42,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:36,-2.3999999,-10.07,2.42,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:12:36,-2.45,-10.01,2.4,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:12:36,-2.45,-10.01,2.4,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:12:36,-2.37,-10.02,2.39,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:12:36,-2.37,-10.02,2.39,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-19,19:12:36,-2.28,-10.030000999999999,2.42,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-19,19:12:36,-2.28,-10.030000999999999,2.42,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-19,19:12:36,-2.35,-10.02,2.36,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-19,19:12:36,-2.35,-10.02,2.36,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:12:36,-2.26,-10.16,2.42,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:12:36,-2.26,-10.16,2.42,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:12:36,-2.32,-10.110000999999999,2.42,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:12:36,-2.32,-10.110000999999999,2.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.21,-10.0,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.21,-10.0,2.3799999,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:12:37,-2.3999999,-10.049999,2.33,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:12:37,-2.3999999,-10.049999,2.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.28,-10.030000999999999,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.28,-10.030000999999999,2.3799999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.26,-10.08,2.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.26,-10.08,2.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.29,-10.08,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.29,-10.08,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.31,-10.039999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.31,-10.039999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.33,-9.99,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.33,-9.99,2.41,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.3,-10.01,2.36,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.3,-10.01,2.36,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.32,-10.08,2.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.32,-10.08,2.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.28,-9.940000999999999,2.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.28,-9.940000999999999,2.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.3799999,-9.99,2.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.3799999,-9.99,2.47,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.47,-10.0,2.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.47,-10.0,2.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.23,-10.15,2.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.23,-10.15,2.39,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.31,-9.99,2.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.31,-9.99,2.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.31,-9.98,2.47,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.31,-9.98,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.47,-9.99,2.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.47,-9.99,2.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.42,-10.049999,2.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.42,-10.049999,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.32,-10.059999000000001,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.32,-10.059999000000001,2.43,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.24,-9.959999,2.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:12:37,-2.24,-9.959999,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.28,-10.01,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.28,-10.01,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.3799999,-9.99,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:12:37,-2.3799999,-9.99,2.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.34,-9.959999,2.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:12:37,-2.34,-9.959999,2.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
