date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:22:37,0.4,2.44,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.4,2.44,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.34,2.44,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.34,2.44,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.45999998,2.48,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.45999998,2.48,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.32999998,2.4099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.32999998,2.4099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.44,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.44,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.46,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.46,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.5,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.5,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.34,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.34,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.44,2.46,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.44,2.46,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.34,2.4199998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.34,2.4199998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.41,2.46,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.41,2.46,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.38,2.45,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.38,2.45,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.45,2.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.45,2.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.45,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.45,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.44,2.45,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.44,2.45,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.47,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.42,2.47,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.35,2.4199998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.35,2.4199998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:37,0.4,2.49,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.4,2.49,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.48,2.48,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.48,2.48,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.35,2.36,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.35,2.36,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:38,0.35999998,2.43,8.73,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:38,0.35999998,2.43,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.51,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.51,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.48,2.51,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.48,2.51,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.45,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.45,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.38,2.48,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.38,2.48,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.41,2.46,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.41,2.46,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.31,2.3799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.31,2.3799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.44,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.44,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.5,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.5,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.4,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.4,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.45,2.47,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.45,2.47,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.34,2.3999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.34,2.3999999,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:38,0.39,2.44,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:38,0.39,2.44,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.47,2.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.47,2.53,8.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:38,0.42,2.44,8.67,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:38,0.42,2.44,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.32999998,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.32999998,2.44,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:38,0.48,2.47,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:38,0.48,2.47,8.589999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:38,0.39,2.45,8.62,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:38,0.39,2.45,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.5,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.42999998,2.5,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.32999998,2.3999999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.32999998,2.3999999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:38,0.39,2.45,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.39,2.45,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.42,2.48,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.42,2.48,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.34,2.3899999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.34,2.3899999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.42,2.44,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.42,2.44,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.38,2.46,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.38,2.46,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.5,2.52,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.5,2.52,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.38,2.4199998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.38,2.4199998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.44,2.47,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.44,2.47,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.35999998,2.37,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.35999998,2.37,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.44,2.47,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.44,2.47,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.42999998,2.49,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.42999998,2.49,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.32,2.4099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.32,2.4099998,8.66,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:39,0.42,2.48,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:39,0.42,2.48,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:39,0.39,2.43,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:39,0.39,2.43,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.44,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.44,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.35999998,2.4099998,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.35999998,2.4099998,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.35,2.45,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.35,2.45,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.4,2.5,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.4,2.5,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.39,2.4199998,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.39,2.4199998,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.44,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.44,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.38,2.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.38,2.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.38,2.45,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.38,2.45,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.41,2.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.41,2.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:39,0.44,2.48,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.44,2.48,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.38,2.43,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.38,2.43,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.38,2.44,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.38,2.44,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45,2.51,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45,2.51,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42999998,2.3899999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42999998,2.3899999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.41,2.43,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.41,2.43,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42999998,2.45,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42999998,2.45,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42999998,2.44,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42999998,2.44,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.48,2.51,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.48,2.51,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.39,2.45,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.39,2.45,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.39,2.52,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.39,2.52,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.37,2.3899999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.37,2.3899999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.44,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.44,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42,2.47,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42,2.47,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.41,2.47,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.41,2.47,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45999998,2.43,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45999998,2.43,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45,2.48,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45,2.48,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.35,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.35,2.44,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:40,0.35,2.3999999,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:40,0.35,2.3999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45999998,2.5,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45999998,2.5,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42999998,2.44,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.42999998,2.44,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:40,0.45,2.46,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45,2.46,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45999998,2.49,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.45999998,2.49,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:40,0.47,2.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.47,2.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.38,2.45,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.38,2.45,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.35999998,2.44,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.35999998,2.44,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.48,2.5,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.48,2.5,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.35999998,2.3999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.35999998,2.3999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.37,2.3799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.37,2.3799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.37,2.46,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.37,2.46,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.51,2.47,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.51,2.47,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:41,0.42999998,2.5,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:41,0.42999998,2.5,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.35,2.47,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.35,2.47,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.41,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.41,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.32999998,2.43,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.32999998,2.43,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.45,2.45,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.45,2.45,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.4,2.45,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.4,2.45,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.28,2.4099998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.28,2.4099998,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:41,0.42,2.46,8.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:41,0.42,2.46,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.39,2.49,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.39,2.49,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.41,2.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.41,2.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.37,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.37,2.46,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:41,0.38,2.51,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:41,0.38,2.51,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.42999998,2.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.42999998,2.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.38,2.43,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.38,2.43,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.41,2.47,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.41,2.47,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.42999998,2.52,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:41,0.42999998,2.52,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.42,2.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.42,2.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.39,2.48,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.39,2.48,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.44,2.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.44,2.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.38,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.38,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.4,2.46,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.4,2.46,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.44,2.5,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.44,2.5,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.35,2.3999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:42,0.35,2.3999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
