date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:18:07,-3.56,-15.74,1.75,0.19,0.44,-0.32999998,0.19,0.44,-0.32999998,1,Downstair,6
2019-01-19,14:18:07,-4.0699997,-11.77,2.05,0.19,0.44,-0.32999998,0.19,0.44,-0.32999998,1,Downstair,6
2019-01-19,14:18:07,-4.0699997,-11.77,2.05,0.26999998,0.72999996,-0.26,0.26999998,0.72999996,-0.26,1,Downstair,6
2019-01-19,14:18:07,-3.7,-13.360001,2.31,0.26999998,0.72999996,-0.26,0.26999998,0.72999996,-0.26,1,Downstair,6
2019-01-19,14:18:07,-3.7,-13.360001,2.31,0.24,0.16,0.049999997000000004,0.24,0.16,0.049999997000000004,1,Downstair,6
2019-01-19,14:18:07,-2.49,-11.6,1.91,0.37,-0.32,0.08,0.37,-0.32,0.08,1,Downstair,6
2019-01-19,14:18:07,-2.49,-11.6,1.91,0.37,-0.32,0.08,0.37,-0.32,0.08,1,Downstair,6
2019-01-19,14:18:07,-2.54,-8.57,1.35,0.37,-0.32,0.08,0.37,-0.32,0.08,1,Downstair,6
2019-01-19,14:18:07,-2.54,-8.57,1.35,0.59,0.75,0.59999996,0.59,0.75,0.59999996,1,Downstair,6
2019-01-19,14:18:07,-2.28,-8.629999,0.97999996,0.59,0.75,0.59999996,0.59,0.75,0.59999996,1,Downstair,6
2019-01-19,14:18:07,-2.28,-8.629999,0.97999996,0.47,0.44,0.89,0.47,0.44,0.89,1,Downstair,6
2019-01-19,14:18:07,-1.36,-9.16,0.92999995,0.47,0.44,0.89,0.47,0.44,0.89,1,Downstair,6
2019-01-19,14:18:07,-1.36,-9.16,0.92999995,0.42,-0.16,0.83,0.42,-0.16,0.83,1,Downstair,6
2019-01-19,14:18:07,-1.84,-9.139999000000001,0.99999994,0.42,-0.16,0.83,0.42,-0.16,0.83,1,Downstair,6
2019-01-19,14:18:07,-1.84,-9.139999000000001,0.99999994,0.19999999,-0.17999999,0.55,0.19999999,-0.17999999,0.55,1,Downstair,6
2019-01-19,14:18:07,-1.66,-8.389999000000001,1.32,0.19999999,-0.17999999,0.55,0.19999999,-0.17999999,0.55,1,Downstair,6
2019-01-19,14:18:07,-1.66,-8.389999000000001,1.32,0.04,-0.28,0.48999998,0.04,-0.28,0.48999998,1,Downstair,6
2019-01-19,14:18:07,-1.5,-8.639999000000001,1.28,0.04,-0.28,0.48999998,0.04,-0.28,0.48999998,1,Downstair,6
2019-01-19,14:18:07,-1.5,-8.639999000000001,1.28,0.049999997000000004,-0.25,0.44,0.049999997000000004,-0.25,0.44,1,Downstair,6
2019-01-19,14:18:07,-1.96,-8.67,1.16,0.049999997000000004,-0.25,0.44,0.049999997000000004,-0.25,0.44,1,Downstair,6
2019-01-19,14:18:07,-1.96,-8.67,1.16,-0.01,-0.19999999,0.28,-0.01,-0.19999999,0.28,1,Downstair,6
2019-01-19,14:18:07,-2.01,-9.41,1.2,-0.01,-0.19999999,0.28,-0.01,-0.19999999,0.28,1,Downstair,6
2019-01-19,14:18:07,-2.01,-9.41,1.2,-0.17,-0.35999998,0.09999999400000001,-0.17,-0.35999998,0.09999999400000001,1,Downstair,6
2019-01-19,14:18:07,-2.34,-8.84,1.11,-0.17,-0.35999998,0.09999999400000001,-0.17,-0.35999998,0.09999999400000001,1,Downstair,6
2019-01-19,14:18:07,-2.34,-8.84,1.11,-0.24,-0.22999999,-0.01,-0.24,-0.22999999,-0.01,1,Downstair,6
2019-01-19,14:18:07,-2.42,-9.360000999999999,1.1800001,-0.24,-0.22999999,-0.01,-0.24,-0.22999999,-0.01,1,Downstair,6
2019-01-19,14:18:07,-2.42,-9.360000999999999,1.1800001,-0.35999998,-0.21,-0.11,-0.35999998,-0.21,-0.11,1,Downstair,6
2019-01-19,14:18:07,-2.36,-7.9399996,1.07,-0.37,-0.21,-0.22,-0.37,-0.21,-0.22,1,Downstair,6
2019-01-19,14:18:07,-2.36,-7.9399996,1.07,-0.37,-0.21,-0.22,-0.37,-0.21,-0.22,1,Downstair,6
2019-01-19,14:18:07,-2.68,-8.99,1.08,-0.37,-0.21,-0.22,-0.37,-0.21,-0.22,1,Downstair,6
2019-01-19,14:18:07,-2.68,-8.99,1.08,-0.34,0.03,0.09999999400000001,-0.34,0.03,0.09999999400000001,1,Downstair,6
2019-01-19,14:18:07,-2.68,-8.99,1.08,-0.34,0.03,0.09999999400000001,-0.34,0.03,0.09999999400000001,1,Downstair,6
2019-01-19,14:18:07,-2.79,-11.369999,1.16,-0.34,0.03,0.09999999400000001,-0.34,0.03,0.09999999400000001,1,Downstair,6
2019-01-19,14:18:07,-2.79,-11.369999,1.16,-0.31,-0.08,0.16,-0.31,-0.08,0.16,1,Downstair,6
2019-01-19,14:18:07,-2.94,-13.98,0.72999996,-0.31,-0.08,0.16,-0.31,-0.08,0.16,1,Downstair,6
2019-01-19,14:18:07,-2.94,-13.98,0.72999996,-0.07,0.049999997000000004,0.13,-0.07,0.049999997000000004,0.13,1,Downstair,6
2019-01-19,14:18:07,-2.6499999,-14.440001,0.14,-0.07,0.049999997000000004,0.13,-0.07,0.049999997000000004,0.13,1,Downstair,6
2019-01-19,14:18:07,-2.6499999,-14.440001,0.14,0.17,0.52,0.24,0.17,0.52,0.24,1,Downstair,6
2019-01-19,14:18:07,-3.05,-15.809999,-0.27,0.17,0.78999996,0.29,0.17,0.78999996,0.29,1,Downstair,6
2019-01-19,14:18:07,-3.05,-15.809999,-0.27,0.17,0.78999996,0.29,0.17,0.78999996,0.29,1,Downstair,6
2019-01-19,14:18:07,-3.32,-12.799999,-0.26,0.17,0.78999996,0.29,0.17,0.78999996,0.29,1,Downstair,6
2019-01-19,14:18:07,-3.32,-12.799999,-0.26,-0.11,0.74,-0.44,-0.11,0.74,-0.44,1,Downstair,6
2019-01-19,14:18:08,-2.75,-9.75,0.17999999,-0.11,0.74,-0.44,-0.11,0.74,-0.44,1,Downstair,6
2019-01-19,14:18:08,-2.75,-9.75,0.17999999,-0.24,0.48999998,-0.51,-0.24,0.48999998,-0.51,1,Downstair,6
2019-01-19,14:18:08,-2.72,-8.41,0.24999999,-0.24,0.48999998,-0.51,-0.24,0.48999998,-0.51,1,Downstair,6
2019-01-19,14:18:08,-2.72,-8.41,0.24999999,-0.35999998,0.39999998,-0.51,-0.35999998,0.39999998,-0.51,1,Downstair,6
2019-01-19,14:18:08,-2.99,-8.32,0.21999998,-0.35999998,0.39999998,-0.51,-0.35999998,0.39999998,-0.51,1,Downstair,6
2019-01-19,14:18:08,-2.99,-8.32,0.21999998,-0.45,0.08,-0.65999997,-0.45,0.08,-0.65999997,1,Downstair,6
2019-01-19,14:18:08,-2.78,-8.2,0.7,-0.45,0.08,-0.65999997,-0.45,0.08,-0.65999997,1,Downstair,6
2019-01-19,14:18:08,-2.78,-8.2,0.7,-0.39999998,-0.29,-0.64,-0.39999998,-0.29,-0.64,1,Downstair,6
2019-01-19,14:18:08,-2.73,-9.08,0.79999995,-0.39999998,-0.29,-0.64,-0.39999998,-0.29,-0.64,1,Downstair,6
2019-01-19,14:18:08,-2.73,-9.08,0.79999995,-0.16,-0.14999999,-0.53999996,-0.16,-0.14999999,-0.53999996,1,Downstair,6
2019-01-19,14:18:08,-3.09,-9.619999,0.23,0.07,0.35,-0.35999998,0.07,0.35,-0.35999998,1,Downstair,6
2019-01-19,14:18:08,-3.09,-9.619999,0.23,0.07,0.35,-0.35999998,0.07,0.35,-0.35999998,1,Downstair,6
2019-01-19,14:18:08,-3.45,-9.07,0.11,0.07,0.35,-0.35999998,0.07,0.35,-0.35999998,1,Downstair,6
2019-01-19,14:18:08,-3.45,-9.07,0.11,0.19999999,0.68,-0.22999999,0.19999999,0.68,-0.22999999,1,Downstair,6
2019-01-19,14:18:08,-3.3999998999999996,-9.09,0.24,0.19999999,0.68,-0.22999999,0.19999999,0.68,-0.22999999,1,Downstair,6
2019-01-19,14:18:08,-3.3999998999999996,-9.09,0.24,0.17999999,0.35999998,-0.14,0.17999999,0.35999998,-0.14,1,Downstair,6
2019-01-19,14:18:08,-3.1499999,-9.34,0.71,0.17999999,0.35999998,-0.14,0.17999999,0.35999998,-0.14,1,Downstair,6
2019-01-19,14:18:08,-3.1499999,-9.34,0.71,0.14999999,0.049999997000000004,-0.08,0.14999999,0.049999997000000004,-0.08,1,Downstair,6
2019-01-19,14:18:08,-3.11,-9.41,1.12,0.14999999,-0.06,-0.01,0.14999999,-0.06,-0.01,1,Downstair,6
2019-01-19,14:18:08,-3.11,-9.41,1.12,0.14999999,-0.06,-0.01,0.14999999,-0.06,-0.01,1,Downstair,6
2019-01-19,14:18:08,-3.02,-11.879999,1.3100001000000001,0.14999999,-0.06,-0.01,0.14999999,-0.06,-0.01,1,Downstair,6
2019-01-19,14:18:08,-3.02,-11.879999,1.3100001000000001,0.26999998,-0.28,0.26999998,0.26999998,-0.28,0.26999998,1,Downstair,6
2019-01-19,14:18:08,-2.27,-13.58,1.32,0.26999998,-0.28,0.26999998,0.26999998,-0.28,0.26999998,1,Downstair,6
2019-01-19,14:18:08,-2.27,-13.58,1.32,0.39,-0.32,0.32,0.39,-0.32,0.32,1,Downstair,6
2019-01-19,14:18:08,-2.17,-15.029998999999998,1.57,0.39,-0.32,0.32,0.39,-0.32,0.32,1,Downstair,6
2019-01-19,14:18:08,-2.17,-15.029998999999998,1.57,0.48999998,0.24,0.17999999,0.48999998,0.24,0.17999999,1,Downstair,6
2019-01-19,14:18:08,-4.3999996,-13.01,0.96,0.47,1.1899998999999999,0.01,0.47,1.1899998999999999,0.01,1,Downstair,6
2019-01-19,14:18:08,-4.3999996,-13.01,0.96,0.47,1.1899998999999999,0.01,0.47,1.1899998999999999,0.01,1,Downstair,6
2019-01-19,14:18:08,-3.09,-13.049999,1.28,0.47,1.1899998999999999,0.01,0.47,1.1899998999999999,0.01,1,Downstair,6
2019-01-19,14:18:08,-3.09,-13.049999,1.28,0.06,-0.24,0.29999998,0.06,-0.24,0.29999998,1,Downstair,6
2019-01-19,14:18:08,-2.02,-9.91,1.64,0.06,-0.24,0.29999998,0.06,-0.24,0.29999998,1,Downstair,6
2019-01-19,14:18:08,-2.02,-9.91,1.64,0.14,-0.94,0.28,0.14,-0.94,0.28,1,Downstair,6
2019-01-19,14:18:08,-1.9,-9.129999,1.32,0.14,-0.94,0.28,0.14,-0.94,0.28,1,Downstair,6
2019-01-19,14:18:08,-1.9,-9.129999,1.32,0.12,-0.31,0.58,0.12,-0.31,0.58,1,Downstair,6
2019-01-19,14:18:08,-1.62,-8.18,0.92999995,0.12,-0.31,0.58,0.12,-0.31,0.58,1,Downstair,6
2019-01-19,14:18:08,-1.62,-8.18,0.92999995,0.14999999,-0.22999999,0.58,0.14999999,-0.22999999,0.58,1,Downstair,6
2019-01-19,14:18:08,-1.77,-8.02,0.83,0.14999999,-0.22999999,0.58,0.14999999,-0.22999999,0.58,1,Downstair,6
2019-01-19,14:18:08,-1.77,-8.02,0.83,-0.01,-0.34,0.41,-0.01,-0.34,0.41,1,Downstair,6
2019-01-19,14:18:08,-1.39,-8.32,0.71999997,-0.01,-0.34,0.41,-0.01,-0.34,0.41,1,Downstair,6
2019-01-19,14:18:08,-1.39,-8.32,0.71999997,-0.089999996,-0.42,0.38,-0.089999996,-0.42,0.38,1,Downstair,6
2019-01-19,14:18:08,-1.61,-8.809999000000001,0.80999994,-0.089999996,-0.42,0.38,-0.089999996,-0.42,0.38,1,Downstair,6
2019-01-19,14:18:08,-1.61,-8.809999000000001,0.80999994,-0.14999999,-0.31,0.22,-0.14999999,-0.31,0.22,1,Downstair,6
2019-01-19,14:18:08,-1.88,-9.289999,0.73999995,-0.14999999,-0.31,0.22,-0.14999999,-0.31,0.22,1,Downstair,6
2019-01-19,14:18:09,-1.88,-9.289999,0.73999995,-0.22999999,-0.19,0.06,-0.22999999,-0.19,0.06,1,Downstair,6
2019-01-19,14:18:09,-2.12,-9.709999,0.76,-0.22999999,-0.19,0.06,-0.22999999,-0.19,0.06,1,Downstair,6
2019-01-19,14:18:09,-2.12,-9.709999,0.76,-0.26999998,-0.01,0.0,-0.26999998,-0.01,0.0,1,Downstair,6
2019-01-19,14:18:09,-1.75,-8.28,0.76,-0.26999998,-0.01,0.0,-0.26999998,-0.01,0.0,1,Downstair,6
2019-01-19,14:18:09,-1.75,-8.28,0.76,-0.29,0.07,0.02,-0.29,0.07,0.02,1,Downstair,6
2019-01-19,14:18:09,-2.27,-8.98,0.61999995,-0.29,0.07,0.02,-0.29,0.07,0.02,1,Downstair,6
2019-01-19,14:18:09,-2.27,-8.98,0.61999995,-0.31,0.24,0.089999996,-0.31,0.24,0.089999996,1,Downstair,6
2019-01-19,14:18:09,-2.29,-11.049999,0.71,-0.31,0.24,0.089999996,-0.31,0.24,0.089999996,1,Downstair,6
2019-01-19,14:18:09,-2.29,-11.049999,0.71,-0.31,-0.07,0.01,-0.31,-0.07,0.01,1,Downstair,6
2019-01-19,14:18:09,-2.51,-13.469999,0.84999996,-0.31,-0.07,0.01,-0.31,-0.07,0.01,1,Downstair,6
2019-01-19,14:18:09,-2.51,-13.469999,0.84999996,-0.22,-0.14999999,-0.04,-0.22,-0.14999999,-0.04,1,Downstair,6
2019-01-19,14:18:09,-2.84,-16.46,0.37999997,-0.22,-0.14999999,-0.04,-0.22,-0.14999999,-0.04,1,Downstair,6
2019-01-19,14:18:09,-2.84,-16.46,0.37999997,-0.02,0.24,-0.02,-0.02,0.24,-0.02,1,Downstair,6
2019-01-19,14:18:09,-3.34,-14.209999,-0.65,-0.02,0.24,-0.02,-0.02,0.24,-0.02,1,Downstair,6
2019-01-19,14:18:09,-3.34,-14.209999,-0.65,0.08,0.83,-0.22999999,0.08,0.83,-0.22999999,1,Downstair,6
2019-01-19,14:18:09,-3.1299999,-13.48,-0.3,0.08,0.83,-0.22999999,0.08,0.83,-0.22999999,1,Downstair,6
2019-01-19,14:18:09,-3.1299999,-13.48,-0.3,-0.17999999,0.66999996,-0.39,-0.17999999,0.66999996,-0.39,1,Downstair,6
2019-01-19,14:18:09,-3.45,-10.51,-0.22999999,-0.17999999,0.66999996,-0.39,-0.17999999,0.66999996,-0.39,1,Downstair,6
2019-01-19,14:18:09,-3.45,-10.51,-0.22999999,-0.28,0.37,-0.75,-0.28,0.37,-0.75,1,Downstair,6
2019-01-19,14:18:09,-3.36,-8.68,-0.020000001,-0.28,0.37,-0.75,-0.28,0.37,-0.75,1,Downstair,6
2019-01-19,14:18:09,-3.36,-8.68,-0.020000001,-0.35999998,0.12,-0.66999996,-0.35999998,0.12,-0.66999996,1,Downstair,6
2019-01-19,14:18:09,-3.31,-8.77,0.47999996,-0.35999998,0.12,-0.66999996,-0.35999998,0.12,-0.66999996,1,Downstair,6
2019-01-19,14:18:09,-3.31,-8.77,0.47999996,-0.47,-0.41,-0.59,-0.47,-0.41,-0.59,1,Downstair,6
2019-01-19,14:18:09,-2.77,-8.9,0.57,-0.47,-0.41,-0.59,-0.47,-0.41,-0.59,1,Downstair,6
2019-01-19,14:18:09,-2.77,-8.9,0.57,-0.34,-0.74,-0.58,-0.34,-0.74,-0.58,1,Downstair,6
2019-01-19,14:18:09,-2.3899999,-9.629999,0.45,-0.34,-0.74,-0.58,-0.34,-0.74,-0.58,1,Downstair,6
2019-01-19,14:18:09,-2.3899999,-9.629999,0.45,-0.06,-0.19,-0.31,-0.06,-0.19,-0.31,1,Downstair,6
2019-01-19,14:18:09,-3.04,-8.68,-0.030000001000000002,-0.06,-0.19,-0.31,-0.06,-0.19,-0.31,1,Downstair,6
2019-01-19,14:18:09,-3.04,-8.68,-0.030000001000000002,0.06,0.44,-0.13,0.06,0.44,-0.13,1,Downstair,6
2019-01-19,14:18:09,-2.59,-8.949999,-0.060000002000000004,0.06,0.44,-0.13,0.06,0.44,-0.13,1,Downstair,6
2019-01-19,14:18:09,-2.59,-8.949999,-0.060000002000000004,0.12,0.29,0.02,0.12,0.29,0.02,1,Downstair,6
2019-01-19,14:18:09,-2.6499999,-9.0,0.09,0.12,0.29,0.02,0.12,0.29,0.02,1,Downstair,6
2019-01-19,14:18:09,-2.6499999,-9.0,0.09,0.22999999,0.09999999400000001,0.049999997000000004,0.22999999,0.09999999400000001,0.049999997000000004,1,Downstair,6
2019-01-19,14:18:09,-2.6,-9.9,0.039999995,0.22999999,0.09999999400000001,0.049999997000000004,0.22999999,0.09999999400000001,0.049999997000000004,1,Downstair,6
2019-01-19,14:18:09,-2.6,-9.9,0.039999995,0.21,-0.03,-0.06,0.21,-0.03,-0.06,1,Downstair,6
2019-01-19,14:18:09,-2.8999999,-9.030000999999999,0.46999997,0.21,-0.03,-0.06,0.21,-0.03,-0.06,1,Downstair,6
2019-01-19,14:18:09,-2.8999999,-9.030000999999999,0.46999997,0.22,0.16,-0.089999996,0.22,0.16,-0.089999996,1,Downstair,6
2019-01-19,14:18:09,-3.03,-8.940000999999999,0.76,0.22,0.16,-0.089999996,0.22,0.16,-0.089999996,1,Downstair,6
2019-01-19,14:18:09,-3.03,-8.940000999999999,0.76,0.11,0.08,-0.06,0.11,0.08,-0.06,1,Downstair,6
2019-01-19,14:18:09,-2.92,-10.139999000000001,1.23,0.11,0.08,-0.06,0.11,0.08,-0.06,1,Downstair,6
2019-01-19,14:18:09,-2.92,-10.139999000000001,1.23,0.17999999,-0.44,0.03,0.17999999,-0.44,0.03,1,Downstair,6
2019-01-19,14:18:09,-2.53,-13.67,1.52,0.17999999,-0.44,0.03,0.17999999,-0.44,0.03,1,Downstair,6
2019-01-19,14:18:09,-2.53,-13.67,1.52,0.29999998,-0.65999997,0.12,0.29999998,-0.65999997,0.12,1,Downstair,6
2019-01-19,14:18:09,-2.3799999,-17.78,1.6,0.29999998,-0.65999997,0.12,0.29999998,-0.65999997,0.12,1,Downstair,6
2019-01-19,14:18:09,-2.3799999,-17.78,1.6,0.32999998,-0.41,-0.02,0.32999998,-0.41,-0.02,1,Downstair,6
2019-01-19,14:18:09,-3.51,-11.709999,2.1,0.32999998,-0.41,-0.02,0.32999998,-0.41,-0.02,1,Downstair,6
2019-01-19,14:18:10,-3.51,-11.709999,2.1,0.21,0.26999998,-0.22999999,0.21,0.26999998,-0.22999999,1,Downstair,6
2019-01-19,14:18:10,-2.92,-13.199998999999998,1.82,0.21,0.26999998,-0.22999999,0.21,0.26999998,-0.22999999,1,Downstair,6
2019-01-19,14:18:10,-2.92,-13.199998999999998,1.82,0.11,-0.22999999,0.19999999,0.11,-0.22999999,0.19999999,1,Downstair,6
2019-01-19,14:18:10,-1.7,-10.84,1.34,0.11,-0.22999999,0.19999999,0.11,-0.22999999,0.19999999,1,Downstair,6
2019-01-19,14:18:10,-1.7,-10.84,1.34,0.44,-0.42999998,0.47,0.44,-0.42999998,0.47,1,Downstair,6
2019-01-19,14:18:10,-1.2,-7.62,0.59,0.44,-0.42999998,0.47,0.44,-0.42999998,0.47,1,Downstair,6
2019-01-19,14:18:10,-1.2,-7.62,0.59,0.45999998,0.19,0.48,0.45999998,0.19,0.48,1,Downstair,6
2019-01-19,14:18:10,-2.03,-8.21,0.14,0.45999998,0.19,0.48,0.45999998,0.19,0.48,1,Downstair,6
2019-01-19,14:18:10,-2.03,-8.21,0.14,0.29999998,0.69,0.62,0.29999998,0.69,0.62,1,Downstair,6
2019-01-19,14:18:10,-1.64,-8.469999000000001,0.16,0.29999998,0.69,0.62,0.29999998,0.69,0.62,1,Downstair,6
2019-01-19,14:18:10,-1.64,-8.469999000000001,0.16,0.04,-0.11,0.45999998,0.04,-0.11,0.45999998,1,Downstair,6
2019-01-19,14:18:10,-1.65,-9.299999,0.46999997,0.04,-0.11,0.45999998,0.04,-0.11,0.45999998,1,Downstair,6
2019-01-19,14:18:10,-1.65,-9.299999,0.46999997,-0.14999999,-0.35,0.31,-0.14999999,-0.35,0.31,1,Downstair,6
2019-01-19,14:18:10,-1.31,-8.82,0.92999995,-0.14999999,-0.35,0.31,-0.14999999,-0.35,0.31,1,Downstair,6
2019-01-19,14:18:10,-1.31,-8.82,0.92999995,-0.31,-0.32,0.24,-0.31,-0.32,0.24,1,Downstair,6
2019-01-19,14:18:10,-1.0600001000000001,-7.8599997,0.71,-0.31,-0.32,0.24,-0.31,-0.32,0.24,1,Downstair,6
2019-01-19,14:18:10,-1.0600001000000001,-7.8599997,0.71,-0.29,0.0,0.29999998,-0.29,0.0,0.29999998,1,Downstair,6
2019-01-19,14:18:10,-1.32,-8.799999,0.53999996,-0.29,0.0,0.29999998,-0.29,0.0,0.29999998,1,Downstair,6
2019-01-19,14:18:10,-1.32,-8.799999,0.53999996,-0.37,0.16,0.26,-0.37,0.16,0.26,1,Downstair,6
2019-01-19,14:18:10,-1.35,-8.16,0.59,-0.37,0.16,0.26,-0.37,0.16,0.26,1,Downstair,6
2019-01-19,14:18:10,-1.35,-8.16,0.59,-0.42999998,-0.14,-0.06,-0.42999998,-0.14,-0.06,1,Downstair,6
2019-01-19,14:18:10,-1.84,-8.6,0.56,-0.42999998,-0.14,-0.06,-0.42999998,-0.14,-0.06,1,Downstair,6
2019-01-19,14:18:10,-1.84,-8.6,0.56,-0.51,-0.02,-0.049999997000000004,-0.51,-0.02,-0.049999997000000004,1,Downstair,6
2019-01-19,14:18:10,-2.33,-13.119998999999998,0.71,-0.51,-0.02,-0.049999997000000004,-0.51,-0.02,-0.049999997000000004,1,Downstair,6
2019-01-19,14:18:10,-2.33,-13.119998999999998,0.71,-0.44,-0.02,-0.13,-0.44,-0.02,-0.13,1,Downstair,6
2019-01-19,14:18:10,-2.97,-16.61,0.74999994,-0.44,-0.02,-0.13,-0.44,-0.02,-0.13,1,Downstair,6
2019-01-19,14:18:10,-2.97,-16.61,0.74999994,-0.19,0.13,-0.26999998,-0.19,0.13,-0.26999998,1,Downstair,6
2019-01-19,14:18:10,-3.21,-16.369999,-0.3,-0.19,0.13,-0.26999998,-0.19,0.13,-0.26999998,1,Downstair,6
2019-01-19,14:18:10,-3.21,-16.369999,-0.3,0.08,0.7,-0.29999998,0.08,0.7,-0.29999998,1,Downstair,6
2019-01-19,14:18:10,-3.5,-13.59,-0.86,0.08,0.7,-0.29999998,0.08,0.7,-0.29999998,1,Downstair,6
2019-01-19,14:18:10,-3.5,-13.59,-0.86,0.01,1.09,-0.32,0.01,1.09,-0.32,1,Downstair,6
2019-01-19,14:18:10,-2.92,-10.98,-0.48,0.01,1.09,-0.32,0.01,1.09,-0.32,1,Downstair,6
2019-01-19,14:18:10,-2.92,-10.98,-0.48,-0.25,0.45999998,-0.63,-0.25,0.45999998,-0.63,1,Downstair,6
2019-01-19,14:18:10,-3.34,-8.07,-0.66,-0.25,0.45999998,-0.63,-0.25,0.45999998,-0.63,1,Downstair,6
2019-01-19,14:18:10,-3.34,-8.07,-0.66,-0.14999999,0.61,-0.7,-0.14999999,0.61,-0.7,1,Downstair,6
2019-01-19,14:18:10,-3.77,-8.299999,-0.84999996,-0.14999999,0.61,-0.7,-0.14999999,0.61,-0.7,1,Downstair,6
2019-01-19,14:18:10,-3.77,-8.299999,-0.84999996,-0.21,0.48,-0.58,-0.21,0.48,-0.58,1,Downstair,6
2019-01-19,14:18:10,-3.46,-8.549999,-0.61,-0.21,0.48,-0.58,-0.21,0.48,-0.58,1,Downstair,6
2019-01-19,14:18:10,-3.46,-8.549999,-0.61,-0.29,-0.26,-0.38,-0.29,-0.26,-0.38,1,Downstair,6
2019-01-19,14:18:11,-2.27,-8.91,-0.27,-0.29,-0.26,-0.38,-0.29,-0.26,-0.38,1,Downstair,6
2019-01-19,14:18:11,-2.27,-8.91,-0.27,0.09999999400000001,-0.17,-0.02,0.09999999400000001,-0.17,-0.02,1,Downstair,6
2019-01-19,14:18:11,-2.27,-8.91,-0.27,0.09999999400000001,-0.17,-0.02,0.09999999400000001,-0.17,-0.02,1,Downstair,6
2019-01-19,14:18:11,-2.59,-9.18,-0.42000002,0.09999999400000001,-0.17,-0.02,0.09999999400000001,-0.17,-0.02,1,Downstair,6
2019-01-19,14:18:11,-2.59,-9.18,-0.42000002,0.19999999,0.61,0.22,0.19999999,0.61,0.22,1,Downstair,6
2019-01-19,14:18:11,-2.79,-9.360000999999999,-0.16,0.19999999,0.61,0.22,0.19999999,0.61,0.22,1,Downstair,6
2019-01-19,14:18:11,-2.79,-9.360000999999999,-0.16,0.16,0.09999999400000001,0.09999999400000001,0.16,0.09999999400000001,0.09999999400000001,1,Downstair,6
2019-01-19,14:18:11,-2.3999999,-9.549999,0.2,0.16,0.09999999400000001,0.09999999400000001,0.16,0.09999999400000001,0.09999999400000001,1,Downstair,6
2019-01-19,14:18:11,-2.3999999,-9.549999,0.2,0.26,-0.13,0.09999999400000001,0.26,-0.13,0.09999999400000001,1,Downstair,6
2019-01-19,14:18:11,-2.8,-8.75,0.29,0.26,-0.13,0.09999999400000001,0.26,-0.13,0.09999999400000001,1,Downstair,6
2019-01-19,14:18:11,-2.8,-8.75,0.29,0.24,0.16,0.12,0.24,0.16,0.12,1,Downstair,6
2019-01-19,14:18:11,-2.94,-9.119999,0.59,0.24,0.16,0.12,0.24,0.16,0.12,1,Downstair,6
2019-01-19,14:18:11,-2.94,-9.119999,0.59,0.28,-0.14999999,0.11,0.28,-0.14999999,0.11,1,Downstair,6
2019-01-19,14:18:11,-2.8,-11.039999,0.74999994,0.28,-0.14999999,0.11,0.28,-0.14999999,0.11,1,Downstair,6
2019-01-19,14:18:11,-2.8,-11.039999,0.74999994,0.29,-0.39,0.14,0.29,-0.39,0.14,1,Downstair,6
2019-01-19,14:18:11,-2.5,-15.059999,1.09,0.29,-0.39,0.14,0.29,-0.39,0.14,1,Downstair,6
2019-01-19,14:18:11,-2.5,-15.059999,1.09,0.38,-0.31,0.17999999,0.38,-0.31,0.17999999,1,Downstair,6
2019-01-19,14:18:11,-2.58,-12.879999,1.35,0.38,-0.31,0.17999999,0.38,-0.31,0.17999999,1,Downstair,6
2019-01-19,14:18:11,-2.58,-12.879999,1.35,0.29,-0.049999997000000004,-0.02,0.29,-0.049999997000000004,-0.02,1,Downstair,6
2019-01-19,14:18:11,-3.31,-13.969999,1.4300001,0.29,-0.049999997000000004,-0.02,0.29,-0.049999997000000004,-0.02,1,Downstair,6
2019-01-19,14:18:11,-3.31,-13.969999,1.4300001,0.17,0.089999996,-0.01,0.17,0.089999996,-0.01,1,Downstair,6
2019-01-19,14:18:11,-2.75,-11.84,1.59,0.14,-0.53999996,-0.089999996,0.14,-0.53999996,-0.089999996,1,Downstair,6
2019-01-19,14:18:11,-2.75,-11.84,1.59,0.14,-0.53999996,-0.089999996,0.14,-0.53999996,-0.089999996,1,Downstair,6
2019-01-19,14:18:11,-2.18,-8.809999000000001,1.49,0.14,-0.53999996,-0.089999996,0.14,-0.53999996,-0.089999996,1,Downstair,6
2019-01-19,14:18:11,-2.18,-8.809999000000001,1.49,0.38,-0.08,0.26999998,0.38,-0.08,0.26999998,1,Downstair,6
2019-01-19,14:18:11,-2.26,-8.0,0.92999995,0.38,-0.08,0.26999998,0.38,-0.08,0.26999998,1,Downstair,6
2019-01-19,14:18:11,-2.26,-8.0,0.92999995,0.32999998,0.25,0.65,0.32999998,0.25,0.65,1,Downstair,6
2019-01-19,14:18:11,-1.45,-7.96,0.36999997,0.32999998,0.25,0.65,0.32999998,0.25,0.65,1,Downstair,6
2019-01-19,14:18:11,-1.45,-7.96,0.36999997,0.26999998,-0.08,0.63,0.26999998,-0.08,0.63,1,Downstair,6
2019-01-19,14:18:11,-1.58,-8.4,0.39999998,0.26999998,-0.08,0.63,0.26999998,-0.08,0.63,1,Downstair,6
