date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:08:15,-3.58,-9.32,1.6800001,-0.26,0.41,-0.35999998,-0.26,0.41,-0.35999998,1,Walking,1
2019-01-19,14:08:15,-3.82,-9.76,1.61,-0.26,0.41,-0.35999998,-0.26,0.41,-0.35999998,1,Walking,1
2019-01-19,14:08:15,-3.82,-9.76,1.61,-0.17999999,0.35,-0.28,-0.17999999,0.35,-0.28,1,Walking,1
2019-01-19,14:08:15,-3.8999998999999996,-10.93,1.72,-0.17999999,0.35,-0.28,-0.17999999,0.35,-0.28,1,Walking,1
2019-01-19,14:08:16,-3.8999998999999996,-10.93,1.72,-0.22999999,0.19999999,-0.19999999,-0.22999999,0.19999999,-0.19999999,1,Walking,1
2019-01-19,14:08:16,-3.95,-11.99,1.6800001,-0.22999999,0.19999999,-0.19999999,-0.22999999,0.19999999,-0.19999999,1,Walking,1
2019-01-19,14:08:16,-3.95,-11.99,1.6800001,-0.21,0.08,-0.09999999400000001,-0.21,0.08,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:16,-4.12,-14.049999,1.42,-0.21,0.08,-0.09999999400000001,-0.21,0.08,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:16,-4.12,-14.049999,1.42,-0.08,0.16,0.12,-0.08,0.16,0.12,1,Walking,1
2019-01-19,14:08:16,-4.0499997,-10.530000999999999,1.12,-0.08,0.16,0.12,-0.08,0.16,0.12,1,Walking,1
2019-01-19,14:08:16,-4.0499997,-10.530000999999999,1.12,0.16,-0.29999998,0.11,0.16,-0.29999998,0.11,1,Walking,1
2019-01-19,14:08:16,-3.34,-10.309999000000001,0.88,0.16,-0.29999998,0.11,0.16,-0.29999998,0.11,1,Walking,1
2019-01-19,14:08:16,-3.34,-10.309999000000001,0.88,0.32999998,-0.31,0.59,0.32999998,-0.31,0.59,1,Walking,1
2019-01-19,14:08:16,-2.84,-11.209999,0.45,0.32999998,-0.31,0.59,0.32999998,-0.31,0.59,1,Walking,1
2019-01-19,14:08:16,-2.84,-11.209999,0.45,0.37,-0.08,1.16,0.37,-0.08,1.16,1,Walking,1
2019-01-19,14:08:16,-2.69,-10.949999,0.2,0.37,-0.08,1.16,0.37,-0.08,1.16,1,Walking,1
2019-01-19,14:08:16,-2.69,-10.949999,0.2,0.42,-0.24,1.0699999,0.42,-0.24,1.0699999,1,Walking,1
2019-01-19,14:08:16,-2.1299999,-10.039999,0.16,0.42,-0.24,1.0699999,0.42,-0.24,1.0699999,1,Walking,1
2019-01-19,14:08:16,-2.1299999,-10.039999,0.16,0.48,-0.21,1.11,0.48,-0.21,1.11,1,Walking,1
2019-01-19,14:08:16,-2.15,-9.780000999999999,-0.030000001000000002,0.48,-0.21,1.11,0.48,-0.21,1.11,1,Walking,1
2019-01-19,14:08:16,-2.15,-9.780000999999999,-0.030000001000000002,0.45999998,-0.08,1.06,0.45999998,-0.08,1.06,1,Walking,1
2019-01-19,14:08:16,-1.56,-9.09,-0.19,0.45999998,-0.08,1.06,0.45999998,-0.08,1.06,1,Walking,1
2019-01-19,14:08:16,-1.56,-9.09,-0.19,0.44,-0.12,0.84999996,0.44,-0.12,0.84999996,1,Walking,1
2019-01-19,14:08:16,-1.73,-8.99,-0.060000002000000004,0.44,-0.12,0.84999996,0.44,-0.12,0.84999996,1,Walking,1
2019-01-19,14:08:16,-1.73,-8.99,-0.060000002000000004,0.41,-0.06,0.7,0.41,-0.06,0.7,1,Walking,1
2019-01-19,14:08:16,-1.97,-8.539999,-0.08,0.41,-0.06,0.7,0.41,-0.06,0.7,1,Walking,1
2019-01-19,14:08:16,-1.97,-8.539999,-0.08,0.29999998,0.02,0.32999998,0.29999998,0.02,0.32999998,1,Walking,1
2019-01-19,14:08:16,-2.06,-9.780000999999999,0.35999998,0.29999998,0.02,0.32999998,0.29999998,0.02,0.32999998,1,Walking,1
2019-01-19,14:08:16,-2.06,-9.780000999999999,0.35999998,0.06,-0.16,-0.26,0.06,-0.16,-0.26,1,Walking,1
2019-01-19,14:08:16,-2.28,-11.16,0.53999996,0.06,-0.16,-0.26,0.06,-0.16,-0.26,1,Walking,1
2019-01-19,14:08:16,-2.28,-11.16,0.53999996,0.03,-0.03,-0.56,0.03,-0.03,-0.56,1,Walking,1
2019-01-19,14:08:16,-2.62,-11.699999,0.52,0.03,-0.03,-0.56,0.03,-0.03,-0.56,1,Walking,1
2019-01-19,14:08:16,-2.62,-11.699999,0.52,0.04,0.29,-0.76,0.04,0.29,-0.76,1,Walking,1
2019-01-19,14:08:16,-2.61,-14.59,0.42,0.04,0.29,-0.76,0.04,0.29,-0.76,1,Walking,1
2019-01-19,14:08:16,-2.61,-14.59,0.42,0.03,0.47,-0.97999996,0.03,0.47,-0.97999996,1,Walking,1
2019-01-19,14:08:16,-3.3799998999999996,-11.360000999999999,0.89,0.03,0.47,-0.97999996,0.03,0.47,-0.97999996,1,Walking,1
2019-01-19,14:08:16,-3.3799998999999996,-11.360000999999999,0.89,0.06,0.88,-1.42,0.06,0.88,-1.42,1,Walking,1
2019-01-19,14:08:16,-4.2099996,-7.5699997,0.56,0.049999997000000004,1.29,-1.1899998999999999,0.049999997000000004,1.29,-1.1899998999999999,1,Walking,1
2019-01-19,14:08:16,-4.2099996,-7.5699997,0.56,0.049999997000000004,1.29,-1.1899998999999999,0.049999997000000004,1.29,-1.1899998999999999,1,Walking,1
2019-01-19,14:08:16,-2.93,-11.02,1.51,0.049999997000000004,1.29,-1.1899998999999999,0.049999997000000004,1.29,-1.1899998999999999,1,Walking,1
2019-01-19,14:08:16,-2.93,-11.02,1.51,-0.25,0.48,0.19,-0.25,0.48,0.19,1,Walking,1
2019-01-19,14:08:16,-2.12,-10.27,1.27,-0.25,0.48,0.19,-0.25,0.48,0.19,1,Walking,1
2019-01-19,14:08:16,-2.12,-10.27,1.27,0.21,0.48999998,-0.35999998,0.21,0.48999998,-0.35999998,1,Walking,1
2019-01-19,14:08:16,-3.21,-9.15,0.77,0.21,0.48999998,-0.35999998,0.21,0.48999998,-0.35999998,1,Walking,1
2019-01-19,14:08:16,-3.21,-9.15,0.77,0.17,1.64,-0.26999998,0.17,1.64,-0.26999998,1,Walking,1
2019-01-19,14:08:17,-3.87,-9.4,0.93999994,0.17,1.64,-0.26999998,0.17,1.64,-0.26999998,1,Walking,1
2019-01-19,14:08:17,-3.87,-9.4,0.93999994,-0.12,0.93,-0.34,-0.12,0.93,-0.34,1,Walking,1
2019-01-19,14:08:17,-2.95,-9.539999,1.7,-0.12,0.93,-0.34,-0.12,0.93,-0.34,1,Walking,1
2019-01-19,14:08:17,-2.95,-9.539999,1.7,-0.19,-0.01,-0.37,-0.19,-0.01,-0.37,1,Walking,1
2019-01-19,14:08:17,-3.54,-9.379999,1.86,-0.19,-0.01,-0.37,-0.19,-0.01,-0.37,1,Walking,1
2019-01-19,14:08:17,-3.54,-9.379999,1.86,-0.21,0.39,-0.31,-0.21,0.39,-0.31,1,Walking,1
2019-01-19,14:08:17,-3.59,-9.34,1.73,-0.21,0.39,-0.31,-0.21,0.39,-0.31,1,Walking,1
2019-01-19,14:08:17,-3.59,-9.34,1.73,-0.14999999,0.37,-0.24,-0.14999999,0.37,-0.24,1,Walking,1
2019-01-19,14:08:17,-3.6699998,-9.629999,1.75,-0.14999999,0.37,-0.24,-0.14999999,0.37,-0.24,1,Walking,1
2019-01-19,14:08:17,-3.6699998,-9.629999,1.75,-0.089999996,0.25,-0.21,-0.089999996,0.25,-0.21,1,Walking,1
2019-01-19,14:08:17,-3.73,-10.83,1.64,-0.089999996,0.25,-0.21,-0.089999996,0.25,-0.21,1,Walking,1
2019-01-19,14:08:17,-3.73,-10.83,1.64,-0.07,0.28,-0.14999999,-0.07,0.28,-0.14999999,1,Walking,1
2019-01-19,14:08:17,-3.95,-11.449999,1.44,-0.07,0.28,-0.14999999,-0.07,0.28,-0.14999999,1,Walking,1
2019-01-19,14:08:17,-3.95,-11.449999,1.44,-0.01,0.29999998,-0.089999996,-0.01,0.29999998,-0.089999996,1,Walking,1
2019-01-19,14:08:17,-3.86,-12.59,1.15,-0.01,0.29999998,-0.089999996,-0.01,0.29999998,-0.089999996,1,Walking,1
2019-01-19,14:08:17,-3.86,-12.59,1.15,0.0,0.24,0.01,0.0,0.24,0.01,1,Walking,1
2019-01-19,14:08:17,-4.0599995,-11.799999,1.1800001,0.0,0.24,0.01,0.0,0.24,0.01,1,Walking,1
2019-01-19,14:08:17,-4.0599995,-11.799999,1.1800001,0.12,0.06,0.03,0.12,0.06,0.03,1,Walking,1
2019-01-19,14:08:17,-3.95,-10.440000999999999,0.85999995,0.12,0.06,0.03,0.12,0.06,0.03,1,Walking,1
2019-01-19,14:08:17,-3.95,-10.440000999999999,0.85999995,0.29,-0.08,0.21,0.29,-0.08,0.21,1,Walking,1
2019-01-19,14:08:17,-3.27,-11.209999,0.76,0.29,-0.08,0.21,0.29,-0.08,0.21,1,Walking,1
2019-01-19,14:08:17,-3.27,-11.209999,0.76,0.35,-0.049999997000000004,0.74,0.35,-0.049999997000000004,0.74,1,Walking,1
2019-01-19,14:08:17,-2.97,-11.129999,0.60999995,0.35,-0.049999997000000004,0.74,0.35,-0.049999997000000004,0.74,1,Walking,1
2019-01-19,14:08:17,-2.97,-11.129999,0.60999995,0.38,-0.16,0.94,0.38,-0.16,0.94,1,Walking,1
2019-01-19,14:08:17,-2.3999999,-9.809999000000001,0.61999995,0.38,-0.16,0.94,0.38,-0.16,0.94,1,Walking,1
2019-01-19,14:08:17,-2.3999999,-9.809999000000001,0.61999995,0.42999998,-0.29999998,1.0,0.42999998,-0.29999998,1.0,1,Walking,1
2019-01-19,14:08:17,-2.27,-9.539999,0.33999997,0.42999998,-0.29999998,1.0,0.42999998,-0.29999998,1.0,1,Walking,1
2019-01-19,14:08:17,-2.27,-9.539999,0.33999997,0.45999998,-0.19999999,0.95,0.45999998,-0.19999999,0.95,1,Walking,1
2019-01-19,14:08:17,-1.96,-9.299999,0.37999997,0.45999998,-0.19999999,0.95,0.45999998,-0.19999999,0.95,1,Walking,1
2019-01-19,14:08:17,-1.96,-9.299999,0.37999997,0.45999998,-0.22999999,0.68,0.45999998,-0.22999999,0.68,1,Walking,1
2019-01-19,14:08:17,-2.2,-8.83,0.45999998,0.45999998,-0.22999999,0.68,0.45999998,-0.22999999,0.68,1,Walking,1
2019-01-19,14:08:17,-2.2,-8.83,0.45999998,0.41,-0.09999999400000001,0.35,0.41,-0.09999999400000001,0.35,1,Walking,1
2019-01-19,14:08:17,-2.31,-8.84,0.82,0.41,-0.09999999400000001,0.35,0.41,-0.09999999400000001,0.35,1,Walking,1
2019-01-19,14:08:17,-2.31,-8.84,0.82,0.29999998,-0.11,0.0,0.29999998,-0.11,0.0,1,Walking,1
2019-01-19,14:08:17,-2.32,-9.33,0.93999994,0.29999998,-0.11,0.0,0.29999998,-0.11,0.0,1,Walking,1
2019-01-19,14:08:17,-2.32,-9.33,0.93999994,0.31,0.01,-0.17,0.31,0.01,-0.17,1,Walking,1
2019-01-19,14:08:17,-2.68,-10.559999000000001,0.9,0.31,0.01,-0.17,0.31,0.01,-0.17,1,Walking,1
2019-01-19,14:08:17,-2.68,-10.559999000000001,0.9,0.29,0.48,-0.42999998,0.29,0.48,-0.42999998,1,Walking,1
2019-01-19,14:08:17,-2.8999999,-10.93,1.1700001,0.24,0.62,-0.59999996,0.24,0.62,-0.59999996,1,Walking,1
2019-01-19,14:08:17,-2.8999999,-10.93,1.1700001,0.24,0.62,-0.59999996,0.24,0.62,-0.59999996,1,Walking,1
2019-01-19,14:08:18,-2.86,-12.309999000000001,1.2,0.24,0.62,-0.59999996,0.24,0.62,-0.59999996,1,Walking,1
2019-01-19,14:08:18,-2.86,-12.309999000000001,1.2,0.21,0.71999997,-0.71999997,0.21,0.71999997,-0.71999997,1,Walking,1
2019-01-19,14:08:18,-2.61,-13.469999,1.13,0.21,0.71999997,-0.71999997,0.21,0.71999997,-0.71999997,1,Walking,1
2019-01-19,14:08:18,-2.61,-13.469999,1.13,0.28,0.85999995,-0.98999995,0.28,0.85999995,-0.98999995,1,Walking,1
2019-01-19,14:08:18,-3.85,-7.99,1.0400001,0.28,0.85999995,-0.98999995,0.28,0.85999995,-0.98999995,1,Walking,1
2019-01-19,14:08:18,-3.85,-7.99,1.0400001,0.34,1.55,-1.27,0.34,1.55,-1.27,1,Walking,1
2019-01-19,14:08:18,-4.0399995,-8.219999000000001,0.78,0.34,1.55,-1.27,0.34,1.55,-1.27,1,Walking,1
2019-01-19,14:08:18,-4.0399995,-8.219999000000001,0.78,0.17999999,1.56,-0.82,0.17999999,1.56,-0.82,1,Walking,1
2019-01-19,14:08:18,-2.99,-11.139999000000001,1.47,0.17999999,1.56,-0.82,0.17999999,1.56,-0.82,1,Walking,1
2019-01-19,14:08:18,-2.99,-11.139999000000001,1.47,-0.07,0.72999996,-0.29,-0.07,0.72999996,-0.29,1,Walking,1
2019-01-19,14:08:18,-2.81,-9.59,1.87,-0.07,0.72999996,-0.29,-0.07,0.72999996,-0.29,1,Walking,1
2019-01-19,14:08:18,-2.81,-9.59,1.87,0.13,0.77,-0.68,0.13,0.77,-0.68,1,Walking,1
2019-01-19,14:08:18,-3.9299998,-9.58,1.82,0.13,0.77,-0.68,0.13,0.77,-0.68,1,Walking,1
2019-01-19,14:08:18,-3.9299998,-9.58,1.82,-0.02,1.14,-0.45999998,-0.02,1.14,-0.45999998,1,Walking,1
2019-01-19,14:08:18,-3.44,-9.75,2.5,-0.02,1.14,-0.45999998,-0.02,1.14,-0.45999998,1,Walking,1
2019-01-19,14:08:18,-3.44,-9.75,2.5,-0.06,0.45999998,-0.41,-0.06,0.45999998,-0.41,1,Walking,1
2019-01-19,14:08:18,-3.33,-9.690000999999999,2.79,-0.06,0.45999998,-0.41,-0.06,0.45999998,-0.41,1,Walking,1
2019-01-19,14:08:18,-3.33,-9.690000999999999,2.79,-0.049999997000000004,0.35,-0.39999998,-0.049999997000000004,0.35,-0.39999998,1,Walking,1
2019-01-19,14:08:18,-3.69,-9.299999,2.51,-0.049999997000000004,0.35,-0.39999998,-0.049999997000000004,0.35,-0.39999998,1,Walking,1
2019-01-19,14:08:18,-3.69,-9.299999,2.51,-0.01,0.58,-0.26,-0.01,0.58,-0.26,1,Walking,1
2019-01-19,14:08:18,-3.71,-9.08,2.39,-0.01,0.58,-0.26,-0.01,0.58,-0.26,1,Walking,1
2019-01-19,14:08:18,-3.71,-9.08,2.39,-0.04,0.35,-0.16,-0.04,0.35,-0.16,1,Walking,1
2019-01-19,14:08:18,-3.3,-8.969999000000001,2.47,-0.04,0.35,-0.16,-0.04,0.35,-0.16,1,Walking,1
2019-01-19,14:08:18,-3.3,-8.969999000000001,2.47,-0.09999999400000001,-0.01,-0.09999999400000001,-0.09999999400000001,-0.01,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:18,-3.59,-8.709999,2.6299999,-0.09999999400000001,-0.01,-0.09999999400000001,-0.09999999400000001,-0.01,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:18,-3.59,-8.709999,2.6299999,-0.14,0.0,-0.14999999,-0.14,0.0,-0.14999999,1,Walking,1
2019-01-19,14:08:18,-3.51,-9.98,2.6299999,-0.14,0.0,-0.14999999,-0.14,0.0,-0.14999999,1,Walking,1
2019-01-19,14:08:18,-3.51,-9.98,2.6299999,-0.17,-0.21,-0.16,-0.17,-0.21,-0.16,1,Walking,1
2019-01-19,14:08:18,-3.6599998,-9.940000999999999,2.48,-0.17,-0.21,-0.16,-0.17,-0.21,-0.16,1,Walking,1
2019-01-19,14:08:18,-3.6599998,-9.940000999999999,2.48,-0.14,-0.17,-0.17,-0.14,-0.17,-0.17,1,Walking,1
2019-01-19,14:08:18,-3.53,-10.549999,2.29,-0.19999999,-0.26,-0.13,-0.19999999,-0.26,-0.13,1,Walking,1
2019-01-19,14:08:18,-3.53,-10.549999,2.29,-0.19999999,-0.26,-0.13,-0.19999999,-0.26,-0.13,1,Walking,1
2019-01-19,14:08:18,-3.4099998,-9.780000999999999,2.02,-0.16,-0.14999999,0.049999997000000004,-0.16,-0.14999999,0.049999997000000004,1,Walking,1
2019-01-19,14:08:18,-3.4099998,-9.780000999999999,2.02,-0.16,-0.14999999,0.049999997000000004,-0.16,-0.14999999,0.049999997000000004,1,Walking,1
2019-01-19,14:08:18,-3.48,-11.26,1.61,-0.16,-0.14999999,0.049999997000000004,-0.16,-0.14999999,0.049999997000000004,1,Walking,1
2019-01-19,14:08:18,-3.48,-11.26,1.61,-0.24,0.089999996,0.31,-0.24,0.089999996,0.31,1,Walking,1
2019-01-19,14:08:18,-3.56,-13.84,1.2,-0.24,0.089999996,0.31,-0.24,0.089999996,0.31,1,Walking,1
2019-01-19,14:08:18,-3.56,-13.84,1.2,-0.21,-0.11,0.35,-0.21,-0.11,0.35,1,Walking,1
2019-01-19,14:08:18,-3.35,-14.73,0.73999995,-0.21,-0.11,0.35,-0.21,-0.11,0.35,1,Walking,1
2019-01-19,14:08:18,-3.35,-14.73,0.73999995,-0.06,-0.39999998,0.24,-0.06,-0.39999998,0.24,1,Walking,1
2019-01-19,14:08:18,-3.28,-12.49,-0.060000002000000004,-0.06,-0.39999998,0.24,-0.06,-0.39999998,0.24,1,Walking,1
2019-01-19,14:08:18,-3.28,-12.49,-0.060000002000000004,0.17999999,-0.29,0.29999998,0.17999999,-0.29,0.29999998,1,Walking,1
2019-01-19,14:08:18,-2.43,-9.030000999999999,-0.67,0.17999999,-0.29,0.29999998,0.17999999,-0.29,0.29999998,1,Walking,1
2019-01-19,14:08:18,-2.43,-9.030000999999999,-0.67,0.25,-0.09999999400000001,0.84,0.25,-0.09999999400000001,0.84,1,Walking,1
2019-01-19,14:08:19,-1.93,-9.66,-0.84,0.25,-0.09999999400000001,0.84,0.25,-0.09999999400000001,0.84,1,Walking,1
2019-01-19,14:08:19,-1.93,-9.66,-0.84,0.02,-0.32999998,1.04,0.02,-0.32999998,1.04,1,Walking,1
2019-01-19,14:08:19,-1.99,-9.969999000000001,-0.48,0.02,-0.32999998,1.04,0.02,-0.32999998,1.04,1,Walking,1
2019-01-19,14:08:19,-1.99,-9.969999000000001,-0.48,-0.07,-0.9,0.84,-0.07,-0.9,0.84,1,Walking,1
2019-01-19,14:08:19,-1.41,-10.219999000000001,-0.14999999,-0.07,-0.9,0.84,-0.07,-0.9,0.84,1,Walking,1
2019-01-19,14:08:19,-1.41,-10.219999000000001,-0.14999999,0.03,-1.18,0.64,0.03,-1.18,0.64,1,Walking,1
2019-01-19,14:08:19,-1.5699999,-9.76,-0.17999999,0.17999999,-0.62,0.55,0.17999999,-0.62,0.55,1,Walking,1
2019-01-19,14:08:19,-1.5699999,-9.76,-0.17999999,0.17999999,-0.62,0.55,0.17999999,-0.62,0.55,1,Walking,1
2019-01-19,14:08:19,-1.76,-9.449999,-0.46,0.17999999,-0.62,0.55,0.17999999,-0.62,0.55,1,Walking,1
2019-01-19,14:08:19,-1.76,-9.449999,-0.46,0.26999998,0.17999999,0.32999998,0.26999998,0.17999999,0.32999998,1,Walking,1
2019-01-19,14:08:19,-1.97,-9.199999,-0.51,0.26999998,0.17999999,0.32999998,0.26999998,0.17999999,0.32999998,1,Walking,1
2019-01-19,14:08:19,-1.97,-9.199999,-0.51,0.24,0.38,0.21,0.24,0.38,0.21,1,Walking,1
2019-01-19,14:08:19,-2.17,-9.23,-0.19999999,0.24,0.38,0.21,0.24,0.38,0.21,1,Walking,1
2019-01-19,14:08:19,-2.17,-9.23,-0.19999999,0.08,0.16,-0.02,0.08,0.16,-0.02,1,Walking,1
2019-01-19,14:08:19,-2.41,-9.389999000000001,0.54999995,0.08,0.16,-0.02,0.08,0.16,-0.02,1,Walking,1
2019-01-19,14:08:19,-2.41,-9.389999000000001,0.54999995,-0.08,0.02,-0.35,-0.08,0.02,-0.35,1,Walking,1
2019-01-19,14:08:19,-2.54,-10.15,0.95,-0.08,0.02,-0.35,-0.08,0.02,-0.35,1,Walking,1
2019-01-19,14:08:19,-2.54,-10.15,0.95,-0.09999999400000001,0.03,-0.45999998,-0.09999999400000001,0.03,-0.45999998,1,Walking,1
2019-01-19,14:08:19,-2.72,-11.02,1.12,-0.09999999400000001,0.03,-0.45999998,-0.09999999400000001,0.03,-0.45999998,1,Walking,1
2019-01-19,14:08:19,-2.72,-11.02,1.12,-0.049999997000000004,0.08,-0.65,-0.049999997000000004,0.08,-0.65,1,Walking,1
2019-01-19,14:08:19,-2.82,-11.199999,1.13,-0.049999997000000004,0.08,-0.65,-0.049999997000000004,0.08,-0.65,1,Walking,1
2019-01-19,14:08:19,-2.82,-11.199999,1.13,0.08,0.39999998,-0.71,0.08,0.39999998,-0.71,1,Walking,1
2019-01-19,14:08:19,-2.8899999,-13.92,0.72999996,0.08,0.39999998,-0.71,0.08,0.39999998,-0.71,1,Walking,1
2019-01-19,14:08:19,-2.8899999,-13.92,0.72999996,0.19999999,0.79999995,-0.74,0.19999999,0.79999995,-0.74,1,Walking,1
2019-01-19,14:08:19,-3.0,-14.42,0.29,0.19999999,0.79999995,-0.74,0.19999999,0.79999995,-0.74,1,Walking,1
2019-01-19,14:08:19,-3.0,-14.42,0.29,0.38,1.3299999,-0.96,0.38,1.3299999,-0.96,1,Walking,1
2019-01-19,14:08:19,-3.62,-8.84,0.26,0.38,1.3299999,-0.96,0.38,1.3299999,-0.96,1,Walking,1
2019-01-19,14:08:19,-3.62,-8.84,0.26,0.41,2.11,-1.02,0.41,2.11,-1.02,1,Walking,1
2019-01-19,14:08:19,-4.2299995,-6.3999996,-0.05,0.41,2.11,-1.02,0.41,2.11,-1.02,1,Walking,1
2019-01-19,14:08:19,-4.2299995,-6.3999996,-0.05,0.21,2.06,-0.57,0.21,2.06,-0.57,1,Walking,1
2019-01-19,14:08:19,-2.28,-10.309999000000001,0.84,0.21,2.06,-0.57,0.21,2.06,-0.57,1,Walking,1
2019-01-19,14:08:19,-2.28,-10.309999000000001,0.84,-0.089999996,0.12,0.089999996,-0.089999996,0.12,0.089999996,1,Walking,1
2019-01-19,14:08:19,-1.86,-11.4,1.13,-0.089999996,0.12,0.089999996,-0.089999996,0.12,0.089999996,1,Walking,1
2019-01-19,14:08:19,-1.86,-11.4,1.13,0.16,-0.03,-0.17,0.16,-0.03,-0.17,1,Walking,1
2019-01-19,14:08:19,-2.54,-9.76,0.63,0.16,-0.03,-0.17,0.16,-0.03,-0.17,1,Walking,1
2019-01-19,14:08:19,-2.54,-9.76,0.63,0.24,1.26,-0.24,0.24,1.26,-0.24,1,Walking,1
2019-01-19,14:08:19,-3.8,-9.25,0.40999997,0.24,1.26,-0.24,0.24,1.26,-0.24,1,Walking,1
2019-01-19,14:08:19,-3.8,-9.25,0.40999997,0.04,1.7199999,-0.16,0.04,1.7199999,-0.16,1,Walking,1
2019-01-19,14:08:19,-3.44,-9.440000999999999,0.9,0.04,1.7199999,-0.16,0.04,1.7199999,-0.16,1,Walking,1
2019-01-19,14:08:19,-3.44,-9.440000999999999,0.9,-0.17,0.37,-0.089999996,-0.17,0.37,-0.089999996,1,Walking,1
2019-01-19,14:08:19,-2.69,-9.65,1.53,-0.17,0.37,-0.089999996,-0.17,0.37,-0.089999996,1,Walking,1
2019-01-19,14:08:19,-2.69,-9.65,1.53,-0.24,-0.39999998,-0.14999999,-0.24,-0.39999998,-0.14999999,1,Walking,1
2019-01-19,14:08:20,-3.0,-9.5,1.5,-0.24,-0.39999998,-0.14999999,-0.24,-0.39999998,-0.14999999,1,Walking,1
2019-01-19,14:08:20,-3.0,-9.5,1.5,-0.17999999,0.28,-0.11,-0.17999999,0.28,-0.11,1,Walking,1
2019-01-19,14:08:20,-3.22,-9.4,1.39,-0.17999999,0.28,-0.11,-0.17999999,0.28,-0.11,1,Walking,1
2019-01-19,14:08:20,-3.22,-9.4,1.39,-0.17,0.17999999,-0.08,-0.17,0.17999999,-0.08,1,Walking,1
2019-01-19,14:08:20,-3.32,-9.959999,1.48,-0.17,0.17999999,-0.08,-0.17,0.17999999,-0.08,1,Walking,1
2019-01-19,14:08:20,-3.32,-9.959999,1.48,-0.22,-0.11,-0.089999996,-0.22,-0.11,-0.089999996,1,Walking,1
2019-01-19,14:08:20,-3.46,-10.639999000000001,1.6800001,-0.22,-0.11,-0.089999996,-0.22,-0.11,-0.089999996,1,Walking,1
2019-01-19,14:08:20,-3.46,-10.639999000000001,1.6800001,-0.26,-0.17999999,-0.04,-0.26,-0.17999999,-0.04,1,Walking,1
2019-01-19,14:08:20,-3.47,-11.51,1.36,-0.19,-0.19,-0.01,-0.19,-0.19,-0.01,1,Walking,1
2019-01-19,14:08:20,-3.47,-11.51,1.36,-0.19,-0.19,-0.01,-0.19,-0.19,-0.01,1,Walking,1
2019-01-19,14:08:20,-3.58,-12.889999000000001,0.98999995,-0.19,-0.19,-0.01,-0.19,-0.19,-0.01,1,Walking,1
2019-01-19,14:08:20,-3.58,-12.889999000000001,0.98999995,-0.089999996,0.03,0.19,-0.089999996,0.03,0.19,1,Walking,1
2019-01-19,14:08:20,-3.9299998,-13.449998999999998,0.83,-0.089999996,0.03,0.19,-0.089999996,0.03,0.19,1,Walking,1
2019-01-19,14:08:20,-3.9299998,-13.449998999999998,0.83,-0.08,0.07,0.12,-0.08,0.07,0.12,1,Walking,1
2019-01-19,14:08:20,-3.9999998,-10.4,0.54999995,-0.08,0.07,0.12,-0.08,0.07,0.12,1,Walking,1
2019-01-19,14:08:20,-3.9999998,-10.4,0.54999995,-0.01,-0.16,0.04,-0.01,-0.16,0.04,1,Walking,1
2019-01-19,14:08:20,-2.8999999,-10.190000999999999,0.39999998,-0.01,-0.16,0.04,-0.01,-0.16,0.04,1,Walking,1
2019-01-19,14:08:20,-2.8999999,-10.190000999999999,0.39999998,0.12,-0.69,0.5,0.12,-0.69,0.5,1,Walking,1
2019-01-19,14:08:20,-2.66,-10.52,-0.08,0.12,-0.69,0.5,0.12,-0.69,0.5,1,Walking,1
2019-01-19,14:08:20,-2.66,-10.52,-0.08,0.22,-0.61,0.66999996,0.22,-0.61,0.66999996,1,Walking,1
2019-01-19,14:08:20,-2.69,-11.440000999999999,-0.16,0.22,-0.61,0.66999996,0.22,-0.61,0.66999996,1,Walking,1
2019-01-19,14:08:20,-2.69,-11.440000999999999,-0.16,0.22,-0.47,0.65999997,0.22,-0.47,0.65999997,1,Walking,1
2019-01-19,14:08:20,-2.81,-10.1,-0.71999997,0.22,-0.47,0.65999997,0.22,-0.47,0.65999997,1,Walking,1
2019-01-19,14:08:20,-2.81,-10.1,-0.71999997,0.26,-0.26,0.57,0.26,-0.26,0.57,1,Walking,1
2019-01-19,14:08:20,-2.81,-9.57,-0.8,0.26,-0.26,0.57,0.26,-0.26,0.57,1,Walking,1
2019-01-19,14:08:20,-2.81,-9.57,-0.8,0.19999999,-0.26999998,0.62,0.19999999,-0.26999998,0.62,1,Walking,1
2019-01-19,14:08:20,-2.42,-9.459999,-0.46,0.19999999,-0.26999998,0.62,0.19999999,-0.26999998,0.62,1,Walking,1
2019-01-19,14:08:20,-2.42,-9.459999,-0.46,0.04,-0.65,0.57,0.04,-0.65,0.57,1,Walking,1
2019-01-19,14:08:20,-2.09,-9.4,-0.21,0.04,-0.65,0.57,0.04,-0.65,0.57,1,Walking,1
2019-01-19,14:08:20,-2.09,-9.4,-0.21,0.01,-0.62,0.45,0.01,-0.62,0.45,1,Walking,1
2019-01-19,14:08:20,-2.32,-9.129999,-0.08,0.01,-0.62,0.45,0.01,-0.62,0.45,1,Walking,1
2019-01-19,14:08:20,-2.32,-9.129999,-0.08,0.0,-0.41,0.29,0.0,-0.41,0.29,1,Walking,1
