date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,18:59:29,-1.79,-10.530000999999999,1.5600001000000001,0.09999999400000001,-0.21,0.0,0.09999999400000001,-0.21,0.0,1,Standing,2
2019-01-19,18:59:29,-1.8,-10.379999,1.38,0.09999999400000001,-0.21,0.0,0.09999999400000001,-0.21,0.0,1,Standing,2
2019-01-19,18:59:29,-1.8,-10.379999,1.38,0.09999999400000001,-0.089999996,0.01,0.09999999400000001,-0.089999996,0.01,1,Standing,2
2019-01-19,18:59:29,-1.9,-10.51,1.5,0.09999999400000001,-0.089999996,0.01,0.09999999400000001,-0.089999996,0.01,1,Standing,2
2019-01-19,18:59:29,-1.9,-10.51,1.5,0.06,-0.14,0.0,0.06,-0.14,0.0,1,Standing,2
2019-01-19,18:59:29,-1.35,-10.389999000000001,1.82,0.06,-0.14,0.0,0.06,-0.14,0.0,1,Standing,2
2019-01-19,18:59:29,-1.35,-10.389999000000001,1.82,0.049999997000000004,-0.26999998,0.01,0.049999997000000004,-0.26999998,0.01,1,Standing,2
2019-01-19,18:59:29,-1.67,-10.549999,1.78,0.049999997000000004,-0.26999998,0.01,0.049999997000000004,-0.26999998,0.01,1,Standing,2
2019-01-19,18:59:29,-1.67,-10.549999,1.78,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,0.0,1,Standing,2
2019-01-19,18:59:29,-1.88,-10.41,1.62,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,0.0,1,Standing,2
2019-01-19,18:59:29,-1.88,-10.41,1.62,0.049999997000000004,-0.09999999400000001,0.0,0.049999997000000004,-0.09999999400000001,0.0,1,Standing,2
2019-01-19,18:59:29,-1.6899998999999999,-10.33,1.69,0.049999997000000004,-0.09999999400000001,0.0,0.049999997000000004,-0.09999999400000001,0.0,1,Standing,2
2019-01-19,18:59:29,-1.6899998999999999,-10.33,1.69,0.02,-0.14,0.02,0.02,-0.14,0.02,1,Standing,2
2019-01-19,18:59:29,-1.89,-10.42,1.76,0.02,-0.14,0.02,0.02,-0.14,0.02,1,Standing,2
2019-01-19,18:59:29,-1.89,-10.42,1.76,0.04,-0.12,0.0,0.04,-0.12,0.0,1,Standing,2
2019-01-19,18:59:29,-1.8199999,-10.549999,1.8,0.04,-0.12,0.0,0.04,-0.12,0.0,1,Standing,2
2019-01-19,18:59:29,-1.8199999,-10.549999,1.8,0.049999997000000004,-0.11,0.01,0.049999997000000004,-0.11,0.01,1,Standing,2
2019-01-19,18:59:29,-1.75,-10.49,1.84,0.049999997000000004,-0.11,0.01,0.049999997000000004,-0.11,0.01,1,Standing,2
2019-01-19,18:59:29,-1.75,-10.49,1.84,0.049999997000000004,-0.14,0.04,0.049999997000000004,-0.14,0.04,1,Standing,2
2019-01-19,18:59:29,-1.62,-10.5,1.73,0.049999997000000004,-0.14,0.04,0.049999997000000004,-0.14,0.04,1,Standing,2
2019-01-19,18:59:29,-1.62,-10.5,1.73,0.07,-0.03,0.04,0.07,-0.03,0.04,1,Standing,2
2019-01-19,18:59:29,-1.73,-10.389999000000001,1.82,0.06,0.02,0.04,0.06,0.02,0.04,1,Standing,2
2019-01-19,18:59:29,-1.73,-10.389999000000001,1.82,0.06,0.02,0.04,0.06,0.02,0.04,1,Standing,2
2019-01-19,18:59:29,-1.65,-10.49,1.82,0.06,0.02,0.04,0.06,0.02,0.04,1,Standing,2
2019-01-19,18:59:29,-1.65,-10.49,1.82,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,0.04,1,Standing,2
2019-01-19,18:59:29,-1.8,-10.41,1.95,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,0.04,1,Standing,2
2019-01-19,18:59:29,-1.8,-10.41,1.95,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-19,18:59:29,-1.77,-10.309999000000001,2.06,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-19,18:59:29,-1.77,-10.309999000000001,2.06,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,18:59:29,-1.8199999,-10.449999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,18:59:29,-1.8199999,-10.449999,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,18:59:29,-1.85,-10.389999000000001,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,18:59:29,-1.85,-10.389999000000001,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,18:59:29,-1.76,-10.42,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,18:59:29,-1.76,-10.42,1.8,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-19,18:59:29,-1.77,-10.379999,1.83,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-19,18:59:30,-1.77,-10.379999,1.83,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-19,18:59:30,-1.79,-10.379999,1.91,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-19,18:59:30,-1.79,-10.379999,1.91,0.03,0.07,0.01,0.03,0.07,0.01,1,Standing,2
2019-01-19,18:59:30,-1.79,-10.379999,1.97,0.03,0.07,0.01,0.03,0.07,0.01,1,Standing,2
2019-01-19,18:59:30,-1.79,-10.379999,1.97,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,1,Standing,2
2019-01-19,18:59:30,-1.9399998999999999,-10.449999,1.88,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,1,Standing,2
2019-01-19,18:59:30,-1.9399998999999999,-10.449999,1.88,0.049999997000000004,0.13,0.01,0.049999997000000004,0.13,0.01,1,Standing,2
2019-01-19,18:59:30,-1.96,-10.449999,1.94,0.049999997000000004,0.13,0.01,0.049999997000000004,0.13,0.01,1,Standing,2
2019-01-19,18:59:30,-1.96,-10.449999,1.94,0.049999997000000004,0.13,0.01,0.049999997000000004,0.13,0.01,1,Standing,2
2019-01-19,18:59:30,-1.91,-10.360000999999999,1.92,0.049999997000000004,0.13,0.01,0.049999997000000004,0.13,0.01,1,Standing,2
2019-01-19,18:59:30,-1.91,-10.360000999999999,1.92,0.06,0.13,0.01,0.06,0.13,0.01,1,Standing,2
2019-01-19,18:59:30,-1.89,-10.32,2.04,0.06,0.13,0.01,0.06,0.13,0.01,1,Standing,2
2019-01-19,18:59:30,-1.89,-10.32,2.04,0.06,0.11,0.01,0.06,0.11,0.01,1,Standing,2
2019-01-19,18:59:30,-1.84,-10.33,2.02,0.06,0.11,0.01,0.06,0.11,0.01,1,Standing,2
2019-01-19,18:59:30,-1.84,-10.33,2.02,0.06,0.13,0.0,0.06,0.13,0.0,1,Standing,2
2019-01-19,18:59:30,-2.09,-10.49,2.0,0.07,0.14999999,0.0,0.07,0.14999999,0.0,1,Standing,2
2019-01-19,18:59:30,-2.09,-10.49,2.0,0.07,0.14999999,0.0,0.07,0.14999999,0.0,1,Standing,2
2019-01-19,18:59:30,-1.91,-10.299999,2.01,0.07,0.14999999,0.0,0.07,0.14999999,0.0,1,Standing,2
2019-01-19,18:59:30,-1.91,-10.299999,2.01,0.06,0.14,0.0,0.06,0.14,0.0,1,Standing,2
2019-01-19,18:59:30,-1.99,-10.32,1.95,0.06,0.14,0.0,0.06,0.14,0.0,1,Standing,2
2019-01-19,18:59:30,-1.99,-10.32,1.95,0.07,0.17,0.0,0.07,0.17,0.0,1,Standing,2
2019-01-19,18:59:30,-2.12,-10.360000999999999,2.04,0.07,0.17,0.0,0.07,0.17,0.0,1,Standing,2
2019-01-19,18:59:30,-2.12,-10.360000999999999,2.04,0.06,0.17999999,-0.01,0.06,0.17999999,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.12,-10.360000999999999,2.04,0.06,0.17999999,-0.01,0.06,0.17999999,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.1399999,-10.379999,1.99,0.06,0.17999999,-0.01,0.06,0.17999999,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.1399999,-10.379999,1.99,0.07,0.19999999,-0.01,0.07,0.19999999,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.05,-10.35,2.04,0.07,0.19999999,-0.01,0.07,0.19999999,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.05,-10.35,2.04,0.06,0.17999999,0.0,0.06,0.17999999,0.0,1,Standing,2
2019-01-19,18:59:30,-2.0,-10.23,2.08,0.06,0.17999999,0.0,0.06,0.17999999,0.0,1,Standing,2
2019-01-19,18:59:30,-2.0,-10.23,2.08,0.04,0.14999999,-0.02,0.04,0.14999999,-0.02,1,Standing,2
2019-01-19,18:59:30,-2.1299999,-10.289999,2.12,0.04,0.14999999,-0.02,0.04,0.14999999,-0.02,1,Standing,2
2019-01-19,18:59:30,-2.1299999,-10.289999,2.12,0.03,0.14999999,-0.03,0.03,0.14999999,-0.03,1,Standing,2
2019-01-19,18:59:30,-2.29,-10.35,2.1,0.03,0.14999999,-0.03,0.03,0.14999999,-0.03,1,Standing,2
2019-01-19,18:59:30,-2.29,-10.35,2.1,0.02,0.14,-0.04,0.02,0.14,-0.04,1,Standing,2
2019-01-19,18:59:30,-2.27,-10.289999,2.05,0.02,0.14,-0.04,0.02,0.14,-0.04,1,Standing,2
2019-01-19,18:59:30,-2.27,-10.289999,2.05,0.02,0.13,-0.03,0.02,0.13,-0.03,1,Standing,2
2019-01-19,18:59:30,-2.18,-10.219999000000001,2.11,0.02,0.13,-0.03,0.02,0.13,-0.03,1,Standing,2
2019-01-19,18:59:30,-2.18,-10.219999000000001,2.11,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.31,-10.17,2.15,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.31,-10.17,2.15,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.37,-10.299999,2.08,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.37,-10.299999,2.08,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.23,-10.280000999999999,2.15,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.23,-10.280000999999999,2.15,0.01,0.07,0.0,0.01,0.07,0.0,1,Standing,2
2019-01-19,18:59:30,-2.1399999,-10.190000999999999,2.21,0.01,0.07,0.0,0.01,0.07,0.0,1,Standing,2
2019-01-19,18:59:30,-2.1399999,-10.190000999999999,2.21,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.18,-10.26,2.12,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-19,18:59:30,-2.18,-10.26,2.12,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,18:59:31,-2.35,-10.280000999999999,2.09,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,18:59:31,-2.35,-10.280000999999999,2.09,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,18:59:31,-2.27,-10.33,2.17,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,18:59:31,-2.27,-10.33,2.17,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.17,-10.209999,2.19,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.17,-10.209999,2.19,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-19,18:59:31,-2.24,-10.24,2.15,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-19,18:59:31,-2.24,-10.24,2.15,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-19,18:59:31,-2.16,-10.26,2.13,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-19,18:59:31,-2.16,-10.26,2.13,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-19,18:59:31,-2.11,-10.4,2.19,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-19,18:59:31,-2.11,-10.4,2.19,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.06,-10.389999000000001,2.2,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.06,-10.389999000000001,2.2,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.0,-10.289999,2.2,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.0,-10.289999,2.2,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-19,18:59:31,-1.96,-10.129999,2.17,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-19,18:59:31,-1.96,-10.129999,2.17,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-19,18:59:31,-2.18,-10.32,2.15,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-19,18:59:31,-2.18,-10.32,2.15,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.2,-10.32,2.24,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.2,-10.32,2.24,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-1.89,-10.209999,2.32,0.03,0.02,0.0,0.03,0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-1.89,-10.209999,2.32,0.02,-0.04,0.0,0.02,-0.04,0.0,1,Standing,2
2019-01-19,18:59:31,-1.97,-10.199999,2.17,0.02,-0.04,0.0,0.02,-0.04,0.0,1,Standing,2
2019-01-19,18:59:31,-1.97,-10.199999,2.17,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-19,18:59:31,-2.21,-10.26,2.14,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-19,18:59:31,-2.21,-10.26,2.14,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-19,18:59:31,-2.34,-10.24,2.06,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-19,18:59:31,-2.34,-10.24,2.06,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,18:59:31,-2.23,-10.26,2.22,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,18:59:31,-2.23,-10.26,2.22,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:31,-2.12,-10.219999000000001,2.34,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:31,-2.12,-10.219999000000001,2.34,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,18:59:31,-1.96,-10.25,2.28,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,18:59:31,-1.96,-10.25,2.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.11,-10.32,2.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,18:59:31,-2.11,-10.32,2.19,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-19,18:59:31,-2.16,-10.24,2.16,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-19,18:59:31,-2.16,-10.24,2.16,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-19,18:59:31,-2.12,-10.25,2.09,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-19,18:59:31,-2.12,-10.25,2.09,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-19,18:59:31,-2.2,-10.24,2.09,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-19,18:59:31,-2.2,-10.24,2.09,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-19,18:59:31,-2.27,-10.449999,2.05,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-19,18:59:31,-2.27,-10.449999,2.05,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Standing,2
2019-01-19,18:59:32,-2.12,-10.299999,2.27,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Standing,2
2019-01-19,18:59:32,-2.12,-10.299999,2.27,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-19,18:59:32,-1.91,-10.26,2.09,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-19,18:59:32,-1.91,-10.26,2.09,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Standing,2
2019-01-19,18:59:32,-2.09,-10.35,2.06,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Standing,2
2019-01-19,18:59:32,-2.09,-10.35,2.06,-0.02,0.03,0.0,-0.02,0.03,0.0,1,Standing,2
2019-01-19,18:59:32,-2.19,-10.280000999999999,1.98,-0.02,0.03,0.0,-0.02,0.03,0.0,1,Standing,2
2019-01-19,18:59:32,-2.19,-10.280000999999999,1.98,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,18:59:32,-2.07,-10.25,2.05,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,18:59:32,-2.07,-10.25,2.05,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,18:59:32,-2.11,-10.219999000000001,2.03,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,18:59:32,-2.11,-10.219999000000001,2.03,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Standing,2
2019-01-19,18:59:32,-2.25,-10.33,2.01,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Standing,2
2019-01-19,18:59:32,-2.25,-10.33,2.01,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,1,Standing,2
2019-01-19,18:59:32,-2.35,-10.24,2.02,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,1,Standing,2
2019-01-19,18:59:32,-2.35,-10.24,2.02,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Standing,2
2019-01-19,18:59:32,-2.3799999,-10.309999000000001,2.04,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Standing,2
2019-01-19,18:59:32,-2.3799999,-10.309999000000001,2.04,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Standing,2
2019-01-19,18:59:32,-2.48,-10.24,1.99,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Standing,2
2019-01-19,18:59:32,-2.48,-10.24,1.99,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-19,18:59:32,-2.36,-10.23,2.15,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-19,18:59:32,-2.36,-10.23,2.15,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Standing,2
2019-01-19,18:59:32,-2.19,-10.16,2.13,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Standing,2
2019-01-19,18:59:32,-2.19,-10.16,2.13,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:32,-2.21,-10.32,2.1,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:32,-2.21,-10.32,2.1,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,18:59:32,-2.46,-10.369999,2.14,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,18:59:32,-2.46,-10.369999,2.14,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Standing,2
2019-01-19,18:59:32,-2.17,-10.199999,2.17,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Standing,2
2019-01-19,18:59:32,-2.17,-10.199999,2.17,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-19,18:59:32,-2.34,-10.25,2.09,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-19,18:59:32,-2.34,-10.25,2.09,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:32,-2.29,-10.27,2.12,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,18:59:32,-2.29,-10.27,2.12,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,18:59:32,-2.18,-10.25,2.16,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,18:59:32,-2.18,-10.25,2.16,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-19,18:59:32,-2.25,-10.25,2.07,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-19,18:59:32,-2.25,-10.25,2.07,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-19,18:59:32,-2.15,-10.280000999999999,2.05,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-19,18:59:32,-2.15,-10.280000999999999,2.05,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-19,18:59:32,-2.24,-10.280000999999999,2.11,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-19,18:59:32,-2.24,-10.280000999999999,2.11,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-19,18:59:32,-2.23,-10.34,2.11,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-19,18:59:32,-2.23,-10.34,2.11,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,18:59:32,-2.08,-10.389999000000001,2.08,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,18:59:32,-2.08,-10.389999000000001,2.08,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-19,18:59:33,-2.1,-10.24,2.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.1,-10.24,2.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.25,-10.24,2.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.25,-10.24,2.0,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-19,18:59:33,-2.3899999,-10.25,2.07,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-19,18:59:33,-2.3899999,-10.25,2.07,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,1,Standing,2
2019-01-19,18:59:33,-2.37,-10.33,2.06,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,1,Standing,2
2019-01-19,18:59:33,-2.37,-10.33,2.06,0.01,0.06,0.02,0.01,0.06,0.02,1,Standing,2
2019-01-19,18:59:33,-2.32,-10.24,2.17,0.01,0.06,0.02,0.01,0.06,0.02,1,Standing,2
2019-01-19,18:59:33,-2.32,-10.24,2.17,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-19,18:59:33,-2.21,-10.129999,2.14,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-19,18:59:33,-2.21,-10.129999,2.14,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-19,18:59:33,-2.2,-10.25,2.14,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-19,18:59:33,-2.2,-10.25,2.14,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,18:59:33,-2.2,-10.25,2.14,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,18:59:33,-2.26,-10.360000999999999,2.1,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,18:59:33,-2.26,-10.360000999999999,2.1,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.28,-10.280000999999999,2.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.28,-10.280000999999999,2.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.25,-10.25,2.06,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.25,-10.25,2.06,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-19,18:59:33,-2.33,-10.25,1.99,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-19,18:59:33,-2.33,-10.25,1.99,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.34,-10.209999,1.98,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.34,-10.209999,1.98,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-19,18:59:33,-2.34,-10.209999,1.98,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-19,18:59:33,-2.16,-10.209999,2.03,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-19,18:59:33,-2.16,-10.209999,2.03,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.06,-10.209999,2.05,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-19,18:59:33,-2.06,-10.209999,2.05,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,18:59:33,-2.1299999,-10.289999,2.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,18:59:33,-2.1299999,-10.289999,2.08,-0.01,0.0,-0.03,-0.01,0.0,-0.03,1,Standing,2
2019-01-19,18:59:33,-2.07,-10.35,2.12,-0.02,0.0,-0.03,-0.02,0.0,-0.03,1,Standing,2
2019-01-19,18:59:33,-2.07,-10.35,2.12,-0.02,0.0,-0.03,-0.02,0.0,-0.03,1,Standing,2
2019-01-19,18:59:33,-2.2,-10.360000999999999,1.98,-0.02,0.0,-0.03,-0.02,0.0,-0.03,1,Standing,2
2019-01-19,18:59:33,-2.2,-10.360000999999999,1.98,-0.02,0.02,-0.06,-0.02,0.02,-0.06,1,Standing,2
2019-01-19,18:59:33,-2.53,-10.360000999999999,2.1,-0.02,0.02,-0.06,-0.02,0.02,-0.06,1,Standing,2
2019-01-19,18:59:33,-2.53,-10.360000999999999,2.1,-0.01,0.07,-0.07,-0.01,0.07,-0.07,1,Standing,2
2019-01-19,18:59:33,-2.36,-10.25,2.0,-0.01,0.07,-0.07,-0.01,0.07,-0.07,1,Standing,2
2019-01-19,18:59:33,-2.36,-10.25,2.0,0.0,0.06,-0.06,0.0,0.06,-0.06,1,Standing,2
2019-01-19,18:59:33,-2.53,-10.199999,1.95,0.0,0.06,-0.06,0.0,0.06,-0.06,1,Standing,2
2019-01-19,18:59:33,-2.53,-10.199999,1.95,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,1,Standing,2
