date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:24:35,-2.76,-12.869999,1.35,-0.14,-0.089999996,0.16,-0.14,-0.089999996,0.16,1,Upstair,5
2019-01-19,14:24:35,-2.76,-12.869999,1.35,-0.12,-0.07,0.19,-0.12,-0.07,0.19,1,Upstair,5
2019-01-19,14:24:35,-2.95,-13.860001,0.32,-0.14,0.049999997000000004,0.11,-0.14,0.049999997000000004,0.11,1,Upstair,5
2019-01-19,14:24:35,-2.95,-13.860001,0.32,-0.14,0.049999997000000004,0.11,-0.14,0.049999997000000004,0.11,1,Upstair,5
2019-01-19,14:24:35,-3.31,-12.539999,-0.060000002000000004,-0.14,0.049999997000000004,0.11,-0.14,0.049999997000000004,0.11,1,Upstair,5
2019-01-19,14:24:35,-3.31,-12.539999,-0.060000002000000004,-0.32999998,0.14,-0.07,-0.32999998,0.14,-0.07,1,Upstair,5
2019-01-19,14:24:35,-3.34,-10.469999000000001,-0.17999999,-0.32999998,0.14,-0.07,-0.32999998,0.14,-0.07,1,Upstair,5
2019-01-19,14:24:35,-3.34,-10.469999000000001,-0.17999999,-0.53999996,-0.19999999,0.01,-0.53999996,-0.19999999,0.01,1,Upstair,5
2019-01-19,14:24:35,-3.24,-9.5,-0.120000005,-0.53999996,-0.19999999,0.01,-0.53999996,-0.19999999,0.01,1,Upstair,5
2019-01-19,14:24:35,-3.24,-9.5,-0.120000005,-0.56,-0.76,0.16,-0.56,-0.76,0.16,1,Upstair,5
2019-01-19,14:24:35,-2.21,-9.789999,-3.7252903e-09,-0.56,-0.76,0.16,-0.56,-0.76,0.16,1,Upstair,5
2019-01-19,14:24:35,-2.21,-9.789999,-3.7252903e-09,-0.38,-1.37,0.47,-0.38,-1.37,0.47,1,Upstair,5
2019-01-19,14:24:35,-1.8199999,-9.91,-0.65,-0.38,-1.37,0.47,-0.38,-1.37,0.47,1,Upstair,5
2019-01-19,14:24:35,-1.8199999,-9.91,-0.65,-0.09999999400000001,-0.96999997,0.65999997,-0.09999999400000001,-0.96999997,0.65999997,1,Upstair,5
2019-01-19,14:24:35,-1.68,-10.08,-1.03,-0.09999999400000001,-0.96999997,0.65999997,-0.09999999400000001,-0.96999997,0.65999997,1,Upstair,5
2019-01-19,14:24:35,-1.68,-10.08,-1.03,0.0,-0.83,0.53,0.0,-0.83,0.53,1,Upstair,5
2019-01-19,14:24:35,-1.64,-9.199999,-1.1299999,0.0,-0.83,0.53,0.0,-0.83,0.53,1,Upstair,5
2019-01-19,14:24:35,-1.64,-9.199999,-1.1299999,0.049999997000000004,-0.72999996,0.41,0.049999997000000004,-0.72999996,0.41,1,Upstair,5
2019-01-19,14:24:35,-1.84,-9.15,-1.28,0.049999997000000004,-0.72999996,0.41,0.049999997000000004,-0.72999996,0.41,1,Upstair,5
2019-01-19,14:24:35,-1.84,-9.15,-1.28,0.02,-0.59999996,0.35,0.02,-0.59999996,0.35,1,Upstair,5
2019-01-19,14:24:35,-1.9399998999999999,-9.35,-1.3,0.02,-0.59999996,0.35,0.02,-0.59999996,0.35,1,Upstair,5
2019-01-19,14:24:36,-1.9399998999999999,-9.35,-1.3,-0.04,-0.68,0.22999999,-0.04,-0.68,0.22999999,1,Upstair,5
2019-01-19,14:24:36,-1.8199999,-9.969999000000001,-1.01,-0.04,-0.68,0.22999999,-0.04,-0.68,0.22999999,1,Upstair,5
2019-01-19,14:24:36,-1.8199999,-9.969999000000001,-1.01,-0.13,-0.83,0.03,-0.13,-0.83,0.03,1,Upstair,5
2019-01-19,14:24:36,-1.9399998999999999,-10.559999000000001,-0.93,-0.13,-0.83,0.03,-0.13,-0.83,0.03,1,Upstair,5
2019-01-19,14:24:36,-1.9399998999999999,-10.559999000000001,-0.93,-0.16,-0.71999997,-0.089999996,-0.16,-0.71999997,-0.089999996,1,Upstair,5
2019-01-19,14:24:36,-2.11,-11.66,-0.71,-0.16,-0.71999997,-0.089999996,-0.16,-0.71999997,-0.089999996,1,Upstair,5
2019-01-19,14:24:36,-2.11,-11.66,-0.71,-0.19,-0.62,-0.17999999,-0.19,-0.62,-0.17999999,1,Upstair,5
2019-01-19,14:24:36,-1.97,-13.74,-0.28,-0.19,-0.62,-0.17999999,-0.19,-0.62,-0.17999999,1,Upstair,5
2019-01-19,14:24:36,-1.97,-13.74,-0.28,-0.17999999,-0.53,-0.37,-0.17999999,-0.53,-0.37,1,Upstair,5
2019-01-19,14:24:36,-1.92,-13.869998999999998,-0.19999999,-0.17999999,-0.53,-0.37,-0.17999999,-0.53,-0.37,1,Upstair,5
2019-01-19,14:24:36,-1.92,-13.869998999999998,-0.19999999,-0.13,-0.32,-0.51,-0.13,-0.32,-0.51,1,Upstair,5
2019-01-19,14:24:36,-1.45,-13.91,-0.16,-0.13,-0.32,-0.51,-0.13,-0.32,-0.51,1,Upstair,5
2019-01-19,14:24:36,-1.45,-13.91,-0.16,-0.02,-0.089999996,-0.58,-0.02,-0.089999996,-0.58,1,Upstair,5
2019-01-19,14:24:36,-1.48,-11.27,-0.21,-0.02,-0.089999996,-0.58,-0.02,-0.089999996,-0.58,1,Upstair,5
2019-01-19,14:24:36,-1.48,-11.27,-0.21,0.11,0.48,-0.69,0.11,0.48,-0.69,1,Upstair,5
2019-01-19,14:24:36,-1.03,-9.199999,0.42,0.11,0.48,-0.69,0.11,0.48,-0.69,1,Upstair,5
2019-01-19,14:24:36,-1.03,-9.199999,0.42,0.09999999400000001,0.53,-0.5,0.09999999400000001,0.53,-0.5,1,Upstair,5
2019-01-19,14:24:36,-0.39,-8.48,0.67999995,0.09999999400000001,0.53,-0.5,0.09999999400000001,0.53,-0.5,1,Upstair,5
2019-01-19,14:24:36,-0.39,-8.48,0.67999995,0.22999999,0.59999996,-0.26,0.22999999,0.59999996,-0.26,1,Upstair,5
2019-01-19,14:24:36,-0.21,-8.35,0.48999995,0.22999999,0.59999996,-0.26,0.22999999,0.59999996,-0.26,1,Upstair,5
2019-01-19,14:24:36,-0.21,-8.35,0.48999995,0.37,0.93,-0.08,0.37,0.93,-0.08,1,Upstair,5
2019-01-19,14:24:36,-0.82,-9.51,0.45999998,0.37,0.93,-0.08,0.37,0.93,-0.08,1,Upstair,5
2019-01-19,14:24:36,-0.82,-9.51,0.45999998,0.38,1.01,-0.13,0.38,1.01,-0.13,1,Upstair,5
2019-01-19,14:24:36,-1.07,-9.26,0.64,0.38,1.01,-0.13,0.38,1.01,-0.13,1,Upstair,5
2019-01-19,14:24:36,-1.07,-9.26,0.64,0.35,0.87,-0.22999999,0.35,0.87,-0.22999999,1,Upstair,5
2019-01-19,14:24:36,-1.55,-9.25,0.82,0.29999998,1.02,-0.14,0.29999998,1.02,-0.14,1,Upstair,5
2019-01-19,14:24:36,-1.55,-9.25,0.82,0.29999998,1.02,-0.14,0.29999998,1.02,-0.14,1,Upstair,5
2019-01-19,14:24:36,-1.37,-9.74,1.1700001,0.29999998,1.02,-0.14,0.29999998,1.02,-0.14,1,Upstair,5
2019-01-19,14:24:36,-1.37,-9.74,1.1700001,0.19999999,0.76,-0.02,0.19999999,0.76,-0.02,1,Upstair,5
2019-01-19,14:24:36,-1.61,-9.51,1.12,0.19999999,0.76,-0.02,0.19999999,0.76,-0.02,1,Upstair,5
2019-01-19,14:24:36,-1.61,-9.51,1.12,0.21,0.74,-0.08,0.21,0.74,-0.08,1,Upstair,5
2019-01-19,14:24:36,-2.02,-9.549999,1.02,0.21,0.74,-0.08,0.21,0.74,-0.08,1,Upstair,5
2019-01-19,14:24:36,-2.02,-9.549999,1.02,0.19999999,0.79999995,-0.09999999400000001,0.19999999,0.79999995,-0.09999999400000001,1,Upstair,5
2019-01-19,14:24:36,-2.29,-9.780000999999999,0.84999996,0.19999999,0.79999995,-0.09999999400000001,0.19999999,0.79999995,-0.09999999400000001,1,Upstair,5
2019-01-19,14:24:36,-2.29,-9.780000999999999,0.84999996,0.09999999400000001,0.64,-0.06,0.09999999400000001,0.64,-0.06,1,Upstair,5
2019-01-19,14:24:36,-2.33,-9.6,0.93999994,0.09999999400000001,0.64,-0.06,0.09999999400000001,0.64,-0.06,1,Upstair,5
2019-01-19,14:24:36,-2.33,-9.6,0.93999994,0.02,0.53,-0.049999997000000004,0.02,0.53,-0.049999997000000004,1,Upstair,5
2019-01-19,14:24:36,-2.61,-10.039999,1.13,0.02,0.53,-0.049999997000000004,0.02,0.53,-0.049999997000000004,1,Upstair,5
2019-01-19,14:24:36,-2.61,-10.039999,1.13,-0.07,0.44,-0.089999996,-0.07,0.44,-0.089999996,1,Upstair,5
2019-01-19,14:24:36,-2.7,-9.68,1.49,-0.07,0.44,-0.089999996,-0.07,0.44,-0.089999996,1,Upstair,5
2019-01-19,14:24:36,-2.7,-9.68,1.49,-0.13,0.22999999,-0.19,-0.13,0.22999999,-0.19,1,Upstair,5
2019-01-19,14:24:36,-3.03,-10.68,1.62,-0.13,0.22999999,-0.19,-0.13,0.22999999,-0.19,1,Upstair,5
2019-01-19,14:24:36,-3.03,-10.68,1.62,-0.16,0.29,-0.07,-0.16,0.29,-0.07,1,Upstair,5
2019-01-19,14:24:36,-3.12,-10.68,1.71,-0.16,0.29,-0.07,-0.16,0.29,-0.07,1,Upstair,5
2019-01-19,14:24:37,-3.12,-10.68,1.71,-0.14999999,0.24,0.01,-0.14999999,0.24,0.01,1,Upstair,5
2019-01-19,14:24:37,-2.85,-12.289999,1.61,-0.14999999,0.24,0.01,-0.14999999,0.24,0.01,1,Upstair,5
2019-01-19,14:24:37,-2.85,-12.289999,1.61,-0.16,0.13,0.12,-0.16,0.13,0.12,1,Upstair,5
2019-01-19,14:24:37,-3.06,-14.799999,0.85999995,-0.16,0.13,0.12,-0.16,0.13,0.12,1,Upstair,5
2019-01-19,14:24:37,-3.06,-14.799999,0.85999995,-0.13,0.17,0.12,-0.13,0.17,0.12,1,Upstair,5
2019-01-19,14:24:37,-2.77,-14.48,0.06999999,-0.13,0.17,0.12,-0.13,0.17,0.12,1,Upstair,5
2019-01-19,14:24:37,-2.77,-14.48,0.06999999,-0.14999999,0.29,0.12,-0.14999999,0.29,0.12,1,Upstair,5
2019-01-19,14:24:37,-2.82,-11.629999,-0.09,-0.14999999,0.29,0.12,-0.14999999,0.29,0.12,1,Upstair,5
2019-01-19,14:24:37,-2.82,-11.629999,-0.09,-0.32999998,0.42999998,0.14999999,-0.32999998,0.42999998,0.14999999,1,Upstair,5
2019-01-19,14:24:37,-2.62,-8.9,-0.17,-0.32999998,0.42999998,0.14999999,-0.32999998,0.42999998,0.14999999,1,Upstair,5
2019-01-19,14:24:37,-2.62,-8.9,-0.17,-0.56,-0.089999996,0.14,-0.56,-0.089999996,0.14,1,Upstair,5
2019-01-19,14:24:37,-2.58,-9.360000999999999,-0.22,-0.56,-0.089999996,0.14,-0.56,-0.089999996,0.14,1,Upstair,5
2019-01-19,14:24:37,-2.58,-9.360000999999999,-0.22,-0.52,-1.0799999,0.14,-0.52,-1.0799999,0.14,1,Upstair,5
2019-01-19,14:24:37,-2.48,-9.940000999999999,-0.39000002,-0.52,-1.0799999,0.14,-0.52,-1.0799999,0.14,1,Upstair,5
2019-01-19,14:24:37,-2.48,-9.940000999999999,-0.39000002,-0.47,-1.31,0.14999999,-0.47,-1.31,0.14999999,1,Upstair,5
2019-01-19,14:24:37,-2.8,-10.51,-1.28,-0.47,-1.31,0.14999999,-0.47,-1.31,0.14999999,1,Upstair,5
2019-01-19,14:24:37,-2.8,-10.51,-1.28,-0.19999999,-1.4399998999999999,0.28,-0.19999999,-1.4399998999999999,0.28,1,Upstair,5
2019-01-19,14:24:37,-2.47,-10.280000999999999,-1.02,-0.19999999,-1.4399998999999999,0.28,-0.19999999,-1.4399998999999999,0.28,1,Upstair,5
2019-01-19,14:24:37,-2.47,-10.280000999999999,-1.02,-0.17999999,-1.03,0.44,-0.17999999,-1.03,0.44,1,Upstair,5
2019-01-19,14:24:37,-2.26,-10.199999,-0.52,-0.17999999,-1.03,0.44,-0.17999999,-1.03,0.44,1,Upstair,5
2019-01-19,14:24:37,-2.26,-10.199999,-0.52,-0.04,-0.94,0.71,-0.04,-0.94,0.71,1,Upstair,5
2019-01-19,14:24:37,-2.45,-9.48,-1.06,-0.04,-0.94,0.71,-0.04,-0.94,0.71,1,Upstair,5
2019-01-19,14:24:37,-2.45,-9.48,-1.06,0.16,-0.39,0.78999996,0.16,-0.39,0.78999996,1,Upstair,5
2019-01-19,14:24:37,-2.29,-9.190000999999999,-1.4599999,0.16,-0.39,0.78999996,0.16,-0.39,0.78999996,1,Upstair,5
2019-01-19,14:24:37,-2.29,-9.190000999999999,-1.4599999,0.13,-0.29,0.84999996,0.13,-0.29,0.84999996,1,Upstair,5
2019-01-19,14:24:37,-1.9499999,-9.049999,-1.3799999,0.13,-0.29,0.84999996,0.13,-0.29,0.84999996,1,Upstair,5
2019-01-19,14:24:37,-1.9499999,-9.049999,-1.3799999,-0.02,-0.68,0.71999997,-0.02,-0.68,0.71999997,1,Upstair,5
2019-01-19,14:24:37,-1.9399998999999999,-9.07,-1.18,-0.02,-0.68,0.71999997,-0.02,-0.68,0.71999997,1,Upstair,5
2019-01-19,14:24:37,-1.9399998999999999,-9.07,-1.18,-0.06,-0.77,0.64,-0.06,-0.77,0.64,1,Upstair,5
2019-01-19,14:24:37,-1.74,-9.809999000000001,-0.9,-0.11,-0.82,0.34,-0.11,-0.82,0.34,1,Upstair,5
2019-01-19,14:24:37,-1.74,-9.809999000000001,-0.9,-0.11,-0.82,0.34,-0.11,-0.82,0.34,1,Upstair,5
2019-01-19,14:24:37,-1.96,-10.139999000000001,-0.92,-0.11,-0.82,0.34,-0.11,-0.82,0.34,1,Upstair,5
2019-01-19,14:24:37,-1.96,-10.139999000000001,-0.92,-0.11,-0.57,0.08,-0.11,-0.57,0.08,1,Upstair,5
2019-01-19,14:24:37,-2.04,-11.629999,-0.42000002,-0.11,-0.57,0.08,-0.11,-0.57,0.08,1,Upstair,5
2019-01-19,14:24:37,-2.04,-11.629999,-0.42000002,-0.19999999,-0.62,-0.26999998,-0.19999999,-0.62,-0.26999998,1,Upstair,5
2019-01-19,14:24:37,-2.04,-11.629999,-0.42000002,-0.17999999,-0.56,-0.44,-0.17999999,-0.56,-0.44,1,Upstair,5
2019-01-19,14:24:37,-2.06,-13.0,-0.21,-0.17999999,-0.56,-0.44,-0.17999999,-0.56,-0.44,1,Upstair,5
2019-01-19,14:24:37,-2.06,-13.0,-0.21,-0.14999999,-0.47,-0.55,-0.14999999,-0.47,-0.55,1,Upstair,5
2019-01-19,14:24:37,-2.12,-14.07,-0.09,-0.14999999,-0.47,-0.55,-0.14999999,-0.47,-0.55,1,Upstair,5
2019-01-19,14:24:37,-2.12,-14.07,-0.09,-0.089999996,-0.29,-0.75,-0.089999996,-0.29,-0.75,1,Upstair,5
2019-01-19,14:24:37,-1.75,-15.0,-0.37,-0.089999996,-0.29,-0.75,-0.089999996,-0.29,-0.75,1,Upstair,5
2019-01-19,14:24:37,-1.75,-15.0,-0.37,0.03,-0.07,-0.93,0.03,-0.07,-0.93,1,Upstair,5
2019-01-19,14:24:37,-1.65,-12.73,-0.64,0.03,-0.07,-0.93,0.03,-0.07,-0.93,1,Upstair,5
2019-01-19,14:24:38,-1.65,-12.73,-0.64,0.12,0.37,-1.03,0.12,0.37,-1.03,1,Upstair,5
2019-01-19,14:24:38,-1.15,-9.48,-0.04,0.12,0.37,-1.03,0.12,0.37,-1.03,1,Upstair,5
2019-01-19,14:24:38,-1.15,-9.48,-0.04,0.07,0.089999996,-0.71,0.07,0.089999996,-0.71,1,Upstair,5
2019-01-19,14:24:38,-0.22,-8.699999,0.32,0.07,0.089999996,-0.71,0.07,0.089999996,-0.71,1,Upstair,5
2019-01-19,14:24:38,-0.22,-8.699999,0.32,0.19,0.44,-0.31,0.19,0.44,-0.31,1,Upstair,5
2019-01-19,14:24:38,-0.8,-8.9,0.009999998000000001,0.19,0.44,-0.31,0.19,0.44,-0.31,1,Upstair,5
2019-01-19,14:24:38,-0.8,-8.9,0.009999998000000001,0.22999999,1.0699999,-0.21,0.22999999,1.0699999,-0.21,1,Upstair,5
2019-01-19,14:24:38,-1.08,-8.45,-0.010000002,0.22999999,1.0699999,-0.21,0.22999999,1.0699999,-0.21,1,Upstair,5
2019-01-19,14:24:38,-1.08,-8.45,-0.010000002,0.22999999,0.95,-0.29999998,0.22999999,0.95,-0.29999998,1,Upstair,5
2019-01-19,14:24:38,-1.48,-7.89,0.2,0.22999999,0.95,-0.29999998,0.22999999,0.95,-0.29999998,1,Upstair,5
2019-01-19,14:24:38,-1.48,-7.89,0.2,0.14,0.74,-0.35,0.14,0.74,-0.35,1,Upstair,5
2019-01-19,14:24:38,-1.54,-9.02,0.54999995,0.14,0.74,-0.35,0.14,0.74,-0.35,1,Upstair,5
2019-01-19,14:24:38,-1.54,-9.02,0.54999995,0.01,0.51,-0.29999998,0.01,0.51,-0.29999998,1,Upstair,5
2019-01-19,14:24:38,-1.64,-10.119999,0.7,0.01,0.51,-0.29999998,0.01,0.51,-0.29999998,1,Upstair,5
2019-01-19,14:24:38,-1.64,-10.119999,0.7,0.0,0.51,-0.29999998,0.0,0.51,-0.29999998,1,Upstair,5
2019-01-19,14:24:38,-2.03,-10.289999,0.61999995,0.0,0.51,-0.29999998,0.0,0.51,-0.29999998,1,Upstair,5
2019-01-19,14:24:38,-2.03,-10.289999,0.61999995,-0.02,0.62,-0.32999998,-0.02,0.62,-0.32999998,1,Upstair,5
2019-01-19,14:24:38,-2.24,-9.99,0.80999994,-0.02,0.62,-0.32999998,-0.02,0.62,-0.32999998,1,Upstair,5
2019-01-19,14:24:38,-2.24,-9.99,0.80999994,-0.17999999,0.32,-0.28,-0.17999999,0.32,-0.28,1,Upstair,5
2019-01-19,14:24:38,-1.8199999,-10.389999000000001,1.28,-0.17999999,0.32,-0.28,-0.17999999,0.32,-0.28,1,Upstair,5
2019-01-19,14:24:38,-1.8199999,-10.389999000000001,1.28,-0.22,-0.06,-0.17,-0.22,-0.06,-0.17,1,Upstair,5
2019-01-19,14:24:38,-1.61,-10.09,1.32,-0.22,-0.06,-0.17,-0.22,-0.06,-0.17,1,Upstair,5
2019-01-19,14:24:38,-1.61,-10.09,1.32,-0.14,-0.01,-0.07,-0.14,-0.01,-0.07,1,Upstair,5
2019-01-19,14:24:38,-1.5,-10.389999000000001,1.12,-0.14,-0.01,-0.07,-0.14,-0.01,-0.07,1,Upstair,5
2019-01-19,14:24:38,-1.5,-10.389999000000001,1.12,-0.049999997000000004,0.26,0.01,-0.049999997000000004,0.26,0.01,1,Upstair,5
2019-01-19,14:24:38,-1.74,-10.57,0.93999994,-0.049999997000000004,0.26,0.01,-0.049999997000000004,0.26,0.01,1,Upstair,5
2019-01-19,14:24:38,-1.74,-10.57,0.93999994,-0.01,0.34,0.01,-0.01,0.34,0.01,1,Upstair,5
2019-01-19,14:24:38,-1.76,-10.65,0.88,-0.01,0.34,0.01,-0.01,0.34,0.01,1,Upstair,5
2019-01-19,14:24:38,-1.76,-10.65,0.88,-0.089999996,0.03,0.04,-0.089999996,0.03,0.04,1,Upstair,5
2019-01-19,14:24:38,-1.62,-11.190000999999999,1.08,-0.089999996,0.03,0.04,-0.089999996,0.03,0.04,1,Upstair,5
2019-01-19,14:24:38,-1.62,-11.190000999999999,1.08,-0.13,-0.17999999,0.07,-0.13,-0.17999999,0.07,1,Upstair,5
2019-01-19,14:24:38,-1.6899998999999999,-10.690000999999999,1.2,-0.13,-0.17999999,0.07,-0.13,-0.17999999,0.07,1,Upstair,5
2019-01-19,14:24:38,-1.6899998999999999,-10.690000999999999,1.2,-0.14,-0.32,0.049999997000000004,-0.14,-0.32,0.049999997000000004,1,Upstair,5
2019-01-19,14:24:38,-2.17,-12.719999000000001,1.27,-0.14,-0.32,0.049999997000000004,-0.14,-0.32,0.049999997000000004,1,Upstair,5
2019-01-19,14:24:38,-2.17,-12.719999000000001,1.27,-0.12,-0.32,0.12,-0.12,-0.32,0.12,1,Upstair,5
2019-01-19,14:24:38,-1.93,-14.029998999999998,1.01,-0.12,-0.32,0.12,-0.12,-0.32,0.12,1,Upstair,5
2019-01-19,14:24:38,-1.93,-14.029998999999998,1.01,-0.04,-0.41,0.19,-0.04,-0.41,0.19,1,Upstair,5
2019-01-19,14:24:38,-2.02,-14.23,0.23,-0.04,-0.41,0.19,-0.04,-0.41,0.19,1,Upstair,5
2019-01-19,14:24:38,-2.02,-14.23,0.23,0.049999997000000004,-0.03,0.29,0.049999997000000004,-0.03,0.29,1,Upstair,5
2019-01-19,14:24:38,-2.78,-13.289999,-0.27,0.049999997000000004,-0.03,0.29,0.049999997000000004,-0.03,0.29,1,Upstair,5
2019-01-19,14:24:38,-2.78,-13.289999,-0.27,-0.03,0.22,0.17999999,-0.03,0.22,0.17999999,1,Upstair,5
2019-01-19,14:24:38,-3.33,-10.09,-0.43,-0.03,0.22,0.17999999,-0.03,0.22,0.17999999,1,Upstair,5
2019-01-19,14:24:38,-3.33,-10.09,-0.43,-0.31,-0.5,0.19,-0.31,-0.5,0.19,1,Upstair,5
2019-01-19,14:24:38,-2.82,-8.91,-0.66,-0.31,-0.5,0.19,-0.31,-0.5,0.19,1,Upstair,5
2019-01-19,14:24:39,-2.82,-8.91,-0.66,-0.34,-1.24,0.42,-0.34,-1.24,0.42,1,Upstair,5
2019-01-19,14:24:39,-2.28,-9.68,-1.0899999,-0.34,-1.24,0.42,-0.34,-1.24,0.42,1,Upstair,5
2019-01-19,14:24:39,-2.28,-9.68,-1.0899999,-0.17,-1.75,0.69,-0.17,-1.75,0.69,1,Upstair,5
2019-01-19,14:24:39,-2.25,-10.77,-1.4699999,-0.17,-1.75,0.69,-0.17,-1.75,0.69,1,Upstair,5
2019-01-19,14:24:39,-2.25,-10.77,-1.4699999,-0.03,-1.61,0.68,-0.03,-1.61,0.68,1,Upstair,5
2019-01-19,14:24:39,-2.25,-10.049999,-1.7299999,-0.03,-1.61,0.68,-0.03,-1.61,0.68,1,Upstair,5
2019-01-19,14:24:39,-2.25,-10.049999,-1.7299999,0.06,-1.28,0.66999996,0.06,-1.28,0.66999996,1,Upstair,5
2019-01-19,14:24:39,-2.34,-9.530000999999999,-1.8699999,0.06,-1.28,0.66999996,0.06,-1.28,0.66999996,1,Upstair,5
2019-01-19,14:24:39,-2.34,-9.530000999999999,-1.8699999,0.08,-0.93,0.77,0.08,-0.93,0.77,1,Upstair,5
2019-01-19,14:24:39,-2.15,-9.51,-1.8799999,0.08,-0.93,0.77,0.08,-0.93,0.77,1,Upstair,5
2019-01-19,14:24:39,-2.15,-9.51,-1.8799999,0.01,-0.90999997,0.79999995,0.01,-0.90999997,0.79999995,1,Upstair,5
2019-01-19,14:24:39,-1.99,-9.049999,-1.7499999,0.01,-0.90999997,0.79999995,0.01,-0.90999997,0.79999995,1,Upstair,5
2019-01-19,14:24:39,-1.99,-9.049999,-1.7499999,-0.03,-0.9,0.75,-0.03,-0.9,0.75,1,Upstair,5
2019-01-19,14:24:39,-2.01,-8.92,-1.4999999,-0.03,-0.9,0.75,-0.03,-0.9,0.75,1,Upstair,5
2019-01-19,14:24:39,-2.01,-8.92,-1.4999999,-0.07,-0.84,0.74,-0.07,-0.84,0.74,1,Upstair,5
2019-01-19,14:24:39,-1.56,-10.02,-1.1199999,-0.07,-0.84,0.74,-0.07,-0.84,0.74,1,Upstair,5
2019-01-19,14:24:39,-1.56,-10.02,-1.1199999,-0.14999999,-0.79999995,0.57,-0.14999999,-0.79999995,0.57,1,Upstair,5
2019-01-19,14:24:39,-1.62,-10.699999,-0.94,-0.14999999,-0.79999995,0.57,-0.14999999,-0.79999995,0.57,1,Upstair,5
2019-01-19,14:24:39,-1.62,-10.699999,-0.94,-0.17999999,-0.65999997,0.28,-0.17999999,-0.65999997,0.28,1,Upstair,5
2019-01-19,14:24:39,-1.96,-10.84,-0.69,-0.17999999,-0.65999997,0.28,-0.17999999,-0.65999997,0.28,1,Upstair,5
2019-01-19,14:24:39,-1.96,-10.84,-0.69,-0.24,-0.45999998,-0.07,-0.24,-0.45999998,-0.07,1,Upstair,5
2019-01-19,14:24:39,-2.07,-11.65,-0.41,-0.24,-0.45999998,-0.07,-0.24,-0.45999998,-0.07,1,Upstair,5
2019-01-19,14:24:39,-2.07,-11.65,-0.41,-0.29,-0.48999998,-0.26999998,-0.29,-0.48999998,-0.26999998,1,Upstair,5
2019-01-19,14:24:39,-1.9,-12.9,-0.07,-0.29,-0.48999998,-0.26999998,-0.29,-0.48999998,-0.26999998,1,Upstair,5
2019-01-19,14:24:39,-1.9,-12.9,-0.07,-0.29,-0.56,-0.48,-0.29,-0.56,-0.48,1,Upstair,5
2019-01-19,14:24:39,-2.32,-14.110001,0.35999998,-0.29,-0.56,-0.48,-0.29,-0.56,-0.48,1,Upstair,5
2019-01-19,14:24:39,-2.32,-14.110001,0.35999998,-0.17,-0.39,-0.93,-0.17,-0.39,-0.93,1,Upstair,5
2019-01-19,14:24:39,-2.24,-12.699999,0.47999996,-0.17,-0.39,-0.93,-0.17,-0.39,-0.93,1,Upstair,5
2019-01-19,14:24:39,-2.24,-12.699999,0.47999996,0.11,0.28,-1.0699999,0.11,0.28,-1.0699999,1,Upstair,5
2019-01-19,14:24:39,-2.82,-11.940000999999999,0.48999995,0.11,0.28,-1.0699999,0.11,0.28,-1.0699999,1,Upstair,5
2019-01-19,14:24:39,-2.82,-11.940000999999999,0.48999995,0.13,0.59,-1.05,0.13,0.59,-1.05,1,Upstair,5
2019-01-19,14:24:39,-2.17,-9.59,0.73999995,0.13,0.59,-1.05,0.13,0.59,-1.05,1,Upstair,5
2019-01-19,14:24:39,-2.17,-9.59,0.73999995,0.25,0.26999998,-0.65,0.25,0.26999998,-0.65,1,Upstair,5
2019-01-19,14:24:39,-1.75,-8.9,0.63,0.25,0.26999998,-0.65,0.25,0.26999998,-0.65,1,Upstair,5
2019-01-19,14:24:39,-1.75,-8.9,0.63,0.35,0.31,-0.28,0.35,0.31,-0.28,1,Upstair,5
2019-01-19,14:24:39,-1.27,-8.940000999999999,0.76,0.35,0.31,-0.28,0.35,0.31,-0.28,1,Upstair,5
2019-01-19,14:24:39,-1.27,-8.940000999999999,0.76,0.41,0.19999999,-0.14,0.41,0.19999999,-0.14,1,Upstair,5
2019-01-19,14:24:39,-1.5699999,-8.699999,0.26999998,0.41,0.19999999,-0.14,0.41,0.19999999,-0.14,1,Upstair,5
2019-01-19,14:24:39,-1.5699999,-8.699999,0.26999998,0.44,0.51,-0.089999996,0.44,0.51,-0.089999996,1,Upstair,5
2019-01-19,14:24:39,-1.96,-8.690000999999999,0.21999998,0.44,0.51,-0.089999996,0.44,0.51,-0.089999996,1,Upstair,5
2019-01-19,14:24:39,-1.96,-8.690000999999999,0.21999998,0.31,0.34,-0.12,0.31,0.34,-0.12,1,Upstair,5
2019-01-19,14:24:39,-1.98,-9.16,0.51,0.31,0.34,-0.12,0.31,0.34,-0.12,1,Upstair,5
2019-01-19,14:24:40,-1.98,-9.16,0.51,0.11,-0.06,-0.14,0.11,-0.06,-0.14,1,Upstair,5
2019-01-19,14:24:40,-2.06,-9.41,0.71999997,0.11,-0.06,-0.14,0.11,-0.06,-0.14,1,Upstair,5
2019-01-19,14:24:40,-2.06,-9.41,0.71999997,-0.03,-0.38,-0.19,-0.03,-0.38,-0.19,1,Upstair,5
2019-01-19,14:24:40,-2.09,-10.02,0.95,-0.03,-0.38,-0.19,-0.03,-0.38,-0.19,1,Upstair,5
2019-01-19,14:24:40,-2.09,-10.02,0.95,-0.11,-0.59,-0.19999999,-0.11,-0.59,-0.19999999,1,Upstair,5
