date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:31:32,-1.6899998999999999,-2.54,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.6899998999999999,-2.53,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.6899998999999999,-2.53,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.63,-2.55,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.63,-2.55,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.7,-2.5,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.7,-2.5,8.99,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.78,-2.48,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.78,-2.48,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.81,-2.56,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.81,-2.56,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.63,-2.53,8.99,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.63,-2.53,8.99,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:31:32,-1.55,-2.51,9.12,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:31:32,-1.55,-2.51,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:31:32,-1.64,-2.52,9.07,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:31:32,-1.64,-2.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.6899998999999999,-2.52,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.6899998999999999,-2.52,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.5699999,-2.52,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.5699999,-2.52,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.65,-2.5,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.65,-2.5,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:32,-1.67,-2.56,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.67,-2.56,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.63,-2.52,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.63,-2.52,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.67,-2.5,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.67,-2.5,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:33,-1.6,-2.56,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:33,-1.6,-2.56,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:33,-1.62,-2.4899998,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:33,-1.62,-2.4899998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.73,-2.53,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.73,-2.53,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.62,-2.51,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.62,-2.51,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.65,-2.51,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.65,-2.51,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.61,-2.56,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.61,-2.56,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.67,-2.4899998,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.67,-2.4899998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.76,-2.55,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.76,-2.55,9.11,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:33,-1.64,-2.51,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:33,-1.64,-2.51,9.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:33,-1.65,-2.54,9.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:33,-1.65,-2.54,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.67,-2.52,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.67,-2.52,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.64,-2.53,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.64,-2.53,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.66,-2.51,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.66,-2.51,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.66,-2.54,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.66,-2.54,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.61,-2.48,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.61,-2.48,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.67,-2.53,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.67,-2.53,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.68,-2.5,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.68,-2.5,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.62,-2.4899998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:33,-1.62,-2.4899998,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:33,-1.68,-2.48,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:34,-1.68,-2.48,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.65,-2.54,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.65,-2.54,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.59,-2.51,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.59,-2.51,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.63,-2.4899998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.63,-2.4899998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.51,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.51,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.65,-2.5,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.65,-2.5,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.6899998999999999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.6899998999999999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.6,-2.5,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.6,-2.5,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.63,-2.5,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.63,-2.5,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.5,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.5,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.5,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.5,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.56,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.56,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.74,-2.55,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.74,-2.55,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.59,-2.52,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.59,-2.52,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.63,-2.51,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.63,-2.51,9.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:34,-1.65,-2.51,9.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:34,-1.65,-2.51,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.58,-2.5,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.58,-2.5,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:34,-1.67,-2.52,9.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:34,-1.67,-2.52,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.58,-2.51,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.58,-2.51,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.59,-2.5,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.59,-2.5,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.68,-2.51,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.68,-2.51,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.68,-2.53,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.68,-2.53,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.4899998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:34,-1.64,-2.4899998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.62,-2.53,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.62,-2.53,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.64,-2.54,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.64,-2.54,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.62,-2.52,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.62,-2.52,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.64,-2.51,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.64,-2.51,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.55,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.55,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.53,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.53,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.6899998999999999,-2.5,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.6899998999999999,-2.5,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.67,-2.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.67,-2.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.67,-2.54,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.67,-2.54,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.68,-2.54,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.68,-2.54,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.6899998999999999,-2.53,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.6899998999999999,-2.53,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.72,-2.56,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.72,-2.56,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.6899998999999999,-2.52,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.6899998999999999,-2.52,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.64,-2.52,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.64,-2.52,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.53,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.53,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.52,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.52,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.51,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.65,-2.51,9.07,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:35,-1.66,-2.55,8.98,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:35,-1.66,-2.55,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.63,-2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.63,-2.5,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.63,-2.5,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.63,-2.5,9.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:35,-1.6899998999999999,-2.57,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:31:35,-1.6899998999999999,-2.57,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.67,-2.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.67,-2.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:35,-1.64,-2.4899998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.64,-2.4899998,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.67,-2.52,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.67,-2.52,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.62,-2.5,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.62,-2.5,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.63,-2.51,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.63,-2.51,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.65,-2.51,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.65,-2.51,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.66,-2.4699998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.66,-2.4699998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.62,-2.4699998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.62,-2.4699998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.64,-2.52,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.64,-2.52,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.63,-2.52,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.63,-2.52,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.61,-2.4899998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.61,-2.4899998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.63,-2.55,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.63,-2.55,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.61,-2.4899998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.61,-2.4899998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.59,-2.55,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.59,-2.55,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.66,-2.5,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.66,-2.5,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.6,-2.53,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.6,-2.53,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.67,-2.4899998,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.67,-2.4899998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.64,-2.5,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.64,-2.5,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.63,-2.52,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.63,-2.52,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.66,-2.4899998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.66,-2.4899998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.64,-2.53,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.64,-2.53,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.61,-2.4899998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.61,-2.4899998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.6,-2.51,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.6,-2.51,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.66,-2.56,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:36,-1.66,-2.56,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.62,-2.51,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.62,-2.51,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.64,-2.5,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.64,-2.5,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.67,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.67,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.6,-2.53,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.6,-2.53,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:37,-1.64,-2.5,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:31:37,-1.64,-2.5,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.62,-2.4899998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.62,-2.4899998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.63,-2.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.63,-2.52,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.58,-2.4899998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.58,-2.4899998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.58,-2.52,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.58,-2.52,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.67,-2.52,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.67,-2.52,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.65,-2.56,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:31:37,-1.65,-2.56,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
