date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:37:27,2.22,-0.69,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.22,-0.69,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1699998,-0.75,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1699998,-0.75,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1599998,-0.67999995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1599998,-0.67999995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1399999,-0.66999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1399999,-0.66999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.21,-0.69,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.21,-0.69,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.11,-0.71,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.11,-0.71,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.23,-0.67999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.23,-0.67999995,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:27,2.12,-0.65999997,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:27,2.12,-0.65999997,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1899998,-0.7,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1899998,-0.7,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1999998,-0.65999997,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1999998,-0.65999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.11,-0.67999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.11,-0.67999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1399999,-0.69,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1399999,-0.69,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1599998,-0.65999997,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1599998,-0.65999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.12,-0.7,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.12,-0.7,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.09,-0.7,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.09,-0.7,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1799998,-0.66999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1799998,-0.66999996,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.12,-0.67999995,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.12,-0.67999995,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1,-0.66999996,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1,-0.66999996,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1599998,-0.66999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1599998,-0.66999996,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1999998,-0.69,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1999998,-0.69,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1,-0.69,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1,-0.69,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.12,-0.67999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.12,-0.67999995,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1499999,-0.69,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1499999,-0.69,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1399999,-0.7,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1399999,-0.7,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.11,-0.71,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.11,-0.71,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1599998,-0.71,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1599998,-0.71,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1299999,-0.7,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1299999,-0.7,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1899998,-0.69,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1899998,-0.69,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1499999,-0.67999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1499999,-0.67999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.07,-0.65999997,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.07,-0.65999997,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.23,-0.65,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.23,-0.65,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.07,-0.67999995,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:28,2.07,-0.67999995,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:28,2.1699998,-0.66999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1699998,-0.66999996,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1599998,-0.69,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1599998,-0.69,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1399999,-0.74,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1399999,-0.74,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.12,-0.74,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.12,-0.74,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1699998,-0.71,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1699998,-0.71,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.12,-0.71999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.12,-0.71999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1299999,-0.65999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1299999,-0.65999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.11,-0.72999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.11,-0.72999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1599998,-0.71999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1599998,-0.71999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1399999,-0.66999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1399999,-0.66999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1299999,-0.74,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1299999,-0.74,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.05,-0.71,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.05,-0.71,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.22,-0.69,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.22,-0.69,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:29,2.12,-0.74,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:29,2.12,-0.74,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.11,-0.71999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.11,-0.71999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.04,-0.67999995,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:29,2.04,-0.67999995,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1399999,-0.65,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1399999,-0.65,9.139999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:37:29,2.11,-0.65999997,9.07,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:37:29,2.11,-0.65999997,9.07,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,20:37:29,2.21,-0.7,9.049999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,20:37:29,2.21,-0.7,9.049999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Sitting,3
2019-01-14,20:37:29,2.35,-0.7,9.129999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Sitting,3
2019-01-14,20:37:29,2.35,-0.7,9.129999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1299999,-0.78,9.049999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Sitting,3
2019-01-14,20:37:29,2.1299999,-0.78,9.049999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:37:29,2.24,-0.71999997,9.07,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:37:29,2.24,-0.71999997,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:30,2.3,-0.76,9.03,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:30,2.3,-0.76,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.22,-0.78,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.22,-0.78,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.27,-0.76,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.27,-0.76,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1799998,-0.75,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1799998,-0.75,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.34,-0.72999996,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.34,-0.72999996,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.22,-0.75,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.22,-0.75,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.21,-0.71,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.21,-0.71,9.04,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1899998,-0.74,9.03,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1899998,-0.74,9.03,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1999998,-0.71999997,9.0,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1999998,-0.71999997,9.0,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1299999,-0.72999996,9.11,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1299999,-0.72999996,9.11,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1599998,-0.71999997,9.08,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-14,20:37:30,2.1599998,-0.71999997,9.08,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-14,20:37:30,2.08,-0.71,9.03,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-14,20:37:30,2.08,-0.71,9.03,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1399999,-0.71999997,9.16,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1399999,-0.71999997,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.08,-0.74,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.08,-0.74,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1299999,-0.71999997,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1299999,-0.71999997,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1699998,-0.75,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1699998,-0.75,8.99,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:30,2.23,-0.74,8.92,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:30,2.23,-0.74,8.92,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,20:37:30,2.09,-0.71,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.09,-0.71,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.25,-0.66999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.25,-0.66999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.09,-0.7,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:30,2.09,-0.7,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1599998,-0.67999995,9.03,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1599998,-0.67999995,9.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1,-0.69,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:30,2.1,-0.69,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.04,-0.72999996,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.04,-0.72999996,9.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.08,-0.64,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.08,-0.64,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.74,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.74,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.09,-0.69,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.09,-0.69,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.11,-0.76,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.11,-0.76,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1599998,-0.7,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1599998,-0.7,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.09,-0.72999996,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.09,-0.72999996,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.76,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.76,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1299999,-0.71,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1299999,-0.71,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.03,-0.71,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.03,-0.71,8.969999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.67999995,9.0,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.67999995,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1799998,-0.72999996,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1799998,-0.72999996,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.09,-0.7,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.09,-0.7,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.69,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.69,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1899998,-0.69,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1899998,-0.69,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.12,-0.67999995,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.12,-0.67999995,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1,-0.72999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1,-0.72999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.09,-0.71999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.09,-0.71999997,9.089999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:37:31,2.11,-0.77,9.089999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:37:31,2.11,-0.77,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.71999997,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.71999997,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.75,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1499999,-0.75,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1299999,-0.71999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:31,2.1299999,-0.71999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1999998,-0.69,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1999998,-0.69,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.08,-0.71999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.08,-0.71999997,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1299999,-0.71,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1299999,-0.71,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.07,-0.78999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.07,-0.78999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1599998,-0.69,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1599998,-0.69,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:32,2.06,-0.66999996,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:32,2.06,-0.66999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1399999,-0.63,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1399999,-0.63,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.08,-0.76,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.08,-0.76,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1599998,-0.75,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1599998,-0.75,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:32,2.11,-0.66999996,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.11,-0.66999996,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.05,-0.71999997,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.05,-0.71999997,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1599998,-0.74,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:32,2.1599998,-0.74,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:32,2.11,-0.74,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:32,2.11,-0.74,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
