date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:41:13,-2.1,-2.44,8.94,-0.01,0.02,-0.02,-0.01,0.02,-0.02,5,Sitting,3
2019-01-14,20:41:13,-2.1,-2.44,8.94,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-14,20:41:13,-2.18,-2.32,8.96,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-14,20:41:13,-2.18,-2.32,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:41:13,-2.05,-2.36,8.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:41:13,-2.05,-2.36,8.99,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-14,20:41:13,-2.26,-2.4699998,9.129999,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-14,20:41:13,-2.26,-2.4699998,9.129999,0.03,0.03,0.02,0.03,0.03,0.02,5,Sitting,3
2019-01-14,20:41:13,-2.34,-1.9799999,8.87,0.03,0.03,0.02,0.03,0.03,0.02,5,Sitting,3
2019-01-14,20:41:13,-2.34,-1.9799999,8.87,0.07,0.049999997000000004,0.12,0.07,0.049999997000000004,0.12,5,Sitting,3
2019-01-14,20:41:13,-2.0,-1.78,8.66,0.07,0.049999997000000004,0.12,0.07,0.049999997000000004,0.12,5,Sitting,3
2019-01-14,20:41:13,-2.0,-1.78,8.66,0.04,0.0,0.14,0.04,0.0,0.14,5,Sitting,3
2019-01-14,20:41:13,-2.26,-2.21,9.0,0.04,0.0,0.14,0.04,0.0,0.14,5,Sitting,3
2019-01-14,20:41:13,-2.26,-2.21,9.0,-0.04,-0.01,0.03,-0.04,-0.01,0.03,5,Sitting,3
2019-01-14,20:41:13,-2.3899999,-2.2199998,9.019999499999999,-0.04,-0.01,0.03,-0.04,-0.01,0.03,5,Sitting,3
2019-01-14,20:41:14,-2.3899999,-2.2199998,9.019999499999999,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,0.02,5,Sitting,3
2019-01-14,20:41:14,-2.2,-2.08,9.019999499999999,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,0.02,5,Sitting,3
2019-01-14,20:41:14,-2.2,-2.08,9.019999499999999,0.04,-0.02,0.07,0.04,-0.02,0.07,5,Sitting,3
2019-01-14,20:41:14,-2.24,-2.1399999,8.889999000000001,0.04,-0.02,0.07,0.04,-0.02,0.07,5,Sitting,3
2019-01-14,20:41:14,-2.24,-2.1399999,8.889999000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-14,20:41:14,-2.2,-2.28,9.08,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-14,20:41:14,-2.2,-2.28,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:41:14,-2.42,-2.19,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:41:14,-2.42,-2.19,9.03,0.02,0.04,0.01,0.02,0.04,0.01,5,Sitting,3
2019-01-14,20:41:14,-2.42,-2.25,9.0,0.02,0.04,0.01,0.02,0.04,0.01,5,Sitting,3
2019-01-14,20:41:14,-2.42,-2.25,9.0,0.03,0.0,0.06,0.03,0.0,0.06,5,Sitting,3
2019-01-14,20:41:14,-2.18,-2.1999998,8.78,0.03,0.0,0.06,0.03,0.0,0.06,5,Sitting,3
2019-01-14,20:41:14,-2.18,-2.1999998,8.78,0.03,0.0,0.12,0.03,0.0,0.12,5,Sitting,3
2019-01-14,20:41:14,-2.3,-2.06,8.98,0.03,0.0,0.12,0.03,0.0,0.12,5,Sitting,3
2019-01-14,20:41:14,-2.3,-2.06,8.98,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,5,Sitting,3
2019-01-14,20:41:14,-2.24,-2.1,9.219999000000001,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,5,Sitting,3
2019-01-14,20:41:14,-2.24,-2.1,9.219999000000001,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Sitting,3
2019-01-14,20:41:14,-2.31,-1.9399998999999999,8.78,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Sitting,3
2019-01-14,20:41:14,-2.31,-1.9399998999999999,8.78,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-14,20:41:14,-2.35,-2.03,9.059999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-14,20:41:14,-2.35,-2.03,9.059999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-14,20:41:14,-2.06,-1.9699999,8.879999,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-14,20:41:14,-2.06,-1.9699999,8.879999,0.0,-0.08,0.02,0.0,-0.08,0.02,5,Sitting,3
2019-01-14,20:41:14,-1.64,-2.05,9.08,0.0,-0.08,0.02,0.0,-0.08,0.02,5,Sitting,3
2019-01-14,20:41:14,-1.64,-2.05,9.08,-0.01,-0.089999996,-0.02,-0.01,-0.089999996,-0.02,5,Sitting,3
2019-01-14,20:41:14,-1.78,-2.04,9.08,-0.01,-0.089999996,-0.02,-0.01,-0.089999996,-0.02,5,Sitting,3
2019-01-14,20:41:14,-1.78,-2.04,9.08,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,5,Sitting,3
2019-01-14,20:41:14,-1.9,-1.54,7.8699994,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,5,Sitting,3
2019-01-14,20:41:14,-1.9,-1.54,7.8699994,-0.01,0.02,-0.07,-0.01,0.02,-0.07,5,Sitting,3
2019-01-14,20:41:14,-3.12,-2.55,10.169999,-0.01,0.02,-0.07,-0.01,0.02,-0.07,5,Sitting,3
2019-01-14,20:41:14,-3.12,-2.55,10.169999,-0.089999996,0.14,0.0,-0.089999996,0.14,0.0,5,Sitting,3
2019-01-14,20:41:14,-1.9399998999999999,-1.8599999,7.349999400000001,-0.089999996,0.14,0.0,-0.089999996,0.14,0.0,5,Sitting,3
2019-01-14,20:41:14,-1.9399998999999999,-1.8599999,7.349999400000001,0.13,0.01,0.049999997000000004,0.13,0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:41:14,-1.63,-2.05,9.389999000000001,0.13,0.01,0.049999997000000004,0.13,0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:41:14,-1.63,-2.05,9.389999000000001,-0.06,-0.11,0.03,-0.06,-0.11,0.03,5,Sitting,3
2019-01-14,20:41:14,-2.76,-2.54,9.03,-0.06,0.07,-0.08,-0.06,0.07,-0.08,5,Sitting,3
2019-01-14,20:41:14,-2.76,-2.54,9.03,-0.06,0.07,-0.08,-0.06,0.07,-0.08,5,Sitting,3
2019-01-14,20:41:14,-2.47,-2.26,8.73,-0.06,0.07,-0.08,-0.06,0.07,-0.08,5,Sitting,3
2019-01-14,20:41:14,-2.47,-2.26,8.73,0.07,0.08,0.0,0.07,0.08,0.0,5,Sitting,3
2019-01-14,20:41:14,-2.06,-2.04,8.78,0.07,0.08,0.0,0.07,0.08,0.0,5,Sitting,3
2019-01-14,20:41:14,-2.06,-2.04,8.78,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-14,20:41:14,-2.25,-2.25,9.15,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-14,20:41:15,-2.25,-2.25,9.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,20:41:15,-2.34,-2.03,8.599999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,20:41:15,-2.34,-2.03,8.599999,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-14,20:41:15,-2.17,-1.9599999,8.7,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-14,20:41:15,-2.17,-1.9599999,8.7,-0.04,-0.03,-0.04,-0.04,-0.03,-0.04,5,Sitting,3
2019-01-14,20:41:15,-2.3999999,-2.1599998,9.089999,-0.04,-0.03,-0.04,-0.04,-0.03,-0.04,5,Sitting,3
2019-01-14,20:41:15,-2.3999999,-2.1599998,9.089999,-0.07,-0.02,-0.08,-0.07,-0.02,-0.08,5,Sitting,3
2019-01-14,20:41:15,-2.19,-2.3,9.0,-0.07,-0.02,-0.08,-0.07,-0.02,-0.08,5,Sitting,3
2019-01-14,20:41:15,-2.19,-2.3,9.0,-0.02,-0.089999996,-0.06,-0.02,-0.089999996,-0.06,5,Sitting,3
2019-01-14,20:41:15,-2.21,-2.4299998,9.309999000000001,-0.02,-0.089999996,-0.06,-0.02,-0.089999996,-0.06,5,Sitting,3
2019-01-14,20:41:15,-2.21,-2.4299998,9.309999000000001,-0.06,-0.01,-0.04,-0.06,-0.01,-0.04,5,Sitting,3
2019-01-14,20:41:15,-2.07,-2.31,8.9,-0.06,-0.01,-0.04,-0.06,-0.01,-0.04,5,Sitting,3
2019-01-14,20:41:15,-2.07,-2.31,8.9,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,5,Sitting,3
2019-01-14,20:41:15,-2.33,-2.4099998,9.019999499999999,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,5,Sitting,3
2019-01-14,20:41:15,-2.33,-2.4099998,9.019999499999999,0.0,-0.07,-0.03,0.0,-0.07,-0.03,5,Sitting,3
2019-01-14,20:41:15,-2.52,-2.1999998,9.16,0.0,-0.07,-0.03,0.0,-0.07,-0.03,5,Sitting,3
2019-01-14,20:41:15,-2.52,-2.1999998,9.16,0.02,-0.06,0.0,0.02,-0.06,0.0,5,Sitting,3
2019-01-14,20:41:15,-1.74,-2.29,9.12,0.02,-0.06,0.0,0.02,-0.06,0.0,5,Sitting,3
2019-01-14,20:41:15,-1.74,-2.29,9.12,0.01,-0.17999999,0.07,0.01,-0.17999999,0.07,5,Sitting,3
2019-01-14,20:41:15,-1.78,-2.46,8.78,0.01,-0.17999999,0.07,0.01,-0.17999999,0.07,5,Sitting,3
2019-01-14,20:41:15,-1.78,-2.46,8.78,0.07,0.0,0.07,0.07,0.0,0.07,5,Sitting,3
2019-01-14,20:41:15,-2.99,-2.13,8.799999,0.07,0.0,0.07,0.07,0.0,0.07,5,Sitting,3
2019-01-14,20:41:15,-2.99,-2.13,8.799999,0.07,0.12,0.12,0.07,0.12,0.12,5,Sitting,3
2019-01-14,20:41:15,-1.96,-1.8,9.11,0.07,0.12,0.12,0.07,0.12,0.12,5,Sitting,3
2019-01-14,20:41:15,-1.96,-1.8,9.11,0.02,-0.17,0.24,0.02,-0.17,0.24,5,Sitting,3
2019-01-14,20:41:15,-0.51,-1.6999999,9.08,0.02,-0.17,0.24,0.02,-0.17,0.24,5,Sitting,3
2019-01-14,20:41:15,-0.51,-1.6999999,9.08,0.02,-0.22999999,0.22,0.02,-0.22999999,0.22,5,Sitting,3
2019-01-14,20:41:15,-0.95,-2.12,9.03,0.02,-0.22999999,0.22,0.02,-0.22999999,0.22,5,Sitting,3
2019-01-14,20:41:15,-0.95,-2.12,9.03,0.02,0.12,0.06,0.02,0.12,0.06,5,Sitting,3
2019-01-14,20:41:15,-2.1,-2.23,9.089999,0.02,0.12,0.06,0.02,0.12,0.06,5,Sitting,3
2019-01-14,20:41:15,-2.1,-2.23,9.089999,0.03,0.25,-0.049999997000000004,0.03,0.25,-0.049999997000000004,5,Sitting,3
2019-01-14,20:41:15,-2.46,-2.03,8.44,0.03,0.25,-0.049999997000000004,0.03,0.25,-0.049999997000000004,5,Sitting,3
2019-01-14,20:41:15,-2.46,-2.03,8.44,0.049999997000000004,0.22,-0.089999996,0.049999997000000004,0.22,-0.089999996,5,Sitting,3
2019-01-14,20:41:15,-2.77,-2.72,10.019999499999999,0.049999997000000004,0.22,-0.089999996,0.049999997000000004,0.22,-0.089999996,5,Sitting,3
2019-01-14,20:41:15,-2.77,-2.72,10.019999499999999,-0.11,0.03,-0.03,-0.11,0.03,-0.03,5,Sitting,3
2019-01-14,20:41:15,-2.98,-2.23,8.469999000000001,-0.11,0.03,-0.03,-0.11,0.03,-0.03,5,Sitting,3
2019-01-14,20:41:15,-2.98,-2.23,8.469999000000001,0.11,0.06,0.02,0.11,0.06,0.02,5,Sitting,3
2019-01-14,20:41:15,-1.96,-1.7299999,8.309999000000001,0.11,0.06,0.02,0.11,0.06,0.02,5,Sitting,3
2019-01-14,20:41:15,-1.96,-1.7299999,8.309999000000001,0.06,0.0,0.11,0.06,0.0,0.11,5,Sitting,3
2019-01-14,20:41:15,-2.62,-2.29,9.839999,0.06,0.0,0.11,0.06,0.0,0.11,5,Sitting,3
2019-01-14,20:41:15,-2.62,-2.29,9.839999,-0.08,-0.07,-0.01,-0.08,-0.07,-0.01,5,Sitting,3
2019-01-14,20:41:15,-2.6,-2.06,8.92,-0.08,-0.07,-0.01,-0.08,-0.07,-0.01,5,Sitting,3
2019-01-14,20:41:15,-2.6,-2.06,8.92,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,0.03,5,Sitting,3
2019-01-14,20:41:15,-2.07,-1.89,8.9,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,0.03,5,Sitting,3
2019-01-14,20:41:15,-2.07,-1.89,8.9,0.03,-0.08,0.06,0.03,-0.08,0.06,5,Sitting,3
2019-01-14,20:41:16,-1.8199999,-1.8399999,8.809999000000001,0.03,-0.08,0.06,0.03,-0.08,0.06,5,Sitting,3
2019-01-14,20:41:16,-1.8199999,-1.8399999,8.809999000000001,0.0,-0.11,0.02,0.0,-0.11,0.02,5,Sitting,3
2019-01-14,20:41:16,-2.1,-2.01,9.36,0.0,-0.11,0.02,0.0,-0.11,0.02,5,Sitting,3
2019-01-14,20:41:16,-2.1,-2.01,9.36,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,5,Sitting,3
2019-01-14,20:41:16,-2.36,-2.02,8.9,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,5,Sitting,3
2019-01-14,20:41:16,-2.36,-2.02,8.9,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Sitting,3
2019-01-14,20:41:16,-2.1,-1.9899999,8.849999,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Sitting,3
2019-01-14,20:41:16,-2.1,-1.9899999,8.849999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:41:16,-2.06,-2.23,9.07,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:41:16,-2.06,-2.23,9.07,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.08,-2.12,8.98,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.08,-2.12,8.98,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-14,20:41:16,-1.79,-2.01,9.15,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-14,20:41:16,-1.79,-2.01,9.15,-0.02,-0.09999999400000001,-0.01,-0.02,-0.09999999400000001,-0.01,5,Sitting,3
2019-01-14,20:41:16,-2.44,-2.25,9.16,-0.02,-0.09999999400000001,-0.01,-0.02,-0.09999999400000001,-0.01,5,Sitting,3
2019-01-14,20:41:16,-2.44,-2.25,9.16,0.0,0.06,0.0,0.0,0.06,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.12,-2.09,8.95,0.0,0.06,0.0,0.0,0.06,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.12,-2.09,8.95,0.01,0.0,0.04,0.01,0.0,0.04,5,Sitting,3
2019-01-14,20:41:16,-2.1399999,-2.09,9.12,0.01,0.0,0.04,0.01,0.0,0.04,5,Sitting,3
2019-01-14,20:41:16,-2.1399999,-2.09,9.12,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-14,20:41:16,-2.37,-2.01,8.92,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-14,20:41:16,-2.37,-2.01,8.92,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.29,-2.04,8.94,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.29,-2.04,8.94,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Sitting,3
2019-01-14,20:41:16,-2.36,-2.1,8.96,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Sitting,3
2019-01-14,20:41:16,-2.36,-2.1,8.96,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-14,20:41:16,-2.25,-2.2399998,9.219999000000001,0.0,-0.07,0.03,0.0,-0.07,0.03,5,Sitting,3
2019-01-14,20:41:16,-2.25,-2.2399998,9.219999000000001,0.0,-0.07,0.03,0.0,-0.07,0.03,5,Sitting,3
2019-01-14,20:41:16,-2.12,-2.11,9.299999,0.0,-0.07,0.03,0.0,-0.07,0.03,5,Sitting,3
2019-01-14,20:41:16,-2.12,-2.11,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.3999999,-2.08,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.3999999,-2.08,8.809999000000001,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.03,-2.03,9.12,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.03,-2.03,9.12,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Sitting,3
2019-01-14,20:41:16,-2.26,-2.1599998,8.94,-0.01,-0.07,0.02,-0.01,-0.07,0.02,5,Sitting,3
2019-01-14,20:41:16,-2.26,-2.1599998,8.94,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Sitting,3
2019-01-14,20:41:16,-2.29,-2.0,8.94,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Sitting,3
2019-01-14,20:41:16,-2.29,-2.0,8.94,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.02,-2.02,9.2,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:41:16,-2.02,-2.02,9.2,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:41:16,-2.29,-2.06,8.99,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:41:16,-2.29,-2.06,8.99,0.01,0.08,-0.02,0.01,0.08,-0.02,5,Sitting,3
2019-01-14,20:41:16,-2.3799999,-2.21,8.809999000000001,0.01,0.08,-0.02,0.01,0.08,-0.02,5,Sitting,3
2019-01-14,20:41:16,-2.3799999,-2.21,8.809999000000001,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Sitting,3
2019-01-14,20:41:17,-2.35,-2.1,9.04,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Sitting,3
2019-01-14,20:41:17,-2.35,-2.1,9.04,-0.01,-0.13,0.04,-0.01,-0.13,0.04,5,Sitting,3
2019-01-14,20:41:17,-1.49,-1.78,9.23,-0.01,-0.13,0.04,-0.01,-0.13,0.04,5,Sitting,3
2019-01-14,20:41:17,-1.49,-1.78,9.23,-0.01,-0.14999999,0.08,-0.01,-0.14999999,0.08,5,Sitting,3
2019-01-14,20:41:17,-2.3899999,-1.9799999,8.839999,-0.01,-0.14999999,0.08,-0.01,-0.14999999,0.08,5,Sitting,3
2019-01-14,20:41:17,-2.3899999,-1.9799999,8.839999,0.01,0.08,-0.03,0.01,0.08,-0.03,5,Sitting,3
2019-01-14,20:41:17,-2.76,-2.32,9.129999,0.01,0.08,-0.03,0.01,0.08,-0.03,5,Sitting,3
2019-01-14,20:41:17,-2.76,-2.32,9.129999,0.0,0.08,-0.03,0.0,0.08,-0.03,5,Sitting,3
2019-01-14,20:41:17,-1.84,-1.89,8.96,0.0,0.08,-0.03,0.0,0.08,-0.03,5,Sitting,3
2019-01-14,20:41:17,-1.84,-1.89,8.96,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Sitting,3
2019-01-14,20:41:17,-2.77,-2.1,9.49,-0.07,0.049999997000000004,-0.13,-0.07,0.049999997000000004,-0.13,5,Sitting,3
2019-01-14,20:41:17,-2.77,-2.1,9.49,-0.07,0.049999997000000004,-0.13,-0.07,0.049999997000000004,-0.13,5,Sitting,3
2019-01-14,20:41:17,-2.68,-2.15,9.389999000000001,-0.07,0.049999997000000004,-0.13,-0.07,0.049999997000000004,-0.13,5,Sitting,3
2019-01-14,20:41:17,-2.68,-2.15,9.389999000000001,-0.049999997000000004,-0.02,-0.09999999400000001,-0.049999997000000004,-0.02,-0.09999999400000001,5,Sitting,3
2019-01-14,20:41:17,-1.79,-2.17,9.04,-0.049999997000000004,-0.02,-0.09999999400000001,-0.049999997000000004,-0.02,-0.09999999400000001,5,Sitting,3
2019-01-14,20:41:17,-1.79,-2.17,9.04,-0.02,-0.16,0.01,-0.02,-0.16,0.01,5,Sitting,3
2019-01-14,20:41:17,-2.56,-2.4299998,8.679999,-0.02,-0.16,0.01,-0.02,-0.16,0.01,5,Sitting,3
2019-01-14,20:41:17,-2.56,-2.4299998,8.679999,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Sitting,3
2019-01-14,20:41:17,-1.96,-2.1799998,9.179999,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Sitting,3
2019-01-14,20:41:17,-1.96,-2.1799998,9.179999,0.0,-0.19,0.03,0.0,-0.19,0.03,5,Sitting,3
2019-01-14,20:41:17,-1.25,-1.76,9.139999000000001,0.0,-0.19999999,0.01,0.0,-0.19999999,0.01,5,Sitting,3
2019-01-14,20:41:17,-1.25,-1.76,9.139999000000001,0.0,-0.19999999,0.01,0.0,-0.19999999,0.01,5,Sitting,3
2019-01-14,20:41:17,-1.6,-1.9,9.269999499999999,0.0,-0.19999999,0.01,0.0,-0.19999999,0.01,5,Sitting,3
2019-01-14,20:41:17,-1.6,-1.9,9.269999499999999,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Sitting,3
2019-01-14,20:41:17,-2.01,-2.04,9.28,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Sitting,3
2019-01-14,20:41:17,-2.01,-2.04,9.28,-0.04,0.06,-0.04,-0.04,0.06,-0.04,5,Sitting,3
2019-01-14,20:41:17,-2.54,-2.26,8.94,-0.04,0.06,-0.04,-0.04,0.06,-0.04,5,Sitting,3
2019-01-14,20:41:17,-2.54,-2.26,8.94,-0.01,0.19,0.0,-0.01,0.19,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.27,-2.4,8.98,-0.01,0.19,0.0,-0.01,0.19,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.27,-2.4,8.98,-0.02,0.08,0.03,-0.02,0.08,0.03,5,Sitting,3
2019-01-14,20:41:17,-2.12,-2.5,9.08,-0.02,0.08,0.03,-0.02,0.08,0.03,5,Sitting,3
2019-01-14,20:41:17,-2.12,-2.5,9.08,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-14,20:41:17,-2.3899999,-2.4099998,8.849999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-14,20:41:17,-2.3899999,-2.4099998,8.849999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.28,-2.37,8.9,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.28,-2.37,8.9,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.3799999,-2.37,9.019999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.3799999,-2.37,9.019999499999999,0.0,-0.07,-0.02,0.0,-0.07,-0.02,5,Sitting,3
2019-01-14,20:41:17,-2.16,-2.07,8.96,0.0,-0.07,-0.02,0.0,-0.07,-0.02,5,Sitting,3
2019-01-14,20:41:17,-2.16,-2.07,8.96,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.07,-2.03,9.04,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.07,-2.03,9.04,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.19,-2.19,9.07,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Sitting,3
2019-01-14,20:41:17,-2.19,-2.19,9.07,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Sitting,3
2019-01-14,20:41:18,-2.08,-2.1599998,9.08,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-14,20:41:18,-2.08,-2.1599998,9.08,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-14,20:41:18,-1.87,-2.1799998,9.0,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-14,20:41:18,-1.87,-2.1799998,9.0,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Sitting,3
2019-01-14,20:41:18,-1.65,-2.21,9.099999,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Sitting,3
2019-01-14,20:41:18,-1.65,-2.21,9.099999,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:41:18,-2.3,-2.38,8.769999499999999,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,5,Sitting,3
2019-01-14,20:41:18,-2.3,-2.38,8.769999499999999,0.02,0.12,0.01,0.02,0.12,0.01,5,Sitting,3
2019-01-14,20:41:18,-2.18,-2.27,8.94,0.02,0.12,0.01,0.02,0.12,0.01,5,Sitting,3
2019-01-14,20:41:18,-2.18,-2.27,8.94,0.01,0.03,0.03,0.01,0.03,0.03,5,Sitting,3
2019-01-14,20:41:18,-2.24,-2.07,9.129999,0.01,0.03,0.03,0.01,0.03,0.03,5,Sitting,3
2019-01-14,20:41:18,-2.24,-2.07,9.129999,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,5,Sitting,3
2019-01-14,20:41:18,-2.18,-2.12,9.099999,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,5,Sitting,3
2019-01-14,20:41:18,-2.18,-2.12,9.099999,0.0,0.01,0.06,0.0,0.01,0.06,5,Sitting,3
2019-01-14,20:41:18,-2.5,-2.3899999,8.98,0.0,0.01,0.06,0.0,0.01,0.06,5,Sitting,3
2019-01-14,20:41:18,-2.5,-2.3899999,8.98,0.0,0.06,0.01,0.0,0.06,0.01,5,Sitting,3
2019-01-14,20:41:18,-2.46,-2.32,8.91,0.0,0.06,0.01,0.0,0.06,0.01,5,Sitting,3
2019-01-14,20:41:18,-2.46,-2.32,8.91,0.04,-0.01,0.01,0.04,-0.01,0.01,5,Sitting,3
2019-01-14,20:41:18,-2.27,-2.17,9.059999000000001,0.04,-0.01,0.01,0.04,-0.01,0.01,5,Sitting,3
2019-01-14,20:41:18,-2.27,-2.17,9.059999000000001,0.04,-0.07,0.02,0.04,-0.07,0.02,5,Sitting,3
2019-01-14,20:41:18,-2.17,-2.1,9.03,0.04,-0.07,0.02,0.04,-0.07,0.02,5,Sitting,3
