date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:10:49,-2.67,-9.959999,-1.9599999,-0.04,-0.13,0.42,-0.04,-0.13,0.42,2,Upstair,5
2019-01-14,15:10:49,-2.67,-9.959999,-1.9599999,0.0,-0.29,0.26999998,0.0,-0.29,0.26999998,2,Upstair,5
2019-01-14,15:10:49,-2.69,-10.280000999999999,-1.8199999,0.0,-0.29,0.26999998,0.0,-0.29,0.26999998,2,Upstair,5
2019-01-14,15:10:49,-2.69,-10.280000999999999,-1.8199999,-0.049999997000000004,-0.59,0.16,-0.049999997000000004,-0.59,0.16,2,Upstair,5
2019-01-14,15:10:49,-2.58,-10.18,-1.6299999,-0.049999997000000004,-0.59,0.16,-0.049999997000000004,-0.59,0.16,2,Upstair,5
2019-01-14,15:10:49,-2.58,-10.18,-1.6299999,-0.04,-0.66999996,0.07,-0.04,-0.66999996,0.07,2,Upstair,5
2019-01-14,15:10:49,-2.75,-10.17,-1.53,-0.04,-0.66999996,0.07,-0.04,-0.66999996,0.07,2,Upstair,5
2019-01-14,15:10:49,-2.75,-10.17,-1.53,-0.01,-0.59,0.0,-0.01,-0.59,0.0,2,Upstair,5
2019-01-14,15:10:49,-2.61,-10.27,-1.43,-0.01,-0.59,0.0,-0.01,-0.59,0.0,2,Upstair,5
2019-01-14,15:10:49,-2.61,-10.27,-1.43,0.0,-0.52,0.01,0.0,-0.52,0.01,2,Upstair,5
2019-01-14,15:10:49,-2.61,-10.4,-1.4699999,0.0,-0.52,0.01,0.0,-0.52,0.01,2,Upstair,5
2019-01-14,15:10:49,-2.61,-10.4,-1.4699999,0.02,-0.48,-0.07,0.02,-0.48,-0.07,2,Upstair,5
2019-01-14,15:10:49,-2.6499999,-10.58,-1.41,0.02,-0.48,-0.07,0.02,-0.48,-0.07,2,Upstair,5
2019-01-14,15:10:49,-2.6499999,-10.58,-1.41,0.02,-0.56,-0.19,0.02,-0.56,-0.19,2,Upstair,5
2019-01-14,15:10:49,-2.76,-10.92,-1.0,0.02,-0.56,-0.19,0.02,-0.56,-0.19,2,Upstair,5
2019-01-14,15:10:49,-2.76,-10.92,-1.0,0.0,-0.62,-0.37,0.0,-0.62,-0.37,2,Upstair,5
2019-01-14,15:10:49,-2.75,-12.74,-0.98,0.0,-0.62,-0.37,0.0,-0.62,-0.37,2,Upstair,5
2019-01-14,15:10:49,-2.75,-12.74,-0.98,0.03,-0.56,-0.42,0.03,-0.56,-0.42,2,Upstair,5
2019-01-14,15:10:49,-2.74,-14.469999,-1.3299999,0.03,-0.56,-0.42,0.03,-0.56,-0.42,2,Upstair,5
2019-01-14,15:10:49,-2.74,-14.469999,-1.3299999,0.09999999400000001,-0.35999998,-0.51,0.09999999400000001,-0.35999998,-0.51,2,Upstair,5
2019-01-14,15:10:49,-2.1299999,-14.59,-1.1999999,0.09999999400000001,-0.35999998,-0.51,0.09999999400000001,-0.35999998,-0.51,2,Upstair,5
2019-01-14,15:10:49,-2.1299999,-14.59,-1.1999999,0.19,-0.14999999,-0.53999996,0.19,-0.14999999,-0.53999996,2,Upstair,5
2019-01-14,15:10:49,-1.83,-13.73,-0.5,0.19,-0.14999999,-0.53999996,0.19,-0.14999999,-0.53999996,2,Upstair,5
2019-01-14,15:10:49,-1.83,-13.73,-0.5,0.049999997000000004,-0.04,-0.63,0.049999997000000004,-0.04,-0.63,2,Upstair,5
2019-01-14,15:10:49,-1.99,-12.059999000000001,0.02,0.049999997000000004,-0.04,-0.63,0.049999997000000004,-0.04,-0.63,2,Upstair,5
2019-01-14,15:10:49,-1.99,-12.059999000000001,0.02,0.21,0.02,-0.72999996,0.21,0.02,-0.72999996,2,Upstair,5
2019-01-14,15:10:49,-1.9,-10.1,0.29999998,0.21,0.02,-0.72999996,0.21,0.02,-0.72999996,2,Upstair,5
2019-01-14,15:10:49,-1.9,-10.1,0.29999998,0.29,-0.13,-0.56,0.29,-0.13,-0.56,2,Upstair,5
2019-01-14,15:10:50,-0.90000004,-11.82,0.96999997,0.29,-0.13,-0.56,0.29,-0.13,-0.56,2,Upstair,5
2019-01-14,15:10:50,-0.90000004,-11.82,0.96999997,0.35999998,-0.06,0.06,0.35999998,-0.06,0.06,2,Upstair,5
2019-01-14,15:10:50,-1.0600001000000001,-10.4,0.84999996,0.35999998,-0.06,0.06,0.35999998,-0.06,0.06,2,Upstair,5
2019-01-14,15:10:50,-1.0600001000000001,-10.4,0.84999996,0.59999996,0.19999999,0.06,0.59999996,0.19999999,0.06,2,Upstair,5
2019-01-14,15:10:50,-1.12,-8.65,0.53999996,0.59999996,0.19999999,0.06,0.59999996,0.19999999,0.06,2,Upstair,5
2019-01-14,15:10:50,-1.12,-8.65,0.53999996,0.85999995,0.42,0.21,0.85999995,0.42,0.21,2,Upstair,5
2019-01-14,15:10:50,-1.14,-7.9399996,0.47999996,0.85999995,0.42,0.21,0.85999995,0.42,0.21,2,Upstair,5
2019-01-14,15:10:50,-1.14,-7.9399996,0.47999996,0.88,0.58,0.32,0.88,0.58,0.32,2,Upstair,5
2019-01-14,15:10:50,-1.1,-7.22,0.47999996,0.88,0.58,0.32,0.88,0.58,0.32,2,Upstair,5
2019-01-14,15:10:50,-1.1,-7.22,0.47999996,0.66999996,0.44,0.45999998,0.66999996,0.44,0.45999998,2,Upstair,5
2019-01-14,15:10:50,-1.23,-7.3599997,0.79999995,0.66999996,0.44,0.45999998,0.66999996,0.44,0.45999998,2,Upstair,5
2019-01-14,15:10:50,-1.23,-7.3599997,0.79999995,0.59999996,0.21,0.32,0.59999996,0.21,0.32,2,Upstair,5
2019-01-14,15:10:50,-1.62,-7.6,0.83,0.59999996,0.21,0.32,0.59999996,0.21,0.32,2,Upstair,5
2019-01-14,15:10:50,-1.62,-7.6,0.83,0.48,0.17999999,0.19,0.48,0.17999999,0.19,2,Upstair,5
2019-01-14,15:10:50,-1.85,-10.129999,0.84999996,0.48,0.17999999,0.19,0.48,0.17999999,0.19,2,Upstair,5
2019-01-14,15:10:50,-1.85,-10.129999,0.84999996,0.45999998,0.62,0.39999998,0.45999998,0.62,0.39999998,2,Upstair,5
2019-01-14,15:10:50,-1.64,-10.860000999999999,0.74999994,0.45999998,0.62,0.39999998,0.45999998,0.62,0.39999998,2,Upstair,5
2019-01-14,15:10:50,-1.64,-10.860000999999999,0.74999994,0.38,0.97999996,0.57,0.38,0.97999996,0.57,2,Upstair,5
2019-01-14,15:10:50,-1.72,-9.84,0.42,0.38,0.97999996,0.57,0.38,0.97999996,0.57,2,Upstair,5
2019-01-14,15:10:50,-1.72,-9.84,0.42,0.29999998,1.06,0.55,0.29999998,1.06,0.55,2,Upstair,5
2019-01-14,15:10:50,-2.3,-9.110000999999999,0.65999997,0.29999998,1.06,0.55,0.29999998,1.06,0.55,2,Upstair,5
2019-01-14,15:10:50,-2.3,-9.110000999999999,0.65999997,0.0,0.39,0.09999999400000001,0.0,0.39,0.09999999400000001,2,Upstair,5
2019-01-14,15:10:50,-2.15,-9.33,1.08,0.0,0.39,0.09999999400000001,0.0,0.39,0.09999999400000001,2,Upstair,5
2019-01-14,15:10:50,-2.15,-9.33,1.08,-0.21,0.01,-0.06,-0.21,0.01,-0.06,2,Upstair,5
2019-01-14,15:10:50,-2.3899999,-9.49,1.24,-0.21,0.01,-0.06,-0.21,0.01,-0.06,2,Upstair,5
2019-01-14,15:10:50,-2.3899999,-9.49,1.24,-0.24,0.17999999,-0.21,-0.24,0.17999999,-0.21,2,Upstair,5
2019-01-14,15:10:50,-2.33,-9.940000999999999,1.16,-0.24,0.17999999,-0.21,-0.24,0.17999999,-0.21,2,Upstair,5
2019-01-14,15:10:50,-2.33,-9.940000999999999,1.16,-0.24,0.41,-0.29999998,-0.24,0.41,-0.29999998,2,Upstair,5
2019-01-14,15:10:50,-2.67,-10.039999,1.08,-0.24,0.41,-0.29999998,-0.24,0.41,-0.29999998,2,Upstair,5
2019-01-14,15:10:50,-2.67,-10.039999,1.08,-0.22,0.71,-0.45999998,-0.22,0.71,-0.45999998,2,Upstair,5
2019-01-14,15:10:50,-3.21,-11.4,1.0500001,-0.22,0.71,-0.45999998,-0.22,0.71,-0.45999998,2,Upstair,5
2019-01-14,15:10:50,-3.21,-11.4,1.0500001,-0.29,0.75,-0.55,-0.29,0.75,-0.55,2,Upstair,5
2019-01-14,15:10:50,-3.6399998999999994,-13.219999,1.35,-0.29,0.75,-0.55,-0.29,0.75,-0.55,2,Upstair,5
2019-01-14,15:10:50,-3.6399998999999994,-13.219999,1.35,-0.34,0.48999998,-0.61,-0.34,0.48999998,-0.61,2,Upstair,5
2019-01-14,15:10:50,-3.3899998999999994,-13.279998999999998,0.95,-0.34,0.48999998,-0.61,-0.34,0.48999998,-0.61,2,Upstair,5
2019-01-14,15:10:50,-3.3899998999999994,-13.279998999999998,0.95,-0.26,0.25,-0.48999998,-0.26,0.25,-0.48999998,2,Upstair,5
2019-01-14,15:10:50,-2.92,-14.469999,0.06,-0.08,0.59999996,-0.19999999,-0.08,0.59999996,-0.19999999,2,Upstair,5
2019-01-14,15:10:50,-2.92,-14.469999,0.06,-0.08,0.59999996,-0.19999999,-0.08,0.59999996,-0.19999999,2,Upstair,5
2019-01-14,15:10:50,-3.3899998999999994,-12.5,-0.24999999,-0.08,0.59999996,-0.19999999,-0.08,0.59999996,-0.19999999,2,Upstair,5
2019-01-14,15:10:50,-3.3899998999999994,-12.5,-0.24999999,-0.29,1.35,-0.19999999,-0.29,1.35,-0.19999999,2,Upstair,5
2019-01-14,15:10:50,-4.1899996,-10.74,-0.44,-0.29,1.35,-0.19999999,-0.29,1.35,-0.19999999,2,Upstair,5
2019-01-14,15:10:50,-4.1899996,-10.74,-0.44,-0.53,0.97999996,-0.44,-0.53,0.97999996,-0.44,2,Upstair,5
2019-01-14,15:10:50,-4.5299997,-10.5,-0.35,-0.53,0.97999996,-0.44,-0.53,0.97999996,-0.44,2,Upstair,5
2019-01-14,15:10:50,-4.5299997,-10.5,-0.35,-0.52,-0.01,-0.5,-0.52,-0.01,-0.5,2,Upstair,5
2019-01-14,15:10:50,-4.0299997,-9.539999,-0.43,-0.52,-0.01,-0.5,-0.52,-0.01,-0.5,2,Upstair,5
2019-01-14,15:10:51,-4.0299997,-9.539999,-0.43,-0.42999998,-1.04,-0.26,-0.42999998,-1.04,-0.26,2,Upstair,5
2019-01-14,15:10:51,-3.53,-8.719999000000001,-0.59,-0.42999998,-1.04,-0.26,-0.42999998,-1.04,-0.26,2,Upstair,5
2019-01-14,15:10:51,-3.53,-8.719999000000001,-0.59,-0.34,-1.41,0.08,-0.34,-1.41,0.08,2,Upstair,5
2019-01-14,15:10:51,-3.29,-8.27,-0.64,-0.34,-1.41,0.08,-0.34,-1.41,0.08,2,Upstair,5
2019-01-14,15:10:51,-3.29,-8.27,-0.64,-0.39,-1.31,0.58,-0.39,-1.31,0.58,2,Upstair,5
2019-01-14,15:10:51,-3.11,-8.75,-0.6,-0.39,-1.31,0.58,-0.39,-1.31,0.58,2,Upstair,5
2019-01-14,15:10:51,-3.11,-8.75,-0.6,-0.41,-1.38,0.84,-0.41,-1.38,0.84,2,Upstair,5
2019-01-14,15:10:51,-2.94,-9.65,-0.65,-0.41,-1.38,0.84,-0.41,-1.38,0.84,2,Upstair,5
2019-01-14,15:10:51,-2.94,-9.65,-0.65,-0.19,-1.75,0.83,-0.19,-1.75,0.83,2,Upstair,5
2019-01-14,15:10:51,-2.84,-10.110000999999999,-0.62,-0.19,-1.75,0.83,-0.19,-1.75,0.83,2,Upstair,5
2019-01-14,15:10:51,-2.84,-10.110000999999999,-0.62,-0.02,-1.8399999,0.78999996,-0.02,-1.8399999,0.78999996,2,Upstair,5
2019-01-14,15:10:51,-2.46,-10.42,-0.90999997,-0.02,-1.8399999,0.78999996,-0.02,-1.8399999,0.78999996,2,Upstair,5
2019-01-14,15:10:51,-2.46,-10.42,-0.90999997,0.25,-1.3399999,0.83,0.25,-1.3399999,0.83,2,Upstair,5
2019-01-14,15:10:51,-2.41,-10.190000999999999,-1.17,0.25,-1.3399999,0.83,0.25,-1.3399999,0.83,2,Upstair,5
2019-01-14,15:10:51,-2.41,-10.190000999999999,-1.17,0.32999998,-0.75,0.79999995,0.32999998,-0.75,0.79999995,2,Upstair,5
2019-01-14,15:10:51,-2.23,-9.559999000000001,-1.3,0.32999998,-0.75,0.79999995,0.32999998,-0.75,0.79999995,2,Upstair,5
2019-01-14,15:10:51,-2.23,-9.559999000000001,-1.3,0.25,-0.14,0.65,0.25,-0.14,0.65,2,Upstair,5
2019-01-14,15:10:51,-2.3799999,-9.389999000000001,-1.3799999,0.25,-0.14,0.65,0.25,-0.14,0.65,2,Upstair,5
2019-01-14,15:10:51,-2.3799999,-9.389999000000001,-1.3799999,0.089999996,-0.03,0.25,0.089999996,-0.03,0.25,2,Upstair,5
2019-01-14,15:10:51,-2.3799999,-9.91,-1.2499999,0.089999996,-0.03,0.25,0.089999996,-0.03,0.25,2,Upstair,5
2019-01-14,15:10:51,-2.3799999,-9.91,-1.2499999,-0.07,-0.28,-0.07,-0.07,-0.28,-0.07,2,Upstair,5
2019-01-14,15:10:51,-2.58,-11.48,-0.78,-0.07,-0.28,-0.07,-0.07,-0.28,-0.07,2,Upstair,5
2019-01-14,15:10:51,-2.58,-11.48,-0.78,-0.25,-0.56,-0.59999996,-0.25,-0.56,-0.59999996,2,Upstair,5
2019-01-14,15:10:51,-3.1699998,-13.949998999999998,-0.060000002000000004,-0.25,-0.56,-0.59999996,-0.25,-0.56,-0.59999996,2,Upstair,5
2019-01-14,15:10:51,-3.1699998,-13.949998999999998,-0.060000002000000004,-0.44,-0.61,-0.90999997,-0.44,-0.61,-0.90999997,2,Upstair,5
2019-01-14,15:10:51,-3.07,-14.959999,0.34999996,-0.44,-0.61,-0.90999997,-0.44,-0.61,-0.90999997,2,Upstair,5
2019-01-14,15:10:51,-3.07,-14.959999,0.34999996,-0.35,-0.56,-0.88,-0.35,-0.56,-0.88,2,Upstair,5
2019-01-14,15:10:51,-2.98,-13.209999,0.99999994,-0.35,-0.56,-0.88,-0.35,-0.56,-0.88,2,Upstair,5
2019-01-14,15:10:51,-2.98,-13.209999,0.99999994,-0.12,0.03,-0.82,-0.12,0.03,-0.82,2,Upstair,5
2019-01-14,15:10:51,-2.55,-10.860000999999999,1.65,-0.12,0.03,-0.82,-0.12,0.03,-0.82,2,Upstair,5
2019-01-14,15:10:51,-2.55,-10.860000999999999,1.65,0.01,0.06,-0.53999996,0.01,0.06,-0.53999996,2,Upstair,5
2019-01-14,15:10:51,-1.78,-10.59,2.01,0.01,0.06,-0.53999996,0.01,0.06,-0.53999996,2,Upstair,5
2019-01-14,15:10:51,-1.78,-10.59,2.01,0.35999998,0.42,-0.11,0.35999998,0.42,-0.11,2,Upstair,5
2019-01-14,15:10:51,-1.42,-9.77,1.47,0.35999998,0.42,-0.11,0.35999998,0.42,-0.11,2,Upstair,5
2019-01-14,15:10:51,-1.42,-9.77,1.47,0.51,0.53999996,0.04,0.51,0.53999996,0.04,2,Upstair,5
2019-01-14,15:10:51,-1.55,-9.93,1.7,0.51,0.53999996,0.04,0.51,0.53999996,0.04,2,Upstair,5
2019-01-14,15:10:51,-1.55,-9.93,1.7,0.68,0.48999998,0.07,0.68,0.48999998,0.07,2,Upstair,5
2019-01-14,15:10:51,-1.64,-8.25,1.08,0.68,0.48999998,0.07,0.68,0.48999998,0.07,2,Upstair,5
2019-01-14,15:10:51,-1.64,-8.25,1.08,0.75,0.25,0.03,0.75,0.25,0.03,2,Upstair,5
2019-01-14,15:10:51,-1.47,-6.99,0.19,0.75,0.25,0.03,0.75,0.25,0.03,2,Upstair,5
2019-01-14,15:10:51,-1.47,-6.99,0.19,1.0699999,0.28,0.08,1.0699999,0.28,0.08,2,Upstair,5
2019-01-14,15:10:52,-1.77,-7.08,-0.24999999,1.0699999,0.28,0.08,1.0699999,0.28,0.08,2,Upstair,5
2019-01-14,15:10:52,-1.77,-7.08,-0.24999999,1.02,0.7,0.14,1.02,0.7,0.14,2,Upstair,5
2019-01-14,15:10:52,-2.32,-7.6499996,-0.42000002,1.02,0.7,0.14,1.02,0.7,0.14,2,Upstair,5
2019-01-14,15:10:52,-2.32,-7.6499996,-0.42000002,0.53,0.78,0.17,0.53,0.78,0.17,2,Upstair,5
2019-01-14,15:10:52,-2.9099998,-9.51,0.40999997,0.53,0.78,0.17,0.53,0.78,0.17,2,Upstair,5
2019-01-14,15:10:52,-2.9099998,-9.51,0.40999997,0.02,0.0,-0.07,0.02,0.0,-0.07,2,Upstair,5
2019-01-14,15:10:52,-2.73,-9.940000999999999,0.80999994,0.02,0.0,-0.07,0.02,0.0,-0.07,2,Upstair,5
2019-01-14,15:10:52,-2.73,-9.940000999999999,0.80999994,0.02,-0.39,-0.06,0.02,-0.39,-0.06,2,Upstair,5
2019-01-14,15:10:52,-2.49,-9.98,1.1,0.02,-0.39,-0.06,0.02,-0.39,-0.06,2,Upstair,5
2019-01-14,15:10:52,-2.49,-9.98,1.1,-0.03,-0.37,0.049999997000000004,-0.03,-0.37,0.049999997000000004,2,Upstair,5
2019-01-14,15:10:52,-1.89,-9.67,1.28,-0.03,-0.37,0.049999997000000004,-0.03,-0.37,0.049999997000000004,2,Upstair,5
2019-01-14,15:10:52,-1.89,-9.67,1.28,-0.07,0.0,0.35,-0.07,0.0,0.35,2,Upstair,5
2019-01-14,15:10:52,-1.56,-9.57,1.21,-0.07,0.0,0.35,-0.07,0.0,0.35,2,Upstair,5
2019-01-14,15:10:52,-1.56,-9.57,1.21,-0.06,0.48,0.45999998,-0.06,0.48,0.45999998,2,Upstair,5
2019-01-14,15:10:52,-1.75,-9.16,1.1800001,-0.06,0.48,0.45999998,-0.06,0.48,0.45999998,2,Upstair,5
2019-01-14,15:10:52,-1.75,-9.16,1.1800001,-0.13,0.66999996,0.35999998,-0.13,0.66999996,0.35999998,2,Upstair,5
2019-01-14,15:10:52,-2.01,-9.709999,1.32,-0.13,0.66999996,0.35999998,-0.13,0.66999996,0.35999998,2,Upstair,5
2019-01-14,15:10:52,-2.01,-9.709999,1.32,-0.26,0.59999996,0.16,-0.26,0.59999996,0.16,2,Upstair,5
2019-01-14,15:10:52,-2.18,-10.08,1.4300001,-0.26,0.59999996,0.16,-0.26,0.59999996,0.16,2,Upstair,5
2019-01-14,15:10:52,-2.18,-10.08,1.4300001,-0.32999998,0.45999998,-0.04,-0.32999998,0.45999998,-0.04,2,Upstair,5
2019-01-14,15:10:52,-2.02,-10.67,1.53,-0.32999998,0.45999998,-0.04,-0.32999998,0.45999998,-0.04,2,Upstair,5
2019-01-14,15:10:52,-2.02,-10.67,1.53,-0.37,0.42,-0.26999998,-0.37,0.42,-0.26999998,2,Upstair,5
2019-01-14,15:10:52,-2.29,-11.66,1.07,-0.37,0.42,-0.26999998,-0.37,0.42,-0.26999998,2,Upstair,5
2019-01-14,15:10:52,-2.29,-11.66,1.07,-0.24,0.75,-0.42,-0.24,0.75,-0.42,2,Upstair,5
2019-01-14,15:10:52,-2.7,-12.379999,0.30999997,-0.24,0.75,-0.42,-0.24,0.75,-0.42,2,Upstair,5
2019-01-14,15:10:52,-2.7,-12.379999,0.30999997,-0.22,1.13,-0.51,-0.22,1.13,-0.51,2,Upstair,5
2019-01-14,15:10:52,-2.77,-14.84,-0.84,-0.22,1.13,-0.51,-0.22,1.13,-0.51,2,Upstair,5
2019-01-14,15:10:52,-2.77,-14.84,-0.84,-0.31,1.38,-0.57,-0.31,1.38,-0.57,2,Upstair,5
2019-01-14,15:10:52,-3.73,-14.25,-0.57,-0.31,1.38,-0.57,-0.31,1.38,-0.57,2,Upstair,5
2019-01-14,15:10:52,-3.73,-14.25,-0.57,-0.52,1.41,-0.85999995,-0.52,1.41,-0.85999995,2,Upstair,5
2019-01-14,15:10:52,-4.5699997,-11.92,0.53,-0.89,0.63,-1.02,-0.89,0.63,-1.02,2,Upstair,5
2019-01-14,15:10:52,-4.5699997,-11.92,0.53,-0.89,0.63,-1.02,-0.89,0.63,-1.02,2,Upstair,5
2019-01-14,15:10:52,-3.84,-10.74,0.57,-0.89,0.63,-1.02,-0.89,0.63,-1.02,2,Upstair,5
2019-01-14,15:10:52,-3.84,-10.74,0.57,-0.66999996,-0.89,-0.58,-0.66999996,-0.89,-0.58,2,Upstair,5
2019-01-14,15:10:52,-2.71,-9.84,0.17999999,-0.66999996,-0.89,-0.58,-0.66999996,-0.89,-0.58,2,Upstair,5
2019-01-14,15:10:52,-2.71,-9.84,0.17999999,-0.25,-1.0,0.07,-0.25,-1.0,0.07,2,Upstair,5
2019-01-14,15:10:52,-2.76,-8.969999000000001,-0.56,-0.11,-0.42999998,0.5,-0.11,-0.42999998,0.5,2,Upstair,5
2019-01-14,15:10:52,-2.76,-8.969999000000001,-0.56,-0.11,-0.42999998,0.5,-0.11,-0.42999998,0.5,2,Upstair,5
2019-01-14,15:10:52,-2.92,-8.699999,-0.7,-0.11,-0.42999998,0.5,-0.11,-0.42999998,0.5,2,Upstair,5
2019-01-14,15:10:52,-2.92,-8.699999,-0.7,-0.32999998,-0.17,0.58,-0.32999998,-0.17,0.58,2,Upstair,5
2019-01-14,15:10:52,-2.94,-8.809999000000001,-0.52,-0.32999998,-0.17,0.58,-0.32999998,-0.17,0.58,2,Upstair,5
2019-01-14,15:10:52,-2.94,-8.809999000000001,-0.52,-0.24,-0.66999996,0.55,-0.24,-0.66999996,0.55,2,Upstair,5
2019-01-14,15:10:52,-2.6399999,-9.68,-0.35,-0.24,-0.66999996,0.55,-0.24,-0.66999996,0.55,2,Upstair,5
2019-01-14,15:10:52,-2.6399999,-9.68,-0.35,0.0,-1.09,0.47,0.0,-1.09,0.47,2,Upstair,5
2019-01-14,15:10:53,-2.53,-9.42,-0.9,0.0,-1.09,0.47,0.0,-1.09,0.47,2,Upstair,5
2019-01-14,15:10:53,-2.53,-9.42,-0.9,0.22,-0.77,0.48999998,0.22,-0.77,0.48999998,2,Upstair,5
2019-01-14,15:10:53,-2.53,-9.42,-0.9,0.29999998,-0.37,0.51,0.29999998,-0.37,0.51,2,Upstair,5
2019-01-14,15:10:53,-2.79,-9.98,-1.3899999,0.29999998,-0.37,0.51,0.29999998,-0.37,0.51,2,Upstair,5
2019-01-14,15:10:53,-2.79,-9.98,-1.3899999,0.28,-0.29999998,0.51,0.28,-0.29999998,0.51,2,Upstair,5
2019-01-14,15:10:53,-2.73,-10.25,-1.55,0.28,-0.29999998,0.51,0.28,-0.29999998,0.51,2,Upstair,5
2019-01-14,15:10:53,-2.73,-10.25,-1.55,0.22999999,-0.34,0.48,0.22999999,-0.34,0.48,2,Upstair,5
2019-01-14,15:10:53,-2.68,-10.119999,-1.4899999,0.22999999,-0.34,0.48,0.22999999,-0.34,0.48,2,Upstair,5
2019-01-14,15:10:53,-2.68,-10.119999,-1.4899999,0.089999996,-0.62,0.28,0.089999996,-0.62,0.28,2,Upstair,5
2019-01-14,15:10:53,-2.55,-10.57,-1.28,0.089999996,-0.62,0.28,0.089999996,-0.62,0.28,2,Upstair,5
2019-01-14,15:10:53,-2.55,-10.57,-1.28,0.0,-0.83,0.14999999,0.0,-0.83,0.14999999,2,Upstair,5
2019-01-14,15:10:53,-2.49,-11.0,-1.15,0.0,-0.83,0.14999999,0.0,-0.83,0.14999999,2,Upstair,5
2019-01-14,15:10:53,-2.49,-11.0,-1.15,-0.03,-0.87,0.0,-0.03,-0.87,0.0,2,Upstair,5
2019-01-14,15:10:53,-2.58,-11.18,-0.96,-0.03,-0.87,0.0,-0.03,-0.87,0.0,2,Upstair,5
2019-01-14,15:10:53,-2.58,-11.18,-0.96,-0.06,-0.77,-0.14,-0.06,-0.77,-0.14,2,Upstair,5
2019-01-14,15:10:53,-2.71,-12.459999,-0.39000002,-0.06,-0.77,-0.14,-0.06,-0.77,-0.14,2,Upstair,5
2019-01-14,15:10:53,-2.71,-12.459999,-0.39000002,-0.13,-0.7,-0.22999999,-0.13,-0.7,-0.22999999,2,Upstair,5
2019-01-14,15:10:53,-2.33,-12.629999,-0.13,-0.13,-0.7,-0.22999999,-0.13,-0.7,-0.22999999,2,Upstair,5
2019-01-14,15:10:53,-2.33,-12.629999,-0.13,-0.19999999,-0.76,-0.29,-0.19999999,-0.76,-0.29,2,Upstair,5
2019-01-14,15:10:53,-1.53,-13.360001,-0.120000005,-0.19999999,-0.76,-0.29,-0.19999999,-0.76,-0.29,2,Upstair,5
2019-01-14,15:10:53,-1.53,-13.360001,-0.120000005,-0.07,-0.72999996,-0.42999998,-0.07,-0.72999996,-0.42999998,2,Upstair,5
2019-01-14,15:10:53,-1.64,-12.66,0.33999997,-0.07,-0.72999996,-0.42999998,-0.07,-0.72999996,-0.42999998,2,Upstair,5
2019-01-14,15:10:53,-1.64,-12.66,0.33999997,-0.13,-0.48,-0.83,-0.13,-0.48,-0.83,2,Upstair,5
2019-01-14,15:10:53,-1.3,-11.199999,0.27999997,-0.13,-0.48,-0.83,-0.13,-0.48,-0.83,2,Upstair,5
2019-01-14,15:10:53,-1.3,-11.199999,0.27999997,0.17999999,-0.35999998,-0.85999995,0.17999999,-0.35999998,-0.85999995,2,Upstair,5
2019-01-14,15:10:53,-1.16,-10.5,0.11,0.17999999,-0.35999998,-0.85999995,0.17999999,-0.35999998,-0.85999995,2,Upstair,5
2019-01-14,15:10:53,-1.16,-10.5,0.11,0.26,-0.049999997000000004,-0.61,0.26,-0.049999997000000004,-0.61,2,Upstair,5
2019-01-14,15:10:53,-1.05,-10.24,-0.120000005,0.26,-0.049999997000000004,-0.61,0.26,-0.049999997000000004,-0.61,2,Upstair,5
2019-01-14,15:10:53,-1.05,-10.24,-0.120000005,0.32,0.19999999,-0.37,0.32,0.19999999,-0.37,2,Upstair,5
2019-01-14,15:10:53,-1.01,-10.1,-0.17,0.32,0.19999999,-0.37,0.32,0.19999999,-0.37,2,Upstair,5
2019-01-14,15:10:53,-1.01,-10.1,-0.17,0.32999998,0.35999998,-0.25,0.32999998,0.35999998,-0.25,2,Upstair,5
2019-01-14,15:10:53,-1.08,-9.77,0.08,0.32999998,0.35999998,-0.25,0.32999998,0.35999998,-0.25,2,Upstair,5
2019-01-14,15:10:53,-1.08,-9.77,0.08,0.34,0.37,-0.16,0.34,0.37,-0.16,2,Upstair,5
2019-01-14,15:10:53,-0.68,-8.780000999999999,0.23,0.34,0.37,-0.16,0.34,0.37,-0.16,2,Upstair,5
2019-01-14,15:10:53,-0.68,-8.780000999999999,0.23,0.5,0.48,0.04,0.5,0.48,0.04,2,Upstair,5
2019-01-14,15:10:53,-0.28,-8.37,0.37999997,0.5,0.48,0.04,0.5,0.48,0.04,2,Upstair,5
2019-01-14,15:10:53,-0.28,-8.37,0.37999997,0.51,0.74,0.22,0.51,0.74,0.22,2,Upstair,5
2019-01-14,15:10:53,-0.6,-8.52,0.26,0.51,0.74,0.22,0.51,0.74,0.22,2,Upstair,5
2019-01-14,15:10:53,-0.6,-8.52,0.26,0.53999996,0.88,0.19999999,0.53999996,0.88,0.19999999,2,Upstair,5
2019-01-14,15:10:53,-1.24,-8.549999,0.30999997,0.53999996,0.88,0.19999999,0.53999996,0.88,0.19999999,2,Upstair,5
2019-01-14,15:10:53,-1.24,-8.549999,0.30999997,0.5,0.58,-0.17,0.5,0.58,-0.17,2,Upstair,5
2019-01-14,15:10:53,-1.56,-9.119999,0.51,0.5,0.58,-0.17,0.5,0.58,-0.17,2,Upstair,5
2019-01-14,15:10:53,-1.56,-9.119999,0.51,0.11,0.45999998,-0.22999999,0.11,0.45999998,-0.22999999,2,Upstair,5
