date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:14:59,-1.78,-10.530000999999999,0.65,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:14:59,-1.88,-10.549999,0.7,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:14:59,-1.88,-10.549999,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:14:59,-1.84,-10.59,0.71999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:14:59,-1.84,-10.59,0.71999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:14:59,-1.76,-10.6,0.7,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:14:59,-1.76,-10.6,0.7,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-14,20:14:59,-1.75,-10.51,0.69,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-14,20:14:59,-1.75,-10.51,0.69,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Standing,2
2019-01-14,20:14:59,-1.72,-10.610000999999999,0.66999996,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Standing,2
2019-01-14,20:14:59,-1.72,-10.610000999999999,0.66999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:14:59,-1.8,-10.52,0.71,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:14:59,-1.8,-10.52,0.71,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-14,20:14:59,-1.83,-10.539999,0.7,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-14,20:14:59,-1.83,-10.539999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:14:59,-1.85,-10.530000999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:14:59,-1.85,-10.530000999999999,0.64,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:14:59,-1.85,-10.559999000000001,0.71999997,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:14:59,-1.85,-10.559999000000001,0.71999997,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-14,20:14:59,-1.79,-10.6,0.72999996,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-14,20:14:59,-1.79,-10.6,0.72999996,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-14,20:14:59,-1.79,-10.5,0.71999997,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-14,20:14:59,-1.79,-10.5,0.71999997,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-14,20:14:59,-1.75,-10.610000999999999,0.66999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-14,20:14:59,-1.75,-10.610000999999999,0.66999996,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Standing,2
2019-01-14,20:14:59,-1.85,-10.610000999999999,0.7,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Standing,2
2019-01-14,20:14:59,-1.85,-10.610000999999999,0.7,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,20:14:59,-1.85,-10.610000999999999,0.7,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,20:14:59,-1.8199999,-10.58,0.69,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,20:14:59,-1.8199999,-10.58,0.69,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:14:59,-1.81,-10.57,0.69,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:14:59,-1.81,-10.57,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:14:59,-1.85,-10.639999000000001,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:14:59,-1.85,-10.639999000000001,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:14:59,-1.78,-10.530000999999999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.78,-10.530000999999999,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:00,-1.71,-10.68,0.65999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:00,-1.71,-10.68,0.65999997,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:00,-1.71,-10.68,0.65999997,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:00,-1.88,-10.48,0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:00,-1.88,-10.48,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.88,-10.48,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.88,-10.58,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.88,-10.58,0.66999996,-0.01,0.02,0.02,-0.01,0.02,0.02,1,Standing,2
2019-01-14,20:15:00,-1.83,-10.6,0.69,-0.01,0.02,0.02,-0.01,0.02,0.02,1,Standing,2
2019-01-14,20:15:00,-1.83,-10.6,0.69,0.0,0.04,0.03,0.0,0.04,0.03,1,Standing,2
2019-01-14,20:15:00,-1.84,-10.58,0.64,0.0,0.04,0.03,0.0,0.04,0.03,1,Standing,2
2019-01-14,20:15:00,-1.84,-10.58,0.64,0.0,0.04,0.03,0.0,0.04,0.03,1,Standing,2
2019-01-14,20:15:00,-1.87,-10.57,0.65999997,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-14,20:15:00,-1.87,-10.57,0.65999997,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-14,20:15:00,-1.72,-10.58,0.71999997,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-14,20:15:00,-1.72,-10.58,0.71999997,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:00,-1.84,-10.6,0.65999997,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:00,-1.84,-10.6,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.92,-10.57,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.92,-10.57,0.65999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:00,-1.9,-10.52,0.67999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:00,-1.9,-10.52,0.67999995,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-14,20:15:00,-1.96,-10.59,0.63,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-14,20:15:00,-1.96,-10.59,0.63,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:00,-1.91,-10.52,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.91,-10.52,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.87,-10.6,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.87,-10.6,0.63,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-14,20:15:00,-1.9399998999999999,-10.52,0.60999995,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-14,20:15:00,-1.9399998999999999,-10.52,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.8,-10.59,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.8,-10.59,0.65999997,-0.01,-0.06,0.01,-0.01,-0.06,0.01,1,Standing,2
2019-01-14,20:15:00,-1.81,-10.59,0.65999997,-0.01,-0.06,0.01,-0.01,-0.06,0.01,1,Standing,2
2019-01-14,20:15:00,-1.81,-10.59,0.65999997,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-14,20:15:00,-1.87,-10.619999,0.71,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-14,20:15:00,-1.87,-10.619999,0.71,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,20:15:00,-1.9499999,-10.58,0.63,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,20:15:00,-1.9499999,-10.58,0.63,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:00,-1.88,-10.58,0.61999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:00,-1.88,-10.58,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:00,-1.8,-10.59,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:00,-1.8,-10.59,0.64,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:15:00,-1.8199999,-10.59,0.67999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:15:00,-1.8199999,-10.59,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:00,-1.9499999,-10.57,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9499999,-10.57,0.59,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:01,-1.97,-10.559999000000001,0.65,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:01,-1.97,-10.559999000000001,0.65,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:01,-1.98,-10.57,0.63,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:01,-1.98,-10.57,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:01,-1.86,-10.52,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:01,-1.86,-10.52,0.63,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,20:15:01,-1.77,-10.690000999999999,0.63,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,20:15:01,-1.77,-10.690000999999999,0.63,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.539999,0.61999995,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.539999,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:01,-1.89,-10.59,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:01,-1.89,-10.59,0.64,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:01,-1.91,-10.549999,0.59,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:01,-1.91,-10.549999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.88,-10.58,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.88,-10.58,0.65999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:01,-1.84,-10.57,0.63,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:01,-1.84,-10.57,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.57,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.57,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9499999,-10.629999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9499999,-10.629999,0.65999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:01,-1.96,-10.549999,0.67999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:01,-1.96,-10.549999,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.530000999999999,0.65,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.530000999999999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.93,-10.539999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:01,-1.93,-10.539999,0.67999995,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:15:01,-1.9399998999999999,-10.559999000000001,0.63,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:15:01,-1.9399998999999999,-10.559999000000001,0.63,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:15:01,-2.01,-10.539999,0.59999996,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:15:01,-2.01,-10.539999,0.59999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:01,-1.87,-10.539999,0.59999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:01,-1.87,-10.539999,0.59999996,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-14,20:15:01,-1.84,-10.59,0.60999995,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-14,20:15:01,-1.84,-10.59,0.60999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:01,-1.83,-10.59,0.59999996,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:01,-1.83,-10.59,0.59999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.549999,0.59,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:01,-1.9,-10.549999,0.59,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:02,-1.85,-10.549999,0.60999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:02,-1.85,-10.549999,0.60999995,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Standing,2
2019-01-14,20:15:02,-1.8,-10.59,0.63,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Standing,2
2019-01-14,20:15:02,-1.8,-10.59,0.63,-0.02,-0.08,0.0,-0.02,-0.08,0.0,1,Standing,2
2019-01-14,20:15:02,-1.79,-10.530000999999999,0.65999997,-0.02,-0.08,0.0,-0.02,-0.08,0.0,1,Standing,2
2019-01-14,20:15:02,-1.79,-10.530000999999999,0.65999997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-14,20:15:02,-1.79,-10.530000999999999,0.65999997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-14,20:15:02,-1.79,-10.559999000000001,0.60999995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-14,20:15:02,-1.79,-10.559999000000001,0.60999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,20:15:02,-1.91,-10.5,0.60999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,20:15:02,-1.91,-10.5,0.60999995,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-14,20:15:02,-1.8199999,-10.629999,0.59,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-14,20:15:02,-1.8199999,-10.629999,0.59,-0.02,0.02,0.01,-0.02,0.02,0.01,1,Standing,2
2019-01-14,20:15:02,-1.93,-10.57,0.59999996,-0.02,0.02,0.01,-0.02,0.02,0.01,1,Standing,2
2019-01-14,20:15:02,-1.93,-10.57,0.59999996,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-14,20:15:02,-1.9,-10.51,0.61999995,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-14,20:15:02,-1.9,-10.51,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:02,-1.87,-10.66,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:02,-1.87,-10.66,0.60999995,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-14,20:15:02,-1.9,-10.6,0.64,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-14,20:15:02,-1.9,-10.6,0.64,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-14,20:15:02,-1.87,-10.59,0.53999996,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-14,20:15:02,-1.87,-10.59,0.53999996,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-14,20:15:02,-1.92,-10.559999000000001,0.51,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-14,20:15:02,-1.92,-10.559999000000001,0.51,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,20:15:02,-1.84,-10.559999000000001,0.53999996,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,20:15:02,-1.84,-10.559999000000001,0.53999996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,20:15:02,-1.81,-10.629999,0.53999996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,20:15:02,-1.81,-10.629999,0.53999996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,20:15:02,-1.87,-10.57,0.58,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,20:15:02,-1.87,-10.57,0.58,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:02,-1.91,-10.58,0.59,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:02,-1.91,-10.58,0.59,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:15:02,-1.9499999,-10.539999,0.56,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:15:02,-1.9499999,-10.539999,0.56,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-14,20:15:02,-1.91,-10.639999000000001,0.53,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-14,20:15:02,-1.91,-10.639999000000001,0.53,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,20:15:02,-1.96,-10.539999,0.58,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,20:15:02,-1.96,-10.539999,0.58,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:15:02,-1.9399998999999999,-10.49,0.5,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:15:02,-1.9399998999999999,-10.49,0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:02,-1.93,-10.530000999999999,0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:02,-1.93,-10.530000999999999,0.57,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:02,-1.86,-10.629999,0.59,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:03,-1.86,-10.629999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.96,-10.530000999999999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.96,-10.530000999999999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.89,-10.559999000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.89,-10.559999000000001,0.5,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:03,-1.84,-10.619999,0.56,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:03,-1.84,-10.619999,0.56,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:03,-1.88,-10.6,0.56,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:03,-1.88,-10.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.91,-10.619999,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.91,-10.619999,0.63,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:03,-1.9499999,-10.530000999999999,0.56,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:03,-1.9499999,-10.530000999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.93,-10.58,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.93,-10.58,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.93,-10.67,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.93,-10.67,0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:03,-1.9399998999999999,-10.51,0.58,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:03,-1.9399998999999999,-10.51,0.58,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:03,-1.84,-10.57,0.60999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:03,-1.84,-10.57,0.60999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:03,-1.83,-10.539999,0.59,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:03,-1.83,-10.539999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.98,-10.57,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.98,-10.57,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:03,-1.88,-10.549999,0.56,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:03,-1.88,-10.549999,0.56,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,20:15:03,-1.81,-10.639999000000001,0.56,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,20:15:03,-1.81,-10.639999000000001,0.56,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:03,-1.89,-10.59,0.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:03,-1.89,-10.59,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.92,-10.57,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:03,-1.92,-10.57,0.59999996,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:03,-1.92,-10.539999,0.59999996,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:03,-1.92,-10.539999,0.59999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:03,-1.91,-10.559999000000001,0.56,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:03,-1.91,-10.559999000000001,0.56,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:03,-1.91,-10.57,0.58,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:03,-1.91,-10.57,0.58,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:03,-1.91,-10.619999,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:03,-1.91,-10.619999,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:03,-1.9399998999999999,-10.51,0.54999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:03,-1.9399998999999999,-10.51,0.54999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:03,-1.8,-10.549999,0.63,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:03,-1.8,-10.549999,0.63,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:04,-1.88,-10.549999,0.59999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:04,-1.88,-10.549999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:04,-2.01,-10.59,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:04,-2.01,-10.59,0.58,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:04,-1.9,-10.539999,0.57,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:04,-1.9,-10.539999,0.57,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:04,-1.8,-10.549999,0.61999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
