date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:52:48,-2.32,-11.02,-0.45,0.13,-0.28,0.47,0.13,-0.28,0.47,4,Walking,1
2019-01-14,19:52:48,-2.02,-9.65,-0.24,0.17999999,-0.74,0.65999997,0.17999999,-0.74,0.65999997,4,Walking,1
2019-01-14,19:52:48,-2.02,-9.65,-0.24,0.17999999,-0.74,0.65999997,0.17999999,-0.74,0.65999997,4,Walking,1
2019-01-14,19:52:48,-1.88,-9.129999,-0.31,0.17999999,-0.74,0.65999997,0.17999999,-0.74,0.65999997,4,Walking,1
2019-01-14,19:52:48,-1.88,-9.129999,-0.31,0.19,-0.65999997,0.84999996,0.19,-0.65999997,0.84999996,4,Walking,1
2019-01-14,19:52:48,-1.62,-9.280000999999999,-0.34,0.19,-0.65999997,0.84999996,0.19,-0.65999997,0.84999996,4,Walking,1
2019-01-14,19:52:48,-1.62,-9.280000999999999,-0.34,0.17,-0.65,0.83,0.17,-0.65,0.83,4,Walking,1
2019-01-14,19:52:48,-1.23,-8.299999,0.17,0.16,-0.64,0.47,0.16,-0.64,0.47,4,Walking,1
2019-01-14,19:52:48,-1.23,-8.299999,0.17,0.16,-0.64,0.47,0.16,-0.64,0.47,4,Walking,1
2019-01-14,19:52:48,-1.25,-9.469999000000001,0.14999999,0.17,-0.38,0.28,0.17,-0.38,0.28,4,Walking,1
2019-01-14,19:52:48,-1.25,-9.469999000000001,0.14999999,0.17,-0.38,0.28,0.17,-0.38,0.28,4,Walking,1
2019-01-14,19:52:48,-1.52,-11.039999,0.11,0.17,-0.38,0.28,0.17,-0.38,0.28,4,Walking,1
2019-01-14,19:52:48,-1.52,-11.039999,0.11,0.13,-0.14999999,-0.21,0.13,-0.14999999,-0.21,4,Walking,1
2019-01-14,19:52:48,-1.76,-12.289999,-0.010000002,0.13,-0.14999999,-0.21,0.13,-0.14999999,-0.21,4,Walking,1
2019-01-14,19:52:48,-1.76,-12.289999,-0.010000002,0.17,0.17,-0.47,0.17,0.17,-0.47,4,Walking,1
2019-01-14,19:52:48,-1.8,-13.85,-0.53,0.17,0.17,-0.47,0.17,0.17,-0.47,4,Walking,1
2019-01-14,19:52:48,-1.8,-13.85,-0.53,0.17,0.59,-0.45999998,0.17,0.59,-0.45999998,4,Walking,1
2019-01-14,19:52:48,-1.8,-14.959999,-0.98,0.17,0.59,-0.45999998,0.17,0.59,-0.45999998,4,Walking,1
2019-01-14,19:52:48,-1.8,-14.959999,-0.98,0.26999998,0.48999998,-0.53,0.26999998,0.48999998,-0.53,4,Walking,1
2019-01-14,19:52:48,-1.96,-12.459999,0.06,0.26999998,0.48999998,-0.53,0.26999998,0.48999998,-0.53,4,Walking,1
2019-01-14,19:52:48,-1.96,-12.459999,0.06,0.11,0.53,-0.53999996,0.11,0.53,-0.53999996,4,Walking,1
2019-01-14,19:52:48,-0.86,-10.15,1.09,0.11,0.53,-0.53999996,0.11,0.53,-0.53999996,4,Walking,1
2019-01-14,19:52:48,-0.86,-10.15,1.09,-0.09999999400000001,0.42,0.14999999,-0.09999999400000001,0.42,0.14999999,4,Walking,1
2019-01-14,19:52:48,-0.32999998,-10.1,0.84,-0.09999999400000001,0.42,0.14999999,-0.09999999400000001,0.42,0.14999999,4,Walking,1
2019-01-14,19:52:48,-0.32999998,-10.1,0.84,0.28,0.24,0.39,0.28,0.24,0.39,4,Walking,1
2019-01-14,19:52:49,-1.08,-8.4,-0.09,0.28,0.24,0.39,0.28,0.24,0.39,4,Walking,1
2019-01-14,19:52:49,-1.08,-8.4,-0.09,0.64,0.94,0.0,0.64,0.94,0.0,4,Walking,1
2019-01-14,19:52:49,-1.76,-7.99,-0.3,0.64,0.94,0.0,0.64,0.94,0.0,4,Walking,1
2019-01-14,19:52:49,-1.76,-7.99,-0.3,0.25,1.4499999,-0.14999999,0.25,1.4499999,-0.14999999,4,Walking,1
2019-01-14,19:52:49,-2.09,-8.59,0.17,0.25,1.4499999,-0.14999999,0.25,1.4499999,-0.14999999,4,Walking,1
2019-01-14,19:52:49,-2.09,-8.59,0.17,-0.07,1.0,-0.32,-0.07,1.0,-0.32,4,Walking,1
2019-01-14,19:52:49,-2.01,-9.09,0.37999997,-0.07,1.0,-0.32,-0.07,1.0,-0.32,4,Walking,1
2019-01-14,19:52:49,-2.01,-9.09,0.37999997,-0.14999999,0.57,-0.51,-0.14999999,0.57,-0.51,4,Walking,1
2019-01-14,19:52:49,-2.22,-9.35,1.37,-0.14999999,0.57,-0.51,-0.14999999,0.57,-0.51,4,Walking,1
2019-01-14,19:52:49,-2.22,-9.35,1.37,-0.45999998,0.45999998,-0.59999996,-0.45999998,0.45999998,-0.59999996,4,Walking,1
2019-01-14,19:52:49,-2.23,-9.49,1.8,-0.45999998,0.45999998,-0.59999996,-0.45999998,0.45999998,-0.59999996,4,Walking,1
2019-01-14,19:52:49,-2.23,-9.49,1.8,-0.48,0.32,-0.59999996,-0.48,0.32,-0.59999996,4,Walking,1
2019-01-14,19:52:49,-2.1,-9.75,1.7,-0.48,0.32,-0.59999996,-0.48,0.32,-0.59999996,4,Walking,1
2019-01-14,19:52:49,-2.1,-9.75,1.7,-0.32,0.19999999,-0.59999996,-0.32,0.19999999,-0.59999996,4,Walking,1
2019-01-14,19:52:49,-2.6399999,-12.51,1.22,-0.25,0.29999998,-0.59999996,-0.25,0.29999998,-0.59999996,4,Walking,1
2019-01-14,19:52:49,-2.6399999,-12.51,1.22,-0.25,0.29999998,-0.59999996,-0.25,0.29999998,-0.59999996,4,Walking,1
2019-01-14,19:52:49,-3.1299999,-13.610001,0.65999997,-0.25,0.29999998,-0.59999996,-0.25,0.29999998,-0.59999996,4,Walking,1
2019-01-14,19:52:49,-3.1299999,-13.610001,0.65999997,-0.22999999,0.59999996,-0.52,-0.22999999,0.59999996,-0.52,4,Walking,1
2019-01-14,19:52:49,-3.69,-14.91,0.14999999,-0.22999999,0.59999996,-0.52,-0.22999999,0.59999996,-0.52,4,Walking,1
2019-01-14,19:52:49,-3.69,-14.91,0.14999999,-0.16,0.79999995,-0.21,-0.16,0.79999995,-0.21,4,Walking,1
2019-01-14,19:52:49,-3.9299998,-13.360001,0.17,-0.16,0.79999995,-0.21,-0.16,0.79999995,-0.21,4,Walking,1
2019-01-14,19:52:49,-3.9299998,-13.360001,0.17,-0.16,0.59,0.09999999400000001,-0.16,0.59,0.09999999400000001,4,Walking,1
2019-01-14,19:52:49,-3.6599998,-10.949999,0.2,-0.16,0.59,0.09999999400000001,-0.16,0.59,0.09999999400000001,4,Walking,1
2019-01-14,19:52:49,-3.6599998,-10.949999,0.2,-0.04,-0.24,0.28,-0.04,-0.24,0.28,4,Walking,1
2019-01-14,19:52:49,-2.41,-10.440000999999999,-0.09,-0.04,-0.24,0.28,-0.04,-0.24,0.28,4,Walking,1
2019-01-14,19:52:49,-2.41,-10.440000999999999,-0.09,0.28,-1.15,0.76,0.28,-1.15,0.76,4,Walking,1
2019-01-14,19:52:49,-2.26,-10.41,-0.52,0.28,-1.15,0.76,0.28,-1.15,0.76,4,Walking,1
2019-01-14,19:52:49,-2.26,-10.41,-0.52,0.29,-1.16,0.96,0.29,-1.16,0.96,4,Walking,1
2019-01-14,19:52:49,-2.47,-10.449999,-0.71999997,0.29,-1.16,0.96,0.29,-1.16,0.96,4,Walking,1
2019-01-14,19:52:49,-2.47,-10.449999,-0.71999997,0.25,-1.1999999,0.9,0.25,-1.1999999,0.9,4,Walking,1
2019-01-14,19:52:49,-2.57,-10.449999,-0.57,0.25,-1.1999999,0.9,0.25,-1.1999999,0.9,4,Walking,1
2019-01-14,19:52:49,-2.57,-10.449999,-0.57,0.22,-1.3,0.79999995,0.22,-1.3,0.79999995,4,Walking,1
2019-01-14,19:52:49,-2.3999999,-10.51,-0.49,0.22,-1.3,0.79999995,0.22,-1.3,0.79999995,4,Walking,1
2019-01-14,19:52:49,-2.3999999,-10.51,-0.49,0.29,-1.24,0.9,0.29,-1.24,0.9,4,Walking,1
2019-01-14,19:52:49,-2.01,-10.219999000000001,-0.55,0.29,-1.24,0.9,0.29,-1.24,0.9,4,Walking,1
2019-01-14,19:52:49,-2.01,-10.219999000000001,-0.55,0.42,-0.91999996,1.06,0.42,-0.91999996,1.06,4,Walking,1
2019-01-14,19:52:49,-1.74,-9.43,-0.66,0.42,-0.91999996,1.06,0.42,-0.91999996,1.06,4,Walking,1
2019-01-14,19:52:49,-1.74,-9.43,-0.66,0.42,-0.61,1.01,0.42,-0.61,1.01,4,Walking,1
2019-01-14,19:52:49,-1.84,-8.21,-0.56,0.42,-0.61,1.01,0.42,-0.61,1.01,4,Walking,1
2019-01-14,19:52:49,-1.84,-8.21,-0.56,0.35,-0.17999999,0.84999996,0.35,-0.17999999,0.84999996,4,Walking,1
2019-01-14,19:52:49,-1.68,-9.67,-0.58,0.35,-0.17999999,0.84999996,0.35,-0.17999999,0.84999996,4,Walking,1
2019-01-14,19:52:49,-1.68,-9.67,-0.58,0.03,-0.47,0.39999998,0.03,-0.47,0.39999998,4,Walking,1
2019-01-14,19:52:49,-2.53,-9.83,-0.8,0.03,-0.47,0.39999998,0.03,-0.47,0.39999998,4,Walking,1
2019-01-14,19:52:50,-2.53,-9.83,-0.8,-0.06,-0.65999997,-0.14,-0.06,-0.65999997,-0.14,4,Walking,1
2019-01-14,19:52:50,-2.62,-10.76,0.21999998,-0.06,-0.65999997,-0.14,-0.06,-0.65999997,-0.14,4,Walking,1
2019-01-14,19:52:50,-2.62,-10.76,0.21999998,-0.51,-0.88,-0.41,-0.51,-0.88,-0.41,4,Walking,1
2019-01-14,19:52:50,-2.8,-13.41,-0.07,-0.51,-0.88,-0.41,-0.51,-0.88,-0.41,4,Walking,1
2019-01-14,19:52:50,-2.8,-13.41,-0.07,-0.61,-0.83,-0.48999998,-0.61,-0.83,-0.48999998,4,Walking,1
2019-01-14,19:52:50,-2.78,-13.99,1.69,-0.61,-0.83,-0.48999998,-0.61,-0.83,-0.48999998,4,Walking,1
2019-01-14,19:52:50,-2.78,-13.99,1.69,-0.84999996,-0.83,-0.62,-0.84999996,-0.83,-0.62,4,Walking,1
2019-01-14,19:52:50,-2.55,-11.789999,2.86,-0.84999996,-0.83,-0.62,-0.84999996,-0.83,-0.62,4,Walking,1
2019-01-14,19:52:50,-2.55,-11.789999,2.86,-0.71,-0.32,-0.32,-0.71,-0.32,-0.32,4,Walking,1
2019-01-14,19:52:50,-2.33,-10.219999000000001,2.61,-0.71,-0.32,-0.32,-0.71,-0.32,-0.32,4,Walking,1
2019-01-14,19:52:50,-2.33,-10.219999000000001,2.61,-0.21,0.049999997000000004,0.16,-0.21,0.049999997000000004,0.16,4,Walking,1
2019-01-14,19:52:50,-1.01,-10.01,1.19,-0.21,0.049999997000000004,0.16,-0.21,0.049999997000000004,0.16,4,Walking,1
2019-01-14,19:52:50,-1.01,-10.01,1.19,0.61,-0.22,0.56,0.61,-0.22,0.56,4,Walking,1
2019-01-14,19:52:50,-0.62,-9.25,0.71,0.61,-0.22,0.56,0.61,-0.22,0.56,4,Walking,1
2019-01-14,19:52:50,-0.62,-9.25,0.71,0.83,0.049999997000000004,0.26,0.83,0.049999997000000004,0.26,4,Walking,1
2019-01-14,19:52:50,-0.97,-8.530000999999999,-0.19,0.83,0.049999997000000004,0.26,0.83,0.049999997000000004,0.26,4,Walking,1
2019-01-14,19:52:50,-0.97,-8.530000999999999,-0.19,0.37,1.41,-0.21,0.37,1.41,-0.21,4,Walking,1
2019-01-14,19:52:50,-1.75,-8.37,-1.1999999,0.37,1.41,-0.21,0.37,1.41,-0.21,4,Walking,1
2019-01-14,19:52:50,-1.75,-8.37,-1.1999999,0.24,1.37,-0.42999998,0.24,1.37,-0.42999998,4,Walking,1
2019-01-14,19:52:50,-2.08,-8.82,-1.1899998999999999,0.24,1.37,-0.42999998,0.24,1.37,-0.42999998,4,Walking,1
2019-01-14,19:52:50,-2.08,-8.82,-1.1899998999999999,-0.04,0.88,-0.59,-0.04,0.88,-0.59,4,Walking,1
2019-01-14,19:52:50,-2.25,-8.889999000000001,-0.45,-0.04,0.88,-0.59,-0.04,0.88,-0.59,4,Walking,1
2019-01-14,19:52:50,-2.25,-8.889999000000001,-0.45,-0.45,0.48999998,-0.68,-0.45,0.48999998,-0.68,4,Walking,1
2019-01-14,19:52:50,-2.3799999,-9.16,0.95,-0.45,0.48999998,-0.68,-0.45,0.48999998,-0.68,4,Walking,1
2019-01-14,19:52:50,-2.3799999,-9.16,0.95,-0.64,0.19999999,-0.78,-0.64,0.19999999,-0.78,4,Walking,1
2019-01-14,19:52:50,-2.34,-10.26,0.84,-0.64,0.19999999,-0.78,-0.64,0.19999999,-0.78,4,Walking,1
2019-01-14,19:52:50,-2.34,-10.26,0.84,-0.66999996,0.25,-0.78,-0.66999996,0.25,-0.78,4,Walking,1
2019-01-14,19:52:50,-2.69,-13.059999000000001,1.48,-0.66999996,0.25,-0.78,-0.66999996,0.25,-0.78,4,Walking,1
2019-01-14,19:52:50,-2.69,-13.059999000000001,1.48,-0.7,0.07,-0.93,-0.7,0.07,-0.93,4,Walking,1
2019-01-14,19:52:50,-3.29,-14.119998999999998,1.23,-0.5,0.51,-0.89,-0.5,0.51,-0.89,4,Walking,1
2019-01-14,19:52:50,-3.29,-14.119998999999998,1.23,-0.5,0.51,-0.89,-0.5,0.51,-0.89,4,Walking,1
2019-01-14,19:52:50,-3.84,-13.85,0.86999995,-0.5,0.51,-0.89,-0.5,0.51,-0.89,4,Walking,1
2019-01-14,19:52:50,-3.84,-13.85,0.86999995,-0.31,1.4599999,-0.31,-0.31,1.4599999,-0.31,4,Walking,1
2019-01-14,19:52:50,-4.3399997,-12.190000999999999,0.73999995,-0.31,1.4599999,-0.31,-0.31,1.4599999,-0.31,4,Walking,1
2019-01-14,19:52:50,-4.3399997,-12.190000999999999,0.73999995,-0.14,1.27,-0.03,-0.14,1.27,-0.03,4,Walking,1
2019-01-14,19:52:50,-4.0499997,-11.41,0.45999998,-0.14,1.27,-0.03,-0.14,1.27,-0.03,4,Walking,1
2019-01-14,19:52:50,-4.0499997,-11.41,0.45999998,0.07,0.25,0.14,0.07,0.25,0.14,4,Walking,1
2019-01-14,19:52:50,-3.3,-10.98,0.120000005,0.07,0.25,0.14,0.07,0.25,0.14,4,Walking,1
2019-01-14,19:52:50,-3.3,-10.98,0.120000005,0.38,-0.62,0.63,0.38,-0.62,0.63,4,Walking,1
2019-01-14,19:52:50,-2.6499999,-10.889999000000001,-0.24,0.38,-0.62,0.63,0.38,-0.62,0.63,4,Walking,1
2019-01-14,19:52:50,-2.6499999,-10.889999000000001,-0.24,0.47,-0.58,1.03,0.47,-0.58,1.03,4,Walking,1
2019-01-14,19:52:50,-2.77,-10.65,-0.62,0.47,-0.58,1.03,0.47,-0.58,1.03,4,Walking,1
2019-01-14,19:52:51,-2.77,-10.65,-0.62,0.57,-0.25,1.14,0.57,-0.25,1.14,4,Walking,1
2019-01-14,19:52:51,-2.81,-10.98,-0.81,0.57,-0.25,1.14,0.57,-0.25,1.14,4,Walking,1
2019-01-14,19:52:51,-2.81,-10.98,-0.81,0.48999998,-0.38,1.1899998999999999,0.48999998,-0.38,1.1899998999999999,4,Walking,1
2019-01-14,19:52:51,-2.41,-10.57,-0.55,0.48999998,-0.38,1.1899998999999999,0.48999998,-0.38,1.1899998999999999,4,Walking,1
2019-01-14,19:52:51,-2.41,-10.57,-0.55,0.52,-0.58,1.24,0.52,-0.58,1.24,4,Walking,1
2019-01-14,19:52:51,-1.64,-9.289999,0.21,0.52,-0.58,1.24,0.52,-0.58,1.24,4,Walking,1
2019-01-14,19:52:51,-1.64,-9.289999,0.21,0.5,-0.44,1.28,0.5,-0.44,1.28,4,Walking,1
2019-01-14,19:52:51,-1.29,-8.27,0.46999997,0.5,-0.44,1.28,0.5,-0.44,1.28,4,Walking,1
2019-01-14,19:52:51,-1.29,-8.27,0.46999997,0.42999998,-0.32,1.11,0.42999998,-0.32,1.11,4,Walking,1
2019-01-14,19:52:51,-1.15,-8.949999,0.23,0.42999998,-0.32,1.11,0.42999998,-0.32,1.11,4,Walking,1
2019-01-14,19:52:51,-1.15,-8.949999,0.23,0.35999998,-0.45,0.71,0.35999998,-0.45,0.71,4,Walking,1
2019-01-14,19:52:51,-1.14,-9.49,-0.14999999,0.35999998,-0.45,0.71,0.35999998,-0.45,0.71,4,Walking,1
2019-01-14,19:52:51,-1.14,-9.49,-0.14999999,0.29999998,-0.57,0.16,0.29999998,-0.57,0.16,4,Walking,1
2019-01-14,19:52:51,-1.34,-10.51,-0.19,0.29999998,-0.57,0.16,0.29999998,-0.57,0.16,4,Walking,1
2019-01-14,19:52:51,-1.34,-10.51,-0.19,0.089999996,-0.42,-0.35,0.089999996,-0.42,-0.35,4,Walking,1
2019-01-14,19:52:51,-1.79,-11.52,0.42999998,0.089999996,-0.42,-0.35,0.089999996,-0.42,-0.35,4,Walking,1
2019-01-14,19:52:51,-1.79,-11.52,0.42999998,-0.22,-0.19,-0.79999995,-0.22,-0.19,-0.79999995,4,Walking,1
2019-01-14,19:52:51,-1.8,-13.279998999999998,0.06999999,-0.22,-0.19,-0.79999995,-0.22,-0.19,-0.79999995,4,Walking,1
2019-01-14,19:52:51,-1.8,-13.279998999999998,0.06999999,-0.29999998,-0.11,-1.0799999,-0.29999998,-0.11,-1.0799999,4,Walking,1
2019-01-14,19:52:51,-2.55,-12.82,0.19,-0.29999998,-0.11,-1.0799999,-0.29999998,-0.11,-1.0799999,4,Walking,1
2019-01-14,19:52:51,-2.55,-12.82,0.19,-0.26,0.25,-1.42,-0.26,0.25,-1.42,4,Walking,1
2019-01-14,19:52:51,-3.59,-9.949999,1.0500001,-0.41,0.81,-1.25,-0.41,0.81,-1.25,4,Walking,1
2019-01-14,19:52:51,-3.59,-9.949999,1.0500001,-0.41,0.81,-1.25,-0.41,0.81,-1.25,4,Walking,1
2019-01-14,19:52:51,-3.12,-11.129999,0.92999995,-0.41,0.81,-1.25,-0.41,0.81,-1.25,4,Walking,1
2019-01-14,19:52:51,-3.12,-11.129999,0.92999995,-0.29,0.32999998,-0.38,-0.29,0.32999998,-0.38,4,Walking,1
2019-01-14,19:52:51,-2.33,-10.32,0.39,-0.29,0.32999998,-0.38,-0.29,0.32999998,-0.38,4,Walking,1
2019-01-14,19:52:51,-2.33,-10.32,0.39,0.26,0.12,-0.01,0.26,0.12,-0.01,4,Walking,1
2019-01-14,19:52:51,-1.92,-9.299999,-0.13,0.26,0.12,-0.01,0.26,0.12,-0.01,4,Walking,1
2019-01-14,19:52:51,-1.92,-9.299999,-0.13,0.17999999,0.7,0.07,0.17999999,0.7,0.07,4,Walking,1
2019-01-14,19:52:51,-2.21,-9.039999,-0.31,0.17999999,0.7,0.07,0.17999999,0.7,0.07,4,Walking,1
2019-01-14,19:52:51,-2.21,-9.039999,-0.31,0.0,1.17,-0.01,0.0,1.17,-0.01,4,Walking,1
2019-01-14,19:52:51,-2.3999999,-8.76,-0.44,0.0,1.17,-0.01,0.0,1.17,-0.01,4,Walking,1
2019-01-14,19:52:51,-2.3999999,-8.76,-0.44,-0.08,1.13,-0.14,-0.08,1.13,-0.14,4,Walking,1
2019-01-14,19:52:51,-2.51,-8.959999,-0.16,-0.08,1.13,-0.14,-0.08,1.13,-0.14,4,Walking,1
2019-01-14,19:52:51,-2.51,-8.959999,-0.16,-0.26999998,0.58,-0.39,-0.26999998,0.58,-0.39,4,Walking,1
2019-01-14,19:52:51,-2.6499999,-9.039999,0.33999997,-0.26999998,0.58,-0.39,-0.26999998,0.58,-0.39,4,Walking,1
2019-01-14,19:52:51,-2.6499999,-9.039999,0.33999997,-0.48999998,0.09999999400000001,-0.59999996,-0.48999998,0.09999999400000001,-0.59999996,4,Walking,1
2019-01-14,19:52:51,-2.6,-10.049999,1.08,-0.48999998,0.09999999400000001,-0.59999996,-0.48999998,0.09999999400000001,-0.59999996,4,Walking,1
2019-01-14,19:52:51,-2.6,-10.049999,1.08,-0.62,-0.24,-0.65999997,-0.62,-0.24,-0.65999997,4,Walking,1
2019-01-14,19:52:51,-2.41,-10.66,1.13,-0.62,-0.24,-0.65999997,-0.62,-0.24,-0.65999997,4,Walking,1
2019-01-14,19:52:51,-2.41,-10.66,1.13,-0.53999996,-0.39,-0.66999996,-0.53999996,-0.39,-0.66999996,4,Walking,1
2019-01-14,19:52:52,-3.18,-12.99,1.02,-0.53999996,-0.39,-0.66999996,-0.53999996,-0.39,-0.66999996,4,Walking,1
2019-01-14,19:52:52,-3.18,-12.99,1.02,-0.44,0.0,-0.68,-0.44,0.0,-0.68,4,Walking,1
2019-01-14,19:52:52,-3.51,-14.18,0.93999994,-0.44,0.0,-0.68,-0.44,0.0,-0.68,4,Walking,1
2019-01-14,19:52:52,-3.51,-14.18,0.93999994,-0.38,0.32999998,-0.42,-0.38,0.32999998,-0.42,4,Walking,1
2019-01-14,19:52:52,-3.86,-13.43,0.74999994,-0.38,0.32999998,-0.42,-0.38,0.32999998,-0.42,4,Walking,1
2019-01-14,19:52:52,-3.86,-13.43,0.74999994,-0.24,0.42,-0.08,-0.24,0.42,-0.08,4,Walking,1
2019-01-14,19:52:52,-3.96,-11.91,0.57,-0.24,0.42,-0.08,-0.24,0.42,-0.08,4,Walking,1
2019-01-14,19:52:52,-3.96,-11.91,0.57,0.01,0.11,0.26999998,0.01,0.11,0.26999998,4,Walking,1
2019-01-14,19:52:52,-3.37,-12.24,-0.120000005,0.31,-0.17999999,0.72999996,0.31,-0.17999999,0.72999996,4,Walking,1
2019-01-14,19:52:52,-3.37,-12.24,-0.120000005,0.31,-0.17999999,0.72999996,0.31,-0.17999999,0.72999996,4,Walking,1
2019-01-14,19:52:52,-2.95,-12.59,-0.81,0.31,-0.17999999,0.72999996,0.31,-0.17999999,0.72999996,4,Walking,1
2019-01-14,19:52:52,-2.95,-12.59,-0.81,0.58,-0.26,1.42,0.58,-0.26,1.42,4,Walking,1
2019-01-14,19:52:52,-2.59,-11.539999,-1.0699999,0.58,-0.26,1.42,0.58,-0.26,1.42,4,Walking,1
2019-01-14,19:52:52,-2.59,-11.539999,-1.0699999,0.64,-0.26999998,1.7099999,0.64,-0.26999998,1.7099999,4,Walking,1
2019-01-14,19:52:52,-2.21,-10.129999,-1.03,0.64,-0.26999998,1.7099999,0.64,-0.26999998,1.7099999,4,Walking,1
2019-01-14,19:52:52,-2.21,-10.129999,-1.03,0.52,-0.48,1.78,0.52,-0.48,1.78,4,Walking,1
2019-01-14,19:52:52,-1.86,-9.379999,-0.88,0.52,-0.48,1.78,0.52,-0.48,1.78,4,Walking,1
2019-01-14,19:52:52,-1.86,-9.379999,-0.88,0.39,-0.85999995,1.66,0.39,-0.85999995,1.66,4,Walking,1
2019-01-14,19:52:52,-1.16,-9.039999,-0.89,0.39,-0.85999995,1.66,0.39,-0.85999995,1.66,4,Walking,1
2019-01-14,19:52:52,-1.16,-9.039999,-0.89,0.29,-1.1,1.03,0.29,-1.1,1.03,4,Walking,1
2019-01-14,19:52:52,-1.37,-8.43,-0.7,0.29,-1.1,1.03,0.29,-1.1,1.03,4,Walking,1
2019-01-14,19:52:52,-1.37,-8.43,-0.7,0.17999999,-0.93,0.56,0.17999999,-0.93,0.56,4,Walking,1
2019-01-14,19:52:52,-1.37,-8.43,-0.7,-0.02,-0.77,0.04,-0.02,-0.77,0.04,4,Walking,1
2019-01-14,19:52:52,-1.54,-9.039999,-0.09999999400000001,-0.02,-0.77,0.04,-0.02,-0.77,0.04,4,Walking,1
2019-01-14,19:52:52,-1.54,-9.039999,-0.09999999400000001,-0.07,-0.79999995,-0.089999996,-0.07,-0.79999995,-0.089999996,4,Walking,1
2019-01-14,19:52:52,-1.72,-10.639999000000001,-0.11,-0.07,-0.79999995,-0.089999996,-0.07,-0.79999995,-0.089999996,4,Walking,1
2019-01-14,19:52:52,-1.72,-10.639999000000001,-0.11,-0.17,-0.91999996,-0.51,-0.17,-0.91999996,-0.51,4,Walking,1
2019-01-14,19:52:52,-1.93,-11.77,0.06,-0.17,-0.91999996,-0.51,-0.17,-0.91999996,-0.51,4,Walking,1
2019-01-14,19:52:52,-1.93,-11.77,0.06,-0.22,-0.71999997,-0.79999995,-0.22,-0.71999997,-0.79999995,4,Walking,1
2019-01-14,19:52:52,-2.05,-11.959999,0.5,-0.22,-0.71999997,-0.79999995,-0.22,-0.71999997,-0.79999995,4,Walking,1
2019-01-14,19:52:52,-2.05,-11.959999,0.5,-0.34,-0.049999997000000004,-0.84999996,-0.34,-0.049999997000000004,-0.84999996,4,Walking,1
2019-01-14,19:52:52,-1.85,-14.74,0.65999997,-0.34,-0.049999997000000004,-0.84999996,-0.34,-0.049999997000000004,-0.84999996,4,Walking,1
2019-01-14,19:52:52,-1.85,-14.74,0.65999997,-0.17,0.75,-0.90999997,-0.17,0.75,-0.90999997,4,Walking,1
2019-01-14,19:52:52,-2.81,-11.129999,0.14999999,-0.17,0.75,-0.90999997,-0.17,0.75,-0.90999997,4,Walking,1
2019-01-14,19:52:52,-2.81,-11.129999,0.14999999,0.14,2.26,-0.75,0.14,2.26,-0.75,4,Walking,1
2019-01-14,19:52:52,-3.45,-8.889999000000001,0.64,0.14,2.26,-0.75,0.14,2.26,-0.75,4,Walking,1
2019-01-14,19:52:52,-3.45,-8.889999000000001,0.64,-0.29,2.25,-0.45,-0.29,2.25,-0.45,4,Walking,1
2019-01-14,19:52:52,-2.92,-9.75,0.76,-0.29,2.25,-0.45,-0.29,2.25,-0.45,4,Walking,1
2019-01-14,19:52:52,-2.92,-9.75,0.76,-0.39,0.64,-0.26999998,-0.39,0.64,-0.26999998,4,Walking,1
2019-01-14,19:52:52,-1.59,-9.549999,0.63,-0.39,0.64,-0.26999998,-0.39,0.64,-0.26999998,4,Walking,1
2019-01-14,19:52:52,-1.59,-9.549999,0.63,0.21,-0.62,-0.42,0.21,-0.62,-0.42,4,Walking,1
2019-01-14,19:52:52,-1.5699999,-9.440000999999999,0.36999997,0.21,-0.62,-0.42,0.21,-0.62,-0.42,4,Walking,1
2019-01-14,19:52:53,-1.5699999,-9.440000999999999,0.36999997,0.14999999,0.08,-0.44,0.14999999,0.08,-0.44,4,Walking,1
2019-01-14,19:52:53,-2.69,-9.639999000000001,-0.22999999,0.14999999,0.08,-0.44,0.14999999,0.08,-0.44,4,Walking,1
2019-01-14,19:52:53,-2.69,-9.639999000000001,-0.22999999,0.0,1.14,-0.44,0.0,1.14,-0.44,4,Walking,1
2019-01-14,19:52:53,-2.77,-9.309999000000001,-0.61,0.0,1.14,-0.44,0.0,1.14,-0.44,4,Walking,1
2019-01-14,19:52:53,-2.77,-9.309999000000001,-0.61,0.0,0.87,-0.32,0.0,0.87,-0.32,4,Walking,1
2019-01-14,19:52:53,-2.76,-9.379999,-0.11,0.0,0.87,-0.32,0.0,0.87,-0.32,4,Walking,1
2019-01-14,19:52:53,-2.76,-9.379999,-0.11,-0.19,0.42999998,-0.29,-0.19,0.42999998,-0.29,4,Walking,1
2019-01-14,19:52:53,-2.34,-9.559999000000001,0.48999995,-0.19,0.42999998,-0.29,-0.19,0.42999998,-0.29,4,Walking,1
2019-01-14,19:52:53,-2.34,-9.559999000000001,0.48999995,-0.24,0.12,-0.14999999,-0.24,0.12,-0.14999999,4,Walking,1
2019-01-14,19:52:53,-1.9399998999999999,-10.58,0.71,-0.24,0.12,-0.14999999,-0.24,0.12,-0.14999999,4,Walking,1
2019-01-14,19:52:53,-1.9399998999999999,-10.58,0.71,-0.22999999,0.48999998,-0.03,-0.22999999,0.48999998,-0.03,4,Walking,1
