date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:44:20,-1.9499999,-10.48,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:20,-1.87,-10.469999000000001,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:20,-1.87,-10.469999000000001,0.42999998,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:44:20,-1.86,-10.469999000000001,0.39,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:44:20,-1.86,-10.469999000000001,0.39,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:44:20,-1.88,-10.49,0.42999998,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:44:20,-1.88,-10.49,0.42999998,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:44:20,-1.85,-10.469999000000001,0.39999998,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:44:20,-1.85,-10.469999000000001,0.39999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:20,-1.89,-10.49,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:20,-1.89,-10.49,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:20,-1.96,-10.459999,0.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:20,-1.96,-10.459999,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:20,-1.88,-10.51,0.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:20,-1.88,-10.51,0.45,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:44:20,-1.83,-10.440000999999999,0.36999997,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:44:20,-1.83,-10.440000999999999,0.36999997,0.01,-0.06,0.0,0.01,-0.06,0.0,5,Standing,2
2019-01-15,10:44:20,-1.77,-10.48,0.46999997,0.01,-0.06,0.0,0.01,-0.06,0.0,5,Standing,2
2019-01-15,10:44:20,-1.77,-10.48,0.46999997,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:44:20,-1.79,-10.469999000000001,0.42999998,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:44:20,-1.79,-10.469999000000001,0.42999998,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:44:20,-1.91,-10.530000999999999,0.46999997,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:44:20,-1.91,-10.530000999999999,0.46999997,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:44:20,-1.96,-10.43,0.45,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:44:20,-1.96,-10.43,0.45,0.02,0.04,0.01,0.02,0.04,0.01,5,Standing,2
2019-01-15,10:44:20,-1.88,-10.440000999999999,0.40999997,0.02,0.04,0.01,0.02,0.04,0.01,5,Standing,2
2019-01-15,10:44:20,-1.88,-10.440000999999999,0.40999997,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-15,10:44:20,-1.89,-10.449999,0.45,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-15,10:44:20,-1.89,-10.449999,0.45,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:44:20,-1.91,-10.449999,0.42999998,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:44:20,-1.91,-10.449999,0.42999998,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:44:20,-1.9,-10.459999,0.45,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:44:20,-1.9,-10.459999,0.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:20,-1.88,-10.459999,0.39999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:20,-1.88,-10.459999,0.39999998,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:44:20,-1.92,-10.469999000000001,0.42,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:44:20,-1.92,-10.469999000000001,0.42,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:44:20,-1.96,-10.449999,0.39,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:44:20,-1.96,-10.449999,0.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:20,-1.92,-10.459999,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:20,-1.92,-10.459999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:20,-1.9399998999999999,-10.43,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:20,-1.9399998999999999,-10.43,0.42999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:20,-1.88,-10.43,0.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:21,-1.88,-10.43,0.45,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:21,-1.92,-10.469999000000001,0.43999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:21,-1.92,-10.469999000000001,0.43999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:21,-1.87,-10.43,0.42999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:21,-1.87,-10.43,0.42999998,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:44:21,-1.81,-10.48,0.42999998,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:44:21,-1.81,-10.48,0.42999998,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:44:21,-1.9399998999999999,-10.530000999999999,0.42999998,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:44:21,-1.9399998999999999,-10.530000999999999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.96,-10.41,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.96,-10.41,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.83,-10.449999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.83,-10.449999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.88,-10.48,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.88,-10.48,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.92,-10.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.92,-10.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.8,-10.440000999999999,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.8,-10.440000999999999,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:21,-1.87,-10.449999,0.42999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:21,-1.87,-10.449999,0.42999998,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.88,-10.459999,0.37999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.88,-10.459999,0.37999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:44:21,-1.87,-10.459999,0.39,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:44:21,-1.87,-10.459999,0.39,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:44:21,-1.9399998999999999,-10.440000999999999,0.40999997,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:44:21,-1.9399998999999999,-10.440000999999999,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:21,-1.9,-10.469999000000001,0.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:21,-1.9,-10.469999000000001,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.87,-10.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.87,-10.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.85,-10.539999,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.85,-10.539999,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.88,-10.42,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.88,-10.42,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.85,-10.469999000000001,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.85,-10.469999000000001,0.47999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:21,-1.89,-10.48,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:21,-1.89,-10.48,0.43999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:44:21,-1.9,-10.530000999999999,0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:44:21,-1.9,-10.530000999999999,0.45,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:44:21,-1.91,-10.449999,0.45999998,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:44:21,-1.91,-10.449999,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:21,-1.91,-10.48,0.40999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:21,-1.91,-10.48,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.91,-10.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:21,-1.91,-10.5,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:21,-1.84,-10.469999000000001,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:22,-1.84,-10.469999000000001,0.42,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:44:22,-1.8199999,-10.459999,0.39,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:44:22,-1.8199999,-10.459999,0.39,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.9499999,-10.459999,0.42999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.9499999,-10.459999,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.5,0.34999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.5,0.34999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:22,-1.89,-10.440000999999999,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:22,-1.89,-10.440000999999999,0.39,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:44:22,-1.84,-10.48,0.39999998,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:44:22,-1.84,-10.48,0.39999998,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:44:22,-1.88,-10.41,0.39999998,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:44:22,-1.88,-10.41,0.39999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.57,0.36999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.57,0.36999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:22,-1.91,-10.440000999999999,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:22,-1.91,-10.440000999999999,0.42,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:44:22,-1.76,-10.469999000000001,0.42999998,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:44:22,-1.76,-10.469999000000001,0.42999998,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:44:22,-1.87,-10.459999,0.37999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:44:22,-1.87,-10.459999,0.37999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:22,-1.88,-10.440000999999999,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:22,-1.88,-10.440000999999999,0.40999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.81,-10.49,0.40999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.81,-10.49,0.40999997,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.49,0.42,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.49,0.42,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:44:22,-1.9,-10.459999,0.39999998,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:44:22,-1.9,-10.459999,0.39999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.84,-10.5,0.47999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.84,-10.5,0.47999996,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:44:22,-1.85,-10.459999,0.39999998,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:44:22,-1.85,-10.459999,0.39999998,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.89,-10.5,0.45999998,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.89,-10.5,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.48,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.48,0.43999997,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:44:22,-1.87,-10.459999,0.39999998,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:44:22,-1.87,-10.459999,0.39999998,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.89,-10.440000999999999,0.42,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.89,-10.440000999999999,0.42,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.9499999,-10.49,0.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:22,-1.9499999,-10.49,0.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.5,0.36999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:22,-1.92,-10.5,0.36999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.91,-10.5,0.36999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.91,-10.5,0.36999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.89,-10.4,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.89,-10.4,0.45999998,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:44:23,-1.9499999,-10.440000999999999,0.46999997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:44:23,-1.9499999,-10.440000999999999,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-2.04,-10.4,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-2.04,-10.4,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.88,-10.440000999999999,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.88,-10.440000999999999,0.46999997,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:44:23,-1.93,-10.469999000000001,0.45,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:44:23,-1.93,-10.469999000000001,0.45,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:44:23,-1.87,-10.48,0.46999997,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:44:23,-1.87,-10.48,0.46999997,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:44:23,-1.8199999,-10.449999,0.42999998,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:44:23,-1.8199999,-10.449999,0.42999998,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:44:23,-1.88,-10.48,0.45,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:44:23,-1.88,-10.48,0.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.93,-10.51,0.42999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.93,-10.51,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.93,-10.43,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.93,-10.43,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.89,-10.449999,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.89,-10.449999,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.96,-10.469999000000001,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.96,-10.469999000000001,0.42999998,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:44:23,-1.9499999,-10.42,0.46999997,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:44:23,-1.9499999,-10.42,0.46999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:44:23,-1.98,-10.469999000000001,0.45999998,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:44:23,-1.98,-10.469999000000001,0.45999998,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.9399998999999999,-10.389999000000001,0.45999998,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:44:23,-1.9399998999999999,-10.389999000000001,0.45999998,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:23,-1.89,-10.459999,0.46999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:23,-1.89,-10.459999,0.46999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:23,-2.03,-10.43,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:23,-2.03,-10.43,0.37999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:44:23,-2.05,-10.5,0.36999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:44:23,-2.05,-10.5,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:23,-1.9399998999999999,-10.48,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:23,-1.9399998999999999,-10.48,0.40999997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:44:23,-1.9,-10.48,0.42999998,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:44:23,-1.9,-10.48,0.42999998,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:44:23,-1.89,-10.459999,0.45,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:44:23,-1.89,-10.459999,0.45,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:44:23,-1.88,-10.51,0.35999998,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:44:24,-1.88,-10.51,0.35999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.9,-10.539999,0.37999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.9,-10.539999,0.37999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.85,-10.469999000000001,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.85,-10.469999000000001,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.84,-10.440000999999999,0.47999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.84,-10.440000999999999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.89,-10.459999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.89,-10.459999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.9399998999999999,-10.4,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.9399998999999999,-10.4,0.43999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.88,-10.469999000000001,0.40999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.88,-10.469999000000001,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.89,-10.59,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.89,-10.59,0.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.92,-10.42,0.39999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.92,-10.42,0.39999998,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.89,-10.43,0.51,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.89,-10.43,0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-2.01,-10.440000999999999,0.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-2.01,-10.440000999999999,0.39,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:44:24,-1.96,-10.459999,0.39999998,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:44:24,-1.96,-10.459999,0.39999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:24,-1.83,-10.440000999999999,0.46999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:44:24,-1.83,-10.440000999999999,0.46999997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:44:24,-1.85,-10.449999,0.42999998,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:44:24,-1.85,-10.449999,0.42999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:24,-1.9399998999999999,-10.49,0.40999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:24,-1.9399998999999999,-10.49,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.84,-10.51,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.84,-10.51,0.43999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:24,-1.85,-10.51,0.40999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:44:24,-1.85,-10.51,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.89,-10.48,0.37999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:44:24,-1.89,-10.48,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.85,-10.469999000000001,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:44:24,-1.85,-10.469999000000001,0.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
