date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:01:15,-3.5,-14.66,-0.79,-0.55,-0.94,-0.01,-0.55,-0.94,-0.01,3,Upstair,5
2019-01-14,16:01:15,-3.5,-14.66,-0.79,-0.19999999,-0.12,0.89,-0.19999999,-0.12,0.89,3,Upstair,5
2019-01-14,16:01:15,-3.22,-14.549999,-1.66,-0.19999999,-0.12,0.89,-0.19999999,-0.12,0.89,3,Upstair,5
2019-01-14,16:01:15,-3.22,-14.549999,-1.66,-0.22999999,0.35999998,1.56,-0.22999999,0.35999998,1.56,3,Upstair,5
2019-01-14,16:01:15,-3.6799998,-12.190000999999999,-1.7499999,-0.22999999,0.35999998,1.56,-0.22999999,0.35999998,1.56,3,Upstair,5
2019-01-14,16:01:15,-3.6799998,-12.190000999999999,-1.7499999,-0.39999998,0.17999999,1.54,-0.39999998,0.17999999,1.54,3,Upstair,5
2019-01-14,16:01:15,-3.55,-11.93,-2.04,-0.39999998,0.17999999,1.54,-0.39999998,0.17999999,1.54,3,Upstair,5
2019-01-14,16:01:15,-3.55,-11.93,-2.04,-0.58,-0.78,1.5,-0.58,-0.78,1.5,3,Upstair,5
2019-01-14,16:01:15,-2.54,-12.07,-1.5799999,-0.48999998,-1.8299999,1.55,-0.48999998,-1.8299999,1.55,3,Upstair,5
2019-01-14,16:01:15,-2.54,-12.07,-1.5799999,-0.48999998,-1.8299999,1.55,-0.48999998,-1.8299999,1.55,3,Upstair,5
2019-01-14,16:01:15,-2.3,-11.17,-1.3299999,-0.48999998,-1.8299999,1.55,-0.48999998,-1.8299999,1.55,3,Upstair,5
2019-01-14,16:01:15,-2.3,-11.17,-1.3299999,-0.29999998,-2.3,1.41,-0.29999998,-2.3,1.41,3,Upstair,5
2019-01-14,16:01:15,-2.22,-10.07,-1.15,-0.29999998,-2.3,1.41,-0.29999998,-2.3,1.41,3,Upstair,5
2019-01-14,16:01:15,-2.22,-10.07,-1.15,-0.08,-1.9799999,1.29,-0.08,-1.9799999,1.29,3,Upstair,5
2019-01-14,16:01:15,-2.23,-9.58,-1.18,-0.08,-1.9799999,1.29,-0.08,-1.9799999,1.29,3,Upstair,5
2019-01-14,16:01:15,-2.23,-9.58,-1.18,0.08,-1.5799999,1.1899998999999999,0.08,-1.5799999,1.1899998999999999,3,Upstair,5
2019-01-14,16:01:15,-2.18,-9.16,-1.4499999,0.08,-1.5799999,1.1899998999999999,0.08,-1.5799999,1.1899998999999999,3,Upstair,5
2019-01-14,16:01:15,-2.18,-9.16,-1.4499999,0.19999999,-1.39,1.04,0.19999999,-1.39,1.04,3,Upstair,5
2019-01-14,16:01:15,-2.03,-8.789999,-1.5699999,0.19999999,-1.39,1.04,0.19999999,-1.39,1.04,3,Upstair,5
2019-01-14,16:01:15,-2.03,-8.789999,-1.5699999,0.17999999,-1.4499999,0.64,0.17999999,-1.4499999,0.64,3,Upstair,5
2019-01-14,16:01:15,-1.86,-8.68,-1.6299999,0.17999999,-1.4499999,0.64,0.17999999,-1.4499999,0.64,3,Upstair,5
2019-01-14,16:01:15,-1.86,-8.68,-1.6299999,0.12,-1.38,0.32999998,0.12,-1.38,0.32999998,3,Upstair,5
2019-01-14,16:01:15,-1.77,-8.549999,-1.5999999,0.12,-1.38,0.32999998,0.12,-1.38,0.32999998,3,Upstair,5
2019-01-14,16:01:15,-1.77,-8.549999,-1.5999999,0.04,-1.11,0.0,0.04,-1.11,0.0,3,Upstair,5
2019-01-14,16:01:15,-2.04,-8.780000999999999,-1.6899998999999999,0.04,-1.11,0.0,0.04,-1.11,0.0,3,Upstair,5
2019-01-14,16:01:15,-2.04,-8.780000999999999,-1.6899998999999999,-0.049999997000000004,-0.76,-0.37,-0.049999997000000004,-0.76,-0.37,3,Upstair,5
2019-01-14,16:01:15,-2.35,-9.08,-1.6999999,-0.049999997000000004,-0.76,-0.37,-0.049999997000000004,-0.76,-0.37,3,Upstair,5
2019-01-14,16:01:15,-2.35,-9.08,-1.6999999,-0.19999999,-0.48,-0.7,-0.19999999,-0.48,-0.7,3,Upstair,5
2019-01-14,16:01:15,-2.52,-9.68,-1.31,-0.19999999,-0.48,-0.7,-0.19999999,-0.48,-0.7,3,Upstair,5
2019-01-14,16:01:15,-2.52,-9.68,-1.31,-0.47,-0.14,-1.0,-0.47,-0.14,-1.0,3,Upstair,5
2019-01-14,16:01:15,-2.98,-11.379999,-0.36,-0.47,-0.14,-1.0,-0.47,-0.14,-1.0,3,Upstair,5
2019-01-14,16:01:15,-2.98,-11.379999,-0.36,-0.65,0.06,-1.15,-0.65,0.06,-1.15,3,Upstair,5
2019-01-14,16:01:15,-3.58,-13.02,0.42999998,-0.65,0.06,-1.15,-0.65,0.06,-1.15,3,Upstair,5
2019-01-14,16:01:15,-3.58,-13.02,0.42999998,-0.71,0.0,-1.31,-0.71,0.0,-1.31,3,Upstair,5
2019-01-14,16:01:15,-3.3899998999999994,-15.48,1.12,-0.71,0.0,-1.31,-0.71,0.0,-1.31,3,Upstair,5
2019-01-14,16:01:15,-3.3899998999999994,-15.48,1.12,-0.59,-0.04,-1.24,-0.59,-0.04,-1.24,3,Upstair,5
2019-01-14,16:01:15,-2.55,-14.860001,1.38,-0.59,-0.04,-1.24,-0.59,-0.04,-1.24,3,Upstair,5
2019-01-14,16:01:15,-2.55,-14.860001,1.38,-0.07,0.85999995,-0.94,-0.07,0.85999995,-0.94,3,Upstair,5
2019-01-14,16:01:15,-3.76,-13.5,2.06,-0.07,0.85999995,-0.94,-0.07,0.85999995,-0.94,3,Upstair,5
2019-01-14,16:01:16,-3.76,-13.5,2.06,-0.17999999,1.63,-1.16,-0.17999999,1.63,-1.16,3,Upstair,5
2019-01-14,16:01:16,-4.3199997,-11.32,2.87,-0.17999999,1.63,-1.16,-0.17999999,1.63,-1.16,3,Upstair,5
2019-01-14,16:01:16,-4.3199997,-11.32,2.87,-0.42,0.95,-1.23,-0.42,0.95,-1.23,3,Upstair,5
2019-01-14,16:01:16,-4.0099998,-10.309999000000001,3.11,-0.42,0.95,-1.23,-0.42,0.95,-1.23,3,Upstair,5
2019-01-14,16:01:16,-4.0099998,-10.309999000000001,3.11,-0.41,-0.28,-1.12,-0.41,-0.28,-1.12,3,Upstair,5
2019-01-14,16:01:16,-2.43,-9.629999,2.86,-0.41,-0.28,-1.12,-0.41,-0.28,-1.12,3,Upstair,5
2019-01-14,16:01:16,-2.43,-9.629999,2.86,0.26999998,-0.90999997,-0.29999998,0.26999998,-0.90999997,-0.29999998,3,Upstair,5
2019-01-14,16:01:16,-2.23,-8.65,2.05,0.26999998,-0.90999997,-0.29999998,0.26999998,-0.90999997,-0.29999998,3,Upstair,5
2019-01-14,16:01:16,-2.23,-8.65,2.05,0.72999996,0.09999999400000001,0.14,0.72999996,0.09999999400000001,0.14,3,Upstair,5
2019-01-14,16:01:16,-2.75,-7.41,1.15,0.72999996,0.09999999400000001,0.14,0.72999996,0.09999999400000001,0.14,3,Upstair,5
2019-01-14,16:01:16,-2.75,-7.41,1.15,0.88,1.3299999,0.76,0.88,1.3299999,0.76,3,Upstair,5
2019-01-14,16:01:16,-2.6499999,-8.18,0.53999996,0.88,1.3299999,0.76,0.88,1.3299999,0.76,3,Upstair,5
2019-01-14,16:01:16,-2.6499999,-8.18,0.53999996,0.75,1.23,1.1,0.75,1.23,1.1,3,Upstair,5
2019-01-14,16:01:16,-2.66,-8.860000999999999,0.39999998,0.75,1.23,1.1,0.75,1.23,1.1,3,Upstair,5
2019-01-14,16:01:16,-2.66,-8.860000999999999,0.39999998,0.74,0.89,1.16,0.74,0.89,1.16,3,Upstair,5
2019-01-14,16:01:16,-2.49,-9.57,0.45999998,0.74,0.89,1.16,0.74,0.89,1.16,3,Upstair,5
2019-01-14,16:01:16,-2.49,-9.57,0.45999998,0.61,0.48999998,1.09,0.61,0.48999998,1.09,3,Upstair,5
2019-01-14,16:01:16,-1.97,-9.549999,0.78999996,0.61,0.48999998,1.09,0.61,0.48999998,1.09,3,Upstair,5
2019-01-14,16:01:16,-1.97,-9.549999,0.78999996,0.38,0.39,0.94,0.38,0.39,0.94,3,Upstair,5
2019-01-14,16:01:16,-1.99,-8.709999,0.85999995,0.38,0.39,0.94,0.38,0.39,0.94,3,Upstair,5
2019-01-14,16:01:16,-1.99,-8.709999,0.85999995,0.17999999,0.48,0.65999997,0.17999999,0.48,0.65999997,3,Upstair,5
2019-01-14,16:01:16,-2.02,-8.719999000000001,1.12,0.17999999,0.48,0.65999997,0.17999999,0.48,0.65999997,3,Upstair,5
2019-01-14,16:01:16,-2.02,-8.719999000000001,1.12,-0.02,0.29,0.32999998,-0.02,0.29,0.32999998,3,Upstair,5
2019-01-14,16:01:16,-1.97,-8.699999,1.22,-0.02,0.29,0.32999998,-0.02,0.29,0.32999998,3,Upstair,5
2019-01-14,16:01:16,-1.97,-8.699999,1.22,-0.17,0.03,0.0,-0.17,0.03,0.0,3,Upstair,5
2019-01-14,16:01:16,-2.09,-8.709999,1.24,-0.17,0.03,0.0,-0.17,0.03,0.0,3,Upstair,5
2019-01-14,16:01:16,-2.09,-8.709999,1.24,-0.22999999,-0.04,-0.29999998,-0.22999999,-0.04,-0.29999998,3,Upstair,5
2019-01-14,16:01:16,-2.29,-9.619999,1.0500001,-0.22999999,-0.04,-0.29999998,-0.22999999,-0.04,-0.29999998,3,Upstair,5
2019-01-14,16:01:16,-2.29,-9.619999,1.0500001,-0.35,0.07,-0.59999996,-0.35,0.07,-0.59999996,3,Upstair,5
2019-01-14,16:01:16,-2.27,-9.91,1.14,-0.35,0.07,-0.59999996,-0.35,0.07,-0.59999996,3,Upstair,5
2019-01-14,16:01:16,-2.27,-9.91,1.14,-0.39,0.25,-0.72999996,-0.39,0.25,-0.72999996,3,Upstair,5
2019-01-14,16:01:16,-2.53,-10.98,1.0400001,-0.39,0.25,-0.72999996,-0.39,0.25,-0.72999996,3,Upstair,5
2019-01-14,16:01:16,-2.53,-10.98,1.0400001,-0.42999998,0.48999998,-0.88,-0.42999998,0.48999998,-0.88,3,Upstair,5
2019-01-14,16:01:16,-3.9199998,-14.02,0.56,-0.42999998,0.48999998,-0.88,-0.42999998,0.48999998,-0.88,3,Upstair,5
2019-01-14,16:01:16,-3.9199998,-14.02,0.56,-0.62,0.76,-0.98999995,-0.62,0.76,-0.98999995,3,Upstair,5
2019-01-14,16:01:16,-4.0899997,-13.809999,0.53,-0.62,0.76,-0.98999995,-0.62,0.76,-0.98999995,3,Upstair,5
2019-01-14,16:01:16,-4.0899997,-13.809999,0.53,-0.71,0.29999998,-0.7,-0.71,0.29999998,-0.7,3,Upstair,5
2019-01-14,16:01:16,-3.8799998999999996,-11.65,0.71999997,-0.71,0.29999998,-0.7,-0.71,0.29999998,-0.7,3,Upstair,5
2019-01-14,16:01:16,-3.8799998999999996,-11.65,0.71999997,-0.64,-0.049999997000000004,-0.48999998,-0.64,-0.049999997000000004,-0.48999998,3,Upstair,5
2019-01-14,16:01:16,-3.6399998999999994,-11.059999000000001,0.29,-0.64,-0.049999997000000004,-0.48999998,-0.64,-0.049999997000000004,-0.48999998,3,Upstair,5
2019-01-14,16:01:16,-3.6399998999999994,-11.059999000000001,0.29,-0.45,-0.24,-0.19999999,-0.45,-0.24,-0.19999999,3,Upstair,5
2019-01-14,16:01:16,-3.7,-11.209999,-0.17,-0.45,-0.24,-0.19999999,-0.45,-0.24,-0.19999999,3,Upstair,5
2019-01-14,16:01:16,-3.7,-11.209999,-0.17,-0.19,-0.22,0.049999997000000004,-0.19,-0.22,0.049999997000000004,3,Upstair,5
2019-01-14,16:01:17,-3.56,-10.02,-0.96999997,-0.19,-0.22,0.049999997000000004,-0.19,-0.22,0.049999997000000004,3,Upstair,5
2019-01-14,16:01:17,-3.56,-10.02,-0.96999997,0.0,-0.07,0.47,0.0,-0.07,0.47,3,Upstair,5
2019-01-14,16:01:17,-3.56,-9.07,-1.03,0.0,-0.07,0.47,0.0,-0.07,0.47,3,Upstair,5
2019-01-14,16:01:17,-3.56,-9.07,-1.03,-0.06,-0.14,0.71999997,-0.06,-0.14,0.71999997,3,Upstair,5
2019-01-14,16:01:17,-3.45,-9.190000999999999,-1.06,-0.06,-0.14,0.71999997,-0.06,-0.14,0.71999997,3,Upstair,5
2019-01-14,16:01:17,-3.45,-9.190000999999999,-1.06,-0.13,-0.5,0.90999997,-0.13,-0.5,0.90999997,3,Upstair,5
2019-01-14,16:01:17,-3.01,-9.440000999999999,-1.0699999,-0.13,-0.5,0.90999997,-0.13,-0.5,0.90999997,3,Upstair,5
2019-01-14,16:01:17,-3.01,-9.440000999999999,-1.0699999,-0.07,-1.16,0.96999997,-0.07,-1.16,0.96999997,3,Upstair,5
2019-01-14,16:01:17,-2.8799999,-9.780000999999999,-1.02,-0.07,-1.16,0.96999997,-0.07,-1.16,0.96999997,3,Upstair,5
2019-01-14,16:01:17,-2.8799999,-9.780000999999999,-1.02,-0.04,-1.3,0.96999997,-0.04,-1.3,0.96999997,3,Upstair,5
2019-01-14,16:01:17,-2.84,-10.16,-1.0699999,-0.04,-1.3,0.96999997,-0.04,-1.3,0.96999997,3,Upstair,5
2019-01-14,16:01:17,-2.84,-10.16,-1.0699999,0.049999997000000004,-1.1,0.93,0.049999997000000004,-1.1,0.93,3,Upstair,5
2019-01-14,16:01:17,-2.7,-10.199999,-1.18,0.049999997000000004,-1.1,0.93,0.049999997000000004,-1.1,0.93,3,Upstair,5
2019-01-14,16:01:17,-2.7,-10.199999,-1.18,0.09999999400000001,-0.89,0.89,0.09999999400000001,-0.89,0.89,3,Upstair,5
2019-01-14,16:01:17,-2.53,-10.039999,-1.29,0.09999999400000001,-0.89,0.89,0.09999999400000001,-0.89,0.89,3,Upstair,5
2019-01-14,16:01:17,-2.53,-10.039999,-1.29,0.11,-0.65999997,0.82,0.11,-0.65999997,0.82,3,Upstair,5
2019-01-14,16:01:17,-2.3899999,-9.59,-1.3,0.11,-0.65999997,0.82,0.11,-0.65999997,0.82,3,Upstair,5
2019-01-14,16:01:17,-2.3899999,-9.59,-1.3,0.04,-0.32999998,0.65,0.04,-0.32999998,0.65,3,Upstair,5
2019-01-14,16:01:17,-2.23,-9.24,-1.27,0.04,-0.32999998,0.65,0.04,-0.32999998,0.65,3,Upstair,5
2019-01-14,16:01:17,-2.23,-9.24,-1.27,-0.06,-0.28,0.39999998,-0.06,-0.28,0.39999998,3,Upstair,5
2019-01-14,16:01:17,-2.08,-9.85,-1.0699999,-0.06,-0.28,0.39999998,-0.06,-0.28,0.39999998,3,Upstair,5
2019-01-14,16:01:17,-2.08,-9.85,-1.0699999,-0.19,-0.34,0.03,-0.19,-0.34,0.03,3,Upstair,5
2019-01-14,16:01:17,-2.3899999,-10.91,-0.75,-0.19,-0.34,0.03,-0.19,-0.34,0.03,3,Upstair,5
2019-01-14,16:01:17,-2.3899999,-10.91,-0.75,-0.31,-0.35999998,-0.71,-0.31,-0.35999998,-0.71,3,Upstair,5
2019-01-14,16:01:17,-2.81,-11.809999000000001,-0.24,-0.31,-0.35999998,-0.71,-0.31,-0.35999998,-0.71,3,Upstair,5
2019-01-14,16:01:17,-2.81,-11.809999000000001,-0.24,-0.37,-0.42,-1.17,-0.37,-0.42,-1.17,3,Upstair,5
2019-01-14,16:01:17,-3.26,-13.809999,0.17,-0.42,-0.58,-1.4699999,-0.42,-0.58,-1.4699999,3,Upstair,5
2019-01-14,16:01:17,-3.26,-13.809999,0.17,-0.42,-0.58,-1.4699999,-0.42,-0.58,-1.4699999,3,Upstair,5
2019-01-14,16:01:17,-3.28,-15.32,0.33999997,-0.42,-0.58,-1.4699999,-0.42,-0.58,-1.4699999,3,Upstair,5
2019-01-14,16:01:17,-3.28,-15.32,0.33999997,-0.35999998,-0.69,-1.48,-0.35999998,-0.69,-1.48,3,Upstair,5
2019-01-14,16:01:17,-3.77,-13.059999000000001,1.3000001,-0.35999998,-0.69,-1.48,-0.35999998,-0.69,-1.48,3,Upstair,5
2019-01-14,16:01:17,-3.77,-13.059999000000001,1.3000001,-0.17999999,-0.19999999,-1.42,-0.17999999,-0.19999999,-1.42,3,Upstair,5
2019-01-14,16:01:17,-3.61,-12.25,1.33,-0.17999999,-0.19999999,-1.42,-0.17999999,-0.19999999,-1.42,3,Upstair,5
2019-01-14,16:01:17,-3.61,-12.25,1.33,-0.14,-0.01,-1.04,-0.14,-0.01,-1.04,3,Upstair,5
2019-01-14,16:01:17,-2.8899999,-10.809999000000001,2.01,-0.14,-0.01,-1.04,-0.14,-0.01,-1.04,3,Upstair,5
2019-01-14,16:01:17,-2.8899999,-10.809999000000001,2.01,0.29,0.39999998,-0.14999999,0.29,0.39999998,-0.14999999,3,Upstair,5
2019-01-14,16:01:17,-2.51,-9.93,1.51,0.29,0.39999998,-0.14999999,0.29,0.39999998,-0.14999999,3,Upstair,5
2019-01-14,16:01:17,-2.51,-9.93,1.51,0.52,0.55,0.21,0.52,0.55,0.21,3,Upstair,5
2019-01-14,16:01:17,-2.55,-9.110000999999999,1.32,0.52,0.55,0.21,0.52,0.55,0.21,3,Upstair,5
2019-01-14,16:01:17,-2.55,-9.110000999999999,1.32,0.72999996,0.55,0.35,0.72999996,0.55,0.35,3,Upstair,5
2019-01-14,16:01:17,-2.41,-8.379999,0.80999994,0.72999996,0.55,0.35,0.72999996,0.55,0.35,3,Upstair,5
2019-01-14,16:01:17,-2.41,-8.379999,0.80999994,0.64,0.37,0.57,0.64,0.37,0.57,3,Upstair,5
2019-01-14,16:01:18,-2.24,-8.11,0.84999996,0.64,0.37,0.57,0.64,0.37,0.57,3,Upstair,5
2019-01-14,16:01:18,-2.24,-8.11,0.84999996,0.63,0.19999999,0.7,0.63,0.19999999,0.7,3,Upstair,5
2019-01-14,16:01:18,-1.46,-8.43,1.14,0.63,0.19999999,0.7,0.63,0.19999999,0.7,3,Upstair,5
2019-01-14,16:01:18,-1.46,-8.43,1.14,0.52,-0.03,0.78999996,0.52,-0.03,0.78999996,3,Upstair,5
2019-01-14,16:01:18,-1.25,-8.789999,0.83,0.52,-0.03,0.78999996,0.52,-0.03,0.78999996,3,Upstair,5
2019-01-14,16:01:18,-1.25,-8.789999,0.83,0.61,0.19999999,0.72999996,0.61,0.19999999,0.72999996,3,Upstair,5
2019-01-14,16:01:18,-1.42,-9.01,0.71,0.61,0.19999999,0.72999996,0.61,0.19999999,0.72999996,3,Upstair,5
2019-01-14,16:01:18,-1.42,-9.01,0.71,0.55,0.44,0.58,0.55,0.44,0.58,3,Upstair,5
2019-01-14,16:01:18,-1.59,-9.09,0.45,0.55,0.44,0.58,0.55,0.44,0.58,3,Upstair,5
2019-01-14,16:01:18,-1.59,-9.09,0.45,0.39,0.52,0.45,0.39,0.52,0.45,3,Upstair,5
2019-01-14,16:01:18,-1.72,-8.74,0.46999997,0.39,0.52,0.45,0.39,0.52,0.45,3,Upstair,5
2019-01-14,16:01:18,-1.72,-8.74,0.46999997,0.24,0.53999996,0.21,0.24,0.53999996,0.21,3,Upstair,5
2019-01-14,16:01:18,-2.02,-8.639999000000001,0.78999996,0.24,0.53999996,0.21,0.24,0.53999996,0.21,3,Upstair,5
2019-01-14,16:01:18,-2.02,-8.639999000000001,0.78999996,-0.089999996,0.45,-0.16,-0.089999996,0.45,-0.16,3,Upstair,5
2019-01-14,16:01:18,-1.92,-9.139999000000001,1.07,-0.089999996,0.45,-0.16,-0.089999996,0.45,-0.16,3,Upstair,5
2019-01-14,16:01:18,-1.92,-9.139999000000001,1.07,-0.29,0.26999998,-0.42999998,-0.29,0.26999998,-0.42999998,3,Upstair,5
2019-01-14,16:01:18,-1.84,-9.280000999999999,0.96999997,-0.29,0.26999998,-0.42999998,-0.29,0.26999998,-0.42999998,3,Upstair,5
2019-01-14,16:01:18,-1.84,-9.280000999999999,0.96999997,-0.31,0.42,-0.66999996,-0.31,0.42,-0.66999996,3,Upstair,5
2019-01-14,16:01:18,-2.94,-12.119999,0.60999995,-0.31,0.42,-0.66999996,-0.31,0.42,-0.66999996,3,Upstair,5
2019-01-14,16:01:18,-2.94,-12.119999,0.60999995,-0.64,0.90999997,-0.94,-0.64,0.90999997,-0.94,3,Upstair,5
2019-01-14,16:01:18,-4.0599995,-15.629999,-0.22,-0.64,0.90999997,-0.94,-0.64,0.90999997,-0.94,3,Upstair,5
2019-01-14,16:01:18,-4.0599995,-15.629999,-0.22,-0.76,1.12,-1.05,-0.76,1.12,-1.05,3,Upstair,5
2019-01-14,16:01:18,-4.37,-14.690001,-0.26,-0.76,1.12,-1.05,-0.76,1.12,-1.05,3,Upstair,5
2019-01-14,16:01:18,-4.37,-14.690001,-0.26,-0.69,0.84,-0.94,-0.69,0.84,-0.94,3,Upstair,5
2019-01-14,16:01:18,-4.5499997,-12.059999000000001,-0.38,-0.7,0.71999997,-0.90999997,-0.7,0.71999997,-0.90999997,3,Upstair,5
2019-01-14,16:01:18,-4.5499997,-12.059999000000001,-0.38,-0.7,0.71999997,-0.90999997,-0.7,0.71999997,-0.90999997,3,Upstair,5
2019-01-14,16:01:18,-4.16,-11.469999000000001,-0.33,-0.7,0.71999997,-0.90999997,-0.7,0.71999997,-0.90999997,3,Upstair,5
2019-01-14,16:01:18,-4.16,-11.469999000000001,-0.33,-0.7,-0.42,-0.39999998,-0.7,-0.42,-0.39999998,3,Upstair,5
2019-01-14,16:01:18,-3.71,-10.619999,-0.45,-0.7,-0.42,-0.39999998,-0.7,-0.42,-0.39999998,3,Upstair,5
2019-01-14,16:01:18,-3.71,-10.619999,-0.45,-0.53,-0.91999996,-0.07,-0.53,-0.91999996,-0.07,3,Upstair,5
2019-01-14,16:01:18,-3.47,-9.789999,-0.58,-0.53,-0.91999996,-0.07,-0.53,-0.91999996,-0.07,3,Upstair,5
2019-01-14,16:01:18,-3.47,-9.789999,-0.58,-0.37,-1.11,0.17,-0.37,-1.11,0.17,3,Upstair,5
2019-01-14,16:01:18,-3.12,-10.039999,-0.56,-0.37,-1.11,0.17,-0.37,-1.11,0.17,3,Upstair,5
2019-01-14,16:01:18,-3.12,-10.039999,-0.56,-0.26,-1.0699999,0.53,-0.26,-1.0699999,0.53,3,Upstair,5
2019-01-14,16:01:18,-2.98,-9.709999,-0.63,-0.26,-1.0699999,0.53,-0.26,-1.0699999,0.53,3,Upstair,5
2019-01-14,16:01:18,-2.98,-9.709999,-0.63,-0.06,-0.79999995,0.76,-0.06,-0.79999995,0.76,3,Upstair,5
2019-01-14,16:01:18,-2.69,-9.469999000000001,-1.0699999,-0.06,-0.79999995,0.76,-0.06,-0.79999995,0.76,3,Upstair,5
2019-01-14,16:01:18,-2.69,-9.469999000000001,-1.0699999,0.24,-0.41,1.03,0.24,-0.41,1.03,3,Upstair,5
2019-01-14,16:01:18,-2.59,-9.5,-1.2399999,0.24,-0.41,1.03,0.24,-0.41,1.03,3,Upstair,5
2019-01-14,16:01:18,-2.59,-9.5,-1.2399999,0.29999998,-0.19999999,1.11,0.29999998,-0.19999999,1.11,3,Upstair,5
2019-01-14,16:01:18,-2.3799999,-9.039999,-1.5999999,0.29999998,-0.19999999,1.11,0.29999998,-0.19999999,1.11,3,Upstair,5
2019-01-14,16:01:18,-2.3799999,-9.039999,-1.5999999,0.29999998,-0.07,1.1,0.29999998,-0.07,1.1,3,Upstair,5
2019-01-14,16:01:18,-2.29,-9.389999000000001,-1.7399999,0.29999998,-0.07,1.1,0.29999998,-0.07,1.1,3,Upstair,5
2019-01-14,16:01:19,-2.29,-9.389999000000001,-1.7399999,0.26999998,-0.08,1.04,0.26999998,-0.08,1.04,3,Upstair,5
2019-01-14,16:01:19,-2.37,-9.91,-1.9699999,0.26999998,-0.08,1.04,0.26999998,-0.08,1.04,3,Upstair,5
2019-01-14,16:01:19,-2.37,-9.91,-1.9699999,0.19,-0.22,0.75,0.19,-0.22,0.75,3,Upstair,5
2019-01-14,16:01:19,-2.58,-10.039999,-2.08,0.19,-0.22,0.75,0.19,-0.22,0.75,3,Upstair,5
2019-01-14,16:01:19,-2.58,-10.039999,-2.08,0.11,-0.51,0.32999998,0.11,-0.51,0.32999998,3,Upstair,5
2019-01-14,16:01:19,-2.71,-10.34,-2.05,0.11,-0.51,0.32999998,0.11,-0.51,0.32999998,3,Upstair,5
2019-01-14,16:01:19,-2.71,-10.34,-2.05,0.01,-0.90999997,-0.089999996,0.01,-0.90999997,-0.089999996,3,Upstair,5
2019-01-14,16:01:19,-2.72,-10.059999000000001,-1.8599999,0.01,-0.90999997,-0.089999996,0.01,-0.90999997,-0.089999996,3,Upstair,5
2019-01-14,16:01:19,-2.72,-10.059999000000001,-1.8599999,-0.07,-0.96999997,-0.22999999,-0.07,-0.96999997,-0.22999999,3,Upstair,5
2019-01-14,16:01:19,-2.75,-9.99,-1.6099999,-0.07,-0.96999997,-0.22999999,-0.07,-0.96999997,-0.22999999,3,Upstair,5
2019-01-14,16:01:19,-2.75,-9.99,-1.6099999,-0.16,-0.89,-0.32,-0.16,-0.89,-0.32,3,Upstair,5
2019-01-14,16:01:19,-2.73,-10.059999000000001,-1.3499999,-0.16,-0.89,-0.32,-0.16,-0.89,-0.32,3,Upstair,5
2019-01-14,16:01:19,-2.73,-10.059999000000001,-1.3499999,-0.22,-0.78,-0.39999998,-0.22,-0.78,-0.39999998,3,Upstair,5
2019-01-14,16:01:19,-2.8999999,-10.289999,-1.0,-0.22,-0.78,-0.39999998,-0.22,-0.78,-0.39999998,3,Upstair,5
2019-01-14,16:01:19,-2.8999999,-10.289999,-1.0,-0.26999998,-0.71,-0.51,-0.26999998,-0.71,-0.51,3,Upstair,5
2019-01-14,16:01:19,-2.93,-11.16,-0.87,-0.26999998,-0.71,-0.51,-0.26999998,-0.71,-0.51,3,Upstair,5
2019-01-14,16:01:19,-2.93,-11.16,-0.87,-0.28,-0.71999997,-0.58,-0.28,-0.71999997,-0.58,3,Upstair,5
2019-01-14,16:01:19,-3.5,-14.32,-1.0999999,-0.28,-0.71999997,-0.58,-0.28,-0.71999997,-0.58,3,Upstair,5
2019-01-14,16:01:19,-3.5,-14.32,-1.0999999,-0.21,-0.71,-0.75,-0.21,-0.71,-0.75,3,Upstair,5
2019-01-14,16:01:19,-3.19,-15.32,-1.6499999,-0.21,-0.71,-0.75,-0.21,-0.71,-0.75,3,Upstair,5
2019-01-14,16:01:19,-3.19,-15.32,-1.6499999,-0.13,-0.71,-0.7,-0.13,-0.71,-0.7,3,Upstair,5
2019-01-14,16:01:19,-0.62,-13.889999,-0.16,-0.13,-0.71,-0.7,-0.13,-0.71,-0.7,3,Upstair,5
2019-01-14,16:01:19,-0.62,-13.889999,-0.16,-0.28,-0.62,-0.53999996,-0.28,-0.62,-0.53999996,3,Upstair,5
2019-01-14,16:01:19,-0.089999996,-12.110000999999999,0.63,-0.28,-0.62,-0.53999996,-0.28,-0.62,-0.53999996,3,Upstair,5
2019-01-14,16:01:19,-0.089999996,-12.110000999999999,0.63,-0.24,-0.37,-0.83,-0.24,-0.37,-0.83,3,Upstair,5
2019-01-14,16:01:19,-0.95,-9.869999,1.27,-0.24,-0.37,-0.83,-0.24,-0.37,-0.83,3,Upstair,5
2019-01-14,16:01:19,-0.95,-9.869999,1.27,0.11,0.17999999,-1.15,0.11,0.17999999,-1.15,3,Upstair,5
2019-01-14,16:01:19,-1.04,-10.74,1.8,0.11,0.17999999,-1.15,0.11,0.17999999,-1.15,3,Upstair,5
2019-01-14,16:01:19,-1.04,-10.74,1.8,0.08,0.22999999,-0.63,0.08,0.22999999,-0.63,3,Upstair,5
2019-01-14,16:01:19,-1.02,-10.639999000000001,1.26,0.08,0.22999999,-0.63,0.08,0.22999999,-0.63,3,Upstair,5
