date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:42:23,-3.72,-7.8399997,0.90999997,0.19999999,0.45999998,-0.42999998,0.19999999,0.45999998,-0.42999998,1,Walking,1
2019-01-14,19:42:23,-3.72,-7.8399997,0.90999997,-0.5,0.32999998,-0.93,-0.5,0.32999998,-0.93,1,Walking,1
2019-01-14,19:42:23,-2.3899999,-9.280000999999999,0.61999995,-0.5,0.32999998,-0.93,-0.5,0.32999998,-0.93,1,Walking,1
2019-01-14,19:42:23,-2.3899999,-9.280000999999999,0.61999995,-0.41,-0.87,-0.59,-0.41,-0.87,-0.59,1,Walking,1
2019-01-14,19:42:23,-2.3899999,-9.309999000000001,0.17,-0.41,-0.87,-0.59,-0.41,-0.87,-0.59,1,Walking,1
2019-01-14,19:42:23,-2.3899999,-9.309999000000001,0.17,0.13,-0.66999996,-0.66999996,0.13,-0.66999996,-0.66999996,1,Walking,1
2019-01-14,19:42:23,-3.11,-9.57,-0.24999999,0.13,-0.66999996,-0.66999996,0.13,-0.66999996,-0.66999996,1,Walking,1
2019-01-14,19:42:23,-3.11,-9.57,-0.24999999,-0.13,0.45,-1.0699999,-0.13,0.45,-1.0699999,1,Walking,1
2019-01-14,19:42:23,-3.78,-9.629999,-0.27,-0.13,0.45,-1.0699999,-0.13,0.45,-1.0699999,1,Walking,1
2019-01-14,19:42:23,-3.78,-9.629999,-0.27,-0.13,0.78,-1.13,-0.13,0.78,-1.13,1,Walking,1
2019-01-14,19:42:23,-3.8899998999999994,-9.27,-0.4,-0.13,0.78,-1.13,-0.13,0.78,-1.13,1,Walking,1
2019-01-14,19:42:23,-3.8899998999999994,-9.27,-0.4,-0.14999999,0.65,-1.04,-0.14999999,0.65,-1.04,1,Walking,1
2019-01-14,19:42:23,-3.94,-9.449999,0.06999999,-0.14999999,0.65,-1.04,-0.14999999,0.65,-1.04,1,Walking,1
2019-01-14,19:42:23,-3.94,-9.449999,0.06999999,-0.32999998,0.22,-0.79999995,-0.32999998,0.22,-0.79999995,1,Walking,1
2019-01-14,19:42:24,-4.0199995,-9.15,0.56,-0.32999998,0.22,-0.79999995,-0.32999998,0.22,-0.79999995,1,Walking,1
2019-01-14,19:42:24,-4.0199995,-9.15,0.56,-0.32999998,0.22999999,-0.63,-0.32999998,0.22999999,-0.63,1,Walking,1
2019-01-14,19:42:24,-4.1699996,-9.77,0.42999998,-0.32999998,0.22999999,-0.63,-0.32999998,0.22999999,-0.63,1,Walking,1
2019-01-14,19:42:24,-4.1699996,-9.77,0.42999998,-0.42999998,0.07,-0.53,-0.42999998,0.07,-0.53,1,Walking,1
2019-01-14,19:42:24,-4.58,-12.17,0.26,-0.42999998,0.07,-0.53,-0.42999998,0.07,-0.53,1,Walking,1
2019-01-14,19:42:24,-4.58,-12.17,0.26,-0.35,-0.089999996,-0.35,-0.35,-0.089999996,-0.35,1,Walking,1
2019-01-14,19:42:24,-4.8099995,-11.92,0.29999998,-0.35,-0.089999996,-0.35,-0.35,-0.089999996,-0.35,1,Walking,1
2019-01-14,19:42:24,-4.8099995,-11.92,0.29999998,-0.42,-0.13,-0.22999999,-0.42,-0.13,-0.22999999,1,Walking,1
2019-01-14,19:42:24,-4.58,-11.719999000000001,0.29999998,-0.42,-0.13,-0.22999999,-0.42,-0.13,-0.22999999,1,Walking,1
2019-01-14,19:42:24,-4.58,-11.719999000000001,0.29999998,-0.32999998,-0.06,0.25,-0.32999998,-0.06,0.25,1,Walking,1
2019-01-14,19:42:24,-4.6499996,-12.029999,-0.060000002000000004,-0.32999998,-0.06,0.25,-0.32999998,-0.06,0.25,1,Walking,1
2019-01-14,19:42:24,-4.6499996,-12.029999,-0.060000002000000004,-0.12,-0.55,0.45999998,-0.12,-0.55,0.45999998,1,Walking,1
2019-01-14,19:42:24,-4.37,-10.690000999999999,-0.31,-0.12,-0.55,0.45999998,-0.12,-0.55,0.45999998,1,Walking,1
2019-01-14,19:42:24,-4.37,-10.690000999999999,-0.31,0.03,-1.13,0.47,0.03,-1.13,0.47,1,Walking,1
2019-01-14,19:42:24,-3.73,-10.719999000000001,-0.56,0.03,-1.13,0.47,0.03,-1.13,0.47,1,Walking,1
2019-01-14,19:42:24,-3.73,-10.719999000000001,-0.56,0.14999999,-1.56,0.69,0.14999999,-1.56,0.69,1,Walking,1
2019-01-14,19:42:24,-3.87,-11.719999000000001,-0.6,0.14999999,-1.56,0.69,0.14999999,-1.56,0.69,1,Walking,1
2019-01-14,19:42:24,-3.87,-11.719999000000001,-0.6,0.25,-1.87,0.77,0.25,-1.87,0.77,1,Walking,1
2019-01-14,19:42:24,-3.75,-11.52,-0.7,0.25,-1.87,0.77,0.25,-1.87,0.77,1,Walking,1
2019-01-14,19:42:24,-3.75,-11.52,-0.7,0.42,-1.56,0.89,0.42,-1.56,0.89,1,Walking,1
2019-01-14,19:42:24,-3.6399998999999994,-10.9,-0.93,0.42,-1.56,0.89,0.42,-1.56,0.89,1,Walking,1
2019-01-14,19:42:24,-3.6399998999999994,-10.9,-0.93,0.62,-0.9,1.3199999,0.62,-0.9,1.3199999,1,Walking,1
2019-01-14,19:42:24,-2.94,-9.789999,-1.3299999,0.62,-0.9,1.3199999,0.62,-0.9,1.3199999,1,Walking,1
2019-01-14,19:42:24,-2.94,-9.789999,-1.3299999,0.71999997,-0.68,1.74,0.71999997,-0.68,1.74,1,Walking,1
2019-01-14,19:42:24,-1.99,-8.59,-1.27,0.71999997,-0.68,1.74,0.71999997,-0.68,1.74,1,Walking,1
2019-01-14,19:42:24,-1.99,-8.59,-1.27,0.64,-0.61,1.75,0.64,-0.61,1.75,1,Walking,1
2019-01-14,19:42:24,-1.48,-7.5499997,-1.1999999,0.64,-0.61,1.75,0.64,-0.61,1.75,1,Walking,1
2019-01-14,19:42:24,-1.48,-7.5499997,-1.1999999,0.53,-0.38,1.49,0.53,-0.38,1.49,1,Walking,1
2019-01-14,19:42:24,-1.33,-9.360000999999999,-1.0899999,0.53,-0.38,1.49,0.53,-0.38,1.49,1,Walking,1
2019-01-14,19:42:24,-1.33,-9.360000999999999,-1.0899999,0.28,0.0,0.62,0.28,0.0,0.62,1,Walking,1
2019-01-14,19:42:24,-1.72,-9.82,-0.73,0.28,0.0,0.62,0.28,0.0,0.62,1,Walking,1
2019-01-14,19:42:24,-1.72,-9.82,-0.73,0.11,0.34,-0.14,0.11,0.34,-0.14,1,Walking,1
2019-01-14,19:42:24,-2.15,-11.85,-0.52,0.11,0.34,-0.14,0.11,0.34,-0.14,1,Walking,1
2019-01-14,19:42:24,-2.15,-11.85,-0.52,-0.14,0.59999996,-0.9,-0.14,0.59999996,-0.9,1,Walking,1
2019-01-14,19:42:24,-2.62,-12.779999,-0.07,-0.14,0.59999996,-0.9,-0.14,0.59999996,-0.9,1,Walking,1
2019-01-14,19:42:24,-2.62,-12.779999,-0.07,-0.26999998,0.75,-1.5899999,-0.26999998,0.75,-1.5899999,1,Walking,1
2019-01-14,19:42:24,-4.3599997,-10.379999,0.32999998,-0.26999998,0.75,-1.5899999,-0.26999998,0.75,-1.5899999,1,Walking,1
2019-01-14,19:42:24,-4.3599997,-10.379999,0.32999998,-0.38,1.28,-2.25,-0.38,1.28,-2.25,1,Walking,1
2019-01-14,19:42:24,-4.8299994,-10.65,0.74999994,-0.38,1.28,-2.25,-0.38,1.28,-2.25,1,Walking,1
2019-01-14,19:42:24,-4.8299994,-10.65,0.74999994,-0.78,0.78999996,-2.02,-0.78,0.78999996,-2.02,1,Walking,1
2019-01-14,19:42:24,-3.9799998,-10.879999,1.16,-0.78,0.78999996,-2.02,-0.78,0.78999996,-2.02,1,Walking,1
2019-01-14,19:42:24,-3.9799998,-10.879999,1.16,-0.78,-0.42,-1.41,-0.78,-0.42,-1.41,1,Walking,1
2019-01-14,19:42:25,-3.77,-10.67,1.14,-0.78,-0.42,-1.41,-0.78,-0.42,-1.41,1,Walking,1
2019-01-14,19:42:25,-3.77,-10.67,1.14,-0.32999998,-0.45,-1.16,-0.32999998,-0.45,-1.16,1,Walking,1
2019-01-14,19:42:25,-3.3899998999999994,-9.549999,0.30999997,-0.32999998,-0.45,-1.16,-0.32999998,-0.45,-1.16,1,Walking,1
2019-01-14,19:42:25,-3.3899998999999994,-9.549999,0.30999997,-0.11,0.55,-0.65,-0.11,0.55,-0.65,1,Walking,1
2019-01-14,19:42:25,-3.54,-9.039999,-0.08,-0.11,0.55,-0.65,-0.11,0.55,-0.65,1,Walking,1
2019-01-14,19:42:25,-3.54,-9.039999,-0.08,-0.04,1.0699999,-0.48,-0.04,1.0699999,-0.48,1,Walking,1
2019-01-14,19:42:25,-3.8999998999999996,-9.57,-0.3,-0.04,1.0699999,-0.48,-0.04,1.0699999,-0.48,1,Walking,1
2019-01-14,19:42:25,-3.8999998999999996,-9.57,-0.3,-0.089999996,1.06,-0.45,-0.089999996,1.06,-0.45,1,Walking,1
2019-01-14,19:42:25,-4.2999997,-9.309999000000001,-0.14,-0.089999996,1.06,-0.45,-0.089999996,1.06,-0.45,1,Walking,1
2019-01-14,19:42:25,-4.2999997,-9.309999000000001,-0.14,-0.13,0.79999995,-0.39,-0.13,0.79999995,-0.39,1,Walking,1
2019-01-14,19:42:25,-4.0599995,-8.82,-0.48,-0.13,0.79999995,-0.39,-0.13,0.79999995,-0.39,1,Walking,1
2019-01-14,19:42:25,-4.0599995,-8.82,-0.48,-0.32999998,0.35999998,-0.24,-0.32999998,0.35999998,-0.24,1,Walking,1
2019-01-14,19:42:25,-4.72,-9.91,0.52,-0.32999998,0.35999998,-0.24,-0.32999998,0.35999998,-0.24,1,Walking,1
2019-01-14,19:42:25,-4.72,-9.91,0.52,-0.53,-0.29,-0.35999998,-0.53,-0.29,-0.35999998,1,Walking,1
2019-01-14,19:42:25,-4.87,-12.0,1.07,-0.53,-0.29,-0.35999998,-0.53,-0.29,-0.35999998,1,Walking,1
2019-01-14,19:42:25,-4.87,-12.0,1.07,-0.77,-1.15,-0.37,-0.77,-1.15,-0.37,1,Walking,1
2019-01-14,19:42:25,-5.2899995,-14.08,1.29,-0.77,-1.15,-0.37,-0.77,-1.15,-0.37,1,Walking,1
2019-01-14,19:42:25,-5.2899995,-14.08,1.29,-0.22999999,-1.0,-0.08,-0.22999999,-1.0,-0.08,1,Walking,1
2019-01-14,19:42:25,-4.4399996,-12.9,-0.19999999,-0.22999999,-1.0,-0.08,-0.22999999,-1.0,-0.08,1,Walking,1
2019-01-14,19:42:25,-4.4399996,-12.9,-0.19999999,0.26999998,1.16,1.67,0.26999998,1.16,1.67,1,Walking,1
2019-01-14,19:42:25,-4.33,-11.049999,-0.83,0.26999998,1.16,1.67,0.26999998,1.16,1.67,1,Walking,1
2019-01-14,19:42:25,-4.33,-11.049999,-0.83,0.22,0.95,1.81,0.22,0.95,1.81,1,Walking,1
2019-01-14,19:42:25,-3.18,-10.559999000000001,-1.8799999,0.22,0.95,1.81,0.22,0.95,1.81,1,Walking,1
2019-01-14,19:42:25,-3.18,-10.559999000000001,-1.8799999,0.22,-0.62,1.5899999,0.22,-0.62,1.5899999,1,Walking,1
2019-01-14,19:42:25,-1.5699999,-9.91,-1.53,0.22,-0.62,1.5899999,0.22,-0.62,1.5899999,1,Walking,1
2019-01-14,19:42:25,-1.5699999,-9.91,-1.53,0.13,-2.6799998,0.96999997,0.13,-2.6799998,0.96999997,1,Walking,1
2019-01-14,19:42:25,-3.1599998,-11.07,-0.71,0.13,-2.6799998,0.96999997,0.13,-2.6799998,0.96999997,1,Walking,1
2019-01-14,19:42:25,-3.1599998,-11.07,-0.71,-0.17999999,-1.3,0.74,-0.17999999,-1.3,0.74,1,Walking,1
2019-01-14,19:42:25,-3.61,-10.449999,-0.78,-0.17999999,-1.3,0.74,-0.17999999,-1.3,0.74,1,Walking,1
2019-01-14,19:42:25,-3.61,-10.449999,-0.78,-0.07,-0.98999995,0.56,-0.07,-0.98999995,0.56,1,Walking,1
2019-01-14,19:42:25,-3.0,-9.129999,-1.18,-0.07,-0.98999995,0.56,-0.07,-0.98999995,0.56,1,Walking,1
2019-01-14,19:42:25,-3.0,-9.129999,-1.18,0.26,-0.84999996,0.74,0.26,-0.84999996,0.74,1,Walking,1
2019-01-14,19:42:25,-2.74,-8.76,-1.3699999,0.26,-0.84999996,0.74,0.26,-0.84999996,0.74,1,Walking,1
2019-01-14,19:42:25,-2.74,-8.76,-1.3699999,0.24,-0.82,0.76,0.24,-0.82,0.76,1,Walking,1
2019-01-14,19:42:25,-2.19,-8.059999000000001,-0.92,0.24,-0.82,0.76,0.24,-0.82,0.76,1,Walking,1
2019-01-14,19:42:25,-2.19,-8.059999000000001,-0.92,0.089999996,-0.59,0.59,0.089999996,-0.59,0.59,1,Walking,1
2019-01-14,19:42:25,-2.06,-9.42,-0.79,0.089999996,-0.59,0.59,0.089999996,-0.59,0.59,1,Walking,1
2019-01-14,19:42:25,-2.06,-9.42,-0.79,0.0,-0.47,0.26999998,0.0,-0.47,0.26999998,1,Walking,1
2019-01-14,19:42:25,-2.32,-10.549999,-0.89,0.0,-0.47,0.26999998,0.0,-0.47,0.26999998,1,Walking,1
2019-01-14,19:42:25,-2.32,-10.549999,-0.89,0.0,-0.19999999,-0.19999999,0.0,-0.19999999,-0.19999999,1,Walking,1
2019-01-14,19:42:25,-2.78,-10.83,-0.68,0.0,-0.19999999,-0.19999999,0.0,-0.19999999,-0.19999999,1,Walking,1
2019-01-14,19:42:26,-2.78,-10.83,-0.68,-0.03,0.26999998,-0.78,-0.03,0.26999998,-0.78,1,Walking,1
2019-01-14,19:42:26,-3.2,-13.07,-0.68,-0.03,0.26999998,-0.78,-0.03,0.26999998,-0.78,1,Walking,1
2019-01-14,19:42:26,-3.2,-13.07,-0.68,-0.12,0.53999996,-1.16,-0.12,0.53999996,-1.16,1,Walking,1
2019-01-14,19:42:26,-3.87,-11.119999,-0.42000002,-0.12,0.53999996,-1.16,-0.12,0.53999996,-1.16,1,Walking,1
2019-01-14,19:42:26,-3.87,-11.119999,-0.42000002,-0.07,1.03,-1.41,-0.07,1.03,-1.41,1,Walking,1
2019-01-14,19:42:26,-4.41,-9.530000999999999,0.21,-0.07,1.03,-1.41,-0.07,1.03,-1.41,1,Walking,1
2019-01-14,19:42:26,-4.41,-9.530000999999999,0.21,-0.25,1.03,-1.26,-0.25,1.03,-1.26,1,Walking,1
2019-01-14,19:42:26,-4.3799996,-9.940000999999999,0.56,-0.25,1.03,-1.26,-0.25,1.03,-1.26,1,Walking,1
2019-01-14,19:42:26,-4.3799996,-9.940000999999999,0.56,-0.41,0.45999998,-0.93,-0.41,0.45999998,-0.93,1,Walking,1
2019-01-14,19:42:26,-3.59,-10.33,1.03,-0.41,0.45999998,-0.93,-0.41,0.45999998,-0.93,1,Walking,1
2019-01-14,19:42:26,-3.59,-10.33,1.03,-0.02,0.01,-0.35999998,-0.02,0.01,-0.35999998,1,Walking,1
2019-01-14,19:42:26,-3.1699998,-9.299999,0.57,0.12,0.39,-0.04,0.12,0.39,-0.04,1,Walking,1
2019-01-14,19:42:26,-3.1699998,-9.299999,0.57,0.12,0.39,-0.04,0.12,0.39,-0.04,1,Walking,1
2019-01-14,19:42:26,-3.22,-8.789999,0.32999998,0.12,0.39,-0.04,0.12,0.39,-0.04,1,Walking,1
2019-01-14,19:42:26,-3.22,-8.789999,0.32999998,0.22,0.94,0.19999999,0.22,0.94,0.19999999,1,Walking,1
2019-01-14,19:42:26,-3.1,-9.049999,0.26,0.22,0.94,0.19999999,0.22,0.94,0.19999999,1,Walking,1
2019-01-14,19:42:26,-3.1,-9.049999,0.26,0.21,0.90999997,0.26999998,0.21,0.90999997,0.26999998,1,Walking,1
2019-01-14,19:42:26,-3.1399999,-9.690000999999999,0.29,0.21,0.90999997,0.26999998,0.21,0.90999997,0.26999998,1,Walking,1
2019-01-14,19:42:26,-3.1399999,-9.690000999999999,0.29,0.16,0.75,0.17,0.16,0.75,0.17,1,Walking,1
2019-01-14,19:42:26,-3.24,-9.129999,0.37999997,0.16,0.75,0.17,0.16,0.75,0.17,1,Walking,1
2019-01-14,19:42:26,-3.24,-9.129999,0.37999997,0.08,0.63,0.0,0.08,0.63,0.0,1,Walking,1
2019-01-14,19:42:26,-3.03,-8.15,0.47999996,0.08,0.63,0.0,0.08,0.63,0.0,1,Walking,1
2019-01-14,19:42:26,-3.03,-8.15,0.47999996,-0.03,0.17,-0.16,-0.03,0.17,-0.16,1,Walking,1
2019-01-14,19:42:26,-3.02,-9.74,0.45999998,-0.03,0.17,-0.16,-0.03,0.17,-0.16,1,Walking,1
2019-01-14,19:42:26,-3.02,-9.74,0.45999998,-0.12,-0.07,-0.32,-0.12,-0.07,-0.32,1,Walking,1
2019-01-14,19:42:26,-3.3,-11.699999,0.51,-0.12,-0.07,-0.32,-0.12,-0.07,-0.32,1,Walking,1
2019-01-14,19:42:26,-3.3,-11.699999,0.51,-0.17999999,-0.12,-0.53,-0.17999999,-0.12,-0.53,1,Walking,1
2019-01-14,19:42:26,-3.86,-13.699998999999998,0.26999998,-0.17999999,-0.12,-0.53,-0.17999999,-0.12,-0.53,1,Walking,1
2019-01-14,19:42:26,-3.86,-13.699998999999998,0.26999998,-0.14999999,0.089999996,-0.68,-0.14999999,0.089999996,-0.68,1,Walking,1
2019-01-14,19:42:26,-4.2599998,-13.699998999999998,-0.22999999,-0.14999999,0.089999996,-0.68,-0.14999999,0.089999996,-0.68,1,Walking,1
2019-01-14,19:42:26,-4.2599998,-13.699998999999998,-0.22999999,-0.06,0.56,-0.65999997,-0.06,0.56,-0.65999997,1,Walking,1
2019-01-14,19:42:26,-5.0499997,-13.469999,-0.65,-0.06,0.56,-0.65999997,-0.06,0.56,-0.65999997,1,Walking,1
2019-01-14,19:42:26,-5.0499997,-13.469999,-0.65,-0.049999997000000004,0.79999995,-0.5,-0.049999997000000004,0.79999995,-0.5,1,Walking,1
2019-01-14,19:42:26,-5.0099998,-9.24,-1.05,-0.049999997000000004,0.79999995,-0.5,-0.049999997000000004,0.79999995,-0.5,1,Walking,1
2019-01-14,19:42:26,-5.0099998,-9.24,-1.05,-0.11,0.07,-0.11,-0.11,0.07,-0.11,1,Walking,1
2019-01-14,19:42:26,-4.2799997,-9.059999000000001,-1.5199999,-0.11,0.07,-0.11,-0.11,0.07,-0.11,1,Walking,1
2019-01-14,19:42:26,-4.2799997,-9.059999000000001,-1.5199999,-0.35999998,-1.51,0.39,-0.35999998,-1.51,0.39,1,Walking,1
2019-01-14,19:42:26,-3.79,-9.610000999999999,-1.79,-0.35999998,-1.51,0.39,-0.35999998,-1.51,0.39,1,Walking,1
2019-01-14,19:42:26,-3.79,-9.610000999999999,-1.79,-0.57,-2.58,0.39999998,-0.57,-2.58,0.39999998,1,Walking,1
2019-01-14,19:42:26,-3.76,-10.6,-1.29,-0.57,-2.58,0.39999998,-0.57,-2.58,0.39999998,1,Walking,1
2019-01-14,19:42:26,-3.76,-10.6,-1.29,-0.61,-2.98,0.35999998,-0.61,-2.98,0.35999998,1,Walking,1
2019-01-14,19:42:27,-3.6699998,-10.02,-0.5,-0.61,-2.98,0.35999998,-0.61,-2.98,0.35999998,1,Walking,1
2019-01-14,19:42:27,-3.6699998,-10.02,-0.5,-0.24,-2.24,0.61,-0.24,-2.24,0.61,1,Walking,1
2019-01-14,19:42:27,-3.8899998999999994,-10.1,-0.83,-0.24,-2.24,0.61,-0.24,-2.24,0.61,1,Walking,1
2019-01-14,19:42:27,-3.8899998999999994,-10.1,-0.83,0.08,-1.35,0.91999996,0.08,-1.35,0.91999996,1,Walking,1
2019-01-14,19:42:27,-3.6399998999999994,-10.25,-1.1299999,0.08,-1.35,0.91999996,0.08,-1.35,0.91999996,1,Walking,1
2019-01-14,19:42:27,-3.6399998999999994,-10.25,-1.1299999,0.28,-0.81,1.3299999,0.28,-0.81,1.3299999,1,Walking,1
2019-01-14,19:42:27,-3.04,-10.110000999999999,-1.18,0.28,-0.81,1.3299999,0.28,-0.81,1.3299999,1,Walking,1
2019-01-14,19:42:27,-3.04,-10.110000999999999,-1.18,0.37,-0.28,1.61,0.37,-0.28,1.61,1,Walking,1
2019-01-14,19:42:27,-2.6299999,-10.129999,-1.29,0.37,-0.28,1.61,0.37,-0.28,1.61,1,Walking,1
2019-01-14,19:42:27,-2.6299999,-10.129999,-1.29,0.35,0.02,1.6999999,0.35,0.02,1.6999999,1,Walking,1
2019-01-14,19:42:27,-2.04,-11.869999,0.039999995,0.35,0.02,1.6999999,0.35,0.02,1.6999999,1,Walking,1
2019-01-14,19:42:27,-2.04,-11.869999,0.039999995,0.12,0.19999999,1.4599999,0.12,0.19999999,1.4599999,1,Walking,1
2019-01-14,19:42:27,-1.74,-12.139999000000001,0.029999997,0.12,0.19999999,1.4599999,0.12,0.19999999,1.4599999,1,Walking,1
2019-01-14,19:42:27,-1.74,-12.139999000000001,0.029999997,0.39999998,0.56,0.9,0.39999998,0.56,0.9,1,Walking,1
2019-01-14,19:42:27,-2.11,-12.08,0.97999996,0.39999998,0.56,0.9,0.39999998,0.56,0.9,1,Walking,1
2019-01-14,19:42:27,-2.11,-12.08,0.97999996,0.26999998,0.7,-0.28,0.26999998,0.7,-0.28,1,Walking,1
2019-01-14,19:42:27,-2.76,-10.449999,1.6800001,0.26999998,0.7,-0.28,0.26999998,0.7,-0.28,1,Walking,1
2019-01-14,19:42:27,-2.76,-10.449999,1.6800001,0.19,0.7,-0.89,0.19,0.7,-0.89,1,Walking,1
2019-01-14,19:42:27,-2.67,-8.51,1.76,0.19,0.7,-0.89,0.19,0.7,-0.89,1,Walking,1
2019-01-14,19:42:27,-2.67,-8.51,1.76,0.19999999,0.55,-1.16,0.19999999,0.55,-1.16,1,Walking,1
2019-01-14,19:42:27,-2.8799999,-9.940000999999999,0.24,0.19999999,0.55,-1.16,0.19999999,0.55,-1.16,1,Walking,1
2019-01-14,19:42:27,-2.8799999,-9.940000999999999,0.24,0.95,0.45,-0.91999996,0.95,0.45,-0.91999996,1,Walking,1
2019-01-14,19:42:27,-3.19,-10.940000999999999,-1.0799999,0.95,0.45,-0.91999996,0.95,0.45,-0.91999996,1,Walking,1
2019-01-14,19:42:27,-3.19,-10.940000999999999,-1.0799999,1.01,1.02,-0.65999997,1.01,1.02,-0.65999997,1,Walking,1
2019-01-14,19:42:27,-3.25,-10.469999000000001,-1.42,1.01,1.02,-0.65999997,1.01,1.02,-0.65999997,1,Walking,1
2019-01-14,19:42:27,-3.25,-10.469999000000001,-1.42,0.65,1.25,-0.64,0.65,1.25,-0.64,1,Walking,1
2019-01-14,19:42:27,-3.22,-8.1,-1.55,0.65,1.25,-0.64,0.65,1.25,-0.64,1,Walking,1
2019-01-14,19:42:27,-3.22,-8.1,-1.55,0.48,1.0,-0.74,0.48,1.0,-0.74,1,Walking,1
2019-01-14,19:42:27,-2.8999999,-8.129999,-1.1099999,0.48,1.0,-0.74,0.48,1.0,-0.74,1,Walking,1
2019-01-14,19:42:27,-2.8999999,-8.129999,-1.1099999,0.22,0.69,-0.72999996,0.22,0.69,-0.72999996,1,Walking,1
2019-01-14,19:42:27,-2.52,-8.41,-0.78,0.22,0.69,-0.72999996,0.22,0.69,-0.72999996,1,Walking,1
2019-01-14,19:42:27,-2.52,-8.41,-0.78,0.0,0.64,-0.77,0.0,0.64,-0.77,1,Walking,1
2019-01-14,19:42:27,-2.84,-9.02,-0.13,0.0,0.64,-0.77,0.0,0.64,-0.77,1,Walking,1
2019-01-14,19:42:27,-2.84,-9.02,-0.13,-0.12,0.95,-0.95,-0.12,0.95,-0.95,1,Walking,1
2019-01-14,19:42:27,-2.8799999,-9.82,-0.27,-0.12,0.95,-0.95,-0.12,0.95,-0.95,1,Walking,1
2019-01-14,19:42:27,-2.8799999,-9.82,-0.27,-0.11,1.3,-1.02,-0.11,1.3,-1.02,1,Walking,1
2019-01-14,19:42:27,-4.2299995,-11.25,-0.4,-0.11,1.3,-1.02,-0.11,1.3,-1.02,1,Walking,1
2019-01-14,19:42:27,-4.2299995,-11.25,-0.4,-0.26,1.7199999,-1.15,-0.26,1.7199999,-1.15,1,Walking,1
2019-01-14,19:42:27,-4.4199996,-12.110000999999999,-0.22,-0.26,1.7199999,-1.15,-0.26,1.7199999,-1.15,1,Walking,1
2019-01-14,19:42:27,-4.4199996,-12.110000999999999,-0.22,-0.52,1.0799999,-1.22,-0.52,1.0799999,-1.22,1,Walking,1
2019-01-14,19:42:27,-5.47,-13.610001,-3.7252903e-09,-0.52,1.0799999,-1.22,-0.52,1.0799999,-1.22,1,Walking,1
2019-01-14,19:42:27,-5.47,-13.610001,-3.7252903e-09,-0.71999997,0.09999999400000001,-1.4599999,-0.71999997,0.09999999400000001,-1.4599999,1,Walking,1
2019-01-14,19:42:28,-5.91,-13.869998999999998,0.47999996,-0.71999997,0.09999999400000001,-1.4599999,-0.71999997,0.09999999400000001,-1.4599999,1,Walking,1
2019-01-14,19:42:28,-5.91,-13.869998999999998,0.47999996,-0.81,-0.44,-1.12,-0.81,-0.44,-1.12,1,Walking,1
2019-01-14,19:42:28,-6.099999400000001,-12.34,0.76,-0.81,-0.44,-1.12,-0.81,-0.44,-1.12,1,Walking,1
2019-01-14,19:42:28,-6.099999400000001,-12.34,0.76,-0.69,-0.85999995,-0.7,-0.69,-0.85999995,-0.7,1,Walking,1
2019-01-14,19:42:28,-5.5599995,-9.799999,0.08,-0.69,-0.85999995,-0.7,-0.69,-0.85999995,-0.7,1,Walking,1
2019-01-14,19:42:28,-5.5599995,-9.799999,0.08,-0.26999998,-1.3399999,-0.11,-0.26999998,-1.3399999,-0.11,1,Walking,1
2019-01-14,19:42:28,-4.6899996,-9.940000999999999,-0.33,-0.26999998,-1.3399999,-0.11,-0.26999998,-1.3399999,-0.11,1,Walking,1
2019-01-14,19:42:28,-4.6899996,-9.940000999999999,-0.33,0.049999997000000004,-1.93,0.57,0.049999997000000004,-1.93,0.57,1,Walking,1
2019-01-14,19:42:28,-4.0099998,-10.42,-0.92,0.049999997000000004,-1.93,0.57,0.049999997000000004,-1.93,0.57,1,Walking,1
2019-01-14,19:42:28,-4.0099998,-10.42,-0.92,0.24,-2.53,1.05,0.24,-2.53,1.05,1,Walking,1
2019-01-14,19:42:28,-3.6499998999999996,-11.26,-0.9,0.24,-2.53,1.05,0.24,-2.53,1.05,1,Walking,1
2019-01-14,19:42:28,-3.6499998999999996,-11.26,-0.9,0.35,-2.58,1.12,0.35,-2.58,1.12,1,Walking,1
2019-01-14,19:42:28,-3.73,-12.029999,-0.9,0.35,-2.58,1.12,0.35,-2.58,1.12,1,Walking,1
2019-01-14,19:42:28,-3.73,-12.029999,-0.9,0.65999997,-2.19,1.1899998999999999,0.65999997,-2.19,1.1899998999999999,1,Walking,1
2019-01-14,19:42:28,-3.6499998999999996,-11.940000999999999,-1.2399999,0.65999997,-2.19,1.1899998999999999,0.65999997,-2.19,1.1899998999999999,1,Walking,1
2019-01-14,19:42:28,-3.6499998999999996,-11.940000999999999,-1.2399999,1.04,-1.76,1.24,1.04,-1.76,1.24,1,Walking,1
2019-01-14,19:42:28,-3.31,-11.690000999999999,-1.4599999,1.04,-1.76,1.24,1.04,-1.76,1.24,1,Walking,1
2019-01-14,19:42:28,-3.31,-11.690000999999999,-1.4599999,1.3299999,-1.14,1.48,1.3299999,-1.14,1.48,1,Walking,1
2019-01-14,19:42:28,-2.87,-10.619999,-1.6499999,1.3299999,-1.14,1.48,1.3299999,-1.14,1.48,1,Walking,1
2019-01-14,19:42:28,-2.87,-10.619999,-1.6499999,1.4599999,-0.22999999,1.8,1.4599999,-0.22999999,1.8,1,Walking,1
