date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:50:05,-2.66,-13.1,-1.18,-0.26,0.08,-1.02,-0.26,0.08,-1.02,3,Walking,1
2019-01-14,19:50:05,-2.66,-13.1,-1.18,-0.39,0.14,-1.29,-0.39,0.14,-1.29,3,Walking,1
2019-01-14,19:50:05,-4.0299997,-10.48,0.049999993,-0.62,0.65999997,-1.91,-0.62,0.65999997,-1.91,3,Walking,1
2019-01-14,19:50:05,-4.0299997,-10.48,0.049999993,-0.62,0.65999997,-1.91,-0.62,0.65999997,-1.91,3,Walking,1
2019-01-14,19:50:05,-4.2599998,-10.639999000000001,0.45999998,-0.62,0.65999997,-1.91,-0.62,0.65999997,-1.91,3,Walking,1
2019-01-14,19:50:05,-4.2599998,-10.639999000000001,0.45999998,-0.78999996,0.9,-1.4599999,-0.78999996,0.9,-1.4599999,3,Walking,1
2019-01-14,19:50:05,-3.7,-10.690000999999999,0.60999995,-0.78999996,0.9,-1.4599999,-0.78999996,0.9,-1.4599999,3,Walking,1
2019-01-14,19:50:05,-3.7,-10.690000999999999,0.60999995,-0.63,0.63,-0.84,-0.63,0.63,-0.84,3,Walking,1
2019-01-14,19:50:05,-2.98,-9.869999,0.37999997,-0.63,0.63,-0.84,-0.63,0.63,-0.84,3,Walking,1
2019-01-14,19:50:05,-2.98,-9.869999,0.37999997,-0.19999999,0.65999997,-0.44,-0.19999999,0.65999997,-0.44,3,Walking,1
2019-01-14,19:50:05,-2.6399999,-9.23,0.09999999400000001,-0.19999999,0.65999997,-0.44,-0.19999999,0.65999997,-0.44,3,Walking,1
2019-01-14,19:50:05,-2.6399999,-9.23,0.09999999400000001,-0.25,1.04,-0.45999998,-0.25,1.04,-0.45999998,3,Walking,1
2019-01-14,19:50:05,-3.23,-9.07,0.08,-0.25,1.04,-0.45999998,-0.25,1.04,-0.45999998,3,Walking,1
2019-01-14,19:50:05,-3.23,-9.07,0.08,-0.32,1.2099999,-0.72999996,-0.32,1.2099999,-0.72999996,3,Walking,1
2019-01-14,19:50:05,-3.36,-9.35,0.5,-0.35999998,0.96999997,-0.9,-0.35999998,0.96999997,-0.9,3,Walking,1
2019-01-14,19:50:05,-3.36,-9.35,0.5,-0.35999998,0.96999997,-0.9,-0.35999998,0.96999997,-0.9,3,Walking,1
2019-01-14,19:50:05,-3.8799998999999996,-9.879999,0.86999995,-0.35999998,0.96999997,-0.9,-0.35999998,0.96999997,-0.9,3,Walking,1
2019-01-14,19:50:05,-3.8799998999999996,-9.879999,0.86999995,-0.37,0.88,-0.98999995,-0.37,0.88,-0.98999995,3,Walking,1
2019-01-14,19:50:05,-3.95,-9.780000999999999,0.98999995,-0.37,0.88,-0.98999995,-0.37,0.88,-0.98999995,3,Walking,1
2019-01-14,19:50:05,-3.95,-9.780000999999999,0.98999995,-0.32999998,0.87,-0.79999995,-0.32999998,0.87,-0.79999995,3,Walking,1
2019-01-14,19:50:05,-4.0199995,-9.67,0.9,-0.32999998,0.87,-0.79999995,-0.32999998,0.87,-0.79999995,3,Walking,1
2019-01-14,19:50:05,-4.0199995,-9.67,0.9,-0.25,0.89,-0.65999997,-0.25,0.89,-0.65999997,3,Walking,1
2019-01-14,19:50:05,-4.12,-10.860000999999999,0.71,-0.25,0.89,-0.65999997,-0.25,0.89,-0.65999997,3,Walking,1
2019-01-14,19:50:05,-4.12,-10.860000999999999,0.71,-0.11,0.81,-0.39,-0.11,0.81,-0.39,3,Walking,1
2019-01-14,19:50:05,-4.12,-10.860000999999999,0.71,-0.07,0.58,-0.29999998,-0.07,0.58,-0.29999998,3,Walking,1
2019-01-14,19:50:05,-4.7699995,-13.41,0.16,-0.07,0.58,-0.29999998,-0.07,0.58,-0.29999998,3,Walking,1
2019-01-14,19:50:05,-4.7699995,-13.41,0.16,-0.06,0.56,-0.24,-0.06,0.56,-0.24,3,Walking,1
2019-01-14,19:50:05,-5.1899996,-13.779998999999998,-0.14,-0.06,0.56,-0.24,-0.06,0.56,-0.24,3,Walking,1
2019-01-14,19:50:05,-5.1899996,-13.779998999999998,-0.14,0.0,0.65999997,-0.03,0.0,0.65999997,-0.03,3,Walking,1
2019-01-14,19:50:05,-5.5799994,-12.43,-0.32,0.0,0.65999997,-0.03,0.0,0.65999997,-0.03,3,Walking,1
2019-01-14,19:50:06,-5.5799994,-12.43,-0.32,0.049999997000000004,0.39999998,0.21,0.049999997000000004,0.39999998,0.21,3,Walking,1
2019-01-14,19:50:06,-5.3999996,-11.33,-0.67,0.049999997000000004,0.39999998,0.21,0.049999997000000004,0.39999998,0.21,3,Walking,1
2019-01-14,19:50:06,-5.3999996,-11.33,-0.67,0.16,-0.31,0.53,0.16,-0.31,0.53,3,Walking,1
2019-01-14,19:50:06,-4.22,-11.5,-0.57,0.19999999,-1.13,1.0,0.19999999,-1.13,1.0,3,Walking,1
2019-01-14,19:50:06,-4.22,-11.5,-0.57,0.19999999,-1.13,1.0,0.19999999,-1.13,1.0,3,Walking,1
2019-01-14,19:50:06,-4.22,-11.5,-0.57,0.31,-1.6999999,1.3399999,0.31,-1.6999999,1.3399999,3,Walking,1
2019-01-14,19:50:06,-3.61,-11.110000999999999,-0.64,0.31,-1.6999999,1.3399999,0.31,-1.6999999,1.3399999,3,Walking,1
2019-01-14,19:50:06,-3.61,-11.110000999999999,-0.64,0.39,-1.8199999,1.39,0.39,-1.8199999,1.39,3,Walking,1
2019-01-14,19:50:06,-3.1,-10.539999,-0.61,0.39,-1.8199999,1.39,0.39,-1.8199999,1.39,3,Walking,1
2019-01-14,19:50:06,-3.1,-10.539999,-0.61,0.69,-1.4399998999999999,1.67,0.69,-1.4399998999999999,1.67,3,Walking,1
2019-01-14,19:50:06,-2.6499999,-10.289999,-0.87,0.69,-1.4399998999999999,1.67,0.69,-1.4399998999999999,1.67,3,Walking,1
2019-01-14,19:50:06,-2.6499999,-10.289999,-0.87,0.82,-1.06,1.8199999,0.82,-1.06,1.8199999,3,Walking,1
2019-01-14,19:50:06,-2.43,-9.949999,-1.2199999,0.82,-1.06,1.8199999,0.82,-1.06,1.8199999,3,Walking,1
2019-01-14,19:50:06,-2.43,-9.949999,-1.2199999,0.9,-0.78999996,1.78,0.9,-0.78999996,1.78,3,Walking,1
2019-01-14,19:50:06,-2.06,-8.37,-1.27,0.9,-0.78999996,1.78,0.9,-0.78999996,1.78,3,Walking,1
2019-01-14,19:50:06,-2.06,-8.37,-1.27,0.74,-0.55,1.4499999,0.74,-0.55,1.4499999,3,Walking,1
2019-01-14,19:50:06,-1.92,-9.27,-1.1199999,0.74,-0.55,1.4499999,0.74,-0.55,1.4499999,3,Walking,1
2019-01-14,19:50:06,-1.92,-9.27,-1.1199999,0.48,-0.51,1.11,0.48,-0.51,1.11,3,Walking,1
2019-01-14,19:50:06,-1.85,-10.51,-0.94,0.48,-0.51,1.11,0.48,-0.51,1.11,3,Walking,1
2019-01-14,19:50:06,-1.85,-10.51,-0.94,0.32,-0.47,0.61,0.32,-0.47,0.61,3,Walking,1
2019-01-14,19:50:06,-1.86,-10.690000999999999,-0.89,0.32,-0.47,0.61,0.32,-0.47,0.61,3,Walking,1
2019-01-14,19:50:06,-1.86,-10.690000999999999,-0.89,0.22,-0.19999999,0.01,0.22,-0.19999999,0.01,3,Walking,1
2019-01-14,19:50:06,-2.08,-11.459999,-0.9,0.22,-0.19999999,0.01,0.22,-0.19999999,0.01,3,Walking,1
2019-01-14,19:50:06,-2.08,-11.459999,-0.9,0.0,0.14999999,-0.53,0.0,0.14999999,-0.53,3,Walking,1
2019-01-14,19:50:06,-2.32,-10.959999,-0.28,0.0,0.14999999,-0.53,0.0,0.14999999,-0.53,3,Walking,1
2019-01-14,19:50:06,-2.32,-10.959999,-0.28,-0.22999999,0.52,-1.0699999,-0.22999999,0.52,-1.0699999,3,Walking,1
2019-01-14,19:50:06,-2.94,-9.83,-3.7252903e-09,-0.22999999,0.52,-1.0699999,-0.22999999,0.52,-1.0699999,3,Walking,1
2019-01-14,19:50:06,-2.94,-9.83,-3.7252903e-09,-0.37,0.93,-1.41,-0.37,0.93,-1.41,3,Walking,1
2019-01-14,19:50:06,-3.6699998,-10.84,-0.16,-0.37,0.93,-1.41,-0.37,0.93,-1.41,3,Walking,1
2019-01-14,19:50:06,-3.6699998,-10.84,-0.16,-0.52,0.98999995,-1.3299999,-0.52,0.98999995,-1.3299999,3,Walking,1
2019-01-14,19:50:06,-3.3899998999999994,-10.869999,0.11,-0.52,0.98999995,-1.3299999,-0.52,0.98999995,-1.3299999,3,Walking,1
2019-01-14,19:50:06,-3.3899998999999994,-10.869999,0.11,-0.53,0.58,-1.17,-0.53,0.58,-1.17,3,Walking,1
2019-01-14,19:50:06,-3.29,-10.309999000000001,0.36999997,-0.53,0.58,-1.17,-0.53,0.58,-1.17,3,Walking,1
2019-01-14,19:50:06,-3.29,-10.309999000000001,0.36999997,-0.55,0.47,-1.22,-0.55,0.47,-1.22,3,Walking,1
2019-01-14,19:50:06,-3.5,-9.360000999999999,0.45,-0.55,0.47,-1.22,-0.55,0.47,-1.22,3,Walking,1
2019-01-14,19:50:06,-3.5,-9.360000999999999,0.45,-0.58,0.64,-1.14,-0.58,0.64,-1.14,3,Walking,1
2019-01-14,19:50:06,-3.51,-9.369999,0.42999998,-0.58,0.64,-1.14,-0.58,0.64,-1.14,3,Walking,1
2019-01-14,19:50:06,-3.51,-9.369999,0.42999998,-0.5,0.59,-1.1,-0.5,0.59,-1.1,3,Walking,1
2019-01-14,19:50:06,-3.72,-10.059999000000001,0.73999995,-0.47,0.59,-1.0699999,-0.47,0.59,-1.0699999,3,Walking,1
2019-01-14,19:50:06,-3.72,-10.059999000000001,0.73999995,-0.47,0.59,-1.0699999,-0.47,0.59,-1.0699999,3,Walking,1
2019-01-14,19:50:06,-4.2099996,-9.969999000000001,0.80999994,-0.47,0.59,-1.0699999,-0.47,0.59,-1.0699999,3,Walking,1
2019-01-14,19:50:06,-4.2099996,-9.969999000000001,0.80999994,-0.41,0.84999996,-0.93,-0.41,0.84999996,-0.93,3,Walking,1
2019-01-14,19:50:06,-4.4399996,-9.83,0.96999997,-0.41,0.84999996,-0.93,-0.41,0.84999996,-0.93,3,Walking,1
2019-01-14,19:50:07,-4.4399996,-9.83,0.96999997,-0.35999998,0.83,-0.68,-0.35999998,0.83,-0.68,3,Walking,1
2019-01-14,19:50:07,-4.0099998,-10.299999,1.0600001000000001,-0.35999998,0.83,-0.68,-0.35999998,0.83,-0.68,3,Walking,1
2019-01-14,19:50:07,-4.0099998,-10.299999,1.0600001000000001,-0.26,0.59999996,-0.32,-0.26,0.59999996,-0.32,3,Walking,1
2019-01-14,19:50:07,-4.2,-12.9,0.64,-0.26,0.59999996,-0.32,-0.26,0.59999996,-0.32,3,Walking,1
2019-01-14,19:50:07,-4.2,-12.9,0.64,-0.049999997000000004,0.5,-0.14,-0.049999997000000004,0.5,-0.14,3,Walking,1
2019-01-14,19:50:07,-4.2799997,-13.27,0.29999998,-0.049999997000000004,0.5,-0.14,-0.049999997000000004,0.5,-0.14,3,Walking,1
2019-01-14,19:50:07,-4.2799997,-13.27,0.29999998,0.0,0.56,-0.13,0.0,0.56,-0.13,3,Walking,1
2019-01-14,19:50:07,-4.91,-12.58,-0.19,0.0,0.56,-0.13,0.0,0.56,-0.13,3,Walking,1
2019-01-14,19:50:07,-4.91,-12.58,-0.19,0.13,0.87,0.08,0.13,0.87,0.08,3,Walking,1
2019-01-14,19:50:07,-5.18,-10.299999,-0.39000002,0.13,0.87,0.08,0.13,0.87,0.08,3,Walking,1
2019-01-14,19:50:07,-5.18,-10.299999,-0.39000002,0.09999999400000001,0.14,0.39999998,0.09999999400000001,0.14,0.39999998,3,Walking,1
2019-01-14,19:50:07,-4.5599995,-10.33,-0.62,0.09999999400000001,0.14,0.39999998,0.09999999400000001,0.14,0.39999998,3,Walking,1
2019-01-14,19:50:07,-4.5599995,-10.33,-0.62,0.14999999,-0.82,0.69,0.14999999,-0.82,0.69,3,Walking,1
2019-01-14,19:50:07,-4.0499997,-11.75,-0.74,0.14999999,-0.82,0.69,0.14999999,-0.82,0.69,3,Walking,1
2019-01-14,19:50:07,-4.0499997,-11.75,-0.74,0.17999999,-1.8499999,0.91999996,0.17999999,-1.8499999,0.91999996,3,Walking,1
2019-01-14,19:50:07,-3.8899998999999994,-11.73,-0.79,0.17999999,-1.8499999,0.91999996,0.17999999,-1.8499999,0.91999996,3,Walking,1
2019-01-14,19:50:07,-3.8899998999999994,-11.73,-0.79,0.29999998,-1.9699999,0.91999996,0.29999998,-1.9699999,0.91999996,3,Walking,1
2019-01-14,19:50:07,-3.74,-11.440000999999999,-0.71,0.29999998,-1.9699999,0.91999996,0.29999998,-1.9699999,0.91999996,3,Walking,1
2019-01-14,19:50:07,-3.74,-11.440000999999999,-0.71,0.51,-1.64,1.13,0.51,-1.64,1.13,3,Walking,1
2019-01-14,19:50:07,-3.1499999,-10.33,-0.64,0.51,-1.64,1.13,0.51,-1.64,1.13,3,Walking,1
2019-01-14,19:50:07,-3.1499999,-10.33,-0.64,0.66999996,-0.83,1.68,0.66999996,-0.83,1.68,3,Walking,1
2019-01-14,19:50:07,-2.55,-9.51,-0.87,0.71,-0.53999996,1.9,0.71,-0.53999996,1.9,3,Walking,1
2019-01-14,19:50:07,-2.55,-9.51,-0.87,0.71,-0.53999996,1.9,0.71,-0.53999996,1.9,3,Walking,1
2019-01-14,19:50:07,-2.17,-8.17,-0.82,0.71,-0.53999996,1.9,0.71,-0.53999996,1.9,3,Walking,1
2019-01-14,19:50:07,-2.17,-8.17,-0.82,0.59999996,-0.65999997,1.66,0.59999996,-0.65999997,1.66,3,Walking,1
2019-01-14,19:50:07,-1.62,-9.16,-0.65,0.59999996,-0.65999997,1.66,0.59999996,-0.65999997,1.66,3,Walking,1
2019-01-14,19:50:07,-1.62,-9.16,-0.65,0.32,-0.9,1.05,0.32,-0.9,1.05,3,Walking,1
2019-01-14,19:50:07,-1.66,-10.51,-0.63,0.32,-0.9,1.05,0.32,-0.9,1.05,3,Walking,1
2019-01-14,19:50:07,-1.66,-10.51,-0.63,0.22,-0.64,0.51,0.22,-0.64,0.51,3,Walking,1
2019-01-14,19:50:07,-1.77,-11.43,-0.75,0.22,-0.64,0.51,0.22,-0.64,0.51,3,Walking,1
2019-01-14,19:50:07,-1.77,-11.43,-0.75,0.089999996,-0.13,-0.049999997000000004,0.089999996,-0.13,-0.049999997000000004,3,Walking,1
2019-01-14,19:50:07,-2.27,-11.549999,-0.95,0.089999996,-0.13,-0.049999997000000004,0.089999996,-0.13,-0.049999997000000004,3,Walking,1
2019-01-14,19:50:07,-2.27,-11.549999,-0.95,-0.09999999400000001,0.32999998,-0.63,-0.09999999400000001,0.32999998,-0.63,3,Walking,1
2019-01-14,19:50:07,-2.8,-11.08,-0.17,-0.09999999400000001,0.32999998,-0.63,-0.09999999400000001,0.32999998,-0.63,3,Walking,1
2019-01-14,19:50:07,-2.8,-11.08,-0.17,-0.48,0.65,-1.54,-0.48,0.65,-1.54,3,Walking,1
2019-01-14,19:50:07,-3.58,-10.030000999999999,0.30999997,-0.48,0.65,-1.54,-0.48,0.65,-1.54,3,Walking,1
2019-01-14,19:50:07,-3.58,-10.030000999999999,0.30999997,-0.55,0.78999996,-1.6999999,-0.55,0.78999996,-1.6999999,3,Walking,1
2019-01-14,19:50:07,-3.8,-10.369999,0.39999998,-0.55,0.78999996,-1.6999999,-0.55,0.78999996,-1.6999999,3,Walking,1
2019-01-14,19:50:07,-3.8,-10.369999,0.39999998,-0.58,0.65999997,-1.4499999,-0.58,0.65999997,-1.4499999,3,Walking,1
2019-01-14,19:50:07,-3.18,-10.51,0.34999996,-0.58,0.65999997,-1.4499999,-0.58,0.65999997,-1.4499999,3,Walking,1
2019-01-14,19:50:07,-3.18,-10.51,0.34999996,-0.17,0.65,-0.81,-0.17,0.65,-0.81,3,Walking,1
2019-01-14,19:50:07,-3.4199998,-10.07,-3.7252903e-09,-0.17,0.65,-0.81,-0.17,0.65,-0.81,3,Walking,1
2019-01-14,19:50:07,-3.4199998,-10.07,-3.7252903e-09,-0.13,1.03,-0.69,-0.13,1.03,-0.69,3,Walking,1
2019-01-14,19:50:08,-3.33,-9.42,-3.7252903e-09,-0.13,1.03,-0.69,-0.13,1.03,-0.69,3,Walking,1
2019-01-14,19:50:08,-3.33,-9.42,-3.7252903e-09,-0.24,1.0699999,-0.64,-0.24,1.0699999,-0.64,3,Walking,1
2019-01-14,19:50:08,-3.2,-8.699999,0.120000005,-0.22999999,0.84,-0.69,-0.22999999,0.84,-0.69,3,Walking,1
2019-01-14,19:50:08,-3.2,-8.699999,0.120000005,-0.22999999,0.84,-0.69,-0.22999999,0.84,-0.69,3,Walking,1
2019-01-14,19:50:08,-3.27,-9.18,0.72999996,-0.22999999,0.84,-0.69,-0.22999999,0.84,-0.69,3,Walking,1
2019-01-14,19:50:08,-3.27,-9.18,0.72999996,-0.38,0.65,-0.82,-0.38,0.65,-0.82,3,Walking,1
2019-01-14,19:50:08,-3.33,-9.34,0.59999996,-0.38,0.65,-0.82,-0.38,0.65,-0.82,3,Walking,1
2019-01-14,19:50:08,-3.33,-9.34,0.59999996,-0.37,0.78,-0.81,-0.37,0.78,-0.81,3,Walking,1
2019-01-14,19:50:08,-4.0199995,-10.440000999999999,0.95,-0.37,0.78,-0.81,-0.37,0.78,-0.81,3,Walking,1
2019-01-14,19:50:08,-4.0199995,-10.440000999999999,0.95,-0.25,1.1899998999999999,-0.53999996,-0.25,1.1899998999999999,-0.53999996,3,Walking,1
2019-01-14,19:50:08,-4.3399997,-12.889999000000001,0.72999996,-0.25,1.1899998999999999,-0.53999996,-0.25,1.1899998999999999,-0.53999996,3,Walking,1
2019-01-14,19:50:08,-4.3399997,-12.889999000000001,0.72999996,-0.17,1.15,-0.26999998,-0.17,1.15,-0.26999998,3,Walking,1
2019-01-14,19:50:08,-4.6899996,-14.299999,0.11,-0.17,1.15,-0.26999998,-0.17,1.15,-0.26999998,3,Walking,1
2019-01-14,19:50:08,-4.6899996,-14.299999,0.11,-0.049999997000000004,0.74,-0.17999999,-0.049999997000000004,0.74,-0.17999999,3,Walking,1
2019-01-14,19:50:08,-4.6699996,-13.029999,-0.08,-0.049999997000000004,0.74,-0.17999999,-0.049999997000000004,0.74,-0.17999999,3,Walking,1
2019-01-14,19:50:08,-4.6699996,-13.029999,-0.08,0.0,0.61,-0.17999999,0.0,0.61,-0.17999999,3,Walking,1
2019-01-14,19:50:08,-4.93,-11.690000999999999,-0.19,0.0,0.61,-0.17999999,0.0,0.61,-0.17999999,3,Walking,1
2019-01-14,19:50:08,-4.93,-11.690000999999999,-0.19,-0.07,0.049999997000000004,0.01,-0.07,0.049999997000000004,0.01,3,Walking,1
2019-01-14,19:50:08,-4.85,-10.34,-0.22999999,-0.07,0.049999997000000004,0.01,-0.07,0.049999997000000004,0.01,3,Walking,1
2019-01-14,19:50:08,-4.85,-10.34,-0.22999999,-0.02,-0.68,0.14999999,-0.02,-0.68,0.14999999,3,Walking,1
2019-01-14,19:50:08,-4.35,-10.639999000000001,-0.3,-0.02,-0.68,0.14999999,-0.02,-0.68,0.14999999,3,Walking,1
2019-01-14,19:50:08,-4.35,-10.639999000000001,-0.3,0.13,-1.28,0.45999998,0.13,-1.28,0.45999998,3,Walking,1
2019-01-14,19:50:08,-3.8899998999999994,-10.969999000000001,-1.0699999,0.13,-1.28,0.45999998,0.13,-1.28,0.45999998,3,Walking,1
2019-01-14,19:50:08,-3.8899998999999994,-10.969999000000001,-1.0699999,0.35999998,-1.4599999,0.97999996,0.35999998,-1.4599999,0.97999996,3,Walking,1
2019-01-14,19:50:08,-3.6299998999999996,-10.66,-1.1199999,0.35999998,-1.4599999,0.97999996,0.35999998,-1.4599999,0.97999996,3,Walking,1
2019-01-14,19:50:08,-3.6299998999999996,-10.66,-1.1199999,0.47,-1.4699999,1.13,0.47,-1.4699999,1.13,3,Walking,1
2019-01-14,19:50:08,-3.19,-10.129999,-1.04,0.47,-1.4699999,1.13,0.47,-1.4699999,1.13,3,Walking,1
2019-01-14,19:50:08,-3.19,-10.129999,-1.04,0.53999996,-1.31,1.36,0.53999996,-1.31,1.36,3,Walking,1
2019-01-14,19:50:08,-2.84,-9.92,-1.28,0.53999996,-1.31,1.36,0.53999996,-1.31,1.36,3,Walking,1
2019-01-14,19:50:08,-2.84,-9.92,-1.28,0.64,-1.02,1.5899999,0.64,-1.02,1.5899999,3,Walking,1
2019-01-14,19:50:08,-2.53,-9.530000999999999,-1.6199999,0.64,-1.02,1.5899999,0.64,-1.02,1.5899999,3,Walking,1
2019-01-14,19:50:08,-2.53,-9.530000999999999,-1.6199999,0.68,-0.74,1.5999999,0.68,-0.74,1.5999999,3,Walking,1
2019-01-14,19:50:08,-2.01,-8.29,-1.6899998999999999,0.68,-0.74,1.5999999,0.68,-0.74,1.5999999,3,Walking,1
2019-01-14,19:50:08,-2.01,-8.29,-1.6899998999999999,0.45999998,-0.55,1.22,0.45999998,-0.55,1.22,3,Walking,1
2019-01-14,19:50:08,-1.92,-8.51,-1.66,0.45999998,-0.55,1.22,0.45999998,-0.55,1.22,3,Walking,1
2019-01-14,19:50:08,-1.92,-8.51,-1.66,0.32,-0.5,1.02,0.32,-0.5,1.02,3,Walking,1
2019-01-14,19:50:08,-2.27,-10.84,-0.96,0.32,-0.5,1.02,0.32,-0.5,1.02,3,Walking,1
2019-01-14,19:50:08,-2.27,-10.84,-0.96,-0.22,-0.45999998,-0.12,-0.22,-0.45999998,-0.12,3,Walking,1
2019-01-14,19:50:08,-2.6,-12.35,-0.08,-0.22,-0.45999998,-0.12,-0.22,-0.45999998,-0.12,3,Walking,1
2019-01-14,19:50:08,-2.6,-12.35,-0.08,-0.44,-0.53,-0.65999997,-0.44,-0.53,-0.65999997,3,Walking,1
2019-01-14,19:50:09,-2.26,-10.139999000000001,1.41,-0.5,-0.42999998,-1.02,-0.5,-0.42999998,-1.02,3,Walking,1
2019-01-14,19:50:09,-2.26,-10.139999000000001,1.41,-0.5,-0.42999998,-1.02,-0.5,-0.42999998,-1.02,3,Walking,1
2019-01-14,19:50:09,-2.06,-9.949999,-0.05,-0.5,-0.42999998,-1.02,-0.5,-0.42999998,-1.02,3,Walking,1
2019-01-14,19:50:09,-2.06,-9.949999,-0.05,0.06,1.01,-1.51,0.06,1.01,-1.51,3,Walking,1
2019-01-14,19:50:09,-6.5699997,-13.01,-0.39000002,0.06,1.01,-1.51,0.06,1.01,-1.51,3,Walking,1
2019-01-14,19:50:09,-6.5699997,-13.01,-0.39000002,0.24,2.05,-1.74,0.24,2.05,-1.74,3,Walking,1
2019-01-14,19:50:09,-5.4599996,-11.289999,0.72999996,0.24,2.05,-1.74,0.24,2.05,-1.74,3,Walking,1
2019-01-14,19:50:09,-5.4599996,-11.289999,0.72999996,-0.45,1.3399999,-0.9,-0.45,1.3399999,-0.9,3,Walking,1
2019-01-14,19:50:09,-2.11,-8.82,2.32,-0.45,1.3399999,-0.9,-0.45,1.3399999,-0.9,3,Walking,1
2019-01-14,19:50:09,-2.11,-8.82,2.32,-0.38,-0.55,0.37,-0.38,-0.55,0.37,3,Walking,1
2019-01-14,19:50:09,-2.74,-8.41,1.27,-0.38,-0.55,0.37,-0.38,-0.55,0.37,3,Walking,1
2019-01-14,19:50:09,-2.74,-8.41,1.27,0.29999998,-0.089999996,-0.29,0.29999998,-0.089999996,-0.29,3,Walking,1
2019-01-14,19:50:09,-3.8899998999999994,-8.719999000000001,0.59999996,0.29999998,-0.089999996,-0.29,0.29999998,-0.089999996,-0.29,3,Walking,1
2019-01-14,19:50:09,-3.8899998999999994,-8.719999000000001,0.59999996,0.26,0.57,-0.26,0.26,0.57,-0.26,3,Walking,1
2019-01-14,19:50:09,-3.9799998,-8.5,-0.22999999,0.049999997000000004,0.39,-0.06,0.049999997000000004,0.39,-0.06,3,Walking,1
2019-01-14,19:50:09,-3.9799998,-8.5,-0.22999999,0.049999997000000004,0.39,-0.06,0.049999997000000004,0.39,-0.06,3,Walking,1
2019-01-14,19:50:09,-3.05,-8.530000999999999,-0.24999999,0.049999997000000004,0.39,-0.06,0.049999997000000004,0.39,-0.06,3,Walking,1
2019-01-14,19:50:09,-3.05,-8.530000999999999,-0.24999999,-0.089999996,-0.28,0.14999999,-0.089999996,-0.28,0.14999999,3,Walking,1
2019-01-14,19:50:09,-2.68,-8.530000999999999,0.40999997,-0.089999996,-0.28,0.14999999,-0.089999996,-0.28,0.14999999,3,Walking,1
2019-01-14,19:50:09,-2.68,-8.530000999999999,0.40999997,-0.21,-0.22,0.19999999,-0.21,-0.22,0.19999999,3,Walking,1
2019-01-14,19:50:09,-4.93,-11.299999,1.82,-0.21,-0.22,0.19999999,-0.21,-0.22,0.19999999,3,Walking,1
2019-01-14,19:50:09,-4.93,-11.299999,1.82,-0.72999996,-0.72999996,-0.45,-0.72999996,-0.72999996,-0.45,3,Walking,1
2019-01-14,19:50:09,-5.0599995,-13.23,2.21,-0.72999996,-0.72999996,-0.45,-0.72999996,-0.72999996,-0.45,3,Walking,1
2019-01-14,19:50:09,-5.0599995,-13.23,2.21,-0.71999997,-1.41,-0.63,-0.71999997,-1.41,-0.63,3,Walking,1
2019-01-14,19:50:09,-3.36,-13.879999,2.52,-0.71999997,-1.41,-0.63,-0.71999997,-1.41,-0.63,3,Walking,1
2019-01-14,19:50:09,-3.36,-13.879999,2.52,-0.31,-1.36,-0.11,-0.31,-1.36,-0.11,3,Walking,1
2019-01-14,19:50:09,-2.8,-12.32,0.80999994,-0.31,-1.36,-0.11,-0.31,-1.36,-0.11,3,Walking,1
2019-01-14,19:50:09,-2.8,-12.32,0.80999994,-0.07,-0.02,0.34,-0.07,-0.02,0.34,3,Walking,1
2019-01-14,19:50:09,-3.85,-12.809999000000001,-1.55,-0.07,-0.02,0.34,-0.07,-0.02,0.34,3,Walking,1
2019-01-14,19:50:09,-3.85,-12.809999000000001,-1.55,0.29999998,0.82,0.42,0.29999998,0.82,0.42,3,Walking,1
2019-01-14,19:50:09,-1.71,-11.949999,-1.4499999,0.29999998,0.82,0.42,0.29999998,0.82,0.42,3,Walking,1
2019-01-14,19:50:09,-1.71,-11.949999,-1.4499999,0.16,-0.48999998,0.81,0.16,-0.48999998,0.81,3,Walking,1
2019-01-14,19:50:09,-1.75,-11.67,-0.9,0.16,-0.48999998,0.81,0.16,-0.48999998,0.81,3,Walking,1
2019-01-14,19:50:09,-1.75,-11.67,-0.9,0.06,-0.61,0.76,0.06,-0.61,0.76,3,Walking,1
2019-01-14,19:50:09,-0.94,-8.309999000000001,0.39999998,0.06,-0.61,0.76,0.06,-0.61,0.76,3,Walking,1
2019-01-14,19:50:09,-0.94,-8.309999000000001,0.39999998,-0.19999999,-0.5,0.55,-0.19999999,-0.5,0.55,3,Walking,1
2019-01-14,19:50:09,-2.41,-8.74,0.45999998,-0.19999999,-0.5,0.55,-0.19999999,-0.5,0.55,3,Walking,1
2019-01-14,19:50:09,-2.41,-8.74,0.45999998,-0.12,-0.34,0.11,-0.12,-0.34,0.11,3,Walking,1
2019-01-14,19:50:09,-3.75,-8.889999000000001,0.76,-0.12,-0.34,0.11,-0.12,-0.34,0.11,3,Walking,1
2019-01-14,19:50:09,-3.75,-8.889999000000001,0.76,0.02,-0.09999999400000001,-0.24,0.02,-0.09999999400000001,-0.24,3,Walking,1
2019-01-14,19:50:10,-4.7499995,-9.459999,0.98999995,-0.01,0.16,-0.14,-0.01,0.16,-0.14,3,Walking,1
2019-01-14,19:50:10,-4.7499995,-9.459999,0.98999995,-0.01,0.16,-0.14,-0.01,0.16,-0.14,3,Walking,1
